z_cm,r_cm,T_vert_HeV
0.14433962264150943,2.20125786163522e-05,1.0472495910415647
0.14433962264150943,6.60377358490566e-05,1.0472495558658257
0.14433962264150943,0.00011006289308176101,1.0472494573737894
0.14433962264150943,0.0001540880503144654,1.0472493036057173
0.14433962264150943,0.0001981132075471698,1.0472490959017824
0.14433962264150943,0.0002421383647798742,1.0472488347494635
0.14433962264150943,0.00028616352201257865,1.0472485203832809
0.14433962264150943,0.000330188679245283,1.0472481529347286
0.14433962264150943,0.00037421383647798744,1.0472477324851945
0.14433962264150943,0.0004182389937106918,1.0472472590887068
0.14433962264150943,0.00046226415094339623,1.0472467327830781
0.14433962264150943,0.0005062893081761006,1.0472461535959
0.14433962264150943,0.000550314465408805,1.0472455215480099
0.14433962264150943,0.0005943396226415095,1.047244836655611
0.14433962264150943,0.0006383647798742138,1.0472440989316278
0.14433962264150943,0.0006823899371069181,1.047243308386609
0.14433962264150943,0.0007264150943396227,1.0472424650293475
0.14433962264150943,0.000770440251572327,1.0472415688673165
0.14433962264150943,0.0008144654088050314,1.0472406199069888
0.14433962264150943,0.0008584905660377358,1.0472396181540697
0.14433962264150943,0.0009025157232704403,1.0472385636136745
0.14433962264150943,0.0009465408805031446,1.0472374562904652
0.14433962264150943,0.000990566037735849,1.0472362961887562
0.14433962264150943,0.0010345911949685535,1.0472350833126007
0.14433962264150943,0.0010786163522012579,1.0472338176658584
0.14433962264150943,0.0011226415094339622,1.0472324992522521
0.14433962264150943,0.0011666666666666665,1.0472311280754159
0.14433962264150943,0.001210691823899371,1.0472297041389338
0.14433962264150943,0.0012547169811320754,1.0472282274463753
0.14433962264150943,0.0012987421383647798,1.0472266980013252
0.14433962264150943,0.0013427672955974843,1.0472251158074095
0.14433962264150943,0.0013867924528301887,1.0472234808683212
0.14433962264150943,0.001430817610062893,1.0472217931878411
0.14433962264150943,0.0014748427672955974,1.0472200527698592
0.14433962264150943,0.001518867924528302,1.0472182596183919
0.14433962264150943,0.0015628930817610063,1.047216413737602
0.14433962264150943,0.0016069182389937106,1.0472145151318153
0.14433962264150943,0.0016509433962264152,1.0472125638055376
0.14433962264150943,0.0016949685534591195,1.0472105597634709
0.14433962264150943,0.0017389937106918238,1.0472085030105291
0.14433962264150943,0.0017830188679245282,1.047206393551855
0.14433962264150943,0.0018270440251572327,1.0472042313928354
0.14433962264150943,0.001871069182389937,1.0472020165391167
0.14433962264150943,0.0019150943396226414,1.0471997489966216
0.14433962264150943,0.0019591194968553455,1.0471974287715646
0.14433962264150943,0.0020031446540880503,1.0471950558704686
0.14433962264150943,0.0020471698113207547,1.047192630300181
0.14433962264150943,0.002091194968553459,1.0471901520678912
0.14433962264150943,0.0021352201257861638,1.0471876211811462
0.14433962264150943,0.0021792452830188677,1.0471850376478695
0.14433962264150943,0.0022232704402515725,1.047182401476378
0.14433962264150943,0.0022672955974842764,1.0471797126754003
0.14433962264150943,0.002311320754716981,1.0471769712540953
0.14433962264150943,0.0023553459119496855,1.0471741772220708
0.14433962264150943,0.00239937106918239,1.0471713305894037
0.14433962264150943,0.0024433962264150946,1.0471684313666598
0.14433962264150943,0.0024874213836477985,1.047165479564913
0.14433962264150943,0.0025314465408805033,1.0471624751957682
0.14433962264150943,0.002575471698113207,1.0471594182713815
0.14433962264150943,0.002619496855345912,1.0471563088044826
0.14433962264150943,0.0026635220125786163,1.0471531468083979
0.14433962264150943,0.0027075471698113206,1.0471499322970732
0.14433962264150943,0.0027515723270440254,1.0471466652850983
0.14433962264150943,0.0027955974842767293,1.0471433457877302
0.14433962264150943,0.002839622641509434,1.0471399738209206
0.14433962264150943,0.002883647798742138,1.0471365494013396
0.14433962264150943,0.0029276729559748428,1.0471330725464039
0.14433962264150943,0.002971698113207547,1.0471295432743033
0.14433962264150943,0.0030157232704402515,1.0471259616040292
0.14433962264150943,0.0030597484276729562,1.0471223275554034
0.14433962264150943,0.00310377358490566,1.0471186411491078
0.14433962264150943,0.003147798742138365,1.0471149024067148
0.14433962264150943,0.003191823899371069,1.0471111113507188
0.14433962264150943,0.0032358490566037736,1.0471072680045683
0.14433962264150943,0.003279874213836478,1.0471033723926992
0.14433962264150943,0.0033238993710691823,1.047099424540568
0.14433962264150943,0.003367924528301887,1.0470954244746882
0.14433962264150943,0.003411949685534591,1.047091372222665
0.14433962264150943,0.0034559748427672957,1.0470872678132317
0.14433962264150943,0.0034999999999999996,1.0470831112762895
0.14433962264150943,0.0035440251572327044,1.0470789026429448
0.14433962264150943,0.0035880503144654088,1.047074641945549
0.14433962264150943,0.003632075471698113,1.0470703292177412
0.14433962264150943,0.003676100628930818,1.0470659644944886
0.14433962264150943,0.0037201257861635218,1.0470615478121306
0.14433962264150943,0.0037641509433962266,1.047057079208424
0.14433962264150943,0.0038081761006289305,1.0470525587225872
0.14433962264150943,0.0038522012578616352,1.0470479863953486
0.14433962264150943,0.0038962264150943396,1.0470433622689939
0.14433962264150943,0.003940251572327044,1.047038686387416
0.14433962264150943,0.003984276729559748,1.0470339587961661
0.14433962264150943,0.004028301886792453,1.0470291795425062
0.14433962264150943,0.004072327044025157,1.0470243486754618
0.14433962264150943,0.004116352201257861,1.0470194662458778
0.14433962264150943,0.004160377358490566,1.0470145323064757
0.14433962264150943,0.004204402515723271,1.0470095469119107
0.14433962264150943,0.004248427672955975,1.0470045101188323
0.14433962264150943,0.004292452830188679,1.0469994219859453
0.14433962264150943,0.004336477987421383,1.0469942825740732
0.14433962264150943,0.004380503144654088,1.0469890919462232
0.14433962264150943,0.004424528301886792,1.0469838501676518
0.14433962264150943,0.004468553459119497,1.046978557305934
0.14433962264150943,0.004512578616352202,1.0469732134310337
0.14433962264150943,0.0045566037735849056,1.0469678186153755
0.14433962264150943,0.0046006289308176095,1.0469623729339186
0.14433962264150943,0.004644654088050314,1.0469568764642325
0.14433962264150943,0.004688679245283019,1.046951329286577
0.14433962264150943,0.004732704402515723,1.0469457314839805
0.14433962264150943,0.004776729559748428,1.0469400831423232
0.14433962264150943,0.0048207547169811325,1.0469343843504226
0.14433962264150943,0.004864779874213836,1.0469286352001186
0.14433962264150943,0.00490880503144654,1.046922835786365
0.14433962264150943,0.004952830188679245,1.04691698620732
0.14433962264150943,0.00499685534591195,1.0469110865644409
0.14433962264150943,0.005040880503144654,1.046905136962581
0.14433962264150943,0.0050849056603773585,1.0468991375100893
0.14433962264150943,0.005128930817610063,1.046893088318912
0.14433962264150943,0.005172955974842767,1.0468869895046988
0.14433962264150943,0.005216981132075471,1.046880841186909
0.14433962264150943,0.005261006289308176,1.046874643488924
0.14433962264150943,0.005305031446540881,1.0468683965381596
0.14433962264150943,0.0053490566037735846,1.0468621004661847
0.14433962264150943,0.005393081761006289,1.0468557554088391
0.14433962264150943,0.005437106918238994,1.0468493615063594
0.14433962264150943,0.005481132075471698,1.0468429189035042
0.14433962264150943,0.005525157232704402,1.046836427749684
0.14433962264150943,0.005569182389937107,1.0468298881990963
0.14433962264150943,0.0056132075471698115,1.046823300410862
0.14433962264150943,0.005657232704402515,1.0468166645491674
0.14433962264150943,0.00570125786163522,1.0468099807834084
0.14433962264150943,0.005745283018867925,1.0468032492883395
0.14433962264150943,0.005789308176100629,1.0467964702442287
0.14433962264150943,0.005833333333333333,1.0467896438370121
0.14433962264150943,0.0058773584905660375,1.0467827702584578
0.14433962264150943,0.005921383647798742,1.0467758497063302
0.14433962264150943,0.005965408805031446,1.0467688823845622
0.14433962264150943,0.006009433962264151,1.0467618685034292
0.14433962264150943,0.006053459119496856,1.0467548082797302
0.14433962264150943,0.00609748427672956,1.0467477019369726
0.14433962264150943,0.0061415094339622636,1.0467405497055615
0.14433962264150943,0.006185534591194968,1.0467333518229966
0.14433962264150943,0.006229559748427673,1.0467261085340722
0.14433962264150943,0.006273584905660377,1.0467188200910833
0.14433962264150943,0.006317610062893082,1.0467114867540381
0.14433962264150943,0.0063616352201257866,1.0467041087908757
0.14433962264150943,0.0064056603773584905,1.0466966864776905
0.14433962264150943,0.006449685534591194,1.0466892200989613
0.14433962264150943,0.006493710691823899,1.0466817099477885
0.14433962264150943,0.006537735849056604,1.0466741563261377
0.14433962264150943,0.006581761006289308,1.0466665595450872
0.14433962264150943,0.006625786163522013,1.046658919925088
0.14433962264150943,0.006669811320754717,1.0466512377962243
0.14433962264150943,0.006713836477987421,1.046643513498487
0.14433962264150943,0.006757861635220125,1.0466357473820516
0.14433962264150943,0.00680188679245283,1.046627939807564
0.14433962264150943,0.006845911949685535,1.0466200911464356
0.14433962264150943,0.006889937106918239,1.0466122017811457
0.14433962264150943,0.006933962264150943,1.0466042721055526
0.14433962264150943,0.006977987421383648,1.0465963025252127
0.14433962264150943,0.007000416666666667,1.0466118544800354
0.14433962264150943,0.007001333632201175,0.9875304478266059
0.14433962264150943,0.007002434648566211,0.6614767294949417
0.14433962264150943,0.007003756657944379,0.20127948175373528
0.14433962264150943,0.007005344017452796,0.004146759346927085
0.14433962264150943,0.007007249987448604,0.000258519657410934
0.14433962264150943,0.007009538518563108,0.0002585196419877872
0.14433962264150943,0.0070122863974245685,0.00025851964198779
0.14433962264150943,0.007015585823064621,0.00025851964198779064
0.14433962264150943,0.007019547500454016,0.00025851964198779124
0.14433962264150943,0.0070243043549644245,0.00025851964198779124
0.14433962264150943,0.007030015992386937,0.00025851964198779124
0.14433962264150943,0.0070368740541533565,0.00025851964198779124
0.14433962264150943,0.007045108647442951,0.00025851964198779124
0.14433962264150943,0.00705499606592277,0.00025851964198779124
0.14433962264150943,0.007066868060173973,0.00025851964198779124
0.14433962264150943,0.007081122968852946,0.00025851964198779124
0.14433962264150943,0.007098239084068826,0.00025851964198779124
0.14433962264150943,0.007118790699423291,0.00025851964198779124
0.14433962264150943,0.0071434673791692885,0.00025851964198779124
0.14433962264150943,0.00717309709502295,0.00025851964198779124
0.14433962264150943,0.0072086740069335214,0.00025851964198779124
0.14433962264150943,0.007251391819933948,0.00025851964198779124
0.14433962264150943,0.0073026838362878835,0.00025851964198779124
0.14433962264150943,0.007364271046794797,0.00025851964198779124
0.14433962264150943,0.007438219874851191,0.00025851964198779124
0.14433962264150943,0.007527011510742871,0.00025851964198779124
0.14433962264150943,0.007633625162527972,0.00025851964198779124
0.14433962264150943,0.007761638016811017,0.00025851964198779124
0.14433962264150943,0.007915345263371933,0.00025851964198779124
0.14433962264150943,0.008099904210812473,0.00025851964198779124
0.14433962264150943,0.008321507328703608,0.00025851964198779124
0.14433962264150943,0.00858759002228254,0.00025851964198779124
0.14433962264150943,0.008907080111122363,0.00025851964198779124
0.14433962264150943,0.0092906973824824,0.00025851964198779146
0.14433962264150943,0.0095,0.00025851964198779167
0.14622641509433962,0.0,1.033113664147777
0.14622641509433962,2.20125786163522e-05,1.016536973172913
0.14622641509433962,6.60377358490566e-05,1.016536931056068
0.14622641509433962,0.00011006289308176101,1.016536813128434
0.14622641509433962,0.0001540880503144654,1.016536629015453
0.14622641509433962,0.0001981132075471698,1.0165363803196479
0.14622641509433962,0.0002421383647798742,1.0165360676218669
0.14622641509433962,0.00028616352201257865,1.0165356911993622
0.14622641509433962,0.000330188679245283,1.016535251205311
0.14622641509433962,0.00037421383647798744,1.0165347477321776
0.14622641509433962,0.0004182389937106918,1.0165341808389459
0.14622641509433962,0.00046226415094339623,1.016533550564463
0.14622641509433962,0.0005062893081761006,1.0165328569346144
0.14622641509433962,0.000550314465408805,1.016532099966473
0.14622641509433962,0.0005943396226415095,1.0165312796708343
0.14622641509433962,0.0006383647798742138,1.0165303960538388
0.14622641509433962,0.0006823899371069181,1.0165294491180488
0.14622641509433962,0.0007264150943396227,1.0165284388631879
0.14622641509433962,0.000770440251572327,1.0165273652866609
0.14622641509433962,0.0008144654088050314,1.0165262283839316
0.14622641509433962,0.0008584905660377358,1.016525028148798
0.14622641509433962,0.0009025157232704403,1.016523764573602
0.14622641509433962,0.0009465408805031446,1.0165224376493867
0.14622641509433962,0.000990566037735849,1.0165210473660218
0.14622641509433962,0.0010345911949685535,1.016519593712299
0.14622641509433962,0.0010786163522012579,1.0165180766760107
0.14622641509433962,0.0011226415094339622,1.0165164962440112
0.14622641509433962,0.0011666666666666665,1.0165148524022691
0.14622641509433962,0.001210691823899371,1.0165131451359093
0.14622641509433962,0.0012547169811320754,1.0165113744292475
0.14622641509433962,0.0012987421383647798,1.0165095402658222
0.14622641509433962,0.0013427672955974843,1.0165076426284179
0.14622641509433962,0.0013867924528301887,1.0165056814990892
0.14622641509433962,0.001430817610062893,1.0165036568591799
0.14622641509433962,0.0014748427672955974,1.0165015686893402
0.14622641509433962,0.001518867924528302,1.0164994169695416
0.14622641509433962,0.0015628930817610063,1.0164972016790923
0.14622641509433962,0.0016069182389937106,1.0164949227966487
0.14622641509433962,0.0016509433962264152,1.0164925803002287
0.14622641509433962,0.0016949685534591195,1.0164901741672214
0.14622641509433962,0.0017389937106918238,1.016487704374399
0.14622641509433962,0.0017830188679245282,1.0164851708979263
0.14622641509433962,0.0018270440251572327,1.0164825737133705
0.14622641509433962,0.001871069182389937,1.0164799127957114
0.14622641509433962,0.0019150943396226414,1.0164771881193488
0.14622641509433962,0.0019591194968553455,1.0164743996581143
0.14622641509433962,0.0020031446540880503,1.0164715473852783
0.14622641509433962,0.0020471698113207547,1.0164686312735598
0.14622641509433962,0.002091194968553459,1.016465651295136
0.14622641509433962,0.0021352201257861638,1.0164626074216503
0.14622641509433962,0.0021792452830188677,1.0164594996242222
0.14622641509433962,0.0022232704402515725,1.0164563278734577
0.14622641509433962,0.0022672955974842764,1.0164530921394561
0.14622641509433962,0.002311320754716981,1.0164497923918228
0.14622641509433962,0.0023553459119496855,1.0164464285996773
0.14622641509433962,0.00239937106918239,1.0164430007316636
0.14622641509433962,0.0024433962264150946,1.0164395087559615
0.14622641509433962,0.0024874213836477985,1.016435952640296
0.14622641509433962,0.0025314465408805033,1.0164323323519497
0.14622641509433962,0.002575471698113207,1.0164286478577729
0.14622641509433962,0.002619496855345912,1.0164248991241953
0.14622641509433962,0.0026635220125786163,1.0164210861172394
0.14622641509433962,0.0027075471698113206,1.0164172088025305
0.14622641509433962,0.0027515723270440254,1.0164132671453117
0.14622641509433962,0.0027955974842767293,1.0164092611104556
0.14622641509433962,0.002839622641509434,1.0164051906624787
0.14622641509433962,0.002883647798742138,1.0164010557655543
0.14622641509433962,0.0029276729559748428,1.0163968563835284
0.14622641509433962,0.002971698113207547,1.0163925924799337
0.14622641509433962,0.0030157232704402515,1.0163882640180046
0.14622641509433962,0.0030597484276729562,1.016383870960695
0.14622641509433962,0.00310377358490566,1.0163794132706925
0.14622641509433962,0.003147798742138365,1.0163748909104369
0.14622641509433962,0.003191823899371069,1.0163703038421374
0.14622641509433962,0.0032358490566037736,1.016365652027791
0.14622641509433962,0.003279874213836478,1.016360935429201
0.14622641509433962,0.0033238993710691823,1.0163561540079968
0.14622641509433962,0.003367924528301887,1.0163513077256532
0.14622641509433962,0.003411949685534591,1.0163463965435122
0.14622641509433962,0.0034559748427672957,1.0163414204228045
0.14622641509433962,0.0034999999999999996,1.0163363793246707
0.14622641509433962,0.0035440251572327044,1.0163312732101852
0.14622641509433962,0.0035880503144654088,1.0163261020403795
0.14622641509433962,0.003632075471698113,1.0163208657762675
0.14622641509433962,0.003676100628930818,1.0163155643788688
0.14622641509433962,0.0037201257861635218,1.0163101978092386
0.14622641509433962,0.0037641509433962266,1.016304766028491
0.14622641509433962,0.0038081761006289305,1.0162992689978296
0.14622641509433962,0.0038522012578616352,1.0162937066785753
0.14622641509433962,0.0038962264150943396,1.016288079032197
0.14622641509433962,0.003940251572327044,1.016282386020342
0.14622641509433962,0.003984276729559748,1.016276627604868
0.14622641509433962,0.004028301886792453,1.016270803747877
0.14622641509433962,0.004072327044025157,1.0162649144117484
0.14622641509433962,0.004116352201257861,1.0162589595591753
0.14622641509433962,0.004160377358490566,1.016252939153201
0.14622641509433962,0.004204402515723271,1.0162468531572555
0.14622641509433962,0.004248427672955975,1.0162407015351969
0.14622641509433962,0.004292452830188679,1.016234484251349
0.14622641509433962,0.004336477987421383,1.0162282012705457
0.14622641509433962,0.004380503144654088,1.016221852558172
0.14622641509433962,0.004424528301886792,1.0162154380802104
0.14622641509433962,0.004468553459119497,1.0162089578032845
0.14622641509433962,0.004512578616352202,1.0162024116947097
0.14622641509433962,0.0045566037735849056,1.0161957997225401
0.14622641509433962,0.0046006289308176095,1.01618912185562
0.14622641509433962,0.004644654088050314,1.016182378063636
0.14622641509433962,0.004688679245283019,1.016175568317173
0.14622641509433962,0.004732704402515723,1.0161686925877682
0.14622641509433962,0.004776729559748428,1.0161617508479703
0.14622641509433962,0.0048207547169811325,1.0161547430714
0.14622641509433962,0.004864779874213836,1.0161476692328097
0.14622641509433962,0.00490880503144654,1.0161405293081502
0.14622641509433962,0.004952830188679245,1.016133323274636
0.14622641509433962,0.00499685534591195,1.0161260511108123
0.14622641509433962,0.005040880503144654,1.0161187127966278
0.14622641509433962,0.0050849056603773585,1.0161113083135072
0.14622641509433962,0.005128930817610063,1.0161038376444258
0.14622641509433962,0.005172955974842767,1.0160963007739887
0.14622641509433962,0.005216981132075471,1.0160886976885113
0.14622641509433962,0.005261006289308176,1.016081028376103
0.14622641509433962,0.005305031446540881,1.0160732928267524
0.14622641509433962,0.0053490566037735846,1.0160654910324183
0.14622641509433962,0.005393081761006289,1.0160576229871205
0.14622641509433962,0.005437106918238994,1.0160496886870358
0.14622641509433962,0.005481132075471698,1.0160416881305965
0.14622641509433962,0.005525157232704402,1.0160336213185928
0.14622641509433962,0.005569182389937107,1.0160254882542774
0.14622641509433962,0.0056132075471698115,1.0160172889434753
0.14622641509433962,0.005657232704402515,1.0160090233946966
0.14622641509433962,0.00570125786163522,1.016000691619252
0.14622641509433962,0.005745283018867925,1.0159922936313752
0.14622641509433962,0.005789308176100629,1.0159838294483465
0.14622641509433962,0.005833333333333333,1.015975299090622
0.14622641509433962,0.0058773584905660375,1.0159667025819672
0.14622641509433962,0.005921383647798742,1.015958039949596
0.14622641509433962,0.005965408805031446,1.0159493112243119
0.14622641509433962,0.006009433962264151,1.0159405164406567
0.14622641509433962,0.006053459119496856,1.0159316556370646
0.14622641509433962,0.00609748427672956,1.0159227288560182
0.14622641509433962,0.0061415094339622636,1.0159137361442145
0.14622641509433962,0.006185534591194968,1.015904677552733
0.14622641509433962,0.006229559748427673,1.0158955531372122
0.14622641509433962,0.006273584905660377,1.0158863629580308
0.14622641509433962,0.006317610062893082,1.0158771070804953
0.14622641509433962,0.0063616352201257866,1.015867785575035
0.14622641509433962,0.0064056603773584905,1.0158583985174046
0.14622641509433962,0.006449685534591194,1.0158489459888909
0.14622641509433962,0.006493710691823899,1.0158394280765304
0.14622641509433962,0.006537735849056604,1.0158298448733325
0.14622641509433962,0.006581761006289308,1.0158201964785112
0.14622641509433962,0.006625786163522013,1.0158104829977255
0.14622641509433962,0.006669811320754717,1.015800704543328
0.14622641509433962,0.006713836477987421,1.0157908612346214
0.14622641509433962,0.006757861635220125,1.0157809531981277
0.14622641509433962,0.00680188679245283,1.0157709805678623
0.14622641509433962,0.006845911949685535,1.0157609434856216
0.14622641509433962,0.006889937106918239,1.01575084210128
0.14622641509433962,0.006933962264150943,1.0157406765730972
0.14622641509433962,0.006977987421383648,1.0157304470680377
0.14622641509433962,0.007000416666666667,1.0157478890293772
0.14622641509433962,0.007001333632201175,0.9373332919403711
0.14622641509433962,0.007002434648566211,0.5398874519875734
0.14622641509433962,0.007003756657944379,0.11104905774999811
0.14622641509433962,0.007005344017452796,0.0007389266657696238
0.14622641509433962,0.007007249987448604,0.0002585196419881679
0.14622641509433962,0.007009538518563108,0.00025851964198778706
0.14622641509433962,0.0070122863974245685,0.00025851964198779
0.14622641509433962,0.007015585823064621,0.00025851964198779064
0.14622641509433962,0.007019547500454016,0.00025851964198779124
0.14622641509433962,0.0070243043549644245,0.00025851964198779124
0.14622641509433962,0.007030015992386937,0.00025851964198779124
0.14622641509433962,0.0070368740541533565,0.00025851964198779124
0.14622641509433962,0.007045108647442951,0.00025851964198779124
0.14622641509433962,0.00705499606592277,0.00025851964198779124
0.14622641509433962,0.007066868060173973,0.00025851964198779124
0.14622641509433962,0.007081122968852946,0.00025851964198779124
0.14622641509433962,0.007098239084068826,0.00025851964198779124
0.14622641509433962,0.007118790699423291,0.00025851964198779124
0.14622641509433962,0.0071434673791692885,0.00025851964198779124
0.14622641509433962,0.00717309709502295,0.00025851964198779124
0.14622641509433962,0.0072086740069335214,0.00025851964198779124
0.14622641509433962,0.007251391819933948,0.00025851964198779124
0.14622641509433962,0.0073026838362878835,0.00025851964198779124
0.14622641509433962,0.007364271046794797,0.00025851964198779124
0.14622641509433962,0.007438219874851191,0.00025851964198779124
0.14622641509433962,0.007527011510742871,0.00025851964198779124
0.14622641509433962,0.007633625162527972,0.00025851964198779124
0.14622641509433962,0.007761638016811017,0.00025851964198779124
0.14622641509433962,0.007915345263371933,0.00025851964198779124
0.14622641509433962,0.008099904210812473,0.00025851964198779124
0.14622641509433962,0.008321507328703608,0.00025851964198779124
0.14622641509433962,0.00858759002228254,0.00025851964198779124
0.14622641509433962,0.008907080111122363,0.00025851964198779124
0.14622641509433962,0.0092906973824824,0.00025851964198779146
0.14622641509433962,0.0095,0.00025851964198779167
0.1481132075471698,0.0,0.999960282198049
0.1481132075471698,2.20125786163522e-05,0.9797298862134534
0.1481132075471698,6.60377358490566e-05,0.9797298353612505
0.1481132075471698,0.00011006289308176101,0.9797296929735797
0.1481132075471698,0.0001540880503144654,0.9797294706697276
0.1481132075471698,0.0001981132075471698,0.9797291703807067
0.1481132075471698,0.0002421383647798742,0.9797287928026136
0.1481132075471698,0.00028616352201257865,0.9797283382636457
0.1481132075471698,0.000330188679245283,0.9797278069408573
0.1481132075471698,0.00037421383647798744,0.9797271989366602
0.1481132075471698,0.0004182389937106918,0.9797265143117041
0.1481132075471698,0.00046226415094339623,0.9797257531009798
0.1481132075471698,0.0005062893081761006,0.9797249153224799
0.1481132075471698,0.000550314465408805,0.979724000982202
0.1481132075471698,0.0005943396226415095,0.9797230100772027
0.1481132075471698,0.0006383647798742138,0.979721942597549
0.1481132075471698,0.0006823899371069181,0.9797207985276101
0.1481132075471698,0.0007264150943396227,0.9797195778469412
0.1481132075471698,0.000770440251572327,0.9797182805309033
0.1481132075471698,0.0008144654088050314,0.9797169065511061
0.1481132075471698,0.0008584905660377358,0.9797154558757315
0.1481132075471698,0.0009025157232704403,0.9797139284697739
0.1481132075471698,0.0009465408805031446,0.9797123242952198
0.1481132075471698,0.000990566037735849,0.9797106433111825
0.1481132075471698,0.0010345911949685535,0.9797088854740066
0.1481132075471698,0.0010786163522012579,0.9797070507373462
0.1481132075471698,0.0011226415094339622,0.9797051390522254
0.1481132075471698,0.0011666666666666665,0.9797031503670838
0.1481132075471698,0.001210691823899371,0.9797010846278107
0.1481132075471698,0.0012547169811320754,0.9796989417777705
0.1481132075471698,0.0012987421383647798,0.9796967217578207
0.1481132075471698,0.0013427672955974843,0.9796944245063228
0.1481132075471698,0.0013867924528301887,0.9796920499591506
0.1481132075471698,0.001430817610062893,0.9796895980496919
0.1481132075471698,0.0014748427672955974,0.9796870687088477
0.1481132075471698,0.001518867924528302,0.9796844618650298
0.1481132075471698,0.0015628930817610063,0.9796817774441531
0.1481132075471698,0.0016069182389937106,0.9796790153696275
0.1481132075471698,0.0016509433962264152,0.9796761755623479
0.1481132075471698,0.0016949685534591195,0.9796732579406805
0.1481132075471698,0.0017389937106918238,0.9796702624204501
0.1481132075471698,0.0017830188679245282,0.9796671889149237
0.1481132075471698,0.0018270440251572327,0.979664037334794
0.1481132075471698,0.001871069182389937,0.9796608075881612
0.1481132075471698,0.0019150943396226414,0.9796574995805132
0.1481132075471698,0.0019591194968553455,0.9796541132147051
0.1481132075471698,0.0020031446540880503,0.9796506483909382
0.1481132075471698,0.0020471698113207547,0.9796471050067364
0.1481132075471698,0.002091194968553459,0.9796434829569223
0.1481132075471698,0.0021352201257861638,0.9796397821335936
0.1481132075471698,0.0021792452830188677,0.9796360024260953
0.1481132075471698,0.0022232704402515725,0.9796321437209949
0.1481132075471698,0.0022672955974842764,0.9796282059020534
0.1481132075471698,0.002311320754716981,0.9796241888501966
0.1481132075471698,0.0023553459119496855,0.9796200924434861
0.1481132075471698,0.00239937106918239,0.9796159165570881
0.1481132075471698,0.0024433962264150946,0.9796116610632412
0.1481132075471698,0.0024874213836477985,0.979607325831225
0.1481132075471698,0.0025314465408805033,0.9796029107273257
0.1481132075471698,0.002575471698113207,0.9795984156148015
0.1481132075471698,0.002619496855345912,0.9795938403538468
0.1481132075471698,0.0026635220125786163,0.9795891848015563
0.1481132075471698,0.0027075471698113206,0.9795844488118863
0.1481132075471698,0.0027515723270440254,0.9795796322356165
0.1481132075471698,0.0027955974842767293,0.9795747349203109
0.1481132075471698,0.002839622641509434,0.9795697567102751
0.1481132075471698,0.002883647798742138,0.9795646974465159
0.1481132075471698,0.0029276729559748428,0.9795595569666974
0.1481132075471698,0.002971698113207547,0.9795543351050966
0.1481132075471698,0.0030157232704402515,0.9795490316925587
0.1481132075471698,0.0030597484276729562,0.9795436465564491
0.1481132075471698,0.00310377358490566,0.9795381795206066
0.1481132075471698,0.003147798742138365,0.9795326304052935
0.1481132075471698,0.003191823899371069,0.9795269990271451
0.1481132075471698,0.0032358490566037736,0.9795212851991183
0.1481132075471698,0.003279874213836478,0.979515488730438
0.1481132075471698,0.0033238993710691823,0.9795096094265427
0.1481132075471698,0.003367924528301887,0.9795036470890279
0.1481132075471698,0.003411949685534591,0.9794976015155892
0.1481132075471698,0.0034559748427672957,0.9794914724999628
0.1481132075471698,0.0034999999999999996,0.9794852598318652
0.1481132075471698,0.0035440251572327044,0.9794789632969307
0.1481132075471698,0.0035880503144654088,0.979472582676647
0.1481132075471698,0.003632075471698113,0.9794661177482913
0.1481132075471698,0.003676100628930818,0.9794595682848612
0.1481132075471698,0.0037201257861635218,0.9794529340550064
0.1481132075471698,0.0037641509433962266,0.9794462148229575
0.1481132075471698,0.0038081761006289305,0.9794394103484536
0.1481132075471698,0.0038522012578616352,0.9794325203866664
0.1481132075471698,0.0038962264150943396,0.9794255446881246
0.1481132075471698,0.003940251572327044,0.9794184829986341
0.1481132075471698,0.003984276729559748,0.9794113350591971
0.1481132075471698,0.004028301886792453,0.9794041006059288
0.1481132075471698,0.004072327044025157,0.9793967793699719
0.1481132075471698,0.004116352201257861,0.9793893710774084
0.1481132075471698,0.004160377358490566,0.9793818754491694
0.1481132075471698,0.004204402515723271,0.9793742922009422
0.1481132075471698,0.004248427672955975,0.9793666210430745
0.1481132075471698,0.004292452830188679,0.9793588616804766
0.1481132075471698,0.004336477987421383,0.97935101381252
0.1481132075471698,0.004380503144654088,0.9793430771329338
0.1481132075471698,0.004424528301886792,0.9793350513296983
0.1481132075471698,0.004468553459119497,0.9793269360849345
0.1481132075471698,0.004512578616352202,0.9793187310747913
0.1481132075471698,0.0045566037735849056,0.9793104359693297
0.1481132075471698,0.0046006289308176095,0.9793020504324027
0.1481132075471698,0.004644654088050314,0.9792935741215318
0.1481132075471698,0.004688679245283019,0.9792850066877816
0.1481132075471698,0.004732704402515723,0.979276347775628
0.1481132075471698,0.004776729559748428,0.9792675970228247
0.1481132075471698,0.0048207547169811325,0.9792587540602649
0.1481132075471698,0.004864779874213836,0.9792498185118375
0.1481132075471698,0.00490880503144654,0.9792407899942828
0.1481132075471698,0.004952830188679245,0.9792316681170392
0.1481132075471698,0.00499685534591195,0.9792224524820887
0.1481132075471698,0.005040880503144654,0.9792131426837958
0.1481132075471698,0.0050849056603773585,0.9792037383087426
0.1481132075471698,0.005128930817610063,0.9791942389355581
0.1481132075471698,0.005172955974842767,0.9791846441347418
