z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.006031446540880503,1.521266851360934
0.043396226415094344,0.006075471698113208,1.521266036347803
0.043396226415094344,0.006119496855345912,1.521265215372952
0.043396226415094344,0.006163522012578616,1.5212643884355785
0.043396226415094344,0.00620754716981132,1.5212635555348708
0.043396226415094344,0.006251572327044025,1.5212627166700103
0.043396226415094344,0.00629559748427673,1.5212618718401691
0.043396226415094344,0.006339622641509434,1.5212610210445112
0.043396226415094344,0.0063836477987421385,1.5212601642821932
0.043396226415094344,0.006427672955974842,1.5212593015523626
0.043396226415094344,0.006471698113207547,1.521258432854158
0.043396226415094344,0.006515723270440251,1.52125755818671
0.043396226415094344,0.006559748427672956,1.521256677549141
0.043396226415094344,0.006603773584905661,1.521255790940564
0.043396226415094344,0.0066477987421383646,1.5212548983600842
0.043396226415094344,0.006691823899371069,1.521253999806797
0.043396226415094344,0.006735849056603773,1.5212530952797902
0.043396226415094344,0.006779874213836478,1.5212521847781417
0.043396226415094344,0.006823899371069182,1.5212512683009212
0.043396226415094344,0.006867924528301887,1.5212503458471889
0.043396226415094344,0.0069119496855345915,1.5212494174159963
0.043396226415094344,0.006955974842767295,1.521248483006386
0.043396226415094344,0.0069892020440251576,1.5212475426173908
0.043396226415094344,0.007000875149433921,1.5212480591158402
0.043396226415094344,0.007001884140383693,1.4941629396661802
0.043396226415094344,0.007003095653255295,1.4585142289805821
0.043396226415094344,0.007004550337698588,1.4100963563406477
0.043396226415094344,0.0070062970024507,1.3411619507920514
0.043396226415094344,0.007008394253005856,1.2352351145080902
0.043396226415094344,0.007010912457993838,1.047685247750197
0.043396226415094344,0.007013936110244595,0.23828533487165948
0.043396226415094344,0.007017566661759319,0.0005791944824872625
0.043396226415094344,0.00702192592770922,0.00025851964198779194
0.043396226415094344,0.007027160173675681,0.0002585196419877912
0.043396226415094344,0.007033445023270147,0.0002585196419877912
0.043396226415094344,0.007040991350798154,0.0002585196419877912
0.043396226415094344,0.0070500523566828606,0.0002585196419877912
0.043396226415094344,0.007060932063048371,0.0002585196419877912
0.043396226415094344,0.007073995514513459,0.0002585196419877912
0.043396226415094344,0.007089681026460886,0.0002585196419877912
0.043396226415094344,0.007108514891746059,0.0002585196419877912
0.043396226415094344,0.00713112903929629,0.0002585196419877912
0.043396226415094344,0.007158282237096119,0.0002585196419877912
0.043396226415094344,0.007190885550978236,0.0002585196419877912
0.043396226415094344,0.007230032913433735,0.0002585196419877912
0.043396226415094344,0.007277037828110916,0.0002585196419877912
0.043396226415094344,0.00733347744154134,0.0002585196419877912
0.043396226415094344,0.007401245460822993,0.0002585196419877912
0.043396226415094344,0.007482615692797031,0.0002585196419877912
0.043396226415094344,0.007580318336635422,0.0002585196419877912
0.043396226415094344,0.007697631589669495,0.0002585196419877912
0.043396226415094344,0.007838491640091476,0.0002585196419877912
0.043396226415094344,0.008007624737092203,0.0002585196419877912
0.043396226415094344,0.00821070576975804,0.0002585196419877912
0.043396226415094344,0.008454548675493074,0.0002585196419877912
0.043396226415094344,0.008747335066702451,0.0002585196419877912
0.043396226415094344,0.009098888746802382,0.0002585196419877912
0.043396226415094344,0.009395348691241201,0.00025851964198779167
0.04528301886792453,1.10062893081761e-05,1.5163678110683816
0.04528301886792453,4.40251572327044e-05,1.5163678110683816
0.04528301886792453,8.805031446540882e-05,1.516367803022632
0.04528301886792453,0.0001320754716981132,1.5163677885402762
0.04528301886792453,0.0001761006289308176,1.516367767851182
0.04528301886792453,0.000220125786163522,1.5163677410319594
0.04528301886792453,0.0002641509433962264,1.5163677081174192
0.04528301886792453,0.0003081761006289308,1.5163676691262908
0.04528301886792453,0.0003522012578616352,1.5163676240697979
0.04528301886792453,0.0003962264150943396,1.5163675729551878
0.04528301886792453,0.000440251572327044,1.5163675157874046
0.04528301886792453,0.0004842767295597484,1.5163674525699637
0.04528301886792453,0.0005283018867924527,1.5163673833054476
0.04528301886792453,0.0005723270440251573,1.5163673079958038
0.04528301886792453,0.0006163522012578616,1.5163672266425303
0.04528301886792453,0.000660377358490566,1.5163671392467994
0.04528301886792453,0.0007044025157232704,1.51636704580954
0.04528301886792453,0.0007484276729559749,1.5163669463314953
0.04528301886792453,0.0007924528301886792,1.5163668408132653
0.04528301886792453,0.0008364779874213836,1.5163667292553356
0.04528301886792453,0.0008805031446540881,1.5163666116580998
0.04528301886792453,0.0009245283018867925,1.5163664880218783
0.04528301886792453,0.0009685534591194968,1.516366358346929
0.04528301886792453,0.0010125786163522011,1.5163662226334584
0.04528301886792453,0.0010566037735849057,1.5163660808816304
0.04528301886792453,0.00110062893081761,1.5163659330915704
0.04528301886792453,0.0011446540880503144,1.5163657792633736
0.04528301886792453,0.001188679245283019,1.5163656193971056
0.04528301886792453,0.0012327044025157233,1.5163654534928088
0.04528301886792453,0.0012767295597484276,1.5163652815505033
0.04528301886792453,0.001320754716981132,1.5163651035701897
0.04528301886792453,0.0013647798742138365,1.5163649195518512
0.04528301886792453,0.0014088050314465409,1.5163647294954552
0.04528301886792453,0.0014528301886792452,1.5163645334009548
0.04528301886792453,0.0014968553459119498,1.51636433126829
0.04528301886792453,0.001540880503144654,1.5163641230973872
0.04528301886792453,0.0015849056603773584,1.5163639088881629
0.04528301886792453,0.0016289308176100628,1.5163636886405216
0.04528301886792453,0.0016729559748427673,1.5163634623543587
0.04528301886792453,0.0017169811320754717,1.516363230029559
0.04528301886792453,0.001761006289308176,1.5163629916659993
0.04528301886792453,0.0018050314465408806,1.5163627472635468
0.04528301886792453,0.001849056603773585,1.516362496822061
0.04528301886792453,0.0018930817610062893,1.516362240341393
0.04528301886792453,0.0019371069182389936,1.516361977821387
0.04528301886792453,0.001981132075471698,1.5163617092618786
0.04528301886792453,0.0020251572327044023,1.5163614346626968
0.04528301886792453,0.002069182389937107,1.5163611540236632
0.04528301886792453,0.0021132075471698114,1.516360867344593
0.04528301886792453,0.0021572327044025157,1.5163605746252948
0.04528301886792453,0.00220125786163522,1.51636027586557
0.04528301886792453,0.0022452830188679244,1.5163599710652136
0.04528301886792453,0.0022893081761006288,1.5163596602240148
0.04528301886792453,0.002333333333333333,1.5163593433417561
0.04528301886792453,0.002377358490566038,1.5163590204182134
0.04528301886792453,0.002421383647798742,1.516358691453158
0.04528301886792453,0.0024654088050314465,1.516358356446353
0.04528301886792453,0.002509433962264151,1.516358015397557
0.04528301886792453,0.0025534591194968552,1.5163576683065227
0.04528301886792453,0.0025974842767295596,1.5163573151729959
0.04528301886792453,0.002641509433962264,1.516356955996718
0.04528301886792453,0.0026855345911949687,1.5163565907774232
0.04528301886792453,0.002729559748427673,1.5163562195148408
0.04528301886792453,0.0027735849056603774,1.5163558422086933
0.04528301886792453,0.0028176100628930817,1.5163554588586992
0.04528301886792453,0.002861635220125786,1.5163550694645695
0.04528301886792453,0.0029056603773584904,1.5163546740260103
0.04528301886792453,0.0029496855345911947,1.5163542725427224
0.04528301886792453,0.0029937106918238995,1.5163538650143997
0.04528301886792453,0.003037735849056604,1.5163534514407317
0.04528301886792453,0.003081761006289308,1.5163530318214014
0.04528301886792453,0.0031257861635220125,1.5163526061560864
0.04528301886792453,0.003169811320754717,1.5163521744444584
0.04528301886792453,0.003213836477987421,1.5163517366861838
0.04528301886792453,0.0032578616352201255,1.5163512928809235
0.04528301886792453,0.0033018867924528303,1.5163508430283315
0.04528301886792453,0.0033459119496855347,1.5163503871280573
0.04528301886792453,0.003389937106918239,1.5163499251797439
0.04528301886792453,0.0034339622641509433,1.5163494571830298
0.04528301886792453,0.0034779874213836477,1.5163489831375465
0.04528301886792453,0.003522012578616352,1.51634850304292
0.04528301886792453,0.0035660377358490564,1.516348016898771
0.04528301886792453,0.003610062893081761,1.5163475247047133
0.04528301886792453,0.0036540880503144655,1.5163470264603567
0.04528301886792453,0.00369811320754717,1.516346522165304
0.04528301886792453,0.003742138364779874,1.516346011819152
0.04528301886792453,0.0037861635220125785,1.5163454954214926
0.04528301886792453,0.003830188679245283,1.51634497297191
0.04528301886792453,0.003874213836477987,1.516344444469985
0.04528301886792453,0.003918238993710692,1.5163439099152907
0.04528301886792453,0.003962264150943396,1.5163433693073949
0.04528301886792453,0.004006289308176101,1.5163428226458593
0.04528301886792453,0.0040503144654088045,1.5163422699302394
0.04528301886792453,0.004094339622641509,1.516341711160085
0.04528301886792453,0.004138364779874214,1.5163411463349399
0.04528301886792453,0.004182389937106918,1.516340575454341
0.04528301886792453,0.004226415094339623,1.5163399985178203
0.04528301886792453,0.004270440251572327,1.5163394155249028
0.04528301886792453,0.0043144654088050315,1.516338826475108
0.04528301886792453,0.004358490566037735,1.516338231367949
0.04528301886792453,0.00440251572327044,1.5163376302029319
0.04528301886792453,0.004446540880503145,1.5163370229795579
0.04528301886792453,0.004490566037735849,1.5163364096973209
0.04528301886792453,0.004534591194968554,1.5163357903557086
0.04528301886792453,0.0045786163522012575,1.516335164954203
0.04528301886792453,0.004622641509433962,1.5163345334922789
0.04528301886792453,0.004666666666666666,1.5163338959694048
0.04528301886792453,0.004710691823899371,1.5163332523850435
0.04528301886792453,0.004754716981132076,1.5163326027386501
0.04528301886792453,0.00479874213836478,1.516331947029675
0.04528301886792453,0.004842767295597484,1.5163312852575601
0.04528301886792453,0.004886792452830188,1.5163306174217417
0.04528301886792453,0.004930817610062893,1.516329943521649
0.04528301886792453,0.004974842767295597,1.5163292635567052
0.04528301886792453,0.005018867924528302,1.5163285775263262
0.04528301886792453,0.0050628930817610066,1.5163278854299211
0.04528301886792453,0.0051069182389937105,1.5163271872668929
0.04528301886792453,0.005150943396226415,1.5163264830366372
0.04528301886792453,0.005194968553459119,1.5163257727385424
0.04528301886792453,0.005238993710691824,1.5163250563719908
0.04528301886792453,0.005283018867924528,1.516324333936357
0.04528301886792453,0.005327044025157233,1.5163236054310092
0.04528301886792453,0.005371069182389937,1.5163228708553083
0.04528301886792453,0.005415094339622641,1.5163221302086078
0.04528301886792453,0.005459119496855346,1.5163213834902542
0.04528301886792453,0.00550314465408805,1.5163206306995873
0.04528301886792453,0.005547169811320755,1.516319871835939
0.04528301886792453,0.005591194968553459,1.5163191068986344
0.04528301886792453,0.005635220125786163,1.5163183358869914
0.04528301886792453,0.005679245283018868,1.51631755880032
0.04528301886792453,0.005723270440251572,1.5163167756379228
0.04528301886792453,0.005767295597484277,1.516315986399095
0.04528301886792453,0.005811320754716981,1.5163151910831247
0.04528301886792453,0.0058553459119496856,1.516314389689292
0.04528301886792453,0.0058993710691823895,1.51631358221687
0.04528301886792453,0.005943396226415094,1.5163127686651232
0.04528301886792453,0.005987421383647799,1.5163119490333088
0.04528301886792453,0.006031446540880503,1.516311123320676
0.04528301886792453,0.006075471698113208,1.5163102915264675
0.04528301886792453,0.006119496855345912,1.5163094536499158
0.04528301886792453,0.006163522012578616,1.5163086096902474
0.04528301886792453,0.00620754716981132,1.5163077596466799
0.04528301886792453,0.006251572327044025,1.516306903518423
0.04528301886792453,0.00629559748427673,1.5163060413046783
0.04528301886792453,0.006339622641509434,1.516305173004639
0.04528301886792453,0.0063836477987421385,1.5163042986174913
0.04528301886792453,0.006427672955974842,1.516303418142411
0.04528301886792453,0.006471698113207547,1.5163025315785672
0.04528301886792453,0.006515723270440251,1.51630163892512
0.04528301886792453,0.006559748427672956,1.5163007401812216
0.04528301886792453,0.006603773584905661,1.5162998353460144
0.04528301886792453,0.0066477987421383646,1.5162989244186338
0.04528301886792453,0.006691823899371069,1.5162980073982055
0.04528301886792453,0.006735849056603773,1.5162970842838468
0.04528301886792453,0.006779874213836478,1.5162961550746663
0.04528301886792453,0.006823899371069182,1.5162952197697634
0.04528301886792453,0.006867924528301887,1.5162942783682294
0.04528301886792453,0.0069119496855345915,1.5162933308691455
0.04528301886792453,0.006955974842767295,1.516292377271585
0.04528301886792453,0.0069892020440251576,1.5162914175746118
0.04528301886792453,0.007000875149433921,1.5162920256514034
0.04528301886792453,0.007001884140383693,1.488819212947801
0.04528301886792453,0.007003095653255295,1.4525894589839687
0.04528301886792453,0.007004550337698588,1.403197248309765
0.04528301886792453,0.0070062970024507,1.3323336632139111
0.04528301886792453,0.007008394253005856,1.2214401951952332
0.04528301886792453,0.007010912457993838,1.0124108651136898
0.04528301886792453,0.007013936110244595,0.1953445860521303
0.04528301886792453,0.007017566661759319,0.00037369505388887313
0.04528301886792453,0.00702192592770922,0.00025851964198779124
0.04528301886792453,0.007027160173675681,0.0002585196419877912
0.04528301886792453,0.007033445023270147,0.0002585196419877912
0.04528301886792453,0.007040991350798154,0.0002585196419877912
0.04528301886792453,0.0070500523566828606,0.0002585196419877912
0.04528301886792453,0.007060932063048371,0.0002585196419877912
0.04528301886792453,0.007073995514513459,0.0002585196419877912
0.04528301886792453,0.007089681026460886,0.0002585196419877912
0.04528301886792453,0.007108514891746059,0.0002585196419877912
0.04528301886792453,0.00713112903929629,0.0002585196419877912
0.04528301886792453,0.007158282237096119,0.0002585196419877912
0.04528301886792453,0.007190885550978236,0.0002585196419877912
0.04528301886792453,0.007230032913433735,0.0002585196419877912
0.04528301886792453,0.007277037828110916,0.0002585196419877912
0.04528301886792453,0.00733347744154134,0.0002585196419877912
0.04528301886792453,0.007401245460822993,0.0002585196419877912
0.04528301886792453,0.007482615692797031,0.0002585196419877912
0.04528301886792453,0.007580318336635422,0.0002585196419877912
0.04528301886792453,0.007697631589669495,0.0002585196419877912
0.04528301886792453,0.007838491640091476,0.0002585196419877912
0.04528301886792453,0.008007624737092203,0.0002585196419877912
0.04528301886792453,0.00821070576975804,0.0002585196419877912
0.04528301886792453,0.008454548675493074,0.0002585196419877912
0.04528301886792453,0.008747335066702451,0.0002585196419877912
0.04528301886792453,0.009098888746802382,0.0002585196419877912
0.04528301886792453,0.009395348691241201,0.00025851964198779167
0.04716981132075472,1.10062893081761e-05,1.5113287446931216
0.04716981132075472,4.40251572327044e-05,1.5113287446931216
0.04716981132075472,8.805031446540882e-05,1.5113287364902337
0.04716981132075472,0.0001320754716981132,1.5113287217250304
0.04716981132075472,0.0001761006289308176,1.5113287006318714
0.04716981132075472,0.000220125786163522,1.5113286732888669
0.04716981132075472,0.0002641509433962264,1.511328639731511
0.04716981132075472,0.0003081761006289308,1.5113285999789063
0.04716981132075472,0.0003522012578616352,1.5113285540425012
0.04716981132075472,0.0003962264150943396,1.5113285019296936
0.04716981132075472,0.000440251572327044,1.5113284436455314
0.04716981132075472,0.0004842767295597484,1.5113283791936096
0.04716981132075472,0.0005283018867924527,1.511328308576572
0.04716981132075472,0.0005723270440251573,1.5113282317964165
0.04716981132075472,0.0006163522012578616,1.5113281488546833
0.04716981132075472,0.000660377358490566,1.5113280597525813
0.04716981132075472,0.0007044025157232704,1.5113279644910733
0.04716981132075472,0.0007484276729559749,1.511327863070933
0.04716981132075472,0.0007924528301886792,1.5113277554927895
0.04716981132075472,0.0008364779874213836,1.5113276417571555
0.04716981132075472,0.0008805031446540881,1.5113275218644533
0.04716981132075472,0.0009245283018867925,1.5113273958150286
0.04716981132075472,0.0009685534591194968,1.5113272636091664
0.04716981132075472,0.0010125786163522011,1.5113271252471
0.04716981132075472,0.0010566037735849057,1.5113269807290193
0.04716981132075472,0.00110062893081761,1.5113268300550784
0.04716981132075472,0.0011446540880503144,1.5113266732253987
0.04716981132075472,0.001188679245283019,1.5113265102400744
0.04716981132075472,0.0012327044025157233,1.5113263410991766
0.04716981132075472,0.0012767295597484276,1.5113261658027546
0.04716981132075472,0.001320754716981132,1.511325984350839
0.04716981132075472,0.0013647798742138365,1.5113257967434441
0.04716981132075472,0.0014088050314465409,1.511325602980569
0.04716981132075472,0.0014528301886792452,1.5113254030621985
0.04716981132075472,0.0014968553459119498,1.511325196988306
0.04716981132075472,0.001540880503144654,1.511324984758852
0.04716981132075472,0.0015849056603773584,1.5113247663737872
0.04716981132075472,0.0016289308176100628,1.5113245418330525
0.04716981132075472,0.0016729559748427673,1.5113243111365795
0.04716981132075472,0.0017169811320754717,1.5113240742842908
0.04716981132075472,0.001761006289308176,1.5113238312761015
0.04716981132075472,0.0018050314465408806,1.5113235821119178
0.04716981132075472,0.001849056603773585,1.5113233267916393
0.04716981132075472,0.0018930817610062893,1.5113230653151588
0.04716981132075472,0.0019371069182389936,1.5113227976823613
0.04716981132075472,0.001981132075471698,1.5113225238931267
0.04716981132075472,0.0020251572327044023,1.5113222439473275
0.04716981132075472,0.002069182389937107,1.5113219578448307
0.04716981132075472,0.0021132075471698114,1.511321665585497
0.04716981132075472,0.0021572327044025157,1.511321367169182
0.04716981132075472,0.00220125786163522,1.511321062595735
0.04716981132075472,0.0022452830188679244,1.511320751865
0.04716981132075472,0.0022893081761006288,1.5113204349768157
0.04716981132075472,0.002333333333333333,1.5113201119310153
0.04716981132075472,0.002377358490566038,1.5113197827274276
0.04716981132075472,0.002421383647798742,1.511319447365875
0.04716981132075472,0.0024654088050314465,1.5113191058461763
0.04716981132075472,0.002509433962264151,1.5113187581681442
0.04716981132075472,0.0025534591194968552,1.5113184043315868
0.04716981132075472,0.0025974842767295596,1.5113180443363077
0.04716981132075472,0.002641509433962264,1.5113176781821052
0.04716981132075472,0.0026855345911949687,1.5113173058687726
0.04716981132075472,0.002729559748427673,1.5113169273960996
0.04716981132075472,0.0027735849056603774,1.5113165427638695
0.04716981132075472,0.0028176100628930817,1.5113161519718625
0.04716981132075472,0.002861635220125786,1.511315755019853
0.04716981132075472,0.0029056603773584904,1.5113153519076112
0.04716981132075472,0.0029496855345911947,1.5113149426349024
0.04716981132075472,0.0029937106918238995,1.5113145272014878
0.04716981132075472,0.003037735849056604,1.5113141056071233
0.04716981132075472,0.003081761006289308,1.5113136778515606
0.04716981132075472,0.0031257861635220125,1.511313243934546
0.04716981132075472,0.003169811320754717,1.5113128038558226
0.04716981132075472,0.003213836477987421,1.5113123576151282
0.04716981132075472,0.0032578616352201255,1.5113119052121953
0.04716981132075472,0.0033018867924528303,1.5113114466467523
0.04716981132075472,0.0033459119496855347,1.5113109819185235
0.04716981132075472,0.003389937106918239,1.5113105110272276
0.04716981132075472,0.0034339622641509433,1.5113100339725796
0.04716981132075472,0.0034779874213836477,1.511309550754289
0.04716981132075472,0.003522012578616352,1.5113090613720614
0.04716981132075472,0.0035660377358490564,1.5113085658255971
0.04716981132075472,0.003610062893081761,1.511308064114592
0.04716981132075472,0.0036540880503144655,1.5113075562387377
0.04716981132075472,0.00369811320754717,1.5113070421977202
0.04716981132075472,0.003742138364779874,1.5113065219912216
0.04716981132075472,0.0037861635220125785,1.5113059956189188
0.04716981132075472,0.003830188679245283,1.511305463080484
0.04716981132075472,0.003874213836477987,1.511304924375585
0.04716981132075472,0.003918238993710692,1.5113043795038845
0.04716981132075472,0.003962264150943396,1.51130382846504
0.04716981132075472,0.004006289308176101,1.5113032712587051
0.04716981132075472,0.0040503144654088045,1.5113027078845278
0.04716981132075472,0.004094339622641509,1.5113021383421512
0.04716981132075472,0.004138364779874214,1.511301562631214
0.04716981132075472,0.004182389937106918,1.5113009807513498
0.04716981132075472,0.004226415094339623,1.511300392702187
0.04716981132075472,0.004270440251572327,1.5112997984833494
0.04716981132075472,0.0043144654088050315,1.5112991980944555
0.04716981132075472,0.004358490566037735,1.511298591535119
0.04716981132075472,0.00440251572327044,1.5112979788049488
0.04716981132075472,0.004446540880503145,1.511297359903548
0.04716981132075472,0.004490566037735849,1.5112967348305157
0.04716981132075472,0.004534591194968554,1.5112961035854446
0.04716981132075472,0.0045786163522012575,1.511295466167923
0.04716981132075472,0.004622641509433962,1.5112948225775342
0.04716981132075472,0.004666666666666666,1.5112941728138558
0.04716981132075472,0.004710691823899371,1.5112935168764605
0.04716981132075472,0.004754716981132076,1.5112928547649156
0.04716981132075472,0.00479874213836478,1.511292186478783
0.04716981132075472,0.004842767295597484,1.5112915120176191
0.04716981132075472,0.004886792452830188,1.5112908313809756
0.04716981132075472,0.004930817610062893,1.5112901445683982
0.04716981132075472,0.004974842767295597,1.5112894515794275
0.04716981132075472,0.005018867924528302,1.5112887524135987
0.04716981132075472,0.0050628930817610066,1.511288047070441
0.04716981132075472,0.0051069182389937105,1.511287335549479
0.04716981132075472,0.005150943396226415,1.5112866178502302
0.04716981132075472,0.005194968553459119,1.5112858939722082
0.04716981132075472,0.005238993710691824,1.5112851639149203
0.04716981132075472,0.005283018867924528,1.5112844276778674
0.04716981132075472,0.005327044025157233,1.511283685260546
0.04716981132075472,0.005371069182389937,1.5112829366624456
0.04716981132075472,0.005415094339622641,1.511282181883051
0.04716981132075472,0.005459119496855346,1.5112814209218404
0.04716981132075472,0.00550314465408805,1.5112806537782864
0.04716981132075472,0.005547169811320755,1.5112798804518555
0.04716981132075472,0.005591194968553459,1.511279100942009
0.04716981132075472,0.005635220125786163,1.511278315248201
0.04716981132075472,0.005679245283018868,1.5112775233698807
0.04716981132075472,0.005723270440251572,1.5112767253064905
0.04716981132075472,0.005767295597484277,1.5112759210574669
0.04716981132075472,0.005811320754716981,1.5112751106222406
0.04716981132075472,0.0058553459119496856,1.511274294000236
0.04716981132075472,0.0058993710691823895,1.5112734711908706
0.04716981132075472,0.005943396226415094,1.5112726421935563
0.04716981132075472,0.005987421383647799,1.5112718070076983
0.04716981132075472,0.006031446540880503,1.5112709656326955
0.04716981132075472,0.006075471698113208,1.5112701180679402
0.04716981132075472,0.006119496855345912,1.511269264312819
0.04716981132075472,0.006163522012578616,1.5112684043667113
0.04716981132075472,0.00620754716981132,1.5112675382289897
0.04716981132075472,0.006251572327044025,1.5112666658990213
0.04716981132075472,0.00629559748427673,1.5112657873761648
0.04716981132075472,0.006339622641509434,1.511264902659774
0.04716981132075472,0.0063836477987421385,1.5112640117491947
0.04716981132075472,0.006427672955974842,1.5112631146437663
0.04716981132075472,0.006471698113207547,1.5112622113428213
0.04716981132075472,0.006515723270440251,1.5112613018456857
0.04716981132075472,0.006559748427672956,1.5112603861516778
0.04716981132075472,0.006603773584905661,1.5112594642601094
0.04716981132075472,0.0066477987421383646,1.5112585361702846
0.04716981132075472,0.006691823899371069,1.5112576018815012
0.04716981132075472,0.006735849056603773,1.5112566613930496
0.04716981132075472,0.006779874213836478,1.5112557147042127
0.04716981132075472,0.006823899371069182,1.5112547618142655
0.04716981132075472,0.006867924528301887,1.5112538027224778
0.04716981132075472,0.0069119496855345915,1.5112528374281091
0.04716981132075472,0.006955974842767295,1.5112518659304133
0.04716981132075472,0.0069892020440251576,1.5112508882286362
0.04716981132075472,0.007000875149433921,1.5112515968279487
0.04716981132075472,0.007001884140383693,1.483440271841397
0.04716981132075472,0.007003095653255295,1.4467017521495473
0.04716981132075472,0.007004550337698588,1.3964498506851357
0.04716981132075472,0.0070062970024507,1.3238426824763438
0.04716981132075472,0.007008394253005856,1.2081208829200902
0.04716981132075472,0.007010912457993838,0.9715767798498305
0.04716981132075472,0.007013936110244595,0.15650030195549144
0.04716981132075472,0.007017566661759319,0.0002920461761407518
0.04716981132075472,0.00702192592770922,0.0002585196419877912
0.04716981132075472,0.007027160173675681,0.0002585196419877912
0.04716981132075472,0.007033445023270147,0.0002585196419877912
0.04716981132075472,0.007040991350798154,0.0002585196419877912
0.04716981132075472,0.0070500523566828606,0.0002585196419877912
0.04716981132075472,0.007060932063048371,0.0002585196419877912
0.04716981132075472,0.007073995514513459,0.0002585196419877912
0.04716981132075472,0.007089681026460886,0.0002585196419877912
0.04716981132075472,0.007108514891746059,0.0002585196419877912
0.04716981132075472,0.00713112903929629,0.0002585196419877912
0.04716981132075472,0.007158282237096119,0.0002585196419877912
0.04716981132075472,0.007190885550978236,0.0002585196419877912
0.04716981132075472,0.007230032913433735,0.0002585196419877912
0.04716981132075472,0.007277037828110916,0.0002585196419877912
0.04716981132075472,0.00733347744154134,0.0002585196419877912
0.04716981132075472,0.007401245460822993,0.0002585196419877912
0.04716981132075472,0.007482615692797031,0.0002585196419877912
0.04716981132075472,0.007580318336635422,0.0002585196419877912
0.04716981132075472,0.007697631589669495,0.0002585196419877912
0.04716981132075472,0.007838491640091476,0.0002585196419877912
0.04716981132075472,0.008007624737092203,0.0002585196419877912
0.04716981132075472,0.00821070576975804,0.0002585196419877912
0.04716981132075472,0.008454548675493074,0.0002585196419877912
0.04716981132075472,0.008747335066702451,0.0002585196419877912
0.04716981132075472,0.009098888746802382,0.0002585196419877912
0.04716981132075472,0.009395348691241201,0.00025851964198779167
0.04905660377358491,1.10062893081761e-05,1.50620167097278
0.04905660377358491,4.40251572327044e-05,1.50620167097278
0.04905660377358491,8.805031446540882e-05,1.5062016626161792
0.04905660377358491,0.0001320754716981132,1.506201647574295
0.04905660377358491,0.0001761006289308176,1.5062016260858826
0.04905660377358491,0.000220125786163522,1.5062015982305224
0.04905660377358491,0.0002641509433962264,1.5062015640443802
0.04905660377358491,0.0003081761006289308,1.5062015235469257
0.04905660377358491,0.0003522012578616352,1.5062014767498333
0.04905660377358491,0.0003962264150943396,1.5062014236606511
0.04905660377358491,0.000440251572327044,1.5062013642845369
0.04905660377358491,0.0004842767295597484,1.506201298625168
0.04905660377358491,0.0005283018867924527,1.5062012266852558
0.04905660377358491,0.0005723270440251573,1.5062011484668543
0.04905660377358491,0.0006163522012578616,1.5062010639715533
0.04905660377358491,0.000660377358490566,1.5062009732006076
0.04905660377358491,0.0007044025157232704,1.506200876155022
0.04905660377358491,0.0007484276729559749,1.5062007728356102
0.04905660377358491,0.0007924528301886792,1.506200663243041
0.04905660377358491,0.0008364779874213836,1.506200547377866
0.04905660377358491,0.0008805031446540881,1.5062004252405454
0.04905660377358491,0.0009245283018867925,1.506200296831465
0.04905660377358491,0.0009685534591194968,1.506200162150949
0.04905660377358491,0.0010125786163522011,1.5062000211992714
0.04905660377358491,0.0010566037735849057,1.5061998739766633
0.04905660377358491,0.00110062893081761,1.5061997204833206
0.04905660377358491,0.0011446540880503144,1.5061995607194085
0.04905660377358491,0.001188679245283019,1.5061993946850658
0.04905660377358491,0.0012327044025157233,1.5061992223804093
0.04905660377358491,0.0012767295597484276,1.5061990438055355
0.04905660377358491,0.001320754716981132,1.5061988589605235
0.04905660377358491,0.0013647798742138365,1.5061986678454373
0.04905660377358491,0.0014088050314465409,1.5061984704603273
0.04905660377358491,0.0014528301886792452,1.5061982668052314
0.04905660377358491,0.0014968553459119498,1.5061980568801767
0.04905660377358491,0.001540880503144654,1.5061978406851797
0.04905660377358491,0.0015849056603773584,1.5061976182202488
0.04905660377358491,0.0016289308176100628,1.506197389485383
0.04905660377358491,0.0016729559748427673,1.5061971544805748
0.04905660377358491,0.0017169811320754717,1.5061969132058084
0.04905660377358491,0.001761006289308176,1.5061966656610628
0.04905660377358491,0.0018050314465408806,1.506196411846309
0.04905660377358491,0.001849056603773585,1.5061961517615141
0.04905660377358491,0.0018930817610062893,1.5061958854066384
0.04905660377358491,0.0019371069182389936,1.5061956127816378
0.04905660377358491,0.001981132075471698,1.506195333886463
0.04905660377358491,0.0020251572327044023,1.5061950487210607
0.04905660377358491,0.002069182389937107,1.506194757285372
0.04905660377358491,0.0021132075471698114,1.506194459579335
0.04905660377358491,0.0021572327044025157,1.5061941556028833
0.04905660377358491,0.00220125786163522,1.5061938453559458
0.04905660377358491,0.0022452830188679244,1.5061935288384485
0.04905660377358491,0.0022893081761006288,1.5061932060503134
0.04905660377358491,0.002333333333333333,1.5061928769914594
0.04905660377358491,0.002377358490566038,1.5061925416618012
0.04905660377358491,0.002421383647798742,1.5061922000612504
0.04905660377358491,0.0024654088050314465,1.5061918521897153
0.04905660377358491,0.002509433962264151,1.5061914980471012
0.04905660377358491,0.0025534591194968552,1.5061911376333097
0.04905660377358491,0.0025974842767295596,1.5061907709482398
0.04905660377358491,0.002641509433962264,1.5061903979917872
0.04905660377358491,0.0026855345911949687,1.5061900187638446
0.04905660377358491,0.002729559748427673,1.5061896332643014
