z_cm,r_cm,T_vert_HeV
0.12169811320754717,0.00037421383647798744,0.0002585196419877922
0.12169811320754717,0.0004182389937106918,0.0002585196419877922
0.12169811320754717,0.00046226415094339623,0.0002585196419877922
0.12169811320754717,0.0005062893081761006,0.0002585196419877922
0.12169811320754717,0.000550314465408805,0.0002585196419877922
0.12169811320754717,0.0005943396226415095,0.0002585196419877922
0.12169811320754717,0.0006383647798742138,0.0002585196419877922
0.12169811320754717,0.0006823899371069181,0.0002585196419877922
0.12169811320754717,0.0007264150943396227,0.0002585196419877922
0.12169811320754717,0.000770440251572327,0.0002585196419877922
0.12169811320754717,0.0008144654088050314,0.0002585196419877922
0.12169811320754717,0.0008584905660377358,0.0002585196419877922
0.12169811320754717,0.0009025157232704403,0.0002585196419877922
0.12169811320754717,0.0009465408805031446,0.0002585196419877922
0.12169811320754717,0.000990566037735849,0.0002585196419877922
0.12169811320754717,0.0010345911949685535,0.0002585196419877922
0.12169811320754717,0.0010786163522012579,0.0002585196419877922
0.12169811320754717,0.0011226415094339622,0.0002585196419877922
0.12169811320754717,0.0011666666666666665,0.0002585196419877922
0.12169811320754717,0.001210691823899371,0.0002585196419877922
0.12169811320754717,0.0012547169811320754,0.0002585196419877922
0.12169811320754717,0.0012987421383647798,0.0002585196419877922
0.12169811320754717,0.0013427672955974843,0.0002585196419877922
0.12169811320754717,0.0013867924528301887,0.0002585196419877922
0.12169811320754717,0.001430817610062893,0.0002585196419877922
0.12169811320754717,0.0014748427672955974,0.0002585196419877922
0.12169811320754717,0.001518867924528302,0.0002585196419877922
0.12169811320754717,0.0015628930817610063,0.0002585196419877922
0.12169811320754717,0.0016069182389937106,0.0002585196419877922
0.12169811320754717,0.0016509433962264152,0.0002585196419877922
0.12169811320754717,0.0016949685534591195,0.0002585196419877922
0.12169811320754717,0.0017389937106918238,0.0002585196419877922
0.12169811320754717,0.0017830188679245282,0.0002585196419877922
0.12169811320754717,0.0018270440251572327,0.0002585196419877922
0.12169811320754717,0.001871069182389937,0.0002585196419877922
0.12169811320754717,0.0019150943396226414,0.0002585196419877922
0.12169811320754717,0.0019591194968553455,0.0002585196419877922
0.12169811320754717,0.0020031446540880503,0.0002585196419877922
0.12169811320754717,0.0020471698113207547,0.0002585196419877922
0.12169811320754717,0.002091194968553459,0.0002585196419877922
0.12169811320754717,0.0021352201257861638,0.0002585196419877922
0.12169811320754717,0.0021792452830188677,0.0002585196419877922
0.12169811320754717,0.0022232704402515725,0.0002585196419877922
0.12169811320754717,0.0022672955974842764,0.0002585196419877922
0.12169811320754717,0.002311320754716981,0.0002585196419877922
0.12169811320754717,0.0023553459119496855,0.0002585196419877922
0.12169811320754717,0.00239937106918239,0.0002585196419877922
0.12169811320754717,0.0024433962264150946,0.0002585196419877922
0.12169811320754717,0.0024874213836477985,0.0002585196419877922
0.12169811320754717,0.0025314465408805033,0.0002585196419877922
0.12169811320754717,0.002575471698113207,0.0002585196419877922
0.12169811320754717,0.002619496855345912,0.0002585196419877922
0.12169811320754717,0.0026635220125786163,0.0002585196419877922
0.12169811320754717,0.0027075471698113206,0.0002585196419877922
0.12169811320754717,0.0027515723270440254,0.0002585196419877922
0.12169811320754717,0.0027955974842767293,0.0002585196419877922
0.12169811320754717,0.002839622641509434,0.0002585196419877922
0.12169811320754717,0.002883647798742138,0.0002585196419877922
0.12169811320754717,0.0029276729559748428,0.0002585196419877922
0.12169811320754717,0.002971698113207547,0.0002585196419877922
0.12169811320754717,0.0030157232704402515,0.0002585196419877922
0.12169811320754717,0.0030597484276729562,0.0002585196419877922
0.12169811320754717,0.00310377358490566,0.0002585196419877922
0.12169811320754717,0.003147798742138365,0.0002585196419877922
0.12169811320754717,0.003191823899371069,0.0002585196419877922
0.12169811320754717,0.0032358490566037736,0.0002585196419877922
0.12169811320754717,0.003279874213836478,0.0002585196419877922
0.12169811320754717,0.0033238993710691823,0.0002585196419877922
0.12169811320754717,0.003367924528301887,0.0002585196419877922
0.12169811320754717,0.003411949685534591,0.0002585196419877922
0.12169811320754717,0.0034559748427672957,0.0002585196419877922
0.12169811320754717,0.0034999999999999996,0.0002585196419877922
0.12169811320754717,0.0035440251572327044,0.0002585196419877922
0.12169811320754717,0.0035880503144654088,0.0002585196419877922
0.12169811320754717,0.003632075471698113,0.0002585196419877922
0.12169811320754717,0.003676100628930818,0.0002585196419877922
0.12169811320754717,0.0037201257861635218,0.0002585196419877922
0.12169811320754717,0.0037641509433962266,0.0002585196419877922
0.12169811320754717,0.0038081761006289305,0.0002585196419877922
0.12169811320754717,0.0038522012578616352,0.0002585196419877922
0.12169811320754717,0.0038962264150943396,0.0002585196419877922
0.12169811320754717,0.003940251572327044,0.0002585196419877922
0.12169811320754717,0.003984276729559748,0.0002585196419877922
0.12169811320754717,0.004028301886792453,0.0002585196419877922
0.12169811320754717,0.004072327044025157,0.0002585196419877922
0.12169811320754717,0.004116352201257861,0.0002585196419877922
0.12169811320754717,0.004160377358490566,0.0002585196419877922
0.12169811320754717,0.004204402515723271,0.0002585196419877922
0.12169811320754717,0.004248427672955975,0.0002585196419877922
0.12169811320754717,0.004292452830188679,0.0002585196419877922
0.12169811320754717,0.004336477987421383,0.0002585196419877922
0.12169811320754717,0.004380503144654088,0.0002585196419877922
0.12169811320754717,0.004424528301886792,0.0002585196419877922
0.12169811320754717,0.004468553459119497,0.0002585196419877922
0.12169811320754717,0.004512578616352202,0.0002585196419877922
0.12169811320754717,0.0045566037735849056,0.0002585196419877922
0.12169811320754717,0.0046006289308176095,0.0002585196419877922
0.12169811320754717,0.004644654088050314,0.0002585196419877922
0.12169811320754717,0.004688679245283019,0.0002585196419877922
0.12169811320754717,0.004732704402515723,0.0002585196419877922
0.12169811320754717,0.004776729559748428,0.0002585196419877922
0.12169811320754717,0.0048207547169811325,0.0002585196419877922
0.12169811320754717,0.004864779874213836,0.0002585196419877922
0.12169811320754717,0.00490880503144654,0.0002585196419877922
0.12169811320754717,0.004952830188679245,0.0002585196419877922
0.12169811320754717,0.00499685534591195,0.0002585196419877922
0.12169811320754717,0.005040880503144654,0.0002585196419877922
0.12169811320754717,0.0050849056603773585,0.0002585196419877922
0.12169811320754717,0.005128930817610063,0.0002585196419877922
0.12169811320754717,0.005172955974842767,0.0002585196419877922
0.12169811320754717,0.005216981132075471,0.0002585196419877922
0.12169811320754717,0.005261006289308176,0.0002585196419877922
0.12169811320754717,0.005305031446540881,0.0002585196419877922
0.12169811320754717,0.0053490566037735846,0.0002585196419877922
0.12169811320754717,0.005393081761006289,0.0002585196419877922
0.12169811320754717,0.005437106918238994,0.0002585196419877922
0.12169811320754717,0.005481132075471698,0.0002585196419877922
0.12169811320754717,0.005525157232704402,0.0002585196419877922
0.12169811320754717,0.005569182389937107,0.0002585196419877922
0.12169811320754717,0.0056132075471698115,0.0002585196419877922
0.12169811320754717,0.005657232704402515,0.0002585196419877922
0.12169811320754717,0.00570125786163522,0.0002585196419877922
0.12169811320754717,0.005745283018867925,0.0002585196419877922
0.12169811320754717,0.005789308176100629,0.0002585196419877922
0.12169811320754717,0.005833333333333333,0.0002585196419877922
0.12169811320754717,0.0058773584905660375,0.0002585196419877922
0.12169811320754717,0.005921383647798742,0.0002585196419877922
0.12169811320754717,0.005965408805031446,0.0002585196419877922
0.12169811320754717,0.006009433962264151,0.0002585196419877922
0.12169811320754717,0.006053459119496856,0.0002585196419877922
0.12169811320754717,0.00609748427672956,0.0002585196419877922
0.12169811320754717,0.0061415094339622636,0.0002585196419877922
0.12169811320754717,0.006185534591194968,0.0002585196419877922
0.12169811320754717,0.006229559748427673,0.0002585196419877922
0.12169811320754717,0.006273584905660377,0.0002585196419877922
0.12169811320754717,0.006317610062893082,0.0002585196419877922
0.12169811320754717,0.0063616352201257866,0.0002585196419877922
0.12169811320754717,0.0064056603773584905,0.0002585196419877922
0.12169811320754717,0.006449685534591194,0.0002585196419877922
0.12169811320754717,0.006493710691823899,0.0002585196419877922
0.12169811320754717,0.006537735849056604,0.0002585196419877922
0.12169811320754717,0.006581761006289308,0.0002585196419877922
0.12169811320754717,0.006625786163522013,0.0002585196419877922
0.12169811320754717,0.006669811320754717,0.0002585196419877922
0.12169811320754717,0.006713836477987421,0.0002585196419877922
0.12169811320754717,0.006757861635220125,0.0002585196419877922
0.12169811320754717,0.00680188679245283,0.0002585196419877922
0.12169811320754717,0.006845911949685535,0.0002585196419877922
0.12169811320754717,0.006889937106918239,0.0002585196419877922
0.12169811320754717,0.006933962264150943,0.0002585196419877922
0.12169811320754717,0.006977987421383648,0.0002585196419877922
0.12169811320754717,0.007000416666666667,0.00025851964198778154
0.12169811320754717,0.007001333632201175,0.0002585196419877676
0.12169811320754717,0.007002434648566211,0.0002585196419877744
0.12169811320754717,0.007003756657944379,0.00025851964198778376
0.12169811320754717,0.007005344017452796,0.00025851964198778576
0.12169811320754717,0.007007249987448604,0.00025851964198778853
0.12169811320754717,0.007009538518563108,0.00025851964198778956
0.12169811320754717,0.0070122863974245685,0.0002585196419877906
0.12169811320754717,0.007015585823064621,0.0002585196419877906
0.12169811320754717,0.007019547500454016,0.0002585196419877906
0.12169811320754717,0.0070243043549644245,0.0002585196419877906
0.12169811320754717,0.007030015992386937,0.0002585196419877906
0.12169811320754717,0.0070368740541533565,0.0002585196419877906
0.12169811320754717,0.007045108647442951,0.0002585196419877906
0.12169811320754717,0.00705499606592277,0.0002585196419877906
0.12169811320754717,0.007066868060173973,0.0002585196419877906
0.12169811320754717,0.007081122968852946,0.0002585196419877906
0.12169811320754717,0.007098239084068826,0.0002585196419877906
0.12169811320754717,0.007118790699423291,0.0002585196419877906
0.12169811320754717,0.0071434673791692885,0.0002585196419877906
0.12169811320754717,0.00717309709502295,0.0002585196419877906
0.12169811320754717,0.0072086740069335214,0.0002585196419877906
0.12169811320754717,0.007251391819933948,0.0002585196419877906
0.12169811320754717,0.0073026838362878835,0.0002585196419877906
0.12169811320754717,0.007364271046794797,0.0002585196419877906
0.12169811320754717,0.007438219874851191,0.0002585196419877906
0.12169811320754717,0.007527011510742871,0.0002585196419877906
0.12169811320754717,0.007633625162527972,0.0002585196419877906
0.12169811320754717,0.007761638016811017,0.0002585196419877906
0.12169811320754717,0.007915345263371933,0.0002585196419877906
0.12169811320754717,0.008099904210812473,0.0002585196419877906
0.12169811320754717,0.008321507328703608,0.0002585196419877906
0.12169811320754717,0.00858759002228254,0.0002585196419877906
0.12169811320754717,0.008907080111122363,0.0002585196419877906
0.12169811320754717,0.0092906973824824,0.00025851964198779113
0.12169811320754717,0.0095,0.00025851964198779167
0.12358490566037736,0.0,0.0002585196419877922
0.12358490566037736,2.20125786163522e-05,0.0002585196419877922
0.12358490566037736,6.60377358490566e-05,0.0002585196419877922
0.12358490566037736,0.00011006289308176101,0.0002585196419877922
0.12358490566037736,0.0001540880503144654,0.0002585196419877922
0.12358490566037736,0.0001981132075471698,0.0002585196419877922
0.12358490566037736,0.0002421383647798742,0.0002585196419877922
0.12358490566037736,0.00028616352201257865,0.0002585196419877922
0.12358490566037736,0.000330188679245283,0.0002585196419877922
0.12358490566037736,0.00037421383647798744,0.0002585196419877922
0.12358490566037736,0.0004182389937106918,0.0002585196419877922
0.12358490566037736,0.00046226415094339623,0.0002585196419877922
0.12358490566037736,0.0005062893081761006,0.0002585196419877922
0.12358490566037736,0.000550314465408805,0.0002585196419877922
0.12358490566037736,0.0005943396226415095,0.0002585196419877922
0.12358490566037736,0.0006383647798742138,0.0002585196419877922
0.12358490566037736,0.0006823899371069181,0.0002585196419877922
0.12358490566037736,0.0007264150943396227,0.0002585196419877922
0.12358490566037736,0.000770440251572327,0.0002585196419877922
0.12358490566037736,0.0008144654088050314,0.0002585196419877922
0.12358490566037736,0.0008584905660377358,0.0002585196419877922
0.12358490566037736,0.0009025157232704403,0.0002585196419877922
0.12358490566037736,0.0009465408805031446,0.0002585196419877922
0.12358490566037736,0.000990566037735849,0.0002585196419877922
0.12358490566037736,0.0010345911949685535,0.0002585196419877922
0.12358490566037736,0.0010786163522012579,0.0002585196419877922
0.12358490566037736,0.0011226415094339622,0.0002585196419877922
0.12358490566037736,0.0011666666666666665,0.0002585196419877922
0.12358490566037736,0.001210691823899371,0.0002585196419877922
0.12358490566037736,0.0012547169811320754,0.0002585196419877922
0.12358490566037736,0.0012987421383647798,0.0002585196419877922
0.12358490566037736,0.0013427672955974843,0.0002585196419877922
0.12358490566037736,0.0013867924528301887,0.0002585196419877922
0.12358490566037736,0.001430817610062893,0.0002585196419877922
0.12358490566037736,0.0014748427672955974,0.0002585196419877922
0.12358490566037736,0.001518867924528302,0.0002585196419877922
0.12358490566037736,0.0015628930817610063,0.0002585196419877922
0.12358490566037736,0.0016069182389937106,0.0002585196419877922
0.12358490566037736,0.0016509433962264152,0.0002585196419877922
0.12358490566037736,0.0016949685534591195,0.0002585196419877922
0.12358490566037736,0.0017389937106918238,0.0002585196419877922
0.12358490566037736,0.0017830188679245282,0.0002585196419877922
0.12358490566037736,0.0018270440251572327,0.0002585196419877922
0.12358490566037736,0.001871069182389937,0.0002585196419877922
0.12358490566037736,0.0019150943396226414,0.0002585196419877922
0.12358490566037736,0.0019591194968553455,0.0002585196419877922
0.12358490566037736,0.0020031446540880503,0.0002585196419877922
0.12358490566037736,0.0020471698113207547,0.0002585196419877922
0.12358490566037736,0.002091194968553459,0.0002585196419877922
0.12358490566037736,0.0021352201257861638,0.0002585196419877922
0.12358490566037736,0.0021792452830188677,0.0002585196419877922
0.12358490566037736,0.0022232704402515725,0.0002585196419877922
0.12358490566037736,0.0022672955974842764,0.0002585196419877922
0.12358490566037736,0.002311320754716981,0.0002585196419877922
0.12358490566037736,0.0023553459119496855,0.0002585196419877922
0.12358490566037736,0.00239937106918239,0.0002585196419877922
0.12358490566037736,0.0024433962264150946,0.0002585196419877922
0.12358490566037736,0.0024874213836477985,0.0002585196419877922
0.12358490566037736,0.0025314465408805033,0.0002585196419877922
0.12358490566037736,0.002575471698113207,0.0002585196419877922
0.12358490566037736,0.002619496855345912,0.0002585196419877922
0.12358490566037736,0.0026635220125786163,0.0002585196419877922
0.12358490566037736,0.0027075471698113206,0.0002585196419877922
0.12358490566037736,0.0027515723270440254,0.0002585196419877922
0.12358490566037736,0.0027955974842767293,0.0002585196419877922
0.12358490566037736,0.002839622641509434,0.0002585196419877922
0.12358490566037736,0.002883647798742138,0.0002585196419877922
0.12358490566037736,0.0029276729559748428,0.0002585196419877922
0.12358490566037736,0.002971698113207547,0.0002585196419877922
0.12358490566037736,0.0030157232704402515,0.0002585196419877922
0.12358490566037736,0.0030597484276729562,0.0002585196419877922
0.12358490566037736,0.00310377358490566,0.0002585196419877922
0.12358490566037736,0.003147798742138365,0.0002585196419877922
0.12358490566037736,0.003191823899371069,0.0002585196419877922
0.12358490566037736,0.0032358490566037736,0.0002585196419877922
0.12358490566037736,0.003279874213836478,0.0002585196419877922
0.12358490566037736,0.0033238993710691823,0.0002585196419877922
0.12358490566037736,0.003367924528301887,0.0002585196419877922
0.12358490566037736,0.003411949685534591,0.0002585196419877922
0.12358490566037736,0.0034559748427672957,0.0002585196419877922
0.12358490566037736,0.0034999999999999996,0.0002585196419877922
0.12358490566037736,0.0035440251572327044,0.0002585196419877922
0.12358490566037736,0.0035880503144654088,0.0002585196419877922
0.12358490566037736,0.003632075471698113,0.0002585196419877922
0.12358490566037736,0.003676100628930818,0.0002585196419877922
0.12358490566037736,0.0037201257861635218,0.0002585196419877922
0.12358490566037736,0.0037641509433962266,0.0002585196419877922
0.12358490566037736,0.0038081761006289305,0.0002585196419877922
0.12358490566037736,0.0038522012578616352,0.0002585196419877922
0.12358490566037736,0.0038962264150943396,0.0002585196419877922
0.12358490566037736,0.003940251572327044,0.0002585196419877922
0.12358490566037736,0.003984276729559748,0.0002585196419877922
0.12358490566037736,0.004028301886792453,0.0002585196419877922
0.12358490566037736,0.004072327044025157,0.0002585196419877922
0.12358490566037736,0.004116352201257861,0.0002585196419877922
0.12358490566037736,0.004160377358490566,0.0002585196419877922
0.12358490566037736,0.004204402515723271,0.0002585196419877922
0.12358490566037736,0.004248427672955975,0.0002585196419877922
0.12358490566037736,0.004292452830188679,0.0002585196419877922
0.12358490566037736,0.004336477987421383,0.0002585196419877922
0.12358490566037736,0.004380503144654088,0.0002585196419877922
0.12358490566037736,0.004424528301886792,0.0002585196419877922
0.12358490566037736,0.004468553459119497,0.0002585196419877922
0.12358490566037736,0.004512578616352202,0.0002585196419877922
0.12358490566037736,0.0045566037735849056,0.0002585196419877922
0.12358490566037736,0.0046006289308176095,0.0002585196419877922
0.12358490566037736,0.004644654088050314,0.0002585196419877922
0.12358490566037736,0.004688679245283019,0.0002585196419877922
0.12358490566037736,0.004732704402515723,0.0002585196419877922
0.12358490566037736,0.004776729559748428,0.0002585196419877922
0.12358490566037736,0.0048207547169811325,0.0002585196419877922
0.12358490566037736,0.004864779874213836,0.0002585196419877922
0.12358490566037736,0.00490880503144654,0.0002585196419877922
0.12358490566037736,0.004952830188679245,0.0002585196419877922
0.12358490566037736,0.00499685534591195,0.0002585196419877922
0.12358490566037736,0.005040880503144654,0.0002585196419877922
0.12358490566037736,0.0050849056603773585,0.0002585196419877922
0.12358490566037736,0.005128930817610063,0.0002585196419877922
0.12358490566037736,0.005172955974842767,0.0002585196419877922
0.12358490566037736,0.005216981132075471,0.0002585196419877922
0.12358490566037736,0.005261006289308176,0.0002585196419877922
0.12358490566037736,0.005305031446540881,0.0002585196419877922
0.12358490566037736,0.0053490566037735846,0.0002585196419877922
0.12358490566037736,0.005393081761006289,0.0002585196419877922
0.12358490566037736,0.005437106918238994,0.0002585196419877922
0.12358490566037736,0.005481132075471698,0.0002585196419877922
0.12358490566037736,0.005525157232704402,0.0002585196419877922
0.12358490566037736,0.005569182389937107,0.0002585196419877922
0.12358490566037736,0.0056132075471698115,0.0002585196419877922
0.12358490566037736,0.005657232704402515,0.0002585196419877922
0.12358490566037736,0.00570125786163522,0.0002585196419877922
0.12358490566037736,0.005745283018867925,0.0002585196419877922
0.12358490566037736,0.005789308176100629,0.0002585196419877922
0.12358490566037736,0.005833333333333333,0.0002585196419877922
0.12358490566037736,0.0058773584905660375,0.0002585196419877922
0.12358490566037736,0.005921383647798742,0.0002585196419877922
0.12358490566037736,0.005965408805031446,0.0002585196419877922
0.12358490566037736,0.006009433962264151,0.0002585196419877922
0.12358490566037736,0.006053459119496856,0.0002585196419877922
0.12358490566037736,0.00609748427672956,0.0002585196419877922
0.12358490566037736,0.0061415094339622636,0.0002585196419877922
0.12358490566037736,0.006185534591194968,0.0002585196419877922
0.12358490566037736,0.006229559748427673,0.0002585196419877922
0.12358490566037736,0.006273584905660377,0.0002585196419877922
0.12358490566037736,0.006317610062893082,0.0002585196419877922
0.12358490566037736,0.0063616352201257866,0.0002585196419877922
0.12358490566037736,0.0064056603773584905,0.0002585196419877922
0.12358490566037736,0.006449685534591194,0.0002585196419877922
0.12358490566037736,0.006493710691823899,0.0002585196419877922
0.12358490566037736,0.006537735849056604,0.0002585196419877922
0.12358490566037736,0.006581761006289308,0.0002585196419877922
0.12358490566037736,0.006625786163522013,0.0002585196419877922
0.12358490566037736,0.006669811320754717,0.0002585196419877922
0.12358490566037736,0.006713836477987421,0.0002585196419877922
0.12358490566037736,0.006757861635220125,0.0002585196419877922
0.12358490566037736,0.00680188679245283,0.0002585196419877922
0.12358490566037736,0.006845911949685535,0.0002585196419877922
0.12358490566037736,0.006889937106918239,0.0002585196419877922
0.12358490566037736,0.006933962264150943,0.0002585196419877922
0.12358490566037736,0.006977987421383648,0.0002585196419877922
0.12358490566037736,0.007000416666666667,0.00025851964198778154
0.12358490566037736,0.007001333632201175,0.00025851964198776863
0.12358490566037736,0.007002434648566211,0.00025851964198777546
0.12358490566037736,0.007003756657944379,0.0002585196419877838
0.12358490566037736,0.007005344017452796,0.00025851964198778576
0.12358490566037736,0.007007249987448604,0.00025851964198778853
0.12358490566037736,0.007009538518563108,0.00025851964198778956
0.12358490566037736,0.0070122863974245685,0.0002585196419877906
0.12358490566037736,0.007015585823064621,0.0002585196419877906
0.12358490566037736,0.007019547500454016,0.0002585196419877906
0.12358490566037736,0.0070243043549644245,0.0002585196419877906
0.12358490566037736,0.007030015992386937,0.0002585196419877906
0.12358490566037736,0.0070368740541533565,0.0002585196419877906
0.12358490566037736,0.007045108647442951,0.0002585196419877906
0.12358490566037736,0.00705499606592277,0.0002585196419877906
0.12358490566037736,0.007066868060173973,0.0002585196419877906
0.12358490566037736,0.007081122968852946,0.0002585196419877906
0.12358490566037736,0.007098239084068826,0.0002585196419877906
0.12358490566037736,0.007118790699423291,0.0002585196419877906
0.12358490566037736,0.0071434673791692885,0.0002585196419877906
0.12358490566037736,0.00717309709502295,0.0002585196419877906
0.12358490566037736,0.0072086740069335214,0.0002585196419877906
0.12358490566037736,0.007251391819933948,0.0002585196419877906
0.12358490566037736,0.0073026838362878835,0.0002585196419877906
0.12358490566037736,0.007364271046794797,0.0002585196419877906
0.12358490566037736,0.007438219874851191,0.0002585196419877906
0.12358490566037736,0.007527011510742871,0.0002585196419877906
0.12358490566037736,0.007633625162527972,0.0002585196419877906
0.12358490566037736,0.007761638016811017,0.0002585196419877906
0.12358490566037736,0.007915345263371933,0.0002585196419877906
0.12358490566037736,0.008099904210812473,0.0002585196419877906
0.12358490566037736,0.008321507328703608,0.0002585196419877906
0.12358490566037736,0.00858759002228254,0.0002585196419877906
0.12358490566037736,0.008907080111122363,0.0002585196419877906
0.12358490566037736,0.0092906973824824,0.00025851964198779113
0.12358490566037736,0.0095,0.00025851964198779167
0.12547169811320755,0.0,0.0002585196419877922
0.12547169811320755,2.20125786163522e-05,0.0002585196419877922
0.12547169811320755,6.60377358490566e-05,0.0002585196419877922
0.12547169811320755,0.00011006289308176101,0.0002585196419877922
0.12547169811320755,0.0001540880503144654,0.0002585196419877922
0.12547169811320755,0.0001981132075471698,0.0002585196419877922
0.12547169811320755,0.0002421383647798742,0.0002585196419877922
0.12547169811320755,0.00028616352201257865,0.0002585196419877922
0.12547169811320755,0.000330188679245283,0.0002585196419877922
0.12547169811320755,0.00037421383647798744,0.0002585196419877922
0.12547169811320755,0.0004182389937106918,0.0002585196419877922
0.12547169811320755,0.00046226415094339623,0.0002585196419877922
0.12547169811320755,0.0005062893081761006,0.0002585196419877922
0.12547169811320755,0.000550314465408805,0.0002585196419877922
0.12547169811320755,0.0005943396226415095,0.0002585196419877922
0.12547169811320755,0.0006383647798742138,0.0002585196419877922
0.12547169811320755,0.0006823899371069181,0.0002585196419877922
0.12547169811320755,0.0007264150943396227,0.0002585196419877922
0.12547169811320755,0.000770440251572327,0.0002585196419877922
0.12547169811320755,0.0008144654088050314,0.0002585196419877922
0.12547169811320755,0.0008584905660377358,0.0002585196419877922
0.12547169811320755,0.0009025157232704403,0.0002585196419877922
0.12547169811320755,0.0009465408805031446,0.0002585196419877922
0.12547169811320755,0.000990566037735849,0.0002585196419877922
0.12547169811320755,0.0010345911949685535,0.0002585196419877922
0.12547169811320755,0.0010786163522012579,0.0002585196419877922
0.12547169811320755,0.0011226415094339622,0.0002585196419877922
0.12547169811320755,0.0011666666666666665,0.0002585196419877922
0.12547169811320755,0.001210691823899371,0.0002585196419877922
0.12547169811320755,0.0012547169811320754,0.0002585196419877922
0.12547169811320755,0.0012987421383647798,0.0002585196419877922
0.12547169811320755,0.0013427672955974843,0.0002585196419877922
0.12547169811320755,0.0013867924528301887,0.0002585196419877922
0.12547169811320755,0.001430817610062893,0.0002585196419877922
0.12547169811320755,0.0014748427672955974,0.0002585196419877922
0.12547169811320755,0.001518867924528302,0.0002585196419877922
0.12547169811320755,0.0015628930817610063,0.0002585196419877922
0.12547169811320755,0.0016069182389937106,0.0002585196419877922
0.12547169811320755,0.0016509433962264152,0.0002585196419877922
0.12547169811320755,0.0016949685534591195,0.0002585196419877922
0.12547169811320755,0.0017389937106918238,0.0002585196419877922
0.12547169811320755,0.0017830188679245282,0.0002585196419877922
0.12547169811320755,0.0018270440251572327,0.0002585196419877922
0.12547169811320755,0.001871069182389937,0.0002585196419877922
0.12547169811320755,0.0019150943396226414,0.0002585196419877922
0.12547169811320755,0.0019591194968553455,0.0002585196419877922
0.12547169811320755,0.0020031446540880503,0.0002585196419877922
0.12547169811320755,0.0020471698113207547,0.0002585196419877922
0.12547169811320755,0.002091194968553459,0.0002585196419877922
0.12547169811320755,0.0021352201257861638,0.0002585196419877922
0.12547169811320755,0.0021792452830188677,0.0002585196419877922
0.12547169811320755,0.0022232704402515725,0.0002585196419877922
0.12547169811320755,0.0022672955974842764,0.0002585196419877922
0.12547169811320755,0.002311320754716981,0.0002585196419877922
0.12547169811320755,0.0023553459119496855,0.0002585196419877922
0.12547169811320755,0.00239937106918239,0.0002585196419877922
0.12547169811320755,0.0024433962264150946,0.0002585196419877922
0.12547169811320755,0.0024874213836477985,0.0002585196419877922
0.12547169811320755,0.0025314465408805033,0.0002585196419877922
0.12547169811320755,0.002575471698113207,0.0002585196419877922
0.12547169811320755,0.002619496855345912,0.0002585196419877922
0.12547169811320755,0.0026635220125786163,0.0002585196419877922
0.12547169811320755,0.0027075471698113206,0.0002585196419877922
0.12547169811320755,0.0027515723270440254,0.0002585196419877922
0.12547169811320755,0.0027955974842767293,0.0002585196419877922
0.12547169811320755,0.002839622641509434,0.0002585196419877922
0.12547169811320755,0.002883647798742138,0.0002585196419877922
0.12547169811320755,0.0029276729559748428,0.0002585196419877922
0.12547169811320755,0.002971698113207547,0.0002585196419877922
0.12547169811320755,0.0030157232704402515,0.0002585196419877922
0.12547169811320755,0.0030597484276729562,0.0002585196419877922
0.12547169811320755,0.00310377358490566,0.0002585196419877922
0.12547169811320755,0.003147798742138365,0.0002585196419877922
0.12547169811320755,0.003191823899371069,0.0002585196419877922
0.12547169811320755,0.0032358490566037736,0.0002585196419877922
0.12547169811320755,0.003279874213836478,0.0002585196419877922
0.12547169811320755,0.0033238993710691823,0.0002585196419877922
0.12547169811320755,0.003367924528301887,0.0002585196419877922
0.12547169811320755,0.003411949685534591,0.0002585196419877922
0.12547169811320755,0.0034559748427672957,0.0002585196419877922
0.12547169811320755,0.0034999999999999996,0.0002585196419877922
0.12547169811320755,0.0035440251572327044,0.0002585196419877922
0.12547169811320755,0.0035880503144654088,0.0002585196419877922
0.12547169811320755,0.003632075471698113,0.0002585196419877922
0.12547169811320755,0.003676100628930818,0.0002585196419877922
0.12547169811320755,0.0037201257861635218,0.0002585196419877922
0.12547169811320755,0.0037641509433962266,0.0002585196419877922
0.12547169811320755,0.0038081761006289305,0.0002585196419877922
0.12547169811320755,0.0038522012578616352,0.0002585196419877922
0.12547169811320755,0.0038962264150943396,0.0002585196419877922
0.12547169811320755,0.003940251572327044,0.0002585196419877922
0.12547169811320755,0.003984276729559748,0.0002585196419877922
0.12547169811320755,0.004028301886792453,0.0002585196419877922
0.12547169811320755,0.004072327044025157,0.0002585196419877922
0.12547169811320755,0.004116352201257861,0.0002585196419877922
0.12547169811320755,0.004160377358490566,0.0002585196419877922
0.12547169811320755,0.004204402515723271,0.0002585196419877922
0.12547169811320755,0.004248427672955975,0.0002585196419877922
0.12547169811320755,0.004292452830188679,0.0002585196419877922
0.12547169811320755,0.004336477987421383,0.0002585196419877922
0.12547169811320755,0.004380503144654088,0.0002585196419877922
0.12547169811320755,0.004424528301886792,0.0002585196419877922
0.12547169811320755,0.004468553459119497,0.0002585196419877922
0.12547169811320755,0.004512578616352202,0.0002585196419877922
0.12547169811320755,0.0045566037735849056,0.0002585196419877922
0.12547169811320755,0.0046006289308176095,0.0002585196419877922
0.12547169811320755,0.004644654088050314,0.0002585196419877922
0.12547169811320755,0.004688679245283019,0.0002585196419877922
