z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.0035440251572327044,1.175354685582287
0.1179245283018868,0.0035880503144654088,1.1753520424756116
0.1179245283018868,0.003632075471698113,1.175349366499856
0.1179245283018868,0.003676100628930818,1.1753466576443476
0.1179245283018868,0.0037201257861635218,1.175343915898154
0.1179245283018868,0.0037641509433962266,1.1753411412500767
0.1179245283018868,0.0038081761006289305,1.1753383336886474
0.1179245283018868,0.0038522012578616352,1.175335493202122
0.1179245283018868,0.0038962264150943396,1.1753326197784753
0.1179245283018868,0.003940251572327044,1.1753297134053953
0.1179245283018868,0.003984276729559748,1.1753267740702786
0.1179245283018868,0.004028301886792453,1.1753238017602234
0.1179245283018868,0.004072327044025157,1.175320796462026
0.1179245283018868,0.004116352201257861,1.1753177581621719
0.1179245283018868,0.004160377358490566,1.175314686846833
0.1179245283018868,0.004204402515723271,1.1753115825018599
0.1179245283018868,0.004248427672955975,1.1753084451127753
0.1179245283018868,0.004292452830188679,1.17530527466477
0.1179245283018868,0.004336477987421383,1.1753020711426947
0.1179245283018868,0.004380503144654088,1.1752988345310544
0.1179245283018868,0.004424528301886792,1.1752955648140022
0.1179245283018868,0.004468553459119497,1.1752922619753314
0.1179245283018868,0.004512578616352202,1.175288925998471
0.1179245283018868,0.0045566037735849056,1.1752855568664768
0.1179245283018868,0.0046006289308176095,1.175282154562026
0.1179245283018868,0.004644654088050314,1.1752787190674094
0.1179245283018868,0.004688679245283019,1.1752752503645252
0.1179245283018868,0.004732704402515723,1.1752717484348707
0.1179245283018868,0.004776729559748428,1.1752682132595356
0.1179245283018868,0.0048207547169811325,1.175264644819195
0.1179245283018868,0.004864779874213836,1.175261043094102
0.1179245283018868,0.00490880503144654,1.1752574080640792
0.1179245283018868,0.004952830188679245,1.1752537397085112
0.1179245283018868,0.00499685534591195,1.1752500380063378
0.1179245283018868,0.005040880503144654,1.1752463029360454
0.1179245283018868,0.0050849056603773585,1.1752425344756587
0.1179245283018868,0.005128930817610063,1.1752387326027334
0.1179245283018868,0.005172955974842767,1.175234897294347
0.1179245283018868,0.005216981132075471,1.1752310285270922
0.1179245283018868,0.005261006289308176,1.1752271262770664
0.1179245283018868,0.005305031446540881,1.175223190519864
0.1179245283018868,0.0053490566037735846,1.1752192212305692
0.1179245283018868,0.005393081761006289,1.175215218383745
0.1179245283018868,0.005437106918238994,1.1752111819534248
0.1179245283018868,0.005481132075471698,1.1752071119131053
0.1179245283018868,0.005525157232704402,1.1752030082357363
0.1179245283018868,0.005569182389937107,1.1751988708937104
0.1179245283018868,0.0056132075471698115,1.1751946998588554
0.1179245283018868,0.005657232704402515,1.1751904951024241
0.1179245283018868,0.00570125786163522,1.175186256595086
0.1179245283018868,0.005745283018867925,1.1751819843069156
0.1179245283018868,0.005789308176100629,1.1751776782073846
0.1179245283018868,0.005833333333333333,1.175173338265352
0.1179245283018868,0.0058773584905660375,1.175168964449053
0.1179245283018868,0.005921383647798742,1.1751645567260902
0.1179245283018868,0.005965408805031446,1.1751601150634234
0.1179245283018868,0.006009433962264151,1.1751556394273588
0.1179245283018868,0.006053459119496856,1.1751511297835395
0.1179245283018868,0.00609748427672956,1.1751465860969348
0.1179245283018868,0.0061415094339622636,1.1751420083318296
0.1179245283018868,0.006185534591194968,1.1751373964518141
0.1179245283018868,0.006229559748427673,1.1751327504197742
0.1179245283018868,0.006273584905660377,1.1751280701978781
0.1179245283018868,0.006317610062893082,1.1751233557475689
0.1179245283018868,0.0063616352201257866,1.1751186070295507
0.1179245283018868,0.0064056603773584905,1.17511382400378
0.1179245283018868,0.006449685534591194,1.175109006629453
0.1179245283018868,0.006493710691823899,1.1751041548649956
0.1179245283018868,0.006537735849056604,1.1750992686680517
0.1179245283018868,0.006581761006289308,1.1750943479954719
0.1179245283018868,0.006625786163522013,1.1750893928033026
0.1179245283018868,0.006669811320754717,1.175084403046774
0.1179245283018868,0.006713836477987421,1.1750793786802898
0.1179245283018868,0.006757861635220125,1.175074319657414
0.1179245283018868,0.00680188679245283,1.175069225930861
0.1179245283018868,0.006845911949685535,1.1750640974524833
0.1179245283018868,0.006889937106918239,1.1750589341732598
0.1179245283018868,0.006933962264150943,1.1750537360432836
0.1179245283018868,0.006977987421383648,1.1750485030117517
0.1179245283018868,0.007000416666666667,1.175060885663728
0.1179245283018868,0.007001333632201175,1.1264279341282037
0.1179245283018868,0.007002434648566211,0.9886046035872238
0.1179245283018868,0.007003756657944379,0.5489305079396757
0.1179245283018868,0.007005344017452796,0.09952860257157074
0.1179245283018868,0.007007249987448604,0.00044197069354215727
0.1179245283018868,0.007009538518563108,0.00025851964198779205
0.1179245283018868,0.0070122863974245685,0.0002585196419877907
0.1179245283018868,0.007015585823064621,0.00025851964198779097
0.1179245283018868,0.007019547500454016,0.0002585196419877912
0.1179245283018868,0.0070243043549644245,0.0002585196419877912
0.1179245283018868,0.007030015992386937,0.0002585196419877912
0.1179245283018868,0.0070368740541533565,0.0002585196419877912
0.1179245283018868,0.007045108647442951,0.0002585196419877912
0.1179245283018868,0.00705499606592277,0.0002585196419877912
0.1179245283018868,0.007066868060173973,0.0002585196419877912
0.1179245283018868,0.007081122968852946,0.0002585196419877912
0.1179245283018868,0.007098239084068826,0.0002585196419877912
0.1179245283018868,0.007118790699423291,0.0002585196419877912
0.1179245283018868,0.0071434673791692885,0.0002585196419877912
0.1179245283018868,0.00717309709502295,0.0002585196419877912
0.1179245283018868,0.0072086740069335214,0.0002585196419877912
0.1179245283018868,0.007251391819933948,0.0002585196419877912
0.1179245283018868,0.0073026838362878835,0.0002585196419877912
0.1179245283018868,0.007364271046794797,0.0002585196419877912
0.1179245283018868,0.007438219874851191,0.0002585196419877912
0.1179245283018868,0.007527011510742871,0.0002585196419877912
0.1179245283018868,0.007633625162527972,0.0002585196419877912
0.1179245283018868,0.007761638016811017,0.0002585196419877912
0.1179245283018868,0.007915345263371933,0.0002585196419877912
0.1179245283018868,0.008099904210812473,0.0002585196419877912
0.1179245283018868,0.008321507328703608,0.0002585196419877912
0.1179245283018868,0.00858759002228254,0.0002585196419877912
0.1179245283018868,0.008907080111122363,0.0002585196419877912
0.1179245283018868,0.0092906973824824,0.00025851964198779146
0.1179245283018868,0.0095,0.00025851964198779167
0.11981132075471698,0.0,1.165708004034776
0.11981132075471698,2.20125786163522e-05,1.1549828200634717
0.11981132075471698,6.60377358490566e-05,1.1549827955904124
0.11981132075471698,0.00011006289308176101,1.154982727065776
0.11981132075471698,0.0001540880503144654,1.1549826200832156
0.11981132075471698,0.0001981132075471698,1.1549824755747504
0.11981132075471698,0.0002421383647798742,1.1549822938790149
0.11981132075471698,0.00028616352201257865,1.1549820751585131
0.11981132075471698,0.000330188679245283,1.1549818195039354
0.11981132075471698,0.00037421383647798744,1.1549815269709724
0.11981132075471698,0.0004182389937106918,1.1549811975961402
0.11981132075471698,0.00046226415094339623,1.154980831404529
0.11981132075471698,0.0005062893081761006,1.1549804284139742
0.11981132075471698,0.000550314465408805,1.1549799886374639
0.11981132075471698,0.0005943396226415095,1.1549795120846105
0.11981132075471698,0.0006383647798742138,1.154978998762591
0.11981132075471698,0.0006823899371069181,1.154978448676771
0.11981132075471698,0.0007264150943396227,1.1549778618311313
0.11981132075471698,0.000770440251572327,1.1549772382285681
0.11981132075471698,0.0008144654088050314,1.1549765778711087
0.11981132075471698,0.0008584905660377358,1.1549758807600696
0.11981132075471698,0.0009025157232704403,1.1549751468961746
0.11981132075471698,0.0009465408805031446,1.1549743762796427
0.11981132075471698,0.000990566037735849,1.154973568910258
0.11981132075471698,0.0010345911949685535,1.1549727247874206
0.11981132075471698,0.0010786163522012579,1.1549718439101893
0.11981132075471698,0.0011226415094339622,1.1549709262773125
0.11981132075471698,0.0011666666666666665,1.1549699718872544
0.11981132075471698,0.001210691823899371,1.1549689807382144
0.11981132075471698,0.0012547169811320754,1.154967952828144
0.11981132075471698,0.0012987421383647798,1.1549668881547577
0.11981132075471698,0.0013427672955974843,1.1549657867155445
0.11981132075471698,0.0013867924528301887,1.1549646485077734
0.11981132075471698,0.001430817610062893,1.1549634735285013
0.11981132075471698,0.0014748427672955974,1.1549622617745756
0.11981132075471698,0.001518867924528302,1.1549610132426373
0.11981132075471698,0.0015628930817610063,1.1549597279291235
0.11981132075471698,0.0016069182389937106,1.1549584058302678
0.11981132075471698,0.0016509433962264152,1.1549570469421007
0.11981132075471698,0.0016949685534591195,1.154955651260448
0.11981132075471698,0.0017389937106918238,1.1549542187809316
0.11981132075471698,0.0017830188679245282,1.1549527494989649
0.11981132075471698,0.0018270440251572327,1.1549512434097537
0.11981132075471698,0.001871069182389937,1.1549497005082905
0.11981132075471698,0.0019150943396226414,1.1549481207893537
0.11981132075471698,0.0019591194968553455,1.1549465042475033
0.11981132075471698,0.0020031446540880503,1.1549448508770768
0.11981132075471698,0.0020471698113207547,1.154943160672185
0.11981132075471698,0.002091194968553459,1.154941433626708
0.11981132075471698,0.0021352201257861638,1.154939669734291
0.11981132075471698,0.0021792452830188677,1.154937868988338
0.11981132075471698,0.0022232704402515725,1.1549360313820067
0.11981132075471698,0.0022672955974842764,1.1549341569082048
0.11981132075471698,0.002311320754716981,1.1549322455595814
0.11981132075471698,0.0023553459119496855,1.1549302973285231
0.11981132075471698,0.00239937106918239,1.1549283122071472
0.11981132075471698,0.0024433962264150946,1.154926290187295
0.11981132075471698,0.0024874213836477985,1.1549242312605243
0.11981132075471698,0.0025314465408805033,1.1549221354181043
0.11981132075471698,0.002575471698113207,1.1549200026510067
0.11981132075471698,0.002619496855345912,1.1549178329498988
0.11981132075471698,0.0026635220125786163,1.1549156263051366
0.11981132075471698,0.0027075471698113206,1.1549133827067553
0.11981132075471698,0.0027515723270440254,1.1549111021444622
0.11981132075471698,0.0027955974842767293,1.154908784607629
0.11981132075471698,0.002839622641509434,1.154906430085281
0.11981132075471698,0.002883647798742138,1.1549040385660903
0.11981132075471698,0.0029276729559748428,1.154901610038366
0.11981132075471698,0.002971698113207547,1.1548991444900443
0.11981132075471698,0.0030157232704402515,1.1548966419086795
0.11981132075471698,0.0030597484276729562,1.1548941022814343
0.11981132075471698,0.00310377358490566,1.1548915255950687
0.11981132075471698,0.003147798742138365,1.1548889118359307
0.11981132075471698,0.003191823899371069,1.154886260989945
0.11981132075471698,0.0032358490566037736,1.1548835730426021
0.11981132075471698,0.003279874213836478,1.1548808479789474
0.11981132075471698,0.0033238993710691823,1.1548780857835688
0.11981132075471698,0.003367924528301887,1.154875286440587
0.11981132075471698,0.003411949685534591,1.1548724499336402
0.11981132075471698,0.0034559748427672957,1.1548695762458752
0.11981132075471698,0.0034999999999999996,1.1548666653599318
0.11981132075471698,0.0035440251572327044,1.1548637172579315
0.11981132075471698,0.0035880503144654088,1.1548607319214637
0.11981132075471698,0.003632075471698113,1.1548577093315717
0.11981132075471698,0.003676100628930818,1.15485464946874
0.11981132075471698,0.0037201257861635218,1.1548515523128775
0.11981132075471698,0.0037641509433962266,1.1548484178433058
0.11981132075471698,0.0038081761006289305,1.154845246038742
0.11981132075471698,0.0038522012578616352,1.154842036877284
0.11981132075471698,0.0038962264150943396,1.1548387903363952
0.11981132075471698,0.003940251572327044,1.1548355063928883
0.11981132075471698,0.003984276729559748,1.1548321850229075
0.11981132075471698,0.004028301886792453,1.154828826201913
0.11981132075471698,0.004072327044025157,1.1548254299046643
0.11981132075471698,0.004116352201257861,1.1548219961051998
0.11981132075471698,0.004160377358490566,1.1548185247768215
0.11981132075471698,0.004204402515723271,1.1548150158920747
0.11981132075471698,0.004248427672955975,1.15481146942273
0.11981132075471698,0.004292452830188679,1.1548078853397632
0.11981132075471698,0.004336477987421383,1.1548042636133355
0.11981132075471698,0.004380503144654088,1.1548006042127736
0.11981132075471698,0.004424528301886792,1.1547969071065483
0.11981132075471698,0.004468553459119497,1.154793172262253
0.11981132075471698,0.004512578616352202,1.154789399646583
0.11981132075471698,0.0045566037735849056,1.1547855892253118
0.11981132075471698,0.0046006289308176095,1.1547817409632692
0.11981132075471698,0.004644654088050314,1.1547778548243168
0.11981132075471698,0.004688679245283019,1.1547739307713252
0.11981132075471698,0.004732704402515723,1.1547699687661492
0.11981132075471698,0.004776729559748428,1.1547659687696021
0.11981132075471698,0.0048207547169811325,1.1547619307414303
0.11981132075471698,0.004864779874213836,1.154757854640288
0.11981132075471698,0.00490880503144654,1.1547537404237085
0.11981132075471698,0.004952830188679245,1.154749588048078
0.11981132075471698,0.00499685534591195,1.1547453974686077
0.11981132075471698,0.005040880503144654,1.1547411686393039
0.11981132075471698,0.0050849056603773585,1.1547369015129387
0.11981132075471698,0.005128930817610063,1.1547325960410213
0.11981132075471698,0.005172955974842767,1.1547282521737652
0.11981132075471698,0.005216981132075471,1.154723869860058
0.11981132075471698,0.005261006289308176,1.1547194490474277
0.11981132075471698,0.005305031446540881,1.1547149896820126
0.11981132075471698,0.0053490566037735846,1.1547104917085231
0.11981132075471698,0.005393081761006289,1.1547059550702112
0.11981132075471698,0.005437106918238994,1.1547013797088326
0.11981132075471698,0.005481132075471698,1.154696765564612
0.11981132075471698,0.005525157232704402,1.1546921125762055
0.11981132075471698,0.005569182389937107,1.1546874206806619
0.11981132075471698,0.0056132075471698115,1.1546826898133862
0.11981132075471698,0.005657232704402515,1.1546779199080963
0.11981132075471698,0.00570125786163522,1.1546731108967871
0.11981132075471698,0.005745283018867925,1.1546682627096856
0.11981132075471698,0.005789308176100629,1.1546633752752093
0.11981132075471698,0.005833333333333333,1.1546584485199238
0.11981132075471698,0.0058773584905660375,1.1546534823684975
0.11981132075471698,0.005921383647798742,1.1546484767436564
0.11981132075471698,0.005965408805031446,1.154643431566138
0.11981132075471698,0.006009433962264151,1.1546383467546437
0.11981132075471698,0.006053459119496856,1.1546332222257898
0.11981132075471698,0.00609748427672956,1.1546280578940595
0.11981132075471698,0.0061415094339622636,1.1546228536717495
0.11981132075471698,0.006185534591194968,1.154617609468921
0.11981132075471698,0.006229559748427673,1.1546123251933442
0.11981132075471698,0.006273584905660377,1.1546070007504459
0.11981132075471698,0.006317610062893082,1.1546016360432527
0.11981132075471698,0.0063616352201257866,1.1545962309723357
0.11981132075471698,0.0064056603773584905,1.1545907854357509
0.11981132075471698,0.006449685534591194,1.1545852993289814
0.11981132075471698,0.006493710691823899,1.1545797725448752
0.11981132075471698,0.006537735849056604,1.1545742049735856
0.11981132075471698,0.006581761006289308,1.1545685965025059
0.11981132075471698,0.006625786163522013,1.1545629470162044
0.11981132075471698,0.006669811320754717,1.1545572563963606
0.11981132075471698,0.006713836477987421,1.154551524521696
0.11981132075471698,0.006757861635220125,1.1545457512679036
0.11981132075471698,0.00680188679245283,1.1545399365075806
0.11981132075471698,0.006845911949685535,1.1545340801101547
0.11981132075471698,0.006889937106918239,1.1545281819418087
0.11981132075471698,0.006933962264150943,1.1545222418654082
0.11981132075471698,0.006977987421383648,1.1545162597404215
0.11981132075471698,0.007000416666666667,1.154530461770647
0.11981132075471698,0.007001333632201175,1.099883268491397
0.11981132075471698,0.007002434648566211,0.9175687214084401
0.11981132075471698,0.007003756657944379,0.446688972105626
0.11981132075471698,0.007005344017452796,0.05186798130292252
0.11981132075471698,0.007007249987448604,0.00026755463198020095
0.11981132075471698,0.007009538518563108,0.00025851964198778804
0.11981132075471698,0.0070122863974245685,0.0002585196419877907
0.11981132075471698,0.007015585823064621,0.00025851964198779097
0.11981132075471698,0.007019547500454016,0.0002585196419877912
0.11981132075471698,0.0070243043549644245,0.0002585196419877912
0.11981132075471698,0.007030015992386937,0.0002585196419877912
0.11981132075471698,0.0070368740541533565,0.0002585196419877912
0.11981132075471698,0.007045108647442951,0.0002585196419877912
0.11981132075471698,0.00705499606592277,0.0002585196419877912
0.11981132075471698,0.007066868060173973,0.0002585196419877912
0.11981132075471698,0.007081122968852946,0.0002585196419877912
0.11981132075471698,0.007098239084068826,0.0002585196419877912
0.11981132075471698,0.007118790699423291,0.0002585196419877912
0.11981132075471698,0.0071434673791692885,0.0002585196419877912
0.11981132075471698,0.00717309709502295,0.0002585196419877912
0.11981132075471698,0.0072086740069335214,0.0002585196419877912
0.11981132075471698,0.007251391819933948,0.0002585196419877912
0.11981132075471698,0.0073026838362878835,0.0002585196419877912
0.11981132075471698,0.007364271046794797,0.0002585196419877912
0.11981132075471698,0.007438219874851191,0.0002585196419877912
0.11981132075471698,0.007527011510742871,0.0002585196419877912
0.11981132075471698,0.007633625162527972,0.0002585196419877912
0.11981132075471698,0.007761638016811017,0.0002585196419877912
0.11981132075471698,0.007915345263371933,0.0002585196419877912
0.11981132075471698,0.008099904210812473,0.0002585196419877912
0.11981132075471698,0.008321507328703608,0.0002585196419877912
0.11981132075471698,0.00858759002228254,0.0002585196419877912
0.11981132075471698,0.008907080111122363,0.0002585196419877912
0.11981132075471698,0.0092906973824824,0.00025851964198779146
0.11981132075471698,0.0095,0.00025851964198779167
0.12169811320754717,0.0,1.1442576360921677
0.12169811320754717,2.20125786163522e-05,1.1323206031302573
0.12169811320754717,6.60377358490566e-05,1.1323205752930483
0.12169811320754717,0.00011006289308176101,1.1323204973489591
0.12169811320754717,0.0001540880503144654,1.1323203756610443
0.12169811320754717,0.0001981132075471698,1.132320211290172
0.12169811320754717,0.0002421383647798742,1.1323200046225095
0.12169811320754717,0.00028616352201257865,1.1323197558441322
0.12169811320754717,0.000330188679245283,1.1323194650596808
0.12169811320754717,0.00037421383647798744,1.1323191323342345
0.12169811320754717,0.0004182389937106918,1.132318757711313
0.12169811320754717,0.00046226415094339623,1.1323183412216906
0.12169811320754717,0.0005062893081761006,1.1323178828881402
0.12169811320754717,0.000550314465408805,1.1323173827281727
0.12169811320754717,0.0005943396226415095,1.1323168407557116
0.12169811320754717,0.0006383647798742138,1.1323162569821623
0.12169811320754717,0.0006823899371069181,1.132315631417124
0.12169811320754717,0.0007264150943396227,1.132314964068875
0.12169811320754717,0.000770440251572327,1.1323142549447145
0.12169811320754717,0.0008144654088050314,1.13231350405121
0.12169811320754717,0.0008584905660377358,1.1323127113943776
0.12169811320754717,0.0009025157232704403,1.1323118769798164
0.12169811320754717,0.0009465408805031446,1.1323110008128117
0.12169811320754717,0.000990566037735849,1.1323100828984138
0.12169811320754717,0.0010345911949685535,1.132309123241498
0.12169811320754717,0.0010786163522012579,1.1323081218468136
0.12169811320754717,0.0011226415094339622,1.132307078719023
0.12169811320754717,0.0011666666666666665,1.1323059938627291
0.12169811320754717,0.001210691823899371,1.1323048672825025
0.12169811320754717,0.0012547169811320754,1.132303698982899
0.12169811320754717,0.0012987421383647798,1.132302488968477
0.12169811320754717,0.0013427672955974843,1.1323012372438088
0.12169811320754717,0.0013867924528301887,1.1322999438134926
0.12169811320754717,0.001430817610062893,1.1322986086821603
0.12169811320754717,0.0014748427672955974,1.132297231854483
0.12169811320754717,0.001518867924528302,1.1322958133351775
0.12169811320754717,0.0015628930817610063,1.1322943531290108
0.12169811320754717,0.0016069182389937106,1.1322928512408021
0.12169811320754717,0.0016509433962264152,1.1322913076754264
0.12169811320754717,0.0016949685534591195,1.132289722437815
0.12169811320754717,0.0017389937106918238,1.1322880955329575
0.12169811320754717,0.0017830188679245282,1.1322864269659014
0.12169811320754717,0.0018270440251572327,1.132284716741753
0.12169811320754717,0.001871069182389937,1.1322829648656765
0.12169811320754717,0.0019150943396226414,1.1322811713428935
0.12169811320754717,0.0019591194968553455,1.1322793361786818
0.12169811320754717,0.0020031446540880503,1.1322774593783738
0.12169811320754717,0.0020471698113207547,1.1322755409473553
0.12169811320754717,0.002091194968553459,1.132273580891063
0.12169811320754717,0.0021352201257861638,1.132271579214983
0.12169811320754717,0.0021792452830188677,1.1322695359246477
0.12169811320754717,0.0022232704402515725,1.1322674510256343
0.12169811320754717,0.0022672955974842764,1.13226532452356
0.12169811320754717,0.002311320754716981,1.1322631564240822
0.12169811320754717,0.0023553459119496855,1.1322609467328923
0.12169811320754717,0.00239937106918239,1.1322586954557141
0.12169811320754717,0.0024433962264150946,1.1322564025983002
0.12169811320754717,0.0024874213836477985,1.1322540681664277
0.12169811320754717,0.0025314465408805033,1.132251692165894
0.12169811320754717,0.002575471698113207,1.1322492746025163
0.12169811320754717,0.002619496855345912,1.1322468154821221
0.12169811320754717,0.0026635220125786163,1.132244314810549
0.12169811320754717,0.0027075471698113206,1.132241772593639
0.12169811320754717,0.0027515723270440254,1.1322391888372345
0.12169811320754717,0.0027955974842767293,1.132236563547172
0.12169811320754717,0.002839622641509434,1.1322338967292795
0.12169811320754717,0.002883647798742138,1.1322311883893699
0.12169811320754717,0.0029276729559748428,1.1322284385332357
0.12169811320754717,0.002971698113207547,1.1322256471666454
0.12169811320754717,0.0030157232704402515,1.1322228142953366
0.12169811320754717,0.0030597484276729562,1.1322199399250108
0.12169811320754717,0.00310377358490566,1.1322170240613272
0.12169811320754717,0.003147798742138365,1.1322140667098974
0.12169811320754717,0.003191823899371069,1.1322110678762787
0.12169811320754717,0.0032358490566037736,1.132208027565968
0.12169811320754717,0.003279874213836478,1.132204945784396
0.12169811320754717,0.0033238993710691823,1.1322018225369184
0.12169811320754717,0.003367924528301887,1.1321986578288121
0.12169811320754717,0.003411949685534591,1.1321954516652655
0.12169811320754717,0.0034559748427672957,1.1321922040513726
0.12169811320754717,0.0034999999999999996,1.1321889149921252
0.12169811320754717,0.0035440251572327044,1.1321855844924054
0.12169811320754717,0.0035880503144654088,1.1321822125569774
0.12169811320754717,0.003632075471698113,1.1321787991904793
0.12169811320754717,0.003676100628930818,1.132175344397415
0.12169811320754717,0.0037201257861635218,1.1321718481821463
0.12169811320754717,0.0037641509433962266,1.132168310548883
0.12169811320754717,0.0038081761006289305,1.1321647315016738
0.12169811320754717,0.0038522012578616352,1.132161111044398
0.12169811320754717,0.0038962264150943396,1.1321574491807553
0.12169811320754717,0.003940251572327044,1.1321537459142559
0.12169811320754717,0.003984276729559748,1.13215000124821
0.12169811320754717,0.004028301886792453,1.1321462151857182
0.12169811320754717,0.004072327044025157,1.1321423877296601
0.12169811320754717,0.004116352201257861,1.1321385188826838
0.12169811320754717,0.004160377358490566,1.1321346086471935
0.12169811320754717,0.004204402515723271,1.1321306570253387
0.12169811320754717,0.004248427672955975,1.1321266640190022
0.12169811320754717,0.004292452830188679,1.1321226296297864
0.12169811320754717,0.004336477987421383,1.1321185538590022
0.12169811320754717,0.004380503144654088,1.132114436707655
0.12169811320754717,0.004424528301886792,1.1321102781764305
0.12169811320754717,0.004468553459119497,1.132106078265682
0.12169811320754717,0.004512578616352202,1.1321018369754148
0.12169811320754717,0.0045566037735849056,1.132097554305272
0.12169811320754717,0.0046006289308176095,1.1320932302545192
0.12169811320754717,0.004644654088050314,1.1320888648220284
0.12169811320754717,0.004688679245283019,1.1320844580062621
0.12169811320754717,0.004732704402515723,1.1320800098052561
0.12169811320754717,0.004776729559748428,1.1320755202166022
0.12169811320754717,0.0048207547169811325,1.1320709892374312
0.12169811320754717,0.004864779874213836,1.1320664168643937
0.12169811320754717,0.00490880503144654,1.1320618030936407
0.12169811320754717,0.004952830188679245,1.132057147920806
0.12169811320754717,0.00499685534591195,1.1320524513409826
0.12169811320754717,0.005040880503144654,1.1320477133487068
0.12169811320754717,0.0050849056603773585,1.1320429339379314
0.12169811320754717,0.005128930817610063,1.132038113102007
0.12169811320754717,0.005172955974842767,1.1320332508336577
0.12169811320754717,0.005216981132075471,1.1320283471249593
0.12169811320754717,0.005261006289308176,1.1320234019673117
0.12169811320754717,0.005305031446540881,1.1320184153514168
0.12169811320754717,0.0053490566037735846,1.1320133872672509
0.12169811320754717,0.005393081761006289,1.132008317704038
0.12169811320754717,0.005437106918238994,1.1320032066502235
0.12169811320754717,0.005481132075471698,1.1319980540934438
0.12169811320754717,0.005525157232704402,1.1319928600204974
0.12169811320754717,0.005569182389937107,1.1319876244173153
0.12169811320754717,0.0056132075471698115,1.1319823472689277
0.12169811320754717,0.005657232704402515,1.1319770285594342
0.12169811320754717,0.00570125786163522,1.1319716682719674
0.12169811320754717,0.005745283018867925,1.1319662663886598
0.12169811320754717,0.005789308176100629,1.1319608228906082
0.12169811320754717,0.005833333333333333,1.1319553377578357
0.12169811320754717,0.0058773584905660375,1.131949810969254
0.12169811320754717,0.005921383647798742,1.1319442425026245
0.12169811320754717,0.005965408805031446,1.1319386323345166
0.12169811320754717,0.006009433962264151,1.1319329804402658
0.12169811320754717,0.006053459119496856,1.1319272867939307
0.12169811320754717,0.00609748427672956,1.1319215513682481
0.12169811320754717,0.0061415094339622636,1.131915774134586
0.12169811320754717,0.006185534591194968,1.131909955062895
0.12169811320754717,0.006229559748427673,1.1319040941216607
0.12169811320754717,0.006273584905660377,1.131898191277851
0.12169811320754717,0.006317610062893082,1.1318922464968637
0.12169811320754717,0.0063616352201257866,1.1318862597424715
0.12169811320754717,0.0064056603773584905,1.1318802309767662
0.12169811320754717,0.006449685534591194,1.1318741601601
0.12169811320754717,0.006493710691823899,1.1318680472510245
0.12169811320754717,0.006537735849056604,1.13186189220623
0.12169811320754717,0.006581761006289308,1.1318556949804797
0.12169811320754717,0.006625786163522013,1.1318494555265441
0.12169811320754717,0.006669811320754717,1.1318431737951324
0.12169811320754717,0.006713836477987421,1.1318368497348206
0.12169811320754717,0.006757861635220125,1.1318304832919792
0.12169811320754717,0.00680188679245283,1.1318240744106973
0.12169811320754717,0.006845911949685535,1.131817623032704
0.12169811320754717,0.006889937106918239,1.1318111290972883
0.12169811320754717,0.006933962264150943,1.131804592541215
0.12169811320754717,0.006977987421383648,1.1317980132986387
0.12169811320754717,0.007000416666666667,1.1318148001169406
0.12169811320754717,0.007001333632201175,1.074119679796365
0.12169811320754717,0.007002434648566211,0.8290578401873112
0.12169811320754717,0.007003756657944379,0.3421709184307512
0.12169811320754717,0.007005344017452796,0.021444660891755892
0.12169811320754717,0.007007249987448604,0.0002586062912213281
0.12169811320754717,0.007009538518563108,0.00025851964198778804
0.12169811320754717,0.0070122863974245685,0.0002585196419877907
0.12169811320754717,0.007015585823064621,0.00025851964198779097
0.12169811320754717,0.007019547500454016,0.0002585196419877912
0.12169811320754717,0.0070243043549644245,0.0002585196419877912
0.12169811320754717,0.007030015992386937,0.0002585196419877912
0.12169811320754717,0.0070368740541533565,0.0002585196419877912
0.12169811320754717,0.007045108647442951,0.0002585196419877912
0.12169811320754717,0.00705499606592277,0.0002585196419877912
0.12169811320754717,0.007066868060173973,0.0002585196419877912
0.12169811320754717,0.007081122968852946,0.0002585196419877912
0.12169811320754717,0.007098239084068826,0.0002585196419877912
0.12169811320754717,0.007118790699423291,0.0002585196419877912
0.12169811320754717,0.0071434673791692885,0.0002585196419877912
0.12169811320754717,0.00717309709502295,0.0002585196419877912
0.12169811320754717,0.0072086740069335214,0.0002585196419877912
0.12169811320754717,0.007251391819933948,0.0002585196419877912
0.12169811320754717,0.0073026838362878835,0.0002585196419877912
0.12169811320754717,0.007364271046794797,0.0002585196419877912
0.12169811320754717,0.007438219874851191,0.0002585196419877912
0.12169811320754717,0.007527011510742871,0.0002585196419877912
0.12169811320754717,0.007633625162527972,0.0002585196419877912
0.12169811320754717,0.007761638016811017,0.0002585196419877912
0.12169811320754717,0.007915345263371933,0.0002585196419877912
0.12169811320754717,0.008099904210812473,0.0002585196419877912
0.12169811320754717,0.008321507328703608,0.0002585196419877912
0.12169811320754717,0.00858759002228254,0.0002585196419877912
0.12169811320754717,0.008907080111122363,0.0002585196419877912
0.12169811320754717,0.0092906973824824,0.00025851964198779146
0.12169811320754717,0.0095,0.00025851964198779167
0.12358490566037736,0.0,1.120383570168347
0.12358490566037736,2.20125786163522e-05,1.1068934261511172
0.12358490566037736,6.60377358490566e-05,1.1068933936288556
0.12358490566037736,0.00011006289308176101,1.1068933025669443
