z_cm,r_cm,T_cell_HeV
0.04528301886792453,0.0043144654088050315,1.5049260527865518
0.04528301886792453,0.004358490566037735,1.5049255999796103
0.04528301886792453,0.00440251572327044,1.5049251425776224
0.04528301886792453,0.004446540880503145,1.5049246805806584
0.04528301886792453,0.004490566037735849,1.5049242139887904
0.04528301886792453,0.004534591194968554,1.5049237428020905
0.04528301886792453,0.0045786163522012575,1.5049232670206316
0.04528301886792453,0.004622641509433962,1.5049227866444876
0.04528301886792453,0.004666666666666666,1.5049223016737336
0.04528301886792453,0.004710691823899371,1.504921812108444
0.04528301886792453,0.004754716981132076,1.504921317948695
0.04528301886792453,0.00479874213836478,1.5049208191945636
0.04528301886792453,0.004842767295597484,1.5049203158461266
0.04528301886792453,0.004886792452830188,1.5049198079034625
0.04528301886792453,0.004930817610062893,1.5049192953666501
0.04528301886792453,0.004974842767295597,1.5049187782357691
0.04528301886792453,0.005018867924528302,1.5049182565108996
0.04528301886792453,0.0050628930817610066,1.5049177301921233
0.04528301886792453,0.0051069182389937105,1.5049171992795214
0.04528301886792453,0.005150943396226415,1.5049166637731775
0.04528301886792453,0.005194968553459119,1.504916123673174
0.04528301886792453,0.005238993710691824,1.5049155789795958
0.04528301886792453,0.005283018867924528,1.5049150296925276
0.04528301886792453,0.005327044025157233,1.5049144758120552
0.04528301886792453,0.005371069182389937,1.5049139173382649
0.04528301886792453,0.005415094339622641,1.5049133542712438
0.04528301886792453,0.005459119496855346,1.5049127866110807
0.04528301886792453,0.00550314465408805,1.5049122143578646
0.04528301886792453,0.005547169811320755,1.5049116375116847
0.04528301886792453,0.005591194968553459,1.5049110560726315
0.04528301886792453,0.005635220125786163,1.5049104700407967
0.04528301886792453,0.005679245283018868,1.5049098794162723
0.04528301886792453,0.005723270440251572,1.5049092841991507
0.04528301886792453,0.005767295597484277,1.5049086843895263
0.04528301886792453,0.005811320754716981,1.5049080799874934
0.04528301886792453,0.0058553459119496856,1.5049074709931474
0.04528301886792453,0.0058993710691823895,1.5049068574065845
0.04528301886792453,0.005943396226415094,1.5049062392279022
0.04528301886792453,0.005987421383647799,1.5049056164571977
0.04528301886792453,0.006031446540880503,1.50490498909457
0.04528301886792453,0.006075471698113208,1.5049043571401188
0.04528301886792453,0.006119496855345912,1.5049037205939446
0.04528301886792453,0.006163522012578616,1.5049030794561484
0.04528301886792453,0.00620754716981132,1.5049024337268324
0.04528301886792453,0.006251572327044025,1.5049017834060996
0.04528301886792453,0.00629559748427673,1.5049011284940537
0.04528301886792453,0.006339622641509434,1.5049004689907994
0.04528301886792453,0.0063836477987421385,1.5048998048964422
0.04528301886792453,0.006427672955974842,1.5048991362110888
0.04528301886792453,0.006471698113207547,1.504898462934846
0.04528301886792453,0.006515723270440251,1.504897785067823
0.04528301886792453,0.006559748427672956,1.5048971026101277
0.04528301886792453,0.006603773584905661,1.5048964155618707
0.04528301886792453,0.0066477987421383646,1.5048957239231626
0.04528301886792453,0.006691823899371069,1.5048950276941153
0.04528301886792453,0.006735849056603773,1.5048943268748414
0.04528301886792453,0.006779874213836478,1.5048936214654542
0.04528301886792453,0.006823899371069182,1.5048929114660685
0.04528301886792453,0.006867924528301887,1.5048921968767994
0.04528301886792453,0.0069119496855345915,1.5048914776977635
0.04528301886792453,0.006955974842767295,1.5048907539290777
0.04528301886792453,0.0069892020440251576,1.50489002557086
0.04528301886792453,0.007000875149433921,1.5048835986927556
0.04528301886792453,0.007001884140383693,1.484140499980441
0.04528301886792453,0.007003095653255295,1.4569015429038914
0.04528301886792453,0.007004550337698588,1.4203104564475066
0.04528301886792453,0.0070062970024507,1.3694544154982673
0.04528301886792453,0.007008394253005856,1.294660304986486
0.04528301886792453,0.007010912457993838,1.17128631397979
0.04528301886792453,0.007013936110244595,0.8541932010520492
0.04528301886792453,0.007017566661759319,0.08674837006397837
0.04528301886792453,0.00702192592770922,0.00025964453492408507
0.04528301886792453,0.007027160173675681,0.00025851964198779124
0.04528301886792453,0.007033445023270147,0.00025851964198779124
0.04528301886792453,0.007040991350798154,0.00025851964198779124
0.04528301886792453,0.0070500523566828606,0.00025851964198779124
0.04528301886792453,0.007060932063048371,0.00025851964198779124
0.04528301886792453,0.007073995514513459,0.00025851964198779124
0.04528301886792453,0.007089681026460886,0.00025851964198779124
0.04528301886792453,0.007108514891746059,0.00025851964198779124
0.04528301886792453,0.00713112903929629,0.00025851964198779124
0.04528301886792453,0.007158282237096119,0.00025851964198779124
0.04528301886792453,0.007190885550978236,0.00025851964198779124
0.04528301886792453,0.007230032913433735,0.00025851964198779124
0.04528301886792453,0.007277037828110916,0.00025851964198779124
0.04528301886792453,0.00733347744154134,0.00025851964198779124
0.04528301886792453,0.007401245460822993,0.00025851964198779124
0.04528301886792453,0.007482615692797031,0.00025851964198779124
0.04528301886792453,0.007580318336635422,0.00025851964198779124
0.04528301886792453,0.007697631589669495,0.00025851964198779124
0.04528301886792453,0.007838491640091476,0.00025851964198779124
0.04528301886792453,0.008007624737092203,0.00025851964198779124
0.04528301886792453,0.00821070576975804,0.00025851964198779124
0.04528301886792453,0.008454548675493074,0.00025851964198779124
0.04528301886792453,0.008747335066702451,0.00025851964198779124
0.04528301886792453,0.009098888746802382,0.00025851964198779124
0.04528301886792453,0.009395348691241201,0.00025851964198779167
0.04716981132075472,1.10062893081761e-05,1.500913126479533
0.04716981132075472,4.40251572327044e-05,1.500913126479533
0.04716981132075472,8.805031446540882e-05,1.5009131202390886
0.04716981132075472,0.0001320754716981132,1.5009131090062904
0.04716981132075472,0.0001761006289308176,1.5009130929594408
0.04716981132075472,0.000220125786163522,1.5009130721579775
0.04716981132075472,0.0002641509433962264,1.5009130466289216
0.04716981132075472,0.0003081761006289308,1.5009130163868276
0.04716981132075472,0.0003522012578616352,1.5009129814404332
0.04716981132075472,0.0003962264150943396,1.500912941795396
0.04716981132075472,0.000440251572327044,1.5009128974555928
0.04716981132075472,0.0004842767295597484,1.5009128484237972
0.04716981132075472,0.0005283018867924527,1.5009127947020646
0.04716981132075472,0.0005723270440251573,1.500912736291962
0.04716981132075472,0.0006163522012578616,1.5009126731947136
0.04716981132075472,0.000660377358490566,1.500912605411295
0.04716981132075472,0.0007044025157232704,1.5009125329424986
0.04716981132075472,0.0007484276729559749,1.500912455788978
0.04716981132075472,0.0007924528301886792,1.5009123739512795
0.04716981132075472,0.0008364779874213836,1.5009122874298675
0.04716981132075472,0.0008805031446540881,1.5009121962251384
0.04716981132075472,0.0009245283018867925,1.5009121003374382
0.04716981132075472,0.0009685534591194968,1.5009119997670683
0.04716981132075472,0.0010125786163522011,1.500911894514296
0.04716981132075472,0.0010566037735849057,1.5009117845793598
0.04716981132075472,0.00110062893081761,1.5009116699624745
0.04716981132075472,0.0011446540880503144,1.5009115506638353
0.04716981132075472,0.001188679245283019,1.500911426683621
0.04716981132075472,0.0012327044025157233,1.5009112980219952
0.04716981132075472,0.0012767295597484276,1.5009111646791113
0.04716981132075472,0.001320754716981132,1.500911026655112
0.04716981132075472,0.0013647798742138365,1.5009108839501317
0.04716981132075472,0.0014088050314465409,1.5009107365642975
0.04716981132075472,0.0014528301886792452,1.5009105844977297
0.04716981132075472,0.0014968553459119498,1.5009104277505447
0.04716981132075472,0.001540880503144654,1.5009102663228533
0.04716981132075472,0.0015849056603773584,1.5009101002147631
0.04716981132075472,0.0016289308176100628,1.5009099294263784
0.04716981132075472,0.0016729559748427673,1.5009097539578007
0.04716981132075472,0.0017169811320754717,1.5009095738091291
0.04716981132075472,0.001761006289308176,1.5009093889804612
0.04716981132075472,0.0018050314465408806,1.500909199471893
0.04716981132075472,0.001849056603773585,1.5009090052835192
0.04716981132075472,0.0018930817610062893,1.500908806415433
0.04716981132075472,0.0019371069182389936,1.500908602867728
0.04716981132075472,0.001981132075471698,1.5009083946404962
0.04716981132075472,0.0020251572327044023,1.5009081817338297
0.04716981132075472,0.002069182389937107,1.50090796414782
0.04716981132075472,0.0021132075471698114,1.5009077418825594
0.04716981132075472,0.0021572327044025157,1.5009075149381392
0.04716981132075472,0.00220125786163522,1.5009072833146517
0.04716981132075472,0.0022452830188679244,1.5009070470121895
0.04716981132075472,0.0022893081761006288,1.5009068060308448
0.04716981132075472,0.002333333333333333,1.5009065603707112
0.04716981132075472,0.002377358490566038,1.5009063100318825
0.04716981132075472,0.002421383647798742,1.500906055014453
0.04716981132075472,0.0024654088050314465,1.500905795318518
0.04716981132075472,0.002509433962264151,1.5009055309441734
0.04716981132075472,0.0025534591194968552,1.5009052618915166
0.04716981132075472,0.0025974842767295596,1.5009049881606444
0.04716981132075472,0.002641509433962264,1.5009047097516557
0.04716981132075472,0.0026855345911949687,1.5009044266646505
0.04716981132075472,0.002729559748427673,1.500904138899729
0.04716981132075472,0.0027735849056603774,1.5009038464569937
0.04716981132075472,0.0028176100628930817,1.5009035493365463
0.04716981132075472,0.002861635220125786,1.5009032475384918
0.04716981132075472,0.0029056603773584904,1.5009029410629344
0.04716981132075472,0.0029496855345911947,1.5009026299099815
0.04716981132075472,0.0029937106918238995,1.5009023140797395
0.04716981132075472,0.003037735849056604,1.5009019935723178
0.04716981132075472,0.003081761006289308,1.5009016683878267
0.04716981132075472,0.0031257861635220125,1.500901338526377
0.04716981132075472,0.003169811320754717,1.500901003988082
0.04716981132075472,0.003213836477987421,1.5009006647730554
0.04716981132075472,0.0032578616352201255,1.5009003208814125
0.04716981132075472,0.0033018867924528303,1.5008999723132703
0.04716981132075472,0.0033459119496855347,1.5008996190687467
0.04716981132075472,0.003389937106918239,1.500899261147961
0.04716981132075472,0.0034339622641509433,1.5008988985510348
0.04716981132075472,0.0034779874213836477,1.50089853127809
0.04716981132075472,0.003522012578616352,1.500898159329251
0.04716981132075472,0.0035660377358490564,1.5008977827046428
0.04716981132075472,0.003610062893081761,1.5008974014043923
0.04716981132075472,0.0036540880503144655,1.5008970154286283
0.04716981132075472,0.00369811320754717,1.5008966247774802
0.04716981132075472,0.003742138364779874,1.5008962294510797
0.04716981132075472,0.0037861635220125785,1.5008958294495596
0.04716981132075472,0.003830188679245283,1.500895424773055
0.04716981132075472,0.003874213836477987,1.5008950154217013
0.04716981132075472,0.003918238993710692,1.5008946013956368
0.04716981132075472,0.003962264150943396,1.5008941826950002
0.04716981132075472,0.004006289308176101,1.5008937593199325
0.04716981132075472,0.0040503144654088045,1.5008933312705766
0.04716981132075472,0.004094339622641509,1.500892898547076
0.04716981132075472,0.004138364779874214,1.5008924611495766
0.04716981132075472,0.004182389937106918,1.5008920190782264
0.04716981132075472,0.004226415094339623,1.5008915723331735
0.04716981132075472,0.004270440251572327,1.5008911209145694
0.04716981132075472,0.0043144654088050315,1.5008906648225655
0.04716981132075472,0.004358490566037735,1.5008902040573167
0.04716981132075472,0.00440251572327044,1.5008897386189783
0.04716981132075472,0.004446540880503145,1.5008892685077082
0.04716981132075472,0.004490566037735849,1.500888793723665
0.04716981132075472,0.004534591194968554,1.5008883142670097
0.04716981132075472,0.0045786163522012575,1.500887830137905
0.04716981132075472,0.004622641509433962,1.5008873413365158
0.04716981132075472,0.004666666666666666,1.5008868478630073
0.04716981132075472,0.004710691823899371,1.500886349717548
0.04716981132075472,0.004754716981132076,1.5008858469003077
0.04716981132075472,0.00479874213836478,1.5008853394114567
0.04716981132075472,0.004842767295597484,1.5008848272511695
0.04716981132075472,0.004886792452830188,1.5008843104196203
0.04716981132075472,0.004930817610062893,1.5008837889169866
0.04716981132075472,0.004974842767295597,1.5008832627434465
0.04716981132075472,0.005018867924528302,1.5008827318991806
0.04716981132075472,0.0050628930817610066,1.5008821963843715
0.04716981132075472,0.0051069182389937105,1.5008816561992027
0.04716981132075472,0.005150943396226415,1.5008811113438607
0.04716981132075472,0.005194968553459119,1.5008805618185335
0.04716981132075472,0.005238993710691824,1.5008800076234106
0.04716981132075472,0.005283018867924528,1.5008794487586836
0.04716981132075472,0.005327044025157233,1.5008788852245458
0.04716981132075472,0.005371069182389937,1.5008783170211932
0.04716981132075472,0.005415094339622641,1.500877744148823
0.04716981132075472,0.005459119496855346,1.5008771666076341
0.04716981132075472,0.00550314465408805,1.5008765843978278
0.04716981132075472,0.005547169811320755,1.5008759975196073
0.04716981132075472,0.005591194968553459,1.5008754059731775
0.04716981132075472,0.005635220125786163,1.5008748097587454
0.04716981132075472,0.005679245283018868,1.5008742088765203
0.04716981132075472,0.005723270440251572,1.5008736033267132
0.04716981132075472,0.005767295597484277,1.5008729931095361
0.04716981132075472,0.005811320754716981,1.500872378225205
0.04716981132075472,0.0058553459119496856,1.5008717586739366
0.04716981132075472,0.0058993710691823895,1.5008711344559498
0.04716981132075472,0.005943396226415094,1.5008705055714653
0.04716981132075472,0.005987421383647799,1.5008698720207065
0.04716981132075472,0.006031446540880503,1.5008692338038987
0.04716981132075472,0.006075471698113208,1.5008685909212687
0.04716981132075472,0.006119496855345912,1.5008679433730452
0.04716981132075472,0.006163522012578616,1.5008672911594605
0.04716981132075472,0.00620754716981132,1.5008666342807473
0.04716981132075472,0.006251572327044025,1.5008659727371412
0.04716981132075472,0.00629559748427673,1.50086530652888
0.04716981132075472,0.006339622641509434,1.5008646356562032
0.04716981132075472,0.0063836477987421385,1.5008639601193525
0.04716981132075472,0.006427672955974842,1.5008632799185724
0.04716981132075472,0.006471698113207547,1.5008625950541086
0.04716981132075472,0.006515723270440251,1.5008619055262091
0.04716981132075472,0.006559748427672956,1.5008612113351252
0.04716981132075472,0.006603773584905661,1.5008605124811087
0.04716981132075472,0.0066477987421383646,1.5008598089644147
0.04716981132075472,0.006691823899371069,1.5008591007853007
0.04716981132075472,0.006735849056603773,1.5008583879440254
0.04716981132075472,0.006779874213836478,1.5008576704408505
0.04716981132075472,0.006823899371069182,1.5008569482760394
0.04716981132075472,0.006867924528301887,1.5008562214498586
0.04716981132075472,0.0069119496855345915,1.5008554899625757
0.04716981132075472,0.006955974842767295,1.5008547538144619
0.04716981132075472,0.0069892020440251576,1.5008540130057892
0.04716981132075472,0.007000875149433921,1.5008478702147519
0.04716981132075472,0.007001884140383693,1.4798729253373935
0.04716981132075472,0.007003095653255295,1.4523279510946712
0.04716981132075472,0.007004550337698588,1.4153217229665027
0.04716981132075472,0.0070062970024507,1.3638779674692827
0.04716981132075472,0.007008394253005856,1.288152298595768
0.04716981132075472,0.007010912457993838,1.1625569242708216
0.04716981132075472,0.007013936110244595,0.807357679137535
0.04716981132075472,0.007017566661759319,0.06734265337794804
0.04716981132075472,0.00702192592770922,0.0002587778236194362
0.04716981132075472,0.007027160173675681,0.00025851964198779124
0.04716981132075472,0.007033445023270147,0.00025851964198779124
0.04716981132075472,0.007040991350798154,0.00025851964198779124
0.04716981132075472,0.0070500523566828606,0.00025851964198779124
0.04716981132075472,0.007060932063048371,0.00025851964198779124
0.04716981132075472,0.007073995514513459,0.00025851964198779124
0.04716981132075472,0.007089681026460886,0.00025851964198779124
0.04716981132075472,0.007108514891746059,0.00025851964198779124
0.04716981132075472,0.00713112903929629,0.00025851964198779124
0.04716981132075472,0.007158282237096119,0.00025851964198779124
0.04716981132075472,0.007190885550978236,0.00025851964198779124
0.04716981132075472,0.007230032913433735,0.00025851964198779124
0.04716981132075472,0.007277037828110916,0.00025851964198779124
0.04716981132075472,0.00733347744154134,0.00025851964198779124
0.04716981132075472,0.007401245460822993,0.00025851964198779124
0.04716981132075472,0.007482615692797031,0.00025851964198779124
0.04716981132075472,0.007580318336635422,0.00025851964198779124
0.04716981132075472,0.007697631589669495,0.00025851964198779124
0.04716981132075472,0.007838491640091476,0.00025851964198779124
0.04716981132075472,0.008007624737092203,0.00025851964198779124
0.04716981132075472,0.00821070576975804,0.00025851964198779124
0.04716981132075472,0.008454548675493074,0.00025851964198779124
0.04716981132075472,0.008747335066702451,0.00025851964198779124
0.04716981132075472,0.009098888746802382,0.00025851964198779124
0.04716981132075472,0.009395348691241201,0.00025851964198779167
0.04905660377358491,1.10062893081761e-05,1.496814378346599
0.04905660377358491,4.40251572327044e-05,1.496814378346599
0.04905660377358491,8.805031446540882e-05,1.496814371987658
0.04905660377358491,0.0001320754716981132,1.4968143605415671
0.04905660377358491,0.0001761006289308176,1.4968143441900157
0.04905660377358491,0.000220125786163522,1.4968143229935722
0.04905660377358491,0.0002641509433962264,1.496814296979774
0.04905660377358491,0.0003081761006289308,1.4968142661634558
0.04905660377358491,0.0003522012578616352,1.4968142305535244
0.04905660377358491,0.0003962264150943396,1.4968141901557508
0.04905660377358491,0.000440251572327044,1.4968141449740902
0.04905660377358491,0.0004842767295597484,1.4968140950113755
0.04905660377358491,0.0005283018867924527,1.4968140402697079
0.04905660377358491,0.0005723270440251573,1.496813980750691
0.04905660377358491,0.0006163522012578616,1.4968139164555807
0.04905660377358491,0.000660377358490566,1.49681384738538
0.04905660377358491,0.0007044025157232704,1.4968137735409057
0.04905660377358491,0.0007484276729559749,1.496813694922834
0.04905660377358491,0.0007924528301886792,1.496813611531732
0.04905660377358491,0.0008364779874213836,1.4968135233680846
0.04905660377358491,0.0008805031446540881,1.4968134304323077
0.04905660377358491,0.0009245283018867925,1.4968133327247661
0.04905660377358491,0.0009685534591194968,1.4968132302457808
0.04905660377358491,0.0010125786163522011,1.4968131229956378
0.04905660377358491,0.0010566037735849057,1.496813010974595
0.04905660377358491,0.00110062893081761,1.4968128941828867
0.04905660377358491,0.0011446540880503144,1.4968127726207272
0.04905660377358491,0.001188679245283019,1.4968126462883153
0.04905660377358491,0.0012327044025157233,1.496812515185836
0.04905660377358491,0.0012767295597484276,1.496812379313463
0.04905660377358491,0.001320754716981132,1.4968122386713598
0.04905660377358491,0.0013647798742138365,1.4968120932596831
0.04905660377358491,0.0014088050314465409,1.4968119430785818
0.04905660377358491,0.0014528301886792452,1.4968117881282001
0.04905660377358491,0.0014968553459119498,1.4968116284086774
0.04905660377358491,0.001540880503144654,1.4968114639201484
0.04905660377358491,0.0015849056603773584,1.4968112946627457
0.04905660377358491,0.0016289308176100628,1.4968111206365984
0.04905660377358491,0.0016729559748427673,1.4968109418418343
0.04905660377358491,0.0017169811320754717,1.496810758278579
0.04905660377358491,0.001761006289308176,1.496810569946957
0.04905660377358491,0.0018050314465408806,1.4968103768470926
0.04905660377358491,0.001849056603773585,1.4968101789791084
0.04905660377358491,0.0018930817610062893,1.4968099763431273
0.04905660377358491,0.0019371069182389936,1.496809768939272
0.04905660377358491,0.001981132075471698,1.4968095567676658
0.04905660377358491,0.0020251572327044023,1.496809339828431
0.04905660377358491,0.002069182389937107,1.4968091181216918
0.04905660377358491,0.0021132075471698114,1.4968088916475721
0.04905660377358491,0.0021572327044025157,1.4968086604061976
0.04905660377358491,0.00220125786163522,1.4968084243976936
0.04905660377358491,0.0022452830188679244,1.4968081836221876
0.04905660377358491,0.0022893081761006288,1.4968079380798076
0.04905660377358491,0.002333333333333333,1.4968076877706824
0.04905660377358491,0.002377358490566038,1.4968074326949432
0.04905660377358491,0.002421383647798742,1.4968071728527217
0.04905660377358491,0.0024654088050314465,1.496806908244151
0.04905660377358491,0.002509433962264151,1.4968066388693666
0.04905660377358491,0.0025534591194968552,1.4968063647285046
0.04905660377358491,0.0025974842767295596,1.4968060858217034
0.04905660377358491,0.002641509433962264,1.496805802149102
0.04905660377358491,0.0026855345911949687,1.4968055137108425
0.04905660377358491,0.002729559748427673,1.4968052205070679
0.04905660377358491,0.0027735849056603774,1.4968049225379234
0.04905660377358491,0.0028176100628930817,1.4968046198035558
0.04905660377358491,0.002861635220125786,1.4968043123041141
0.04905660377358491,0.0029056603773584904,1.4968040000397487
0.04905660377358491,0.0029496855345911947,1.4968036830106122
0.04905660377358491,0.0029937106918238995,1.4968033612168592
0.04905660377358491,0.003037735849056604,1.4968030346586465
0.04905660377358491,0.003081761006289308,1.4968027033361329
0.04905660377358491,0.0031257861635220125,1.496802367249479
0.04905660377358491,0.003169811320754717,1.4968020263988475
0.04905660377358491,0.003213836477987421,1.4968016807844038
0.04905660377358491,0.0032578616352201255,1.4968013304063144
0.04905660377358491,0.0033018867924528303,1.496800975264749
0.04905660377358491,0.0033459119496855347,1.4968006153598792
0.04905660377358491,0.003389937106918239,1.4968002506918778
0.04905660377358491,0.0034339622641509433,1.4967998812609216
0.04905660377358491,0.0034779874213836477,1.496799507067188
0.04905660377358491,0.003522012578616352,1.4967991281108577
0.04905660377358491,0.0035660377358490564,1.4967987443921136
0.04905660377358491,0.003610062893081761,1.49679835591114
0.04905660377358491,0.0036540880503144655,1.4967979626681247
0.04905660377358491,0.00369811320754717,1.496797564663257
0.04905660377358491,0.003742138364779874,1.496797161896729
0.04905660377358491,0.0037861635220125785,1.496796754368735
0.04905660377358491,0.003830188679245283,1.4967963420794719
0.04905660377358491,0.003874213836477987,1.4967959250291383
0.04905660377358491,0.003918238993710692,1.4967955032179356
0.04905660377358491,0.003962264150943396,1.4967950766460683
0.04905660377358491,0.004006289308176101,1.4967946453137424
0.04905660377358491,0.0040503144654088045,1.4967942092211668
0.04905660377358491,0.004094339622641509,1.4967937683685528
0.04905660377358491,0.004138364779874214,1.4967933227561139
0.04905660377358491,0.004182389937106918,1.4967928723840667
0.04905660377358491,0.004226415094339623,1.4967924172526297
0.04905660377358491,0.004270440251572327,1.4967919573620245
0.04905660377358491,0.0043144654088050315,1.4967914927124748
0.04905660377358491,0.004358490566037735,1.496791023304207
0.04905660377358491,0.00440251572327044,1.4967905491374502
0.04905660377358491,0.004446540880503145,1.4967900702124355
0.04905660377358491,0.004490566037735849,1.4967895865293979
0.04905660377358491,0.004534591194968554,1.4967890980885736
0.04905660377358491,0.0045786163522012575,1.4967886048902022
0.04905660377358491,0.004622641509433962,1.4967881069345257
0.04905660377358491,0.004666666666666666,1.4967876042217891
0.04905660377358491,0.004710691823899371,1.4967870967522394
0.04905660377358491,0.004754716981132076,1.4967865845261266
0.04905660377358491,0.00479874213836478,1.4967860675437041
0.04905660377358491,0.004842767295597484,1.4967855458052266
0.04905660377358491,0.004886792452830188,1.4967850193109529
0.04905660377358491,0.004930817610062893,1.4967844880611436
0.04905660377358491,0.004974842767295597,1.4967839520560624
0.04905660377358491,0.005018867924528302,1.4967834112959761
0.04905660377358491,0.0050628930817610066,1.4967828657811535
0.04905660377358491,0.0051069182389937105,1.4967823155118674
0.04905660377358491,0.005150943396226415,1.4967817604883917
0.04905660377358491,0.005194968553459119,1.4967812007110048
0.04905660377358491,0.005238993710691824,1.4967806361799871
0.04905660377358491,0.005283018867924528,1.4967800668956222
0.04905660377358491,0.005327044025157233,1.496779492858196
0.04905660377358491,0.005371069182389937,1.4967789140679975
0.04905660377358491,0.005415094339622641,1.4967783305253193
0.04905660377358491,0.005459119496855346,1.496777742230456
0.04905660377358491,0.00550314465408805,1.4967771491837054
0.04905660377358491,0.005547169811320755,1.496776551385369
0.04905660377358491,0.005591194968553459,1.4967759488357497
0.04905660377358491,0.005635220125786163,1.496775341535155
0.04905660377358491,0.005679245283018868,1.4967747294838945
0.04905660377358491,0.005723270440251572,1.4967741126822807
0.04905660377358491,0.005767295597484277,1.4967734911306296
0.04905660377358491,0.005811320754716981,1.4967728648292602
0.04905660377358491,0.0058553459119496856,1.4967722337784943
0.04905660377358491,0.0058993710691823895,1.4967715979786569
0.04905660377358491,0.005943396226415094,1.496770957430076
0.04905660377358491,0.005987421383647799,1.4967703121330826
0.04905660377358491,0.006031446540880503,1.4967696620880115
0.04905660377358491,0.006075471698113208,1.4967690072951998
0.04905660377358491,0.006119496855345912,1.496768347754988
0.04905660377358491,0.006163522012578616,1.49676768346772
0.04905660377358491,0.00620754716981132,1.4967670144337426
0.04905660377358491,0.006251572327044025,1.4967663406534062
0.04905660377358491,0.00629559748427673,1.4967656621270635
0.04905660377358491,0.006339622641509434,1.496764978855072
0.04905660377358491,0.0063836477987421385,1.4967642908377912
0.04905660377358491,0.006427672955974842,1.4967635980755838
0.04905660377358491,0.006471698113207547,1.4967629005688166
0.04905660377358491,0.006515723270440251,1.4967621983178592
0.04905660377358491,0.006559748427672956,1.4967614913230847
0.04905660377358491,0.006603773584905661,1.4967607795848694
0.04905660377358491,0.0066477987421383646,1.4967600631035933
0.04905660377358491,0.006691823899371069,1.4967593418796392
0.04905660377358491,0.006735849056603773,1.4967586159133939
0.04905660377358491,0.006779874213836478,1.496757885205247
0.04905660377358491,0.006823899371069182,1.4967571497555916
0.04905660377358491,0.006867924528301887,1.4967564095648251
0.04905660377358491,0.0069119496855345915,1.4967556646333473
0.04905660377358491,0.006955974842767295,1.4967549149615624
0.04905660377358491,0.0069892020440251576,1.4967541605498773
0.04905660377358491,0.007000875149433921,1.4967482977708095
0.04905660377358491,0.007001884140383693,1.4755137735670842
0.04905660377358491,0.007003095653255295,1.447626289332972
0.04905660377358491,0.007004550337698588,1.4101614164058067
0.04905660377358491,0.0070062970024507,1.358094041806276
0.04905660377358491,0.007008394253005856,1.2814807912611912
0.04905660377358491,0.007010912457993838,1.1541857411917311
0.04905660377358491,0.007013936110244595,0.757619102294643
0.04905660377358491,0.007017566661759319,0.05108259398676875
0.04905660377358491,0.00702192592770922,0.0002585718031485268
0.04905660377358491,0.007027160173675681,0.00025851964198779124
0.04905660377358491,0.007033445023270147,0.00025851964198779124
0.04905660377358491,0.007040991350798154,0.00025851964198779124
0.04905660377358491,0.0070500523566828606,0.00025851964198779124
0.04905660377358491,0.007060932063048371,0.00025851964198779124
0.04905660377358491,0.007073995514513459,0.00025851964198779124
0.04905660377358491,0.007089681026460886,0.00025851964198779124
0.04905660377358491,0.007108514891746059,0.00025851964198779124
0.04905660377358491,0.00713112903929629,0.00025851964198779124
0.04905660377358491,0.007158282237096119,0.00025851964198779124
0.04905660377358491,0.007190885550978236,0.00025851964198779124
0.04905660377358491,0.007230032913433735,0.00025851964198779124
0.04905660377358491,0.007277037828110916,0.00025851964198779124
0.04905660377358491,0.00733347744154134,0.00025851964198779124
0.04905660377358491,0.007401245460822993,0.00025851964198779124
0.04905660377358491,0.007482615692797031,0.00025851964198779124
0.04905660377358491,0.007580318336635422,0.00025851964198779124
0.04905660377358491,0.007697631589669495,0.00025851964198779124
0.04905660377358491,0.007838491640091476,0.00025851964198779124
0.04905660377358491,0.008007624737092203,0.00025851964198779124
0.04905660377358491,0.00821070576975804,0.00025851964198779124
0.04905660377358491,0.008454548675493074,0.00025851964198779124
0.04905660377358491,0.008747335066702451,0.00025851964198779124
0.04905660377358491,0.009098888746802382,0.00025851964198779124
0.04905660377358491,0.009395348691241201,0.00025851964198779167
0.0509433962264151,1.10062893081761e-05,1.492649940279169
0.0509433962264151,4.40251572327044e-05,1.492649940279169
0.0509433962264151,8.805031446540882e-05,1.4926499337900698
0.0509433962264151,0.0001320754716981132,1.4926499221096945
0.0509433962264151,0.0001761006289308176,1.4926499054234525
0.0509433962264151,0.000220125786163522,1.4926498837931534
0.0509433962264151,0.0002641509433962264,1.4926498572469005
0.0509433962264151,0.0003081761006289308,1.4926498257998337
0.0509433962264151,0.0003522012578616352,1.4926497894610455
0.0509433962264151,0.0003962264150943396,1.4926497482364278
0.0509433962264151,0.000440251572327044,1.49264970213002
0.0509433962264151,0.0004842767295597484,1.4926496511447176
0.0509433962264151,0.0005283018867924527,1.4926495952826682
0.0509433962264151,0.0005723270440251573,1.4926495345455137
0.0509433962264151,0.0006163522012578616,1.492649468934541
0.0509433962264151,0.000660377358490566,1.492649398450779
0.0509433962264151,0.0007044025157232704,1.492649323095067
0.0509433962264151,0.0007484276729559749,1.4926492428681015
0.0509433962264151,0.0007924528301886792,1.4926491577704692
0.0509433962264151,0.0008364779874213836,1.4926490678026703
0.0509433962264151,0.0008805031446540881,1.4926489729651382
0.0509433962264151,0.0009245283018867925,1.492648873258253
0.0509433962264151,0.0009685534591194968,1.4926487686823506
0.0509433962264151,0.0010125786163522011,1.492648659237732
