z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.006339622641509434,1.4495465214036243
0.03018867924528302,0.0063836477987421385,1.449544028443419
0.03018867924528302,0.006427672955974842,1.4495415183882023
0.03018867924528302,0.006471698113207547,1.4495389912429852
0.03018867924528302,0.006515723270440251,1.4495364470128869
0.03018867924528302,0.006559748427672956,1.4495338857031375
0.03018867924528302,0.006603773584905661,1.4495313073190803
0.03018867924528302,0.0066477987421383646,1.4495287118661746
0.03018867924528302,0.006691823899371069,1.4495260993499974
0.03018867924528302,0.006735849056603773,1.4495234697762465
0.03018867924528302,0.006779874213836478,1.4495208231507426
0.03018867924528302,0.006823899371069182,1.4495181594794322
0.03018867924528302,0.006867924528301887,1.4495154787683904
0.03018867924528302,0.0069119496855345915,1.449512781023823
0.03018867924528302,0.006955974842767295,1.4495100662520704
0.03018867924528302,0.0069892020440251576,1.4495073344596092
0.03018867924528302,0.007000875149433921,1.4495729802674917
0.03018867924528302,0.007001884140383693,1.3779508621323364
0.03018867924528302,0.007003095653255295,1.2756820471689485
0.03018867924528302,0.007004550337698588,1.1161198649060684
0.03018867924528302,0.0070062970024507,0.3879482683708266
0.03018867924528302,0.007008394253005856,0.0031816067793069814
0.03018867924528302,0.007010912457993838,0.00025851964199410043
0.03018867924528302,0.007013936110244595,0.0002585196419877906
0.03018867924528302,0.007017566661759319,0.0002585196419877906
0.03018867924528302,0.00702192592770922,0.0002585196419877906
0.03018867924528302,0.007027160173675681,0.0002585196419877906
0.03018867924528302,0.007033445023270147,0.0002585196419877906
0.03018867924528302,0.007040991350798154,0.0002585196419877906
0.03018867924528302,0.0070500523566828606,0.0002585196419877906
0.03018867924528302,0.007060932063048371,0.0002585196419877906
0.03018867924528302,0.007073995514513459,0.0002585196419877906
0.03018867924528302,0.007089681026460886,0.0002585196419877906
0.03018867924528302,0.007108514891746059,0.0002585196419877906
0.03018867924528302,0.00713112903929629,0.0002585196419877906
0.03018867924528302,0.007158282237096119,0.0002585196419877906
0.03018867924528302,0.007190885550978236,0.0002585196419877906
0.03018867924528302,0.007230032913433735,0.0002585196419877906
0.03018867924528302,0.007277037828110916,0.0002585196419877906
0.03018867924528302,0.00733347744154134,0.0002585196419877906
0.03018867924528302,0.007401245460822993,0.0002585196419877906
0.03018867924528302,0.007482615692797031,0.0002585196419877906
0.03018867924528302,0.007580318336635422,0.0002585196419877906
0.03018867924528302,0.007697631589669495,0.0002585196419877906
0.03018867924528302,0.007838491640091476,0.0002585196419877906
0.03018867924528302,0.008007624737092203,0.0002585196419877906
0.03018867924528302,0.00821070576975804,0.0002585196419877906
0.03018867924528302,0.008454548675493074,0.0002585196419877906
0.03018867924528302,0.008747335066702451,0.0002585196419877906
0.03018867924528302,0.009098888746802382,0.0002585196419877906
0.03018867924528302,0.009395348691241201,0.00025851964198779167
0.03207547169811321,1.10062893081761e-05,1.4369544774826906
0.03207547169811321,4.40251572327044e-05,1.4369544774826906
0.03207547169811321,8.805031446540882e-05,1.4369544529654472
0.03207547169811321,0.0001320754716981132,1.4369544088343766
0.03207547169811321,0.0001761006289308176,1.4369543457899163
0.03207547169811321,0.000220125786163522,1.4369542640654847
0.03207547169811321,0.0002641509433962264,1.436954163767116
0.03207547169811321,0.0003081761006289308,1.4369540449518348
0.03207547169811321,0.0003522012578616352,1.4369539076537845
0.03207547169811321,0.0003962264150943396,1.4369537518949826
0.03207547169811321,0.000440251572327044,1.4369535776904165
0.03207547169811321,0.0004842767295597484,1.4369533850507143
0.03207547169811321,0.0005283018867924527,1.436953173983652
0.03207547169811321,0.0005723270440251573,1.4369529444950595
0.03207547169811321,0.0006163522012578616,1.436952696589389
0.03207547169811321,0.000660377358490566,1.4369524302700913
0.03207547169811321,0.0007044025157232704,1.4369521455398655
0.03207547169811321,0.0007484276729559749,1.436951842400837
0.03207547169811321,0.0007924528301886792,1.436951520854683
0.03207547169811321,0.0008364779874213836,1.436951180902725
0.03207547169811321,0.0008805031446540881,1.436950822545996
0.03207547169811321,0.0009245283018867925,1.436950445785292
0.03207547169811321,0.0009685534591194968,1.4369500506212134
0.03207547169811321,0.0010125786163522011,1.4369496370541937
0.03207547169811321,0.0010566037735849057,1.436949205084525
0.03207547169811321,0.00110062893081761,1.436948754712376
0.03207547169811321,0.0011446540880503144,1.4369482859378093
0.03207547169811321,0.001188679245283019,1.4369477987607921
0.03207547169811321,0.0012327044025157233,1.436947293181208
0.03207547169811321,0.0012767295597484276,1.4369467691988635
0.03207547169811321,0.001320754716981132,1.4369462268134974
0.03207547169811321,0.0013647798742138365,1.4369456660247844
0.03207547169811321,0.0014088050314465409,1.4369450868323408
0.03207547169811321,0.0014528301886792452,1.4369444892357293
0.03207547169811321,0.0014968553459119498,1.4369438732344622
0.03207547169811321,0.001540880503144654,1.4369432388280026
0.03207547169811321,0.0015849056603773584,1.4369425860157696
0.03207547169811321,0.0016289308176100628,1.436941914797139
0.03207547169811321,0.0016729559748427673,1.4369412251714442
0.03207547169811321,0.0017169811320754717,1.436940517137981
0.03207547169811321,0.001761006289308176,1.4369397906960049
0.03207547169811321,0.0018050314465408806,1.4369390458447355
0.03207547169811321,0.001849056603773585,1.4369382825833559
0.03207547169811321,0.0018930817610062893,1.4369375009110146
0.03207547169811321,0.0019371069182389936,1.4369367008268246
0.03207547169811321,0.001981132075471698,1.4369358823298664
0.03207547169811321,0.0020251572327044023,1.436935045419186
0.03207547169811321,0.002069182389937107,1.436934190093798
0.03207547169811321,0.0021132075471698114,1.4369333163526834
0.03207547169811321,0.0021572327044025157,1.4369324241947925
0.03207547169811321,0.00220125786163522,1.436931513619043
0.03207547169811321,0.0022452830188679244,1.4369305846243223
0.03207547169811321,0.0022893081761006288,1.436929637209486
0.03207547169811321,0.002333333333333333,1.4369286713733587
0.03207547169811321,0.002377358490566038,1.4369276871147345
0.03207547169811321,0.002421383647798742,1.4369266844323767
0.03207547169811321,0.0024654088050314465,1.4369256633250183
0.03207547169811321,0.002509433962264151,1.4369246237913609
0.03207547169811321,0.0025534591194968552,1.436923565830076
0.03207547169811321,0.0025974842767295596,1.4369224894398058
0.03207547169811321,0.002641509433962264,1.43692139461916
0.03207547169811321,0.0026855345911949687,1.436920281366719
0.03207547169811321,0.002729559748427673,1.4369191496810327
0.03207547169811321,0.0027735849056603774,1.4369179995606196
0.03207547169811321,0.0028176100628930817,1.4369168310039686
0.03207547169811321,0.002861635220125786,1.436915644009537
0.03207547169811321,0.0029056603773584904,1.4369144385757517
0.03207547169811321,0.0029496855345911947,1.4369132147010086
0.03207547169811321,0.0029937106918238995,1.436911972383673
0.03207547169811321,0.003037735849056604,1.4369107116220778
0.03207547169811321,0.003081761006289308,1.4369094324145266
0.03207547169811321,0.0031257861635220125,1.4369081347592896
0.03207547169811321,0.003169811320754717,1.4369068186546068
0.03207547169811321,0.003213836477987421,1.4369054840986857
0.03207547169811321,0.0032578616352201255,1.4369041310897028
0.03207547169811321,0.0033018867924528303,1.4369027596258017
0.03207547169811321,0.0033459119496855347,1.4369013697050947
0.03207547169811321,0.003389937106918239,1.4368999613256617
0.03207547169811321,0.0034339622641509433,1.4368985344855492
0.03207547169811321,0.0034779874213836477,1.4368970891827721
0.03207547169811321,0.003522012578616352,1.4368956254153118
0.03207547169811321,0.0035660377358490564,1.4368941431811169
0.03207547169811321,0.003610062893081761,1.4368926424781023
0.03207547169811321,0.0036540880503144655,1.4368911233041506
0.03207547169811321,0.00369811320754717,1.4368895856571096
0.03207547169811321,0.003742138364779874,1.4368880295347939
0.03207547169811321,0.0037861635220125785,1.4368864549349838
0.03207547169811321,0.003830188679245283,1.4368848618554253
0.03207547169811321,0.003874213836477987,1.4368832502938302
0.03207547169811321,0.003918238993710692,1.4368816202478754
0.03207547169811321,0.003962264150943396,1.4368799717152025
0.03207547169811321,0.004006289308176101,1.4368783046934193
0.03207547169811321,0.0040503144654088045,1.436876619180097
0.03207547169811321,0.004094339622641509,1.4368749151727718
0.03207547169811321,0.004138364779874214,1.436873192668944
0.03207547169811321,0.004182389937106918,1.4368714516660779
0.03207547169811321,0.004226415094339623,1.4368696921616013
0.03207547169811321,0.004270440251572327,1.4368679141529062
0.03207547169811321,0.0043144654088050315,1.4368661176373476
0.03207547169811321,0.004358490566037735,1.4368643026122432
0.03207547169811321,0.00440251572327044,1.4368624690748741
0.03207547169811321,0.004446540880503145,1.4368606170224838
0.03207547169811321,0.004490566037735849,1.436858746452278
0.03207547169811321,0.004534591194968554,1.436856857361425
0.03207547169811321,0.0045786163522012575,1.4368549497470549
0.03207547169811321,0.004622641509433962,1.4368530236062589
0.03207547169811321,0.004666666666666666,1.4368510789360904
0.03207547169811321,0.004710691823899371,1.4368491157335643
0.03207547169811321,0.004754716981132076,1.4368471339956552
0.03207547169811321,0.00479874213836478,1.4368451337193
0.03207547169811321,0.004842767295597484,1.4368431149013947
0.03207547169811321,0.004886792452830188,1.4368410775387972
0.03207547169811321,0.004930817610062893,1.4368390216283244
0.03207547169811321,0.004974842767295597,1.4368369471667528
0.03207547169811321,0.005018867924528302,1.4368348541508202
0.03207547169811321,0.0050628930817610066,1.4368327425772216
0.03207547169811321,0.0051069182389937105,1.4368306124426133
0.03207547169811321,0.005150943396226415,1.436828463743609
0.03207547169811321,0.005194968553459119,1.4368262964767824
0.03207547169811321,0.005238993710691824,1.4368241106386648
0.03207547169811321,0.005283018867924528,1.4368219062257463
0.03207547169811321,0.005327044025157233,1.4368196832344757
0.03207547169811321,0.005371069182389937,1.4368174416612587
0.03207547169811321,0.005415094339622641,1.4368151815024592
0.03207547169811321,0.005459119496855346,1.4368129027543997
0.03207547169811321,0.00550314465408805,1.4368106054133587
0.03207547169811321,0.005547169811320755,1.4368082894755725
0.03207547169811321,0.005591194968553459,1.4368059549372345
0.03207547169811321,0.005635220125786163,1.4368036017944952
0.03207547169811321,0.005679245283018868,1.436801230043461
0.03207547169811321,0.005723270440251572,1.4367988396801956
0.03207547169811321,0.005767295597484277,1.4367964307007193
0.03207547169811321,0.005811320754716981,1.4367940031010076
0.03207547169811321,0.0058553459119496856,1.436791556876993
0.03207547169811321,0.0058993710691823895,1.4367890920245638
0.03207547169811321,0.005943396226415094,1.4367866085395644
0.03207547169811321,0.005987421383647799,1.4367841064177946
0.03207547169811321,0.006031446540880503,1.4367815856550095
0.03207547169811321,0.006075471698113208,1.4367790462469203
0.03207547169811321,0.006119496855345912,1.436776488189194
0.03207547169811321,0.006163522012578616,1.436773911477452
0.03207547169811321,0.00620754716981132,1.4367713161072717
0.03207547169811321,0.006251572327044025,1.436768702074186
0.03207547169811321,0.00629559748427673,1.4367660693736817
0.03207547169811321,0.006339622641509434,1.4367634180012026
0.03207547169811321,0.0063836477987421385,1.436760747952146
0.03207547169811321,0.006427672955974842,1.4367580592218654
0.03207547169811321,0.006471698113207547,1.4367553518056693
0.03207547169811321,0.006515723270440251,1.4367526256988203
0.03207547169811321,0.006559748427672956,1.4367498808965382
0.03207547169811321,0.006603773584905661,1.436747117393996
0.03207547169811321,0.0066477987421383646,1.4367443351863236
0.03207547169811321,0.006691823899371069,1.436741534268605
0.03207547169811321,0.006735849056603773,1.4367387146358803
0.03207547169811321,0.006779874213836478,1.4367358762831455
0.03207547169811321,0.006823899371069182,1.436733019205352
0.03207547169811321,0.006867924528301887,1.4367301433974062
0.03207547169811321,0.0069119496855345915,1.4367272488541722
0.03207547169811321,0.006955974842767295,1.4367243355704689
0.03207547169811321,0.0069892020440251576,1.4367214035410725
0.03207547169811321,0.007000875149433921,1.4367892481673352
0.03207547169811321,0.007001884140383693,1.3607929468711217
0.03207547169811321,0.007003095653255295,1.250007752252886
0.03207547169811321,0.007004550337698588,1.0701761852272234
0.03207547169811321,0.0070062970024507,0.28585763323334806
0.03207547169811321,0.007008394253005856,0.0010468842682690228
0.03207547169811321,0.007010912457993838,0.00025851964198780533
0.03207547169811321,0.007013936110244595,0.0002585196419877906
0.03207547169811321,0.007017566661759319,0.0002585196419877906
0.03207547169811321,0.00702192592770922,0.0002585196419877906
0.03207547169811321,0.007027160173675681,0.0002585196419877906
0.03207547169811321,0.007033445023270147,0.0002585196419877906
0.03207547169811321,0.007040991350798154,0.0002585196419877906
0.03207547169811321,0.0070500523566828606,0.0002585196419877906
0.03207547169811321,0.007060932063048371,0.0002585196419877906
0.03207547169811321,0.007073995514513459,0.0002585196419877906
0.03207547169811321,0.007089681026460886,0.0002585196419877906
0.03207547169811321,0.007108514891746059,0.0002585196419877906
0.03207547169811321,0.00713112903929629,0.0002585196419877906
0.03207547169811321,0.007158282237096119,0.0002585196419877906
0.03207547169811321,0.007190885550978236,0.0002585196419877906
0.03207547169811321,0.007230032913433735,0.0002585196419877906
0.03207547169811321,0.007277037828110916,0.0002585196419877906
0.03207547169811321,0.00733347744154134,0.0002585196419877906
0.03207547169811321,0.007401245460822993,0.0002585196419877906
0.03207547169811321,0.007482615692797031,0.0002585196419877906
0.03207547169811321,0.007580318336635422,0.0002585196419877906
0.03207547169811321,0.007697631589669495,0.0002585196419877906
0.03207547169811321,0.007838491640091476,0.0002585196419877906
0.03207547169811321,0.008007624737092203,0.0002585196419877906
0.03207547169811321,0.00821070576975804,0.0002585196419877906
0.03207547169811321,0.008454548675493074,0.0002585196419877906
0.03207547169811321,0.008747335066702451,0.0002585196419877906
0.03207547169811321,0.009098888746802382,0.0002585196419877906
0.03207547169811321,0.009395348691241201,0.00025851964198779167
0.033962264150943396,1.10062893081761e-05,1.4236115126136155
0.033962264150943396,4.40251572327044e-05,1.4236115126136155
0.033962264150943396,8.805031446540882e-05,1.423611486557305
0.033962264150943396,0.0001320754716981132,1.423611439655874
0.033962264150943396,0.0001761006289308176,1.423611372653664
0.033962264150943396,0.000220125786163522,1.4236112857986556
0.033962264150943396,0.0002641509433962264,1.4236111792034194
0.033962264150943396,0.0003081761006289308,1.4236110529284154
0.033962264150943396,0.0003522012578616352,1.4236109070097567
0.033962264150943396,0.0003962264150943396,1.4236107414706434
0.033962264150943396,0.000440251572327044,1.4236105563267785
0.033962264150943396,0.0004842767295597484,1.423610351589203
0.033962264150943396,0.0005283018867924527,1.423610127265901
0.033962264150943396,0.0005723270440251573,1.4236098833627602
0.033962264150943396,0.0006163522012578616,1.4236096198841786
0.033962264150943396,0.000660377358490566,1.4236093368334601
0.033962264150943396,0.0007044025157232704,1.4236090342130845
0.033962264150943396,0.0007484276729559749,1.423608712024893
0.033962264150943396,0.0007924528301886792,1.4236083702702234
0.033962264150943396,0.0008364779874213836,1.4236080089500067
0.033962264150943396,0.0008805031446540881,1.4236076280648398
0.033962264150943396,0.0009245283018867925,1.42360722761504
0.033962264150943396,0.0009685534591194968,1.4236068076006876
0.033962264150943396,0.0010125786163522011,1.4236063680216569
0.033962264150943396,0.0010566037735849057,1.4236059088776434
0.033962264150943396,0.00110062893081761,1.423605430168183
0.033962264150943396,0.0011446540880503144,1.4236049318926685
0.033962264150943396,0.001188679245283019,1.423604414050363
0.033962264150943396,0.0012327044025157233,1.42360387664041
0.033962264150943396,0.0012767295597484276,1.4236033196618423
0.033962264150943396,0.001320754716981132,1.42360274311359
0.033962264150943396,0.0013647798742138365,1.4236021469944844
0.033962264150943396,0.0014088050314465409,1.423601531303265
0.033962264150943396,0.0014528301886792452,1.4236008960385829
0.033962264150943396,0.0014968553459119498,1.4236002411990027
0.033962264150943396,0.001540880503144654,1.4235995667830081
0.033962264150943396,0.0015849056603773584,1.423598872789002
0.033962264150943396,0.0016289308176100628,1.4235981592153097
0.033962264150943396,0.0016729559748427673,1.4235974260601798
0.033962264150943396,0.0017169811320754717,1.4235966733217857
0.033962264150943396,0.001761006289308176,1.4235959009982269
0.033962264150943396,0.0018050314465408806,1.4235951090875307
0.033962264150943396,0.001849056603773585,1.4235942975876505
0.033962264150943396,0.0018930817610062893,1.423593466496469
0.033962264150943396,0.0019371069182389936,1.4235926158117969
0.033962264150943396,0.001981132075471698,1.423591745531374
0.033962264150943396,0.0020251572327044023,1.4235908556528694
0.033962264150943396,0.002069182389937107,1.4235899461738808
0.033962264150943396,0.0021132075471698114,1.4235890170919354
0.033962264150943396,0.0021572327044025157,1.4235880684044888
0.033962264150943396,0.00220125786163522,1.4235871001089269
0.033962264150943396,0.0022452830188679244,1.4235861122025628
0.033962264150943396,0.0022893081761006288,1.4235851046826389
0.033962264150943396,0.002333333333333333,1.4235840775463249
0.033962264150943396,0.002377358490566038,1.4235830307907185
0.033962264150943396,0.002421383647798742,1.4235819644128451
0.033962264150943396,0.0024654088050314465,1.4235808784096569
0.033962264150943396,0.002509433962264151,1.423579772778031
0.033962264150943396,0.0025534591194968552,1.4235786475147723
0.033962264150943396,0.0025974842767295596,1.4235775026166089
0.033962264150943396,0.002641509433962264,1.4235763380801951
0.033962264150943396,0.0026855345911949687,1.4235751539021075
0.033962264150943396,0.002729559748427673,1.4235739500788476
0.033962264150943396,0.0027735849056603774,1.4235727266068379
0.033962264150943396,0.0028176100628930817,1.4235714834824233
0.033962264150943396,0.002861635220125786,1.4235702207018703
0.033962264150943396,0.0029056603773584904,1.4235689382613643
0.033962264150943396,0.0029496855345911947,1.4235676361570107
0.033962264150943396,0.0029937106918238995,1.4235663143848338
0.033962264150943396,0.003037735849056604,1.4235649729407749
0.033962264150943396,0.003081761006289308,1.4235636118206918
0.033962264150943396,0.0031257861635220125,1.4235622310203588
0.033962264150943396,0.003169811320754717,1.4235608305354648
0.033962264150943396,0.003213836477987421,1.4235594103616127
0.033962264150943396,0.0032578616352201255,1.4235579704943178
0.033962264150943396,0.0033018867924528303,1.4235565109290071
0.033962264150943396,0.0033459119496855347,1.4235550316610195
0.033962264150943396,0.003389937106918239,1.423553532685602
0.033962264150943396,0.0034339622641509433,1.4235520139979114
0.033962264150943396,0.0034779874213836477,1.4235504755930117
0.033962264150943396,0.003522012578616352,1.423548917465873
0.033962264150943396,0.0035660377358490564,1.4235473396113703
0.033962264150943396,0.003610062893081761,1.4235457420242832
0.033962264150943396,0.0036540880503144655,1.4235441246992935
0.033962264150943396,0.00369811320754717,1.4235424876309848
0.033962264150943396,0.003742138364779874,1.4235408308138404
0.033962264150943396,0.0037861635220125785,1.4235391542422424
0.033962264150943396,0.003830188679245283,1.4235374579104714
0.033962264150943396,0.003874213836477987,1.4235357418127035
0.033962264150943396,0.003918238993710692,1.4235340059430095
0.033962264150943396,0.003962264150943396,1.423532250295354
0.033962264150943396,0.004006289308176101,1.423530474863593
0.033962264150943396,0.0040503144654088045,1.4235286796414741
0.033962264150943396,0.004094339622641509,1.4235268646226327
0.033962264150943396,0.004138364779874214,1.4235250298005924
0.033962264150943396,0.004182389937106918,1.423523175168763
0.033962264150943396,0.004226415094339623,1.423521300720438
0.033962264150943396,0.004270440251572327,1.4235194064487944
0.033962264150943396,0.0043144654088050315,1.42351749234689
0.033962264150943396,0.004358490566037735,1.4235155584076629
0.033962264150943396,0.00440251572327044,1.4235136046239276
0.033962264150943396,0.004446540880503145,1.4235116309883762
0.033962264150943396,0.004490566037735849,1.4235096374935747
0.033962264150943396,0.004534591194968554,1.4235076241319615
0.033962264150943396,0.0045786163522012575,1.4235055908958465
0.033962264150943396,0.004622641509433962,1.4235035377774081
0.033962264150943396,0.004666666666666666,1.423501464768692
0.033962264150943396,0.004710691823899371,1.4234993718616096
0.033962264150943396,0.004754716981132076,1.4234972590479347
0.033962264150943396,0.00479874213836478,1.4234951263193039
0.033962264150943396,0.004842767295597484,1.4234929736672117
0.033962264150943396,0.004886792452830188,1.423490801083011
0.033962264150943396,0.004930817610062893,1.4234886085579102
0.033962264150943396,0.004974842767295597,1.4234863960829698
0.033962264150943396,0.005018867924528302,1.4234841636491031
0.033962264150943396,0.0050628930817610066,1.4234819112470707
0.033962264150943396,0.0051069182389937105,1.423479638867481
0.033962264150943396,0.005150943396226415,1.4234773465007868
0.033962264150943396,0.005194968553459119,1.4234750341372826
0.033962264150943396,0.005238993710691824,1.423472701767104
0.033962264150943396,0.005283018867924528,1.4234703493802232
0.033962264150943396,0.005327044025157233,1.4234679769664482
0.033962264150943396,0.005371069182389937,1.4234655845154198
0.033962264150943396,0.005415094339622641,1.423463172016609
0.033962264150943396,0.005459119496855346,1.4234607394593146
0.033962264150943396,0.00550314465408805,1.4234582868326613
0.033962264150943396,0.005547169811320755,1.4234558141255957
0.033962264150943396,0.005591194968553459,1.4234533213268854
0.033962264150943396,0.005635220125786163,1.4234508084251154
0.033962264150943396,0.005679245283018868,1.4234482754086852
0.033962264150943396,0.005723270440251572,1.4234457222658063
0.033962264150943396,0.005767295597484277,1.4234431489845
0.033962264150943396,0.005811320754716981,1.4234405555525935
0.033962264150943396,0.0058553459119496856,1.4234379419577177
0.033962264150943396,0.0058993710691823895,1.4234353081873041
0.033962264150943396,0.005943396226415094,1.423432654228582
0.033962264150943396,0.005987421383647799,1.4234299800685757
0.033962264150943396,0.006031446540880503,1.4234272856941002
0.033962264150943396,0.006075471698113208,1.42342457109176
0.033962264150943396,0.006119496855345912,1.4234218362479438
0.033962264150943396,0.006163522012578616,1.4234190811488234
0.033962264150943396,0.00620754716981132,1.4234163057803488
0.033962264150943396,0.006251572327044025,1.4234135101282461
0.033962264150943396,0.00629559748427673,1.4234106941780131
0.033962264150943396,0.006339622641509434,1.4234078579149159
0.033962264150943396,0.0063836477987421385,1.4234050013239872
0.033962264150943396,0.006427672955974842,1.4234021243900203
0.033962264150943396,0.006471698113207547,1.423399227097567
0.033962264150943396,0.006515723270440251,1.4233963094309339
0.033962264150943396,0.006559748427672956,1.423393371374178
0.033962264150943396,0.006603773584905661,1.4233904129111032
0.033962264150943396,0.0066477987421383646,1.423387434025258
0.033962264150943396,0.006691823899371069,1.423384434699928
0.033962264150943396,0.006735849056603773,1.4233814149181367
0.033962264150943396,0.006779874213836478,1.4233783746626376
0.033962264150943396,0.006823899371069182,1.4233753139159115
0.033962264150943396,0.006867924528301887,1.4233722326601634
0.033962264150943396,0.0069119496855345915,1.4233691308773166
0.033962264150943396,0.006955974842767295,1.4233660085490096
0.033962264150943396,0.0069892020440251576,1.4233628656565913
0.033962264150943396,0.007000875149433921,1.4234331750639369
0.033962264150943396,0.007001884140383693,1.3429957879778787
0.033962264150943396,0.007003095653255295,1.2222679900700606
0.033962264150943396,0.007004550337698588,1.0055883476580196
0.033962264150943396,0.0070062970024507,0.19578749568900747
0.033962264150943396,0.007008394253005856,0.0003810820774313528
0.033962264150943396,0.007010912457993838,0.0002585196419877906
0.033962264150943396,0.007013936110244595,0.0002585196419877906
0.033962264150943396,0.007017566661759319,0.0002585196419877906
0.033962264150943396,0.00702192592770922,0.0002585196419877906
0.033962264150943396,0.007027160173675681,0.0002585196419877906
0.033962264150943396,0.007033445023270147,0.0002585196419877906
0.033962264150943396,0.007040991350798154,0.0002585196419877906
0.033962264150943396,0.0070500523566828606,0.0002585196419877906
0.033962264150943396,0.007060932063048371,0.0002585196419877906
0.033962264150943396,0.007073995514513459,0.0002585196419877906
0.033962264150943396,0.007089681026460886,0.0002585196419877906
0.033962264150943396,0.007108514891746059,0.0002585196419877906
0.033962264150943396,0.00713112903929629,0.0002585196419877906
0.033962264150943396,0.007158282237096119,0.0002585196419877906
0.033962264150943396,0.007190885550978236,0.0002585196419877906
0.033962264150943396,0.007230032913433735,0.0002585196419877906
0.033962264150943396,0.007277037828110916,0.0002585196419877906
0.033962264150943396,0.00733347744154134,0.0002585196419877906
0.033962264150943396,0.007401245460822993,0.0002585196419877906
0.033962264150943396,0.007482615692797031,0.0002585196419877906
0.033962264150943396,0.007580318336635422,0.0002585196419877906
0.033962264150943396,0.007697631589669495,0.0002585196419877906
0.033962264150943396,0.007838491640091476,0.0002585196419877906
0.033962264150943396,0.008007624737092203,0.0002585196419877906
0.033962264150943396,0.00821070576975804,0.0002585196419877906
0.033962264150943396,0.008454548675493074,0.0002585196419877906
0.033962264150943396,0.008747335066702451,0.0002585196419877906
0.033962264150943396,0.009098888746802382,0.0002585196419877906
0.033962264150943396,0.009395348691241201,0.00025851964198779167
0.035849056603773584,1.10062893081761e-05,1.409634327684471
0.035849056603773584,4.40251572327044e-05,1.409634327684471
0.035849056603773584,8.805031446540882e-05,1.4096343000697868
0.035849056603773584,0.0001320754716981132,1.4096342503632793
0.035849056603773584,0.0001761006289308176,1.4096341793538087
0.035849056603773584,0.000220125786163522,1.4096340873041884
0.035849056603773584,0.0002641509433962264,1.4096339743337243
0.035849056603773584,0.0003081761006289308,1.409633840506494
0.035849056603773584,0.0003522012578616352,1.4096336858607736
0.035849056603773584,0.0003962264150943396,1.4096335104211546
0.035849056603773584,0.000440251572327044,1.4096333142042823
0.035849056603773584,0.0004842767295597484,1.409633097221863
0.035849056603773584,0.0005283018867924527,1.409632859482362
0.035849056603773584,0.0005723270440251573,1.409632600992024
0.035849056603773584,0.0006163522012578616,1.4096323217555151
0.035849056603773584,0.000660377358490566,1.4096320217763423
0.035849056603773584,0.0007044025157232704,1.4096317010571384
0.035849056603773584,0.0007484276729559749,1.4096313595998609
0.035849056603773584,0.0007924528301886792,1.409630997405933
0.035849056603773584,0.0008364779874213836,1.4096306144763469
0.035849056603773584,0.0008805031446540881,1.409630210811741
0.035849056603773584,0.0009245283018867925,1.4096297864124572
0.035849056603773584,0.0009685534591194968,1.4096293412785852
0.035849056603773584,0.0010125786163522011,1.4096288754099981
0.035849056603773584,0.0010566037735849057,1.4096283888063776
0.035849056603773584,0.00110062893081761,1.4096278814672358
0.035849056603773584,0.0011446540880503144,1.4096273533919346
0.035849056603773584,0.001188679245283019,1.4096268045796956
0.035849056603773584,0.0012327044025157233,1.4096262350296145
0.035849056603773584,0.0012767295597484276,1.4096256447406685
0.035849056603773584,0.001320754716981132,1.4096250337117249
0.035849056603773584,0.0013647798742138365,1.4096244019415467
0.035849056603773584,0.0014088050314465409,1.409623749428797
0.035849056603773584,0.0014528301886792452,1.409623076172045
0.035849056603773584,0.0014968553459119498,1.409622382169767
0.035849056603773584,0.001540880503144654,1.4096216674203526
0.035849056603773584,0.0015849056603773584,1.4096209319221034
0.035849056603773584,0.0016289308176100628,1.409620175673238
0.035849056603773584,0.0016729559748427673,1.4096193986718923
0.035849056603773584,0.0017169811320754717,1.4096186009161202
0.035849056603773584,0.001761006289308176,1.4096177824038956
0.035849056603773584,0.0018050314465408806,1.409616943133113
0.035849056603773584,0.001849056603773585,1.4096160831015878
0.035849056603773584,0.0018930817610062893,1.4096152023070574
0.035849056603773584,0.0019371069182389936,1.4096143007471806
0.035849056603773584,0.001981132075471698,1.4096133784195386
0.035849056603773584,0.0020251572327044023,1.409612435321634
0.035849056603773584,0.002069182389937107,1.4096114714508914
0.035849056603773584,0.0021132075471698114,1.4096104868046577
0.035849056603773584,0.0021572327044025157,1.4096094813802007
0.035849056603773584,0.00220125786163522,1.4096084551747101
0.035849056603773584,0.0022452830188679244,1.4096074081852952
0.035849056603773584,0.0022893081761006288,1.4096063404089862
0.035849056603773584,0.002333333333333333,1.4096052518427327
0.035849056603773584,0.002377358490566038,1.4096041424834043
0.035849056603773584,0.002421383647798742,1.4096030123277872
0.035849056603773584,0.0024654088050314465,1.4096018613725867
0.035849056603773584,0.002509433962264151,1.4096006896144246
0.035849056603773584,0.0025534591194968552,1.4095994970498393
0.035849056603773584,0.0025974842767295596,1.4095982836752834
0.035849056603773584,0.002641509433962264,1.4095970494871244
0.035849056603773584,0.0026855345911949687,1.4095957944816437
0.035849056603773584,0.002729559748427673,1.4095945186550347
0.035849056603773584,0.0027735849056603774,1.409593222003402
0.035849056603773584,0.0028176100628930817,1.4095919045227605
0.035849056603773584,0.002861635220125786,1.4095905662090351
0.035849056603773584,0.0029056603773584904,1.409589207058058
0.035849056603773584,0.0029496855345911947,1.4095878270655688
0.035849056603773584,0.0029937106918238995,1.4095864262272129
