z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.018867924528301886,1813114.8644253034
0.026415094339622643,0.019245283018867923,1813088.6269431754
0.026415094339622643,0.019622641509433963,1813061.8610344385
0.026415094339622643,0.019999999999999997,1813034.5662858123
0.026415094339622643,0.020377358490566037,1813006.7422870696
0.026415094339622643,0.020754716981132074,1812978.3886318917
0.026415094339622643,0.02113207547169811,1812949.5049187574
0.026415094339622643,0.02150943396226415,1812920.0907518694
0.026415094339622643,0.021886792452830185,1812890.1457421193
0.026415094339622643,0.022264150943396226,1812859.6695080886
0.026415094339622643,0.022641509433962263,1812828.6616770946
0.026415094339622643,0.0230188679245283,1812797.1218862757
0.026415094339622643,0.02339622641509434,1812765.0497837185
0.026415094339622643,0.023773584905660377,1812732.4450296324
0.026415094339622643,0.024150943396226414,1812699.307297567
0.026415094339622643,0.02452830188679245,1812665.636275677
0.026415094339622643,0.024905660377358488,1812631.4316680369
0.026415094339622643,0.025283018867924528,1812596.6931960008
0.026415094339622643,0.025660377358490565,1812561.4205996168
0.026415094339622643,0.026037735849056602,1812525.61363909
0.026415094339622643,0.026415094339622643,1812489.2720962986
0.026415094339622643,0.026792452830188676,1812452.395776363
0.026415094339622643,0.027169811320754716,1812414.984509269
0.026415094339622643,0.027547169811320753,1812377.0381515473
0.026415094339622643,0.02792452830188679,1812338.5565880057
0.026415094339622643,0.02830188679245283,1812299.539733519
0.026415094339622643,0.028679245283018864,1812259.9875348762
0.026415094339622643,0.029056603773584905,1812219.8999726817
0.026415094339622643,0.02943396226415094,1812179.2770633153
0.026415094339622643,0.02981132075471698,1812138.1188609467
0.026415094339622643,0.03018867924528302,1812096.4254596096
0.026415094339622643,0.030566037735849056,1812054.1969953256
0.026415094339622643,0.030943396226415093,1812011.4336482866
0.026415094339622643,0.03132075471698113,1811968.13564509
0.026415094339622643,0.03169811320754717,1811924.3032610228
0.026415094339622643,0.03207547169811321,1811879.936822399
0.026415094339622643,0.03245283018867924,1811835.036708941
0.026415094339622643,0.03283018867924528,1811789.603356207
0.026415094339622643,0.03320754716981132,1811743.6372580596
0.026415094339622643,0.033584905660377355,1811697.1389691723
0.026415094339622643,0.033962264150943396,1811650.1091075668
0.026415094339622643,0.03433962264150943,1811602.5483571822
0.026415094339622643,0.03471698113207547,1811554.4574704634
0.026415094339622643,0.03509433962264151,1811505.8372709677
0.026415094339622643,0.03547169811320754,1811456.6886559827
0.026415094339622643,0.035849056603773584,1811407.0125991423
0.026415094339622643,0.03622641509433962,1811356.8101530392
0.026415094339622643,0.03660377358490566,1811306.0824518213
0.026415094339622643,0.0369811320754717,1811254.8307137603
0.026415094339622643,0.03735849056603773,1811203.0562437873
0.026415094339622643,0.03773584905660377,1811150.7604359735
0.026415094339622643,0.03811320754716981,1811097.9447759546
0.026415094339622643,0.038490566037735846,1811044.6108432764
0.026415094339622643,0.038867924528301886,1810990.7603136487
0.026415094339622643,0.03924528301886792,1810936.3949610945
0.026415094339622643,0.03962264150943396,1810881.5166599727
0.026415094339622643,0.04,1810826.1273868599
0.026415094339622643,0.040377358490566034,1810770.2292222702
0.026415094339622643,0.040754716981132075,1810713.8243521932
0.026415094339622643,0.04113207547169811,1810656.9150694297
0.026415094339622643,0.04150943396226415,1810599.5037747016
0.026415094339622643,0.04188679245283019,1810541.5929775166
0.026415094339622643,0.04226415094339622,1810483.1852967602
0.026415094339622643,0.04264150943396226,1810424.2834609926
0.026415094339622643,0.043018867924528296,1810364.890308427
0.026415094339622643,0.04339622641509434,1810305.0087865642
0.026415094339622643,0.04377358490566038,1810244.6419514578
0.026415094339622643,0.04415094339622641,1810183.7929665851
0.026415094339622643,0.04452830188679245,1810122.465101303
0.026415094339622643,0.04490566037735849,1810060.6617288613
0.026415094339622643,0.045283018867924525,1809998.3863239528
0.026415094339622643,0.045660377358490566,1809935.6424597825
0.026415094339622643,0.0460377358490566,1809872.4338046317
0.026415094339622643,0.04641509433962264,1809808.7641179047
0.026415094339622643,0.04679245283018868,1809744.637245643
0.026415094339622643,0.04716981132075471,1809680.0571154978
0.026415094339622643,0.047547169811320754,1809615.0277311523
0.026415094339622643,0.04792452830188679,1809549.5531661948
0.026415094339622643,0.04830188679245283,1809483.6375574432
0.026415094339622643,0.04867924528301887,1809417.2850977334
0.026415094339622643,0.0490566037735849,1809350.5000281816
0.026415094339622643,0.04943396226415094,1809283.2866299495
0.026415094339622643,0.049811320754716976,1809215.6492155357
0.026415094339622643,0.050188679245283016,1809147.5921196365
0.026415094339622643,0.050566037735849056,1809079.1196896192
0.026415094339622643,0.05094339622641509,1809010.2362756666
0.026415094339622643,0.05132075471698113,1808940.9462206569
0.026415094339622643,0.051698113207547164,1808871.253849856
0.026415094339622643,0.052075471698113204,1808801.1634605094
0.026415094339622643,0.052452830188679245,1808730.6793114268
0.026415094339622643,0.05283018867924528,1808659.8056126726
0.026415094339622643,0.05320754716981132,1808588.5465154806
0.026415094339622643,0.05358490566037736,1808516.906102516
0.026415094339622643,0.05396226415094339,1808444.8883786337
0.026415094339622643,0.05433962264150943,1808372.4972622758
0.026415094339622643,0.054716981132075466,1808299.73657767
0.026415094339622643,0.05509433962264151,1808226.610047997
0.026415094339622643,0.05547169811320755,1808153.121289701
0.026415094339622643,0.05584905660377358,1808079.2738081266
0.026415094339622643,0.05622641509433962,1808005.0709946696
0.026415094339622643,0.056603773584905655,1807930.5161256345
0.026415094339622643,0.056981132075471695,1807855.6123629932
0.026415094339622643,0.057358490566037736,1807780.362757243
0.026415094339622643,0.05773584905660377,1807704.7702525642
0.026415094339622643,0.05811320754716981,1807628.8376944726
0.026415094339622643,0.05849056603773584,1807552.567840164
0.026415094339622643,0.05886792452830188,1807475.9633717453
0.026415094339622643,0.059245283018867924,1807399.026912542
0.026415094339622643,0.05962264150943396,1807321.76104667
0.026415094339622643,0.059905868710691826,1807244.1683420513
0.026415094339622643,0.06000087514943392,1807243.822003382
0.026415094339622643,0.06000188414038369,1804607.83553464
0.026415094339622643,0.06000309565325529,1801419.7555040189
0.026415094339622643,0.06000455033769858,1797558.0144791019
0.026415094339622643,0.06000629700245069,1792871.4366050647
0.026415094339622643,0.06000839425300585,1787170.6291654715
0.026415094339622643,0.06001091245799384,1780216.1657976594
0.026415094339622643,0.060013936110244595,1771701.9970018747
0.026415094339622643,0.06001756666175932,1761231.5492857683
0.026415094339622643,0.06002192592770922,1748282.2434381228
0.026415094339622643,0.06002716017367568,1732150.9459106138
0.026415094339622643,0.06003344502327014,1711866.5524076982
0.026415094339622643,0.06004099135079815,1686042.6130508687
0.026415094339622643,0.060050052356682856,1652612.2666092834
0.026415094339622643,0.06006093206304837,1608307.7671362762
0.026415094339622643,0.06007399551451346,1547498.5569628852
0.026415094339622643,0.06008968102646088,1459008.740300499
0.026415094339622643,0.060108514891746054,1313478.3761846093
0.026415094339622643,0.06013112903929629,881309.7266926721
0.026415094339622643,0.060158282237096114,64848.11987199845
0.026415094339622643,0.06019088555097823,300.1121669590508
0.026415094339622643,0.06023003291343373,299.9999999999907
0.026415094339622643,0.06027703782811091,299.9999999999998
0.026415094339622643,0.06033347744154134,299.9999999999998
0.026415094339622643,0.06040124546082299,299.9999999999998
0.026415094339622643,0.06048261569279703,299.9999999999998
0.026415094339622643,0.06058031833663542,299.9999999999998
0.026415094339622643,0.060697631589669496,299.9999999999998
0.026415094339622643,0.060838491640091474,299.9999999999998
0.026415094339622643,0.0610076247370922,299.9999999999998
0.026415094339622643,0.06121070576975804,299.9999999999998
0.026415094339622643,0.06145454867549307,299.9999999999998
0.026415094339622643,0.06174733506670245,299.9999999999998
0.026415094339622643,0.06209888874680238,299.9999999999998
0.026415094339622643,0.0623953486912412,300.00000000000006
0.02830188679245283,9.433962264150943e-05,1808723.1411159309
0.02830188679245283,0.0003773584905660377,1808723.1411159309
0.02830188679245283,0.0007547169811320754,1808722.4431549562
0.02830188679245283,0.001132075471698113,1808721.1868102981
0.02830188679245283,0.0015094339622641509,1808719.391998407
0.02830188679245283,0.0018867924528301887,1808717.0653308132
0.02830188679245283,0.002264150943396226,1808714.209782925
0.02830188679245283,0.002641509433962264,1808710.8269253352
0.02830188679245283,0.0030188679245283017,1808706.917667629
0.02830188679245283,0.0033962264150943396,1808702.4825646982
0.02830188679245283,0.0037735849056603774,1808697.5219618743
0.02830188679245283,0.004150943396226415,1808692.0360709922
0.02830188679245283,0.004528301886792452,1808686.0250134205
0.02830188679245283,0.00490566037735849,1808679.4888459228
0.02830188679245283,0.005283018867924528,1808672.4275769829
0.02830188679245283,0.005660377358490566,1808664.8411775422
0.02830188679245283,0.0060377358490566035,1808656.7295883207
0.02830188679245283,0.006415094339622641,1808648.09272496
0.02830188679245283,0.006792452830188679,1808638.9304817477
0.02830188679245283,0.007169811320754717,1808629.2427343782
0.02830188679245283,0.007547169811320755,1808619.0293420558
0.02830188679245283,0.007924528301886792,1808608.290149132
0.02830188679245283,0.00830188679245283,1808597.024986413
0.02830188679245283,0.008679245283018867,1808585.2336722265
0.02830188679245283,0.009056603773584904,1808572.916013313
0.02830188679245283,0.009433962264150943,1808560.0718055887
0.02830188679245283,0.00981132075471698,1808546.7008348121
0.02830188679245283,0.010188679245283019,1808532.8028771793
0.02830188679245283,0.010566037735849056,1808518.3776998676
0.02830188679245283,0.010943396226415094,1808503.42506154
0.02830188679245283,0.011320754716981131,1808487.9447128235
0.02830188679245283,0.01169811320754717,1808471.9363967674
0.02830188679245283,0.012075471698113207,1808455.3998492905
0.02830188679245283,0.012452830188679244,1808438.3347996194
0.02830188679245283,0.012830188679245283,1808420.7409707282
0.02830188679245283,0.01320754716981132,1808402.6180797762
0.02830188679245283,0.013584905660377358,1808383.965838551
0.02830188679245283,0.013962264150943395,1808364.7839539188
0.02830188679245283,0.014339622641509434,1808345.0721282829
0.02830188679245283,0.01471698113207547,1808324.8300600536
0.02830188679245283,0.01509433962264151,1808304.0574441317
0.02830188679245283,0.015471698113207547,1808282.7539724037
0.02830188679245283,0.015849056603773583,1808260.9193342547
0.02830188679245283,0.01622641509433962,1808238.5532170986
0.02830188679245283,0.01660377358490566,1808215.6553069223
0.02830188679245283,0.016981132075471698,1808192.225288855
0.02830188679245283,0.017358490566037735,1808168.2628477523
0.02830188679245283,0.01773584905660377,1808143.7676688053
0.02830188679245283,0.01811320754716981,1808118.7394381692
0.02830188679245283,0.01849056603773585,1808093.1778436166
0.02830188679245283,0.018867924528301886,1808067.082575215
0.02830188679245283,0.019245283018867923,1808040.453326028
0.02830188679245283,0.019622641509433963,1808013.2897928436
0.02830188679245283,0.019999999999999997,1807985.5916769283
0.02830188679245283,0.020377358490566037,1807957.35868481
0.02830188679245283,0.020754716981132074,1807928.5905290884
0.02830188679245283,0.02113207547169811,1807899.2869292747
0.02830188679245283,0.02150943396226415,1807869.447612662
0.02830188679245283,0.021886792452830185,1807839.0723152263
0.02830188679245283,0.022264150943396226,1807808.1607825581
0.02830188679245283,0.022641509433962263,1807776.7127708287
0.02830188679245283,0.0230188679245283,1807744.7280477884
0.02830188679245283,0.02339622641509434,1807712.2063937972
0.02830188679245283,0.023773584905660377,1807679.147602892
0.02830188679245283,0.024150943396226414,1807645.5514838882
0.02830188679245283,0.02452830188679245,1807611.4178615152
0.02830188679245283,0.024905660377358488,1807576.7465775912
0.02830188679245283,0.025283018867924528,1807541.537492232
0.02830188679245283,0.025660377358490565,1807505.7904850973
0.02830188679245283,0.026037735849056602,1807469.5054566746
0.02830188679245283,0.026415094339622643,1807432.6823295993
0.02830188679245283,0.026792452830188676,1807395.321050014
0.02830188679245283,0.027169811320754716,1807357.4215889643
0.02830188679245283,0.027547169811320753,1807318.9839438293
0.02830188679245283,0.02792452830188679,1807280.0081397954
0.02830188679245283,0.02830188679245283,1807240.4942313589
0.02830188679245283,0.028679245283018864,1807200.4423038715
0.02830188679245283,0.029056603773584905,1807159.8524751163
0.02830188679245283,0.02943396226415094,1807118.7248969197
0.02830188679245283,0.02981132075471698,1807077.059756797
0.02830188679245283,0.03018867924528302,1807034.8572796294
0.02830188679245283,0.030566037735849056,1806992.1177293693
0.02830188679245283,0.030943396226415093,1806948.8414107766
0.02830188679245283,0.03132075471698113,1806905.0286711794
0.02830188679245283,0.03169811320754717,1806860.679902258
0.02830188679245283,0.03207547169811321,1806815.7955418513
0.02830188679245283,0.03245283018867924,1806770.3760757786
0.02830188679245283,0.03283018867924528,1806724.4220396755
0.02830188679245283,0.03320754716981132,1806677.9340208443
0.02830188679245283,0.033584905660377355,1806630.912660104
0.02830188679245283,0.033962264150943396,1806583.3586536453
0.02830188679245283,0.03433962264150943,1806535.2727548808
0.02830188679245283,0.03471698113207547,1806486.6557762849
0.02830188679245283,0.03509433962264151,1806437.5085912186
0.02830188679245283,0.03547169811320754,1806387.83213573
0.02830188679245283,0.035849056603773584,1806337.627410327
0.02830188679245283,0.03622641509433962,1806286.8954817117
0.02830188679245283,0.03660377358490566,1806235.6374844664
0.02830188679245283,0.0369811320754717,1806183.8546226893
0.02830188679245283,0.03735849056603773,1806131.5481715607
0.02830188679245283,0.03773584905660377,1806078.7194788393
0.02830188679245283,0.03811320754716981,1806025.369966269
0.02830188679245283,0.038490566037735846,1805971.5011308924
0.02830188679245283,0.038867924528301886,1805917.1145462547
0.02830188679245283,0.03924528301886792,1805862.2118634854
0.02830188679245283,0.03962264150943396,1805806.7948122502
0.02830188679245283,0.04,1805750.8652015508
0.02830188679245283,0.040377358490566034,1805694.424920369
0.02830188679245283,0.040754716981132075,1805637.4759381309
0.02830188679245283,0.04113207547169811,1805580.0203049863
0.02830188679245283,0.04150943396226415,1805522.0601518783
0.02830188679245283,0.04188679245283019,1805463.5976903993
0.02830188679245283,0.04226415094339622,1805404.6352124084
0.02830188679245283,0.04264150943396226,1805345.1750894021
0.02830188679245283,0.043018867924528296,1805285.2197716208
0.02830188679245283,0.04339622641509434,1805224.7717868777
0.02830188679245283,0.04377358490566038,1805163.8337390956
0.02830188679245283,0.04415094339622641,1805102.40830654
0.02830188679245283,0.04452830188679245,1805040.4982397365
0.02830188679245283,0.04490566037735849,1804978.1063590616
0.02830188679245283,0.045283018867924525,1804915.235551995
0.02830188679245283,0.045660377358490566,1804851.8887700327
0.02830188679245283,0.0460377358490566,1804788.0690252483
0.02830188679245283,0.04641509433962264,1804723.7793865039
0.02830188679245283,0.04679245283018868,1804659.0229753074
0.02830188679245283,0.04716981132075471,1804593.8029613232
0.02830188679245283,0.047547169811320754,1804528.1225575355
0.02830188679245283,0.04792452830188679,1804461.985015082
0.02830188679245283,0.04830188679245283,1804395.3936177627
0.02830188679245283,0.04867924528301887,1804328.351676251
0.02830188679245283,0.0490566037735849,1804260.8625220235
0.02830188679245283,0.04943396226415094,1804192.9295010404
0.02830188679245283,0.049811320754716976,1804124.5559672064
0.02830188679245283,0.050188679245283016,1804055.7452756574
0.02830188679245283,0.050566037735849056,1803986.500775912
0.02830188679245283,0.05094339622641509,1803916.8258049448
0.02830188679245283,0.05132075471698113,1803846.7236802373
0.02830188679245283,0.051698113207547164,1803776.1976928741
0.02830188679245283,0.052075471698113204,1803705.2511007553
0.02830188679245283,0.052452830188679245,1803633.887122005
0.02830188679245283,0.05283018867924528,1803562.108928665
0.02830188679245283,0.05320754716981132,1803489.9196407641
0.02830188679245283,0.05358490566037736,1803417.3223208708
0.02830188679245283,0.05396226415094339,1803344.3199692285
0.02830188679245283,0.05433962264150943,1803270.9155195986
0.02830188679245283,0.054716981132075466,1803197.1118359286
0.02830188679245283,0.05509433962264151,1803122.9117099724
0.02830188679245283,0.05547169811320755,1803048.3178600057
0.02830188679245283,0.05584905660377358,1802973.3329307672
0.02830188679245283,0.05622641509433962,1802897.9594947828
0.02830188679245283,0.056603773584905655,1802822.200055217
0.02830188679245283,0.056981132075471695,1802746.0570504146
0.02830188679245283,0.057358490566037736,1802669.5328602912
0.02830188679245283,0.05773584905660377,1802592.6298147424
0.02830188679245283,0.05811320754716981,1802515.3502042424
0.02830188679245283,0.05849056603773584,1802437.696292807
0.02830188679245283,0.05886792452830188,1802359.6703335033
0.02830188679245283,0.059245283018867924,1802281.274586694
0.02830188679245283,0.05962264150943396,1802202.5113412035
0.02830188679245283,0.059905868710691826,1802123.382938609
0.02830188679245283,0.06000087514943392,1802123.0764516466
0.02830188679245283,0.06000188414038369,1799449.7046439284
0.02830188679245283,0.06000309565325529,1796216.051618038
0.02830188679245283,0.06000455033769858,1792298.5955690832
0.02830188679245283,0.06000629700245069,1787543.6700857426
0.02830188679245283,0.06000839425300585,1781758.6797649553
0.02830188679245283,0.06001091245799384,1774700.0386173353
0.02830188679245283,0.060013936110244595,1766056.2360615064
0.02830188679245283,0.06001756666175932,1755423.4462415648
0.02830188679245283,0.06002192592770922,1742269.344364362
0.02830188679245283,0.06002716017367568,1725877.5492358068
0.02830188679245283,0.06003344502327014,1705258.7675052849
0.02830188679245283,0.06004099135079815,1679001.425012178
0.02830188679245283,0.060050052356682856,1645004.0568534606
0.02830188679245283,0.06006093206304837,1599952.260376435
0.02830188679245283,0.06007399551451346,1538155.625487873
0.02830188679245283,0.06008968102646088,1448358.071591071
0.02830188679245283,0.060108514891746054,1300825.2036139218
0.02830188679245283,0.06013112903929629,804461.1114442263
0.02830188679245283,0.060158282237096114,44002.708876430006
0.02830188679245283,0.06019088555097823,300.0119832355666
0.02830188679245283,0.06023003291343373,299.9999999999907
0.02830188679245283,0.06027703782811091,299.9999999999998
0.02830188679245283,0.06033347744154134,299.9999999999998
0.02830188679245283,0.06040124546082299,299.9999999999998
0.02830188679245283,0.06048261569279703,299.9999999999998
0.02830188679245283,0.06058031833663542,299.9999999999998
0.02830188679245283,0.060697631589669496,299.9999999999998
0.02830188679245283,0.060838491640091474,299.9999999999998
0.02830188679245283,0.0610076247370922,299.9999999999998
0.02830188679245283,0.06121070576975804,299.9999999999998
0.02830188679245283,0.06145454867549307,299.9999999999998
0.02830188679245283,0.06174733506670245,299.9999999999998
0.02830188679245283,0.06209888874680238,299.9999999999998
0.02830188679245283,0.0623953486912412,300.0
0.03018867924528302,9.433962264150943e-05,1803618.9825318719
0.03018867924528302,0.0003773584905660377,1803618.9825318719
0.03018867924528302,0.0007547169811320754,1803618.2729714413
0.03018867924528302,0.001132075471698113,1803616.995750377
0.03018867924528302,0.0015094339622641509,1803615.1711210352
0.03018867924528302,0.0018867924528301887,1803612.8058117877
0.03018867924528302,0.002264150943396226,1803609.9028564913
0.03018867924528302,0.002641509433962264,1803606.4638628731
0.03018867924528302,0.0030188679245283017,1803602.4897686979
0.03018867924528302,0.0033962264150943396,1803597.9811531703
0.03018867924528302,0.0037735849056603774,1803592.9383844815
0.03018867924528302,0.004150943396226415,1803587.3616971371
0.03018867924528302,0.004528301886792452,1803581.2512357046
0.03018867924528302,0.00490566037735849,1803574.6070811064
0.03018867924528302,0.005283018867924528,1803567.429267217
0.03018867924528302,0.005660377358490566,1803559.7177917822
0.03018867924528302,0.0060377358490566035,1803551.4726238635
0.03018867924528302,0.006415094339622641,1803542.69370907
0.03018867924528302,0.006792452830188679,1803533.380973345
0.03018867924528302,0.007169811320754717,1803523.534325776
0.03018867924528302,0.007547169811320755,1803513.1536607353
0.03018867924528302,0.007924528301886792,1803502.2388595466
0.03018867924528302,0.00830188679245283,1803490.7897918152
0.03018867924528302,0.008679245283018867,1803478.8063165147
0.03018867924528302,0.009056603773584904,1803466.2882828945
0.03018867924528302,0.009433962264150943,1803453.2355312551
0.03018867924528302,0.00981132075471698,1803439.6478936274
0.03018867924528302,0.010188679245283019,1803425.5251943767
0.03018867924528302,0.010566037735849056,1803410.867250754
0.03018867924528302,0.010943396226415094,1803395.6738734085
0.03018867924528302,0.011320754716981131,1803379.9448668703
0.03018867924528302,0.01169811320754717,1803363.6800300127
0.03018867924528302,0.012075471698113207,1803346.8791565027
0.03018867924528302,0.012452830188679244,1803329.5420352411
0.03018867924528302,0.012830188679245283,1803311.6684508014
0.03018867924528302,0.01320754716981132,1803293.258183867
0.03018867924528302,0.013584905660377358,1803274.3110116716
0.03018867924528302,0.013962264150943395,1803254.8267084446
0.03018867924528302,0.014339622641509434,1803234.8050458643
0.03018867924528302,0.01471698113207547,1803214.2457935198
0.03018867924528302,0.01509433962264151,1803193.1487193827
0.03018867924528302,0.015471698113207547,1803171.5135902942
0.03018867924528302,0.015849056603773583,1803149.3401724594
0.03018867924528302,0.01622641509433962,1803126.6282319622
0.03018867924528302,0.01660377358490566,1803103.3775352912
0.03018867924528302,0.016981132075471698,1803079.5878498845
0.03018867924528302,0.017358490566037735,1803055.2589446884
0.03018867924528302,0.01773584905660377,1803030.3905907383
0.03018867924528302,0.01811320754716981,1803004.9825617536
0.03018867924528302,0.01849056603773585,1802979.034634755
0.03018867924528302,0.018867924528301886,1802952.5465907007
0.03018867924528302,0.019245283018867923,1802925.5182151424
0.03018867924528302,0.019622641509433963,1802897.9492989043
0.03018867924528302,0.019999999999999997,1802869.8396387813
0.03018867924528302,0.020377358490566037,1802841.1890382618
0.03018867924528302,0.020754716981132074,1802811.9973082708
0.03018867924528302,0.02113207547169811,1802782.2642679398
0.03018867924528302,0.02150943396226415,1802751.9897453953
0.03018867924528302,0.021886792452830185,1802721.173578575
0.03018867924528302,0.022264150943396226,1802689.815616068
0.03018867924528302,0.022641509433962263,1802657.915717978
0.03018867924528302,0.0230188679245283,1802625.4737568118
0.03018867924528302,0.02339622641509434,1802592.4896183952
0.03018867924528302,0.023773584905660377,1802558.9632028104
0.03018867924528302,0.024150943396226414,1802524.894425363
0.03018867924528302,0.02452830188679245,1802490.2832175703
0.03018867924528302,0.024905660377358488,1802455.1295281772
0.03018867924528302,0.025283018867924528,1802419.4333241992
0.03018867924528302,0.025660377358490565,1802383.1945919858
0.03018867924528302,0.026037735849056602,1802346.4133383129
0.03018867924528302,0.026415094339622643,1802309.089591498
0.03018867924528302,0.026792452830188676,1802271.2234025386
0.03018867924528302,0.027169811320754716,1802232.8148462765
0.03018867924528302,0.027547169811320753,1802193.864022582
0.03018867924528302,0.02792452830188679,1802154.3710575611
0.03018867924528302,0.02830188679245283,1802114.3361047825
0.03018867924528302,0.028679245283018864,1802073.759346527
0.03018867924528302,0.029056603773584905,1802032.6409950512
0.03018867924528302,0.02943396226415094,1801990.9812938715
0.03018867924528302,0.02981132075471698,1801948.7805190596
0.03018867924528302,0.03018867924528302,1801906.0389805564
0.03018867924528302,0.030566037735849056,1801862.7570234898
0.03018867924528302,0.030943396226415093,1801818.9350295088
0.03018867924528302,0.03132075471698113,1801774.5734181171
0.03018867924528302,0.03169811320754717,1801729.6726480152
0.03018867924528302,0.03207547169811321,1801684.2332184396
0.03018867924528302,0.03245283018867924,1801638.2556704998
0.03018867924528302,0.03283018867924528,1801591.7405885088
0.03018867924528302,0.03320754716981132,1801544.6886013022
0.03018867924528302,0.033584905660377355,1801497.1003835432
0.03018867924528302,0.033962264150943396,1801448.976657007
0.03018867924528302,0.03433962264150943,1801400.3181918405
0.03018867924528302,0.03471698113207547,1801351.1258077943
0.03018867924528302,0.03509433962264151,1801301.4003754158
0.03018867924528302,0.03547169811320754,1801251.1428172032
0.03018867924528302,0.035849056603773584,1801200.3541087124
0.03018867924528302,0.03622641509433962,1801149.035279607
0.03018867924528302,0.03660377358490566,1801097.1874146482
0.03018867924528302,0.0369811320754717,1801044.8116546161
0.03018867924528302,0.03735849056603773,1800991.9091971528
0.03018867924528302,0.03773584905660377,1800938.4812975228
0.03018867924528302,0.03811320754716981,1800884.5292692783
0.03018867924528302,0.038490566037735846,1800830.0544848233
0.03018867924528302,0.038867924528301886,1800775.0583758664
0.03018867924528302,0.03924528301886792,1800719.5424337548
0.03018867924528302,0.03962264150943396,1800663.5082096756
0.03018867924528302,0.04,1800606.9573147201
0.03018867924528302,0.040377358490566034,1800549.8914198005
0.03018867924528302,0.040754716981132075,1800492.3122554016
0.03018867924528302,0.04113207547169811,1800434.221611171
0.03018867924528302,0.04150943396226415,1800375.6213353255
0.03018867924528302,0.04188679245283019,1800316.513333872
0.03018867924528302,0.04226415094339622,1800256.89956963
0.03018867924528302,0.04264150943396226,1800196.782061047
0.03018867924528302,0.043018867924528296,1800136.1628808004
0.03018867924528302,0.04339622641509434,1800075.0441541746
0.03018867924528302,0.04377358490566038,1800013.4280572091
0.03018867924528302,0.04415094339622641,1799951.3168146084
0.03018867924528302,0.04452830188679245,1799888.7126974117
0.03018867924528302,0.04490566037735849,1799825.618020414
0.03018867924528302,0.045283018867924525,1799762.0351393402
0.03018867924528302,0.045660377358490566,1799697.9664477662
0.03018867924528302,0.0460377358490566,1799633.4143737906
0.03018867924528302,0.04641509433962264,1799568.3813764586
0.03018867924528302,0.04679245283018868,1799502.8699419403
0.03018867924528302,0.04716981132075471,1799436.882579474
0.03018867924528302,0.047547169811320754,1799370.421817079
0.03018867924528302,0.04792452830188679,1799303.4901970525
0.03018867924528302,0.04830188679245283,1799236.0902712664
0.03018867924528302,0.04867924528301887,1799168.2245962757
0.03018867924528302,0.0490566037735849,1799099.8957282712
0.03018867924528302,0.04943396226415094,1799031.1062178873
0.03018867924528302,0.049811320754716976,1798961.8586049052
0.03018867924528302,0.050188679245283016,1798892.1554128777
0.03018867924528302,0.050566037735849056,1798821.9991437132
0.03018867924528302,0.05094339622641509,1798751.3922722624
0.03018867924528302,0.05132075471698113,1798680.337240948
0.03018867924528302,0.051698113207547164,1798608.836454494
0.03018867924528302,0.052075471698113204,1798536.8922748
0.03018867924528302,0.052452830188679245,1798464.5070160332
0.03018867924528302,0.05283018867924528,1798391.6829399855
0.03018867924528302,0.05320754716981132,1798318.4222517817
0.03018867924528302,0.05358490566037736,1798244.7270959993
0.03018867924528302,0.05396226415094339,1798170.59955329
0.03018867924528302,0.05433962264150943,1798096.0416375794
0.03018867924528302,0.054716981132075466,1798021.0552939412
0.03018867924528302,0.05509433962264151,1797945.6423972347
0.03018867924528302,0.05547169811320755,1797869.8047516134
0.03018867924528302,0.05584905660377358,1797793.5440910044
0.03018867924528302,0.05622641509433962,1797716.862080677
0.03018867924528302,0.056603773584905655,1797639.7603200115
0.03018867924528302,0.056981132075471695,1797562.2403465975
0.03018867924528302,0.057358490566037736,1797484.303641791
0.03018867924528302,0.05773584905660377,1797405.9516378655
0.03018867924528302,0.05811320754716981,1797327.1857269034
0.03018867924528302,0.05849056603773584,1797248.0072715804
0.03018867924528302,0.05886792452830188,1797168.4176179979
0.03018867924528302,0.059245283018867924,1797088.418110737
0.03018867924528302,0.05962264150943396,1797008.010110304
0.03018867924528302,0.059905868710691826,1796927.195013156
0.03018867924528302,0.06000087514943392,1796926.9326742287
0.03018867924528302,0.06000188414038369,1794211.8125631483
0.03018867924528302,0.06000309565325529,1790927.257624569
0.03018867924528302,0.06000455033769858,1786947.5523443706
0.03018867924528302,0.06000629700245069,1782116.2278407244
0.03018867924528302,0.06000839425300585,1776237.0724697758
0.03018867924528302,0.06001091245799384,1769061.7810327427
0.03018867924528302,0.060013936110244595,1760272.6065981286
0.03018867924528302,0.06001756666175932,1749457.3677836983
0.03018867924528302,0.06002192592770922,1736072.3781471024
0.03018867924528302,0.06002716017367568,1719385.569634881
0.03018867924528302,0.06003344502327014,1698385.6757063495
0.03018867924528302,0.06004099135079815,1671630.0181748567
0.03018867924528302,0.060050052356682856,1636973.1462008925
0.03018867924528302,0.06006093206304837,1591040.531076685
0.03018867924528302,0.06007399551451346,1528070.8934894614
0.03018867924528302,0.06008968102646088,1436778.967642651
0.03018867924528302,0.060108514891746054,1287691.6827543147
0.03018867924528302,0.06013112903929629,724243.3343618448
0.03018867924528302,0.060158282237096114,28528.52209028603
0.03018867924528302,0.06019088555097823,300.0009973791863
0.03018867924528302,0.06023003291343373,299.9999999999907
0.03018867924528302,0.06027703782811091,299.9999999999998
