z_cm,r_cm,T_cell_HeV
0.10566037735849057,0.06004099135079815,1299577.3155801138
0.10566037735849057,0.060050052356682856,1221036.9189367827
0.10566037735849057,0.06006093206304837,1094183.1092250946
0.10566037735849057,0.06007399551451346,688541.0444080184
0.10566037735849057,0.06008968102646088,40398.60879296612
0.10566037735849057,0.060108514891746054,300.0154522871062
0.10566037735849057,0.06013112903929629,300.00000000000324
0.10566037735849057,0.060158282237096114,299.999999999999
0.10566037735849057,0.06019088555097823,299.999999999999
0.10566037735849057,0.06023003291343373,299.99999999998846
0.10566037735849057,0.06027703782811091,299.999999999999
0.10566037735849057,0.06033347744154134,299.999999999999
0.10566037735849057,0.06040124546082299,299.999999999999
0.10566037735849057,0.06048261569279703,299.999999999999
0.10566037735849057,0.06058031833663542,299.999999999999
0.10566037735849057,0.060697631589669496,299.999999999999
0.10566037735849057,0.060838491640091474,299.999999999999
0.10566037735849057,0.0610076247370922,299.999999999999
0.10566037735849057,0.06121070576975804,299.999999999999
0.10566037735849057,0.06145454867549307,299.999999999999
0.10566037735849057,0.06174733506670245,299.999999999999
0.10566037735849057,0.06209888874680238,299.999999999999
0.10566037735849057,0.0623953486912412,300.0
0.10754716981132076,9.433962264150943e-05,1534404.7835580264
0.10754716981132076,0.0003773584905660377,1534404.7835580264
0.10754716981132076,0.0007547169811320754,1534403.276374797
0.10754716981132076,0.001132075471698113,1534400.563417777
0.10754716981132076,0.0015094339622641509,1534396.6877040544
0.10754716981132076,0.0018867924528301887,1534391.6635240777
0.10754716981132076,0.002264150943396226,1534385.497320395
0.10754716981132076,0.002641509433962264,1534378.1925058465
0.10754716981132076,0.0030188679245283017,1534369.7510696421
0.10754716981132076,0.0033962264150943396,1534360.1742386979
0.10754716981132076,0.0037735849056603774,1534349.4627909062
0.10754716981132076,0.004150943396226415,1534337.61721924
0.10754716981132076,0.004528301886792452,1534324.6378245135
0.10754716981132076,0.00490566037735849,1534310.524771046
0.10754716981132076,0.005283018867924528,1534295.2781217159
0.10754716981132076,0.005660377358490566,1534278.8978609375
0.10754716981132076,0.0060377358490566035,1534261.3839102297
0.10754716981132076,0.006415094339622641,1534242.7361390763
0.10754716981132076,0.006792452830188679,1534222.9543726912
0.10754716981132076,0.007169811320754717,1534202.0383976935
0.10754716981132076,0.007547169811320755,1534179.9879663328
0.10754716981132076,0.007924528301886792,1534156.802799695
0.10754716981132076,0.00830188679245283,1534132.4825901694
0.10754716981132076,0.008679245283018867,1534107.0270033767
0.10754716981132076,0.009056603773584904,1534080.4356796953
0.10754716981132076,0.009433962264150943,1534052.708235485
0.10754716981132076,0.00981132075471698,1534023.8442640794
0.10754716981132076,0.010188679245283019,1533993.8433366013
0.10754716981132076,0.010566037735849056,1533962.7050026387
0.10754716981132076,0.010943396226415094,1533930.4287908121
0.10754716981132076,0.011320754716981131,1533897.0142092553
0.10754716981132076,0.01169811320754717,1533862.4607460285
0.10754716981132076,0.012075471698113207,1533826.7678694734
0.10754716981132076,0.012452830188679244,1533789.9350285293
0.10754716981132076,0.012830188679245283,1533751.9616530077
0.10754716981132076,0.01320754716981132,1533712.8471538413
0.10754716981132076,0.013584905660377358,1533672.5909233084
0.10754716981132076,0.013962264150943395,1533631.1923352377
0.10754716981132076,0.014339622641509434,1533588.650745199
0.10754716981132076,0.01471698113207547,1533544.9654906802
0.10754716981132076,0.01509433962264151,1533500.135891254
0.10754716981132076,0.015471698113207547,1533454.1612487398
0.10754716981132076,0.015849056603773583,1533407.0408473534
0.10754716981132076,0.01622641509433962,1533358.773953859
0.10754716981132076,0.01660377358490566,1533309.359817712
0.10754716981132076,0.016981132075471698,1533258.7976712035
0.10754716981132076,0.017358490566037735,1533207.0867296
0.10754716981132076,0.01773584905660377,1533154.2261912858
0.10754716981132076,0.01811320754716981,1533100.2152379027
0.10754716981132076,0.01849056603773585,1533045.0530344918
0.10754716981132076,0.018867924528301886,1532988.7387296362
0.10754716981132076,0.019245283018867923,1532931.2714556055
0.10754716981132076,0.019622641509433963,1532872.6503285011
0.10754716981132076,0.019999999999999997,1532812.8744484072
0.10754716981132076,0.020377358490566037,1532751.942899541
0.10754716981132076,0.020754716981132074,1532689.8547504076
0.10754716981132076,0.02113207547169811,1532626.6090539582
0.10754716981132076,0.02150943396226415,1532562.2048477535
0.10754716981132076,0.021886792452830185,1532496.6411541267
0.10754716981132076,0.022264150943396226,1532429.9169803553
0.10754716981132076,0.022641509433962263,1532362.0313188331
0.10754716981132076,0.0230188679245283,1532292.9831472505
0.10754716981132076,0.02339622641509434,1532222.7714287743
0.10754716981132076,0.023773584905660377,1532151.3951122372
0.10754716981132076,0.024150943396226414,1532078.8531323276
0.10754716981132076,0.02452830188679245,1532005.1444097867
0.10754716981132076,0.024905660377358488,1531930.2678516093
0.10754716981132076,0.025283018867924528,1531854.222351249
0.10754716981132076,0.025660377358490565,1531777.0067888293
0.10754716981132076,0.026037735849056602,1531698.6200313575
0.10754716981132076,0.026415094339622643,1531619.0609329452
0.10754716981132076,0.026792452830188676,1531538.3283350323
0.10754716981132076,0.027169811320754716,1531456.4210666155
0.10754716981132076,0.027547169811320753,1531373.3379444813
0.10754716981132076,0.02792452830188679,1531289.0777734434
0.10754716981132076,0.02830188679245283,1531203.6393465835
0.10754716981132076,0.028679245283018864,1531117.0214454988
0.10754716981132076,0.029056603773584905,1531029.222840548
0.10754716981132076,0.02943396226415094,1530940.2422911061
0.10754716981132076,0.02981132075471698,1530850.0785458195
0.10754716981132076,0.03018867924528302,1530758.730342865
0.10754716981132076,0.030566037735849056,1530666.1964102117
0.10754716981132076,0.030943396226415093,1530572.4754658847
0.10754716981132076,0.03132075471698113,1530477.5662182313
0.10754716981132076,0.03169811320754717,1530381.4673661902
0.10754716981132076,0.03207547169811321,1530284.177599559
0.10754716981132076,0.03245283018867924,1530185.695599266
0.10754716981132076,0.03283018867924528,1530086.0200376413
0.10754716981132076,0.03320754716981132,1529985.1495786863
0.10754716981132076,0.033584905660377355,1529883.0828783473
0.10754716981132076,0.033962264150943396,1529779.818584783
0.10754716981132076,0.03433962264150943,1529675.3553386363
0.10754716981132076,0.03471698113207547,1529569.6917732991
0.10754716981132076,0.03509433962264151,1529462.8265151794
0.10754716981132076,0.03547169811320754,1529354.7581839634
0.10754716981132076,0.035849056603773584,1529245.4853928748
0.10754716981132076,0.03622641509433962,1529135.0067489312
0.10754716981132076,0.03660377358490566,1529023.3208531966
0.10754716981132076,0.0369811320754717,1528910.4263010265
0.10754716981132076,0.03735849056603773,1528796.3216823135
0.10754716981132076,0.03773584905660377,1528681.0055817221
0.10754716981132076,0.03811320754716981,1528564.476578921
0.10754716981132076,0.038490566037735846,1528446.7332488082
0.10754716981132076,0.038867924528301886,1528327.7741617293
0.10754716981132076,0.03924528301886792,1528207.597883691
0.10754716981132076,0.03962264150943396,1528086.2029765653
0.10754716981132076,0.04,1527963.5879982891
0.10754716981132076,0.040377358490566034,1527839.7515030552
0.10754716981132076,0.040754716981132075,1527714.6920414977
0.10754716981132076,0.04113207547169811,1527588.4081608716
0.10754716981132076,0.04150943396226415,1527460.8984052236
0.10754716981132076,0.04188679245283019,1527332.1613155617
0.10754716981132076,0.04226415094339622,1527202.1954300164
0.10754716981132076,0.04264150943396226,1527070.9992839997
0.10754716981132076,0.043018867924528296,1526938.5714103626
0.10754716981132076,0.04339622641509434,1526804.9103395522
0.10754716981132076,0.04377358490566038,1526670.0145997661
0.10754716981132076,0.04415094339622641,1526533.8827171172
0.10754716981132076,0.04452830188679245,1526396.5132157977
0.10754716981132076,0.04490566037735849,1526257.9046182581
0.10754716981132076,0.045283018867924525,1526118.0554453975
0.10754716981132076,0.045660377358490566,1525976.9642167722
0.10754716981132076,0.0460377358490566,1525834.6294508276
0.10754716981132076,0.04641509433962264,1525691.049665164
0.10754716981132076,0.04679245283018868,1525546.2233768334
0.10754716981132076,0.04716981132075471,1525400.149102691
0.10754716981132076,0.047547169811320754,1525252.8253597978
0.10754716981132076,0.04792452830188679,1525104.2506658982
0.10754716981132076,0.04830188679245283,1524954.4235399796
0.10754716981132076,0.04867924528301887,1524803.3425029384
0.10754716981132076,0.0490566037735849,1524651.0060783671
0.10754716981132076,0.04943396226415094,1524497.4127934992
0.10754716981132076,0.049811320754716976,1524342.5611803308
0.10754716981132076,0.050188679245283016,1524186.4497769694
0.10754716981132076,0.050566037735849056,1524029.0771292516
0.10754716981132076,0.05094339622641509,1523870.4417926893
0.10754716981132076,0.05132075471698113,1523710.542334821
0.10754716981132076,0.051698113207547164,1523549.377338057
0.10754716981132076,0.052075471698113204,1523386.945403132
0.10754716981132076,0.052452830188679245,1523223.2451533165
0.10754716981132076,0.05283018867924528,1523058.2752395628
0.10754716981132076,0.05320754716981132,1522892.0343468185
0.10754716981132076,0.05358490566037736,1522724.521201807
0.10754716981132076,0.05396226415094339,1522555.7345826467
0.10754716981132076,0.05433962264150943,1522385.6733307894
0.10754716981132076,0.054716981132075466,1522214.3363658963
0.10754716981132076,0.05509433962264151,1522041.7227044348
0.10754716981132076,0.05547169811320755,1521867.8314830142
0.10754716981132076,0.05584905660377358,1521692.6619877513
0.10754716981132076,0.05622641509433962,1521516.2136913436
0.10754716981132076,0.056603773584905655,1521338.4862999904
0.10754716981132076,0.056981132075471695,1521159.4798129217
0.10754716981132076,0.057358490566037736,1520979.1945980822
0.10754716981132076,0.05773584905660377,1520797.631488528
0.10754716981132076,0.05811320754716981,1520614.791905395
0.10754716981132076,0.05849056603773584,1520430.678014958
0.10754716981132076,0.05886792452830188,1520245.2929294463
0.10754716981132076,0.059245283018867924,1520058.6409640028
0.10754716981132076,0.05962264150943396,1519870.7279656865
0.10754716981132076,0.059905868710691826,1519681.5617348815
0.10754716981132076,0.06000087514943392,1519686.3856865843
0.10754716981132076,0.06000188414038369,1515151.7883548646
0.10754716981132076,0.06000309565325529,1509635.034586041
0.10754716981132076,0.06000455033769858,1502904.5592314021
0.10754716981132076,0.06000629700245069,1494664.9676320653
0.10754716981132076,0.06000839425300585,1484534.7262184229
0.10754716981132076,0.06001091245799384,1472013.490584406
0.10754716981132076,0.060013936110244595,1456432.6659852818
0.10754716981132076,0.06001756666175932,1436877.5724488741
0.10754716981132076,0.06002192592770922,1412058.7234058005
0.10754716981132076,0.06002716017367568,1380085.0136875764
0.10754716981132076,0.06003344502327014,1338028.216320947
0.10754716981132076,0.06004099135079815,1280975.2606908143
0.10754716981132076,0.060050052356682856,1199500.8645756487
0.10754716981132076,0.06006093206304837,1069678.046684304
0.10754716981132076,0.06007399551451346,545684.8864349779
0.10754716981132076,0.06008968102646088,15587.87060452699
0.10754716981132076,0.060108514891746054,300.00006624233185
0.10754716981132076,0.06013112903929629,300.00000000000324
0.10754716981132076,0.060158282237096114,299.999999999999
0.10754716981132076,0.06019088555097823,299.999999999999
0.10754716981132076,0.06023003291343373,299.99999999998846
0.10754716981132076,0.06027703782811091,299.999999999999
0.10754716981132076,0.06033347744154134,299.999999999999
0.10754716981132076,0.06040124546082299,299.999999999999
0.10754716981132076,0.06048261569279703,299.999999999999
0.10754716981132076,0.06058031833663542,299.999999999999
0.10754716981132076,0.060697631589669496,299.999999999999
0.10754716981132076,0.060838491640091474,299.999999999999
0.10754716981132076,0.0610076247370922,299.999999999999
0.10754716981132076,0.06121070576975804,299.999999999999
0.10754716981132076,0.06145454867549307,299.999999999999
0.10754716981132076,0.06174733506670245,299.999999999999
0.10754716981132076,0.06209888874680238,299.999999999999
0.10754716981132076,0.0623953486912412,300.0
0.10943396226415095,9.433962264150943e-05,1525041.844760723
0.10943396226415095,0.0003773584905660377,1525041.844760723
0.10943396226415095,0.0007547169811320754,1525040.2782186365
0.10943396226415095,0.001132075471698113,1525037.4584123672
0.10943396226415095,0.0015094339622641509,1525033.43004942
0.10943396226415095,0.0018867924528301887,1525028.2079777424
0.10943396226415095,0.002264150943396226,1525021.7988867562
0.10943396226415095,0.002641509433962264,1525014.2063153118
0.10943396226415095,0.0030188679245283017,1525005.4323210197
0.10943396226415095,0.0033962264150943396,1524995.4781676321
0.10943396226415095,0.0037735849056603774,1524984.3446506513
0.10943396226415095,0.004150943396226415,1524972.0322678953
0.10943396226415095,0.004528301886792452,1524958.5413159104
0.10943396226415095,0.00490566037735849,1524943.871947824
0.10943396226415095,0.005283018867924528,1524928.0242097795
0.10943396226415095,0.005660377358490566,1524910.9980648123
0.10943396226415095,0.0060377358490566035,1524892.793409031
0.10943396226415095,0.006415094339622641,1524873.4100829025
0.10943396226415095,0.006792452830188679,1524852.8478793197
0.10943396226415095,0.007169811320754717,1524831.1065494951
0.10943396226415095,0.007547169811320755,1524808.1858073522
0.10943396226415095,0.007924528301886792,1524784.0853328505
0.10943396226415095,0.00830188679245283,1524758.8047745486
0.10943396226415095,0.008679245283018867,1524732.3437516016
0.10943396226415095,0.009056603773584904,1524704.701855346
0.10943396226415095,0.009433962264150943,1524675.8786505656
0.10943396226415095,0.00981132075471698,1524645.8736765184
0.10943396226415095,0.010188679245283019,1524614.6864477817
0.10943396226415095,0.010566037735849056,1524582.3164549477
0.10943396226415095,0.010943396226415094,1524548.7631652106
0.10943396226415095,0.011320754716981131,1524514.02602286
0.10943396226415095,0.01169811320754717,1524478.1044497066
0.10943396226415095,0.012075471698113207,1524440.9978454474
0.10943396226415095,0.012452830188679244,1524402.7055879878
0.10943396226415095,0.012830188679245283,1524363.2270337243
0.10943396226415095,0.01320754716981132,1524322.5615177979
0.10943396226415095,0.013584905660377358,1524280.7083543232
0.10943396226415095,0.013962264150943395,1524237.6668365975
0.10943396226415095,0.014339622641509434,1524193.436237295
0.10943396226415095,0.01471698113207547,1524148.015808647
0.10943396226415095,0.01509433962264151,1524101.404782612
0.10943396226415095,0.015471698113207547,1524053.6023710403
0.10943396226415095,0.015849056603773583,1524004.6077658273
0.10943396226415095,0.01622641509433962,1523954.4201390694
0.10943396226415095,0.01660377358490566,1523903.0386432107
0.10943396226415095,0.016981132075471698,1523850.4624111904
0.10943396226415095,0.017358490566037735,1523796.6905565893
0.10943396226415095,0.01773584905660377,1523741.7221737772
0.10943396226415095,0.01811320754716981,1523685.5563380567
0.10943396226415095,0.01849056603773585,1523628.1921058143
0.10943396226415095,0.018867924528301886,1523569.6285146698
0.10943396226415095,0.019245283018867923,1523509.8645836285
0.10943396226415095,0.019622641509433963,1523448.8993132387
0.10943396226415095,0.019999999999999997,1523386.7316857507
0.10943396226415095,0.020377358490566037,1523323.36066528
0.10943396226415095,0.020754716981132074,1523258.7851979753
0.10943396226415095,0.02113207547169811,1523193.0042121927
0.10943396226415095,0.02150943396226415,1523126.0166186714
0.10943396226415095,0.021886792452830185,1523057.821310718
0.10943396226415095,0.022264150943396226,1522988.4171643949
0.10943396226415095,0.022641509433962263,1522917.8030387147
0.10943396226415095,0.0230188679245283,1522845.977775841
0.10943396226415095,0.02339622641509434,1522772.9402012941
0.10943396226415095,0.023773584905660377,1522698.6891241658
0.10943396226415095,0.024150943396226414,1522623.2233373371
0.10943396226415095,0.02452830188679245,1522546.5416177064
0.10943396226415095,0.024905660377358488,1522468.642726422
0.10943396226415095,0.025283018867924528,1522389.5254091215
0.10943396226415095,0.025660377358490565,1522309.1883961796
0.10943396226415095,0.026037735849056602,1522227.6304029615
0.10943396226415095,0.026415094339622643,1522144.850130084
0.10943396226415095,0.026792452830188676,1522060.8462636836
0.10943396226415095,0.027169811320754716,1521975.6174756906
0.10943396226415095,0.027547169811320753,1521889.162424111
0.10943396226415095,0.02792452830188679,1521801.4797533157
0.10943396226415095,0.02830188679245283,1521712.568094333
0.10943396226415095,0.028679245283018864,1521622.426065153
0.10943396226415095,0.029056603773584905,1521531.0522710327
0.10943396226415095,0.02943396226415094,1521438.4453048117
0.10943396226415095,0.02981132075471698,1521344.60374723
0.10943396226415095,0.03018867924528302,1521249.5261672535
0.10943396226415095,0.030566037735849056,1521153.2111224046
0.10943396226415095,0.030943396226415093,1521055.6571590968
0.10943396226415095,0.03132075471698113,1520956.862812973
0.10943396226415095,0.03169811320754717,1520856.8266092502
0.10943396226415095,0.03207547169811321,1520755.547063066
0.10943396226415095,0.03245283018867924,1520653.0226798272
0.10943396226415095,0.03283018867924528,1520549.2519555637
0.10943396226415095,0.03320754716981132,1520444.233377282
0.10943396226415095,0.033584905660377355,1520337.9654233207
0.10943396226415095,0.033962264150943396,1520230.4465637058
0.10943396226415095,0.03433962264150943,1520121.6752605087
0.10943396226415095,0.03471698113207547,1520011.6499682001
0.10943396226415095,0.03509433962264151,1519900.369134004
0.10943396226415095,0.03547169811320754,1519787.8311982502
0.10943396226415095,0.035849056603773584,1519674.0345947214
0.10943396226415095,0.03622641509433962,1519558.9777509994
0.10943396226415095,0.03660377358490566,1519442.6590888035
0.10943396226415095,0.0369811320754717,1519325.0770243248
0.10943396226415095,0.03735849056603773,1519206.2299685539
0.10943396226415095,0.03773584905660377,1519086.116327599
0.10943396226415095,0.03811320754716981,1518964.7345029984
0.10943396226415095,0.038490566037735846,1518842.0828920205
0.10943396226415095,0.038867924528301886,1518718.1598879525
0.10943396226415095,0.03924528301886792,1518592.9638803792
0.10943396226415095,0.03962264150943396,1518466.4932554467
0.10943396226415095,0.04,1518338.74639611
0.10943396226415095,0.040377358490566034,1518209.721682366
0.10943396226415095,0.040754716981132075,1518079.4174914686
0.10943396226415095,0.04113207547169811,1517947.8321981207
0.10943396226415095,0.04150943396226415,1517814.9641746483
0.10943396226415095,0.04188679245283019,1517680.811791146
0.10943396226415095,0.04226415094339622,1517545.3734155996
0.10943396226415095,0.04264150943396226,1517408.6474139744
0.10943396226415095,0.043018867924528296,1517270.632150273
0.10943396226415095,0.04339622641509434,1517131.3259865528
0.10943396226415095,0.04377358490566038,1516990.727282901
0.10943396226415095,0.04415094339622641,1516848.8343973611
0.10943396226415095,0.04452830188679245,1516705.6456858017
0.10943396226415095,0.04490566037735849,1516561.159501719
0.10943396226415095,0.045283018867924525,1516415.3741959657
0.10943396226415095,0.045660377358490566,1516268.288116387
0.10943396226415095,0.0460377358490566,1516119.8996073534
0.10943396226415095,0.04641509433962264,1515970.2070091672
0.10943396226415095,0.04679245283018868,1515819.208657319
0.10943396226415095,0.04716981132075471,1515666.9028815678
0.10943396226415095,0.047547169811320754,1515513.2880048037
0.10943396226415095,0.04792452830188679,1515358.3623416533
0.10943396226415095,0.04830188679245283,1515202.1241967718
0.10943396226415095,0.04867924528301887,1515044.5718627549
0.10943396226415095,0.0490566037735849,1514885.7036175933
0.10943396226415095,0.04943396226415094,1514725.5177215638
0.10943396226415095,0.049811320754716976,1514564.012413444
0.10943396226415095,0.050188679245283016,1514401.1859058957
0.10943396226415095,0.050566037735849056,1514237.0363798405
0.10943396226415095,0.05094339622641509,1514071.5619776049
0.10943396226415095,0.05132075471698113,1513904.7607945662
0.10943396226415095,0.051698113207547164,1513736.6308689725
0.10943396226415095,0.052075471698113204,1513567.1701695381
0.10943396226415095,0.052452830188679245,1513396.3765803273
0.10943396226415095,0.05283018867924528,1513224.2478823422
0.10943396226415095,0.05320754716981132,1513050.7817310968
0.10943396226415095,0.05358490566037736,1512875.9756293148
0.10943396226415095,0.05396226415094339,1512699.8268937045
0.10943396226415095,0.05433962264150943,1512522.3326145455
0.10943396226415095,0.054716981132075466,1512343.489606565
0.10943396226415095,0.05509433962264151,1512163.294349269
0.10943396226415095,0.05547169811320755,1511981.742914519
0.10943396226415095,0.05584905660377358,1511798.8308787204
0.10943396226415095,0.05622641509433962,1511614.553216452
0.10943396226415095,0.056603773584905655,1511428.904171775
0.10943396226415095,0.056981132075471695,1511241.877102739
0.10943396226415095,0.057358490566037736,1511053.4642937728
0.10943396226415095,0.05773584905660377,1510863.656729702
0.10943396226415095,0.05811320754716981,1510672.4438240358
0.10943396226415095,0.05849056603773584,1510479.8130929307
0.10943396226415095,0.05886792452830188,1510285.7497648587
0.10943396226415095,0.059245283018867924,1510090.2363145002
0.10943396226415095,0.05962264150943396,1509893.251907746
0.10943396226415095,0.059905868710691826,1509694.7717430326
0.10943396226415095,0.06000087514943392,1509700.2323645458
0.10943396226415095,0.06000188414038369,1505002.4114965398
0.10943396226415095,0.06000309565325529,1499284.4903445088
0.10943396226415095,0.06000455033769858,1492304.6293057972
0.10943396226415095,0.06000629700245069,1483753.6088992285
0.10943396226415095,0.06000839425300585,1473230.8682556883
0.10943396226415095,0.06001091245799384,1460209.1622502806
0.10943396226415095,0.060013936110244595,1443980.6396954088
0.10943396226415095,0.06001756666175932,1423571.1823805524
0.10943396226415095,0.06002192592770922,1397597.4598437622
0.10943396226415095,0.06002716017367568,1364013.3258719526
0.10943396226415095,0.06003344502327014,1319623.0629657295
0.10943396226415095,0.06004099135079815,1259042.3436338995
0.10943396226415095,0.060050052356682856,1172100.4987938057
0.10943396226415095,0.06006093206304837,1035127.8429133928
0.10943396226415095,0.06007399551451346,400815.9043163773
0.10943396226415095,0.06008968102646088,4648.988662181807
0.10943396226415095,0.060108514891746054,300.00000007136975
0.10943396226415095,0.06013112903929629,300.00000000000324
0.10943396226415095,0.060158282237096114,300.00000000000324
0.10943396226415095,0.06019088555097823,299.999999999999
0.10943396226415095,0.06023003291343373,299.99999999998846
0.10943396226415095,0.06027703782811091,299.999999999999
0.10943396226415095,0.06033347744154134,299.999999999999
0.10943396226415095,0.06040124546082299,299.999999999999
0.10943396226415095,0.06048261569279703,299.999999999999
0.10943396226415095,0.06058031833663542,299.999999999999
0.10943396226415095,0.060697631589669496,299.999999999999
0.10943396226415095,0.060838491640091474,299.999999999999
0.10943396226415095,0.0610076247370922,299.999999999999
0.10943396226415095,0.06121070576975804,299.999999999999
0.10943396226415095,0.06145454867549307,299.999999999999
0.10943396226415095,0.06174733506670245,299.999999999999
0.10943396226415095,0.06209888874680238,299.999999999999
0.10943396226415095,0.0623953486912412,300.0
0.11132075471698114,9.433962264150943e-05,1515369.2249701547
0.11132075471698114,0.0003773584905660377,1515369.2249701547
0.11132075471698114,0.0007547169811320754,1515367.5947250077
0.11132075471698114,0.001132075471698113,1515364.66024951
0.11132075471698114,0.0015094339622641509,1515360.4680650092
0.11132075471698114,0.0018867924528301887,1515355.033617346
0.11132075471698114,0.002264150943396226,1515348.363860361
0.11132075471698114,0.002641509433962264,1515340.4624674928
0.11132075471698114,0.0030188679245283017,1515331.3315689974
0.11132075471698114,0.0033962264150943396,1515320.9724672777
0.11132075471698114,0.0037735849056603774,1515309.3859757336
0.11132075471698114,0.004150943396226415,1515296.57259626
0.11132075471698114,0.004528301886792452,1515282.5326195778
0.11132075471698114,0.00490566037735849,1515267.2661854357
0.11132075471698114,0.005283018867924528,1515250.7733205238
0.11132075471698114,0.005660377358490566,1515233.0539633164
0.11132075471698114,0.0060377358490566035,1515214.1079809063
0.11132075471698114,0.006415094339622641,1515193.9351807444
0.11132075471698114,0.006792452830188679,1515172.535319031
0.11132075471698114,0.007169811320754717,1515149.908106843
0.11132075471698114,0.007547169811320755,1515126.0532146974
0.11132075471698114,0.007924528301886792,1515100.9702760074
0.11132075471698114,0.00830188679245283,1515074.6588897419
0.11132075471698114,0.008679245283018867,1515047.1186224984
0.11132075471698114,0.009056603773584904,1515018.3490101432
0.11132075471698114,0.009433962264150943,1514988.349559124
0.11132075471698114,0.00981132075471698,1514957.1197475307
0.11132075471698114,0.010188679245283019,1514924.659025965
0.11132075471698114,0.010566037735849056,1514890.9668182584
0.11132075471698114,0.010943396226415094,1514856.0425220728
0.11132075471698114,0.011320754716981131,1514819.8855094074
0.11132075471698114,0.01169811320754717,1514782.4951270318
0.11132075471698114,0.012075471698113207,1514743.8706968573
0.11132075471698114,0.012452830188679244,1514704.011516263
0.11132075471698114,0.012830188679245283,1514662.9168583804
0.11132075471698114,0.01320754716981132,1514620.585972349
0.11132075471698114,0.013584905660377358,1514577.0180835433
0.11132075471698114,0.013962264150943395,1514532.212393784
0.11132075471698114,0.014339622641509434,1514486.1680815278
0.11132075471698114,0.01471698113207547,1514438.8843020464
0.11132075471698114,0.01509433962264151,1514390.360187596
0.11132075471698114,0.015471698113207547,1514340.5948475767
0.11132075471698114,0.015849056603773583,1514289.5873686858
0.11132075471698114,0.01622641509433962,1514237.3368150704
0.11132075471698114,0.01660377358490566,1514183.8422284708
0.11132075471698114,0.016981132075471698,1514129.102628369
0.11132075471698114,0.017358490566037735,1514073.11701213
0.11132075471698114,0.01773584905660377,1514015.884355151
0.11132075471698114,0.01811320754716981,1513957.4036110037
0.11132075471698114,0.01849056603773585,1513897.673711587
0.11132075471698114,0.018867924528301886,1513836.693567276
0.11132075471698114,0.019245283018867923,1513774.462067079
0.11132075471698114,0.019622641509433963,1513710.9780787954
0.11132075471698114,0.019999999999999997,1513646.240449181
0.11132075471698114,0.020377358490566037,1513580.2480041177
0.11132075471698114,0.020754716981132074,1513512.999548788
0.11132075471698114,0.02113207547169811,1513444.493867857
0.11132075471698114,0.02150943396226415,1513374.7297256603
0.11132075471698114,0.021886792452830185,1513303.7058664006
0.11132075471698114,0.022264150943396226,1513231.4210143483
0.11132075471698114,0.022641509433962263,1513157.8738740543
0.11132075471698114,0.0230188679245283,1513083.0631305678
0.11132075471698114,0.02339622641509434,1513006.987449663
0.11132075471698114,0.023773584905660377,1512929.6454780772
0.11132075471698114,0.024150943396226414,1512851.0358437542
0.11132075471698114,0.02452830188679245,1512771.1571560993
0.11132075471698114,0.024905660377358488,1512690.0080062435
0.11132075471698114,0.025283018867924528,1512607.5869673172
0.11132075471698114,0.025660377358490565,1512523.8925947335
0.11132075471698114,0.026037735849056602,1512438.9234264821
0.11132075471698114,0.026415094339622643,1512352.677983433
0.11132075471698114,0.026792452830188676,1512265.154769651
0.11132075471698114,0.027169811320754716,1512176.3522727184
0.11132075471698114,0.027547169811320753,1512086.2689640718
0.11132075471698114,0.02792452830188679,1511994.9032993447
0.11132075471698114,0.02830188679245283,1511902.2537187233
0.11132075471698114,0.028679245283018864,1511808.3186473115
0.11132075471698114,0.029056603773584905,1511713.0964955061
0.11132075471698114,0.02943396226415094,1511616.5856593796
0.11132075471698114,0.02981132075471698,1511518.784521077
0.11132075471698114,0.03018867924528302,1511419.6914492163
0.11132075471698114,0.030566037735849056,1511319.3047993015
0.11132075471698114,0.030943396226415093,1511217.6229141443
0.11132075471698114,0.03132075471698113,1511114.64412429
0.11132075471698114,0.03169811320754717,1511010.3667484554
0.11132075471698114,0.03207547169811321,1510904.789093971
0.11132075471698114,0.03245283018867924,1510797.9094572302
0.11132075471698114,0.03283018867924528,1510689.7261241435
0.11132075471698114,0.03320754716981132,1510580.2373705993
0.11132075471698114,0.033584905660377355,1510469.4414629268
0.11132075471698114,0.033962264150943396,1510357.336658364
0.11132075471698114,0.03433962264150943,1510243.921205526
0.11132075471698114,0.03471698113207547,1510129.1933448776
0.11132075471698114,0.03509433962264151,1510013.1513092024
0.11132075471698114,0.03547169811320754,1509895.7933240756
0.11132075471698114,0.035849056603773584,1509777.1176083304
0.11132075471698114,0.03622641509433962,1509657.1223745248
0.11132075471698114,0.03660377358490566,1509535.805829402
0.11132075471698114,0.0369811320754717,1509413.166174345
0.11132075471698114,0.03735849056603773,1509289.2016058248
0.11132075471698114,0.03773584905660377,1509163.9103158386
0.11132075471698114,0.03811320754716981,1509037.290492339
0.11132075471698114,0.038490566037735846,1508909.3403196484
0.11132075471698114,0.038867924528301886,1508780.0579788615
0.11132075471698114,0.03924528301886792,1508649.4416482314
0.11132075471698114,0.03962264150943396,1508517.4895035354
0.11132075471698114,0.04,1508384.199718424
0.11132075471698114,0.040377358490566034,1508249.570464742
0.11132075471698114,0.040754716981132075,1508113.5999128285
0.11132075471698114,0.04113207547169811,1507976.286231786
0.11132075471698114,0.04150943396226415,1507837.6275897156
0.11132075471698114,0.04188679245283019,1507697.6221539208
