z_cm,r_cm,T_cell_HeV
0.17924528301886794,0.057358490566037736,300.0000000000018
0.17924528301886794,0.05773584905660377,300.0000000000018
0.17924528301886794,0.05811320754716981,300.0000000000018
0.17924528301886794,0.05849056603773584,300.0000000000018
0.17924528301886794,0.05886792452830188,300.0000000000018
0.17924528301886794,0.059245283018867924,300.0000000000018
0.17924528301886794,0.05962264150943396,300.0000000000018
0.17924528301886794,0.059905868710691826,300.0000000000018
0.17924528301886794,0.06000087514943392,299.9999999999999
0.17924528301886794,0.06000188414038369,300.0
0.17924528301886794,0.06000309565325529,300.00000000000114
0.17924528301886794,0.06000455033769858,299.99999999999994
0.17924528301886794,0.06000629700245069,299.9999999999986
0.17924528301886794,0.06000839425300585,300.00000000000097
0.17924528301886794,0.06001091245799384,300.00000000000114
0.17924528301886794,0.060013936110244595,299.9999999999999
0.17924528301886794,0.06001756666175932,299.9999999999999
0.17924528301886794,0.06002192592770922,299.9999999999999
0.17924528301886794,0.06002716017367568,299.9999999999991
0.17924528301886794,0.06003344502327014,300.00000000000097
0.17924528301886794,0.06004099135079815,300.00000000000307
0.17924528301886794,0.060050052356682856,299.9999999999999
0.17924528301886794,0.06006093206304837,300.00000000000097
0.17924528301886794,0.06007399551451346,299.99999999999994
0.17924528301886794,0.06008968102646088,300.00000000000097
0.17924528301886794,0.060108514891746054,300.00000000000114
0.17924528301886794,0.06013112903929629,300.00000000000114
0.17924528301886794,0.060158282237096114,300.0000000000036
0.17924528301886794,0.06019088555097823,299.99999999999545
0.17924528301886794,0.06023003291343373,299.99999999999545
0.17924528301886794,0.06027703782811091,299.99999999999994
0.17924528301886794,0.06033347744154134,299.99999999999994
0.17924528301886794,0.06040124546082299,299.99999999999994
0.17924528301886794,0.06048261569279703,299.99999999999994
0.17924528301886794,0.06058031833663542,299.99999999999994
0.17924528301886794,0.060697631589669496,299.99999999999994
0.17924528301886794,0.060838491640091474,299.99999999999994
0.17924528301886794,0.0610076247370922,299.99999999999994
0.17924528301886794,0.06121070576975804,299.99999999999994
0.17924528301886794,0.06145454867549307,299.99999999999994
0.17924528301886794,0.06174733506670245,299.99999999999994
0.17924528301886794,0.06209888874680238,299.99999999999994
0.17924528301886794,0.0623953486912412,299.99999999999994
0.18113207547169813,9.433962264150943e-05,300.0000000000018
0.18113207547169813,0.0003773584905660377,300.0000000000018
0.18113207547169813,0.0007547169811320754,300.0000000000018
0.18113207547169813,0.001132075471698113,300.0000000000018
0.18113207547169813,0.0015094339622641509,300.0000000000018
0.18113207547169813,0.0018867924528301887,300.0000000000018
0.18113207547169813,0.002264150943396226,300.0000000000018
0.18113207547169813,0.002641509433962264,300.0000000000018
0.18113207547169813,0.0030188679245283017,300.0000000000018
0.18113207547169813,0.0033962264150943396,300.0000000000018
0.18113207547169813,0.0037735849056603774,300.0000000000018
0.18113207547169813,0.004150943396226415,300.0000000000018
0.18113207547169813,0.004528301886792452,300.0000000000018
0.18113207547169813,0.00490566037735849,300.0000000000018
0.18113207547169813,0.005283018867924528,300.0000000000018
0.18113207547169813,0.005660377358490566,300.0000000000018
0.18113207547169813,0.0060377358490566035,300.0000000000018
0.18113207547169813,0.006415094339622641,300.0000000000018
0.18113207547169813,0.006792452830188679,300.0000000000018
0.18113207547169813,0.007169811320754717,300.0000000000018
0.18113207547169813,0.007547169811320755,300.0000000000018
0.18113207547169813,0.007924528301886792,300.0000000000018
0.18113207547169813,0.00830188679245283,300.0000000000018
0.18113207547169813,0.008679245283018867,300.0000000000018
0.18113207547169813,0.009056603773584904,300.0000000000018
0.18113207547169813,0.009433962264150943,300.0000000000018
0.18113207547169813,0.00981132075471698,300.0000000000018
0.18113207547169813,0.010188679245283019,300.0000000000018
0.18113207547169813,0.010566037735849056,300.0000000000018
0.18113207547169813,0.010943396226415094,300.0000000000018
0.18113207547169813,0.011320754716981131,300.0000000000018
0.18113207547169813,0.01169811320754717,300.0000000000018
0.18113207547169813,0.012075471698113207,300.0000000000018
0.18113207547169813,0.012452830188679244,300.0000000000018
0.18113207547169813,0.012830188679245283,300.0000000000018
0.18113207547169813,0.01320754716981132,300.0000000000018
0.18113207547169813,0.013584905660377358,300.0000000000018
0.18113207547169813,0.013962264150943395,300.0000000000018
0.18113207547169813,0.014339622641509434,300.0000000000018
0.18113207547169813,0.01471698113207547,300.0000000000018
0.18113207547169813,0.01509433962264151,300.0000000000018
0.18113207547169813,0.015471698113207547,300.0000000000018
0.18113207547169813,0.015849056603773583,300.0000000000018
0.18113207547169813,0.01622641509433962,300.0000000000018
0.18113207547169813,0.01660377358490566,300.0000000000018
0.18113207547169813,0.016981132075471698,300.0000000000018
0.18113207547169813,0.017358490566037735,300.0000000000018
0.18113207547169813,0.01773584905660377,300.0000000000018
0.18113207547169813,0.01811320754716981,300.0000000000018
0.18113207547169813,0.01849056603773585,300.0000000000018
0.18113207547169813,0.018867924528301886,300.0000000000018
0.18113207547169813,0.019245283018867923,300.0000000000018
0.18113207547169813,0.019622641509433963,300.0000000000018
0.18113207547169813,0.019999999999999997,300.0000000000018
0.18113207547169813,0.020377358490566037,300.0000000000018
0.18113207547169813,0.020754716981132074,300.0000000000018
0.18113207547169813,0.02113207547169811,300.0000000000018
0.18113207547169813,0.02150943396226415,300.0000000000018
0.18113207547169813,0.021886792452830185,300.0000000000018
0.18113207547169813,0.022264150943396226,300.0000000000018
0.18113207547169813,0.022641509433962263,300.0000000000018
0.18113207547169813,0.0230188679245283,300.0000000000018
0.18113207547169813,0.02339622641509434,300.0000000000018
0.18113207547169813,0.023773584905660377,300.0000000000018
0.18113207547169813,0.024150943396226414,300.0000000000018
0.18113207547169813,0.02452830188679245,300.0000000000018
0.18113207547169813,0.024905660377358488,300.0000000000018
0.18113207547169813,0.025283018867924528,300.0000000000018
0.18113207547169813,0.025660377358490565,300.0000000000018
0.18113207547169813,0.026037735849056602,300.0000000000018
0.18113207547169813,0.026415094339622643,300.0000000000018
0.18113207547169813,0.026792452830188676,300.0000000000018
0.18113207547169813,0.027169811320754716,300.0000000000018
0.18113207547169813,0.027547169811320753,300.0000000000018
0.18113207547169813,0.02792452830188679,300.0000000000018
0.18113207547169813,0.02830188679245283,300.0000000000018
0.18113207547169813,0.028679245283018864,300.0000000000018
0.18113207547169813,0.029056603773584905,300.0000000000018
0.18113207547169813,0.02943396226415094,300.0000000000018
0.18113207547169813,0.02981132075471698,300.0000000000018
0.18113207547169813,0.03018867924528302,300.0000000000018
0.18113207547169813,0.030566037735849056,300.0000000000018
0.18113207547169813,0.030943396226415093,300.0000000000018
0.18113207547169813,0.03132075471698113,300.0000000000018
0.18113207547169813,0.03169811320754717,300.0000000000018
0.18113207547169813,0.03207547169811321,300.0000000000018
0.18113207547169813,0.03245283018867924,300.0000000000018
0.18113207547169813,0.03283018867924528,300.0000000000018
0.18113207547169813,0.03320754716981132,300.0000000000018
0.18113207547169813,0.033584905660377355,300.0000000000018
0.18113207547169813,0.033962264150943396,300.0000000000018
0.18113207547169813,0.03433962264150943,300.0000000000018
0.18113207547169813,0.03471698113207547,300.0000000000018
0.18113207547169813,0.03509433962264151,300.0000000000018
0.18113207547169813,0.03547169811320754,300.0000000000018
0.18113207547169813,0.035849056603773584,300.0000000000018
0.18113207547169813,0.03622641509433962,300.0000000000018
0.18113207547169813,0.03660377358490566,300.0000000000018
0.18113207547169813,0.0369811320754717,300.0000000000018
0.18113207547169813,0.03735849056603773,300.0000000000018
0.18113207547169813,0.03773584905660377,300.0000000000018
0.18113207547169813,0.03811320754716981,300.0000000000018
0.18113207547169813,0.038490566037735846,300.0000000000018
0.18113207547169813,0.038867924528301886,300.0000000000018
0.18113207547169813,0.03924528301886792,300.0000000000018
0.18113207547169813,0.03962264150943396,300.0000000000018
0.18113207547169813,0.04,300.0000000000018
0.18113207547169813,0.040377358490566034,300.0000000000018
0.18113207547169813,0.040754716981132075,300.0000000000018
0.18113207547169813,0.04113207547169811,300.0000000000018
0.18113207547169813,0.04150943396226415,300.0000000000018
0.18113207547169813,0.04188679245283019,300.0000000000018
0.18113207547169813,0.04226415094339622,300.0000000000018
0.18113207547169813,0.04264150943396226,300.0000000000018
0.18113207547169813,0.043018867924528296,300.0000000000018
0.18113207547169813,0.04339622641509434,300.0000000000018
0.18113207547169813,0.04377358490566038,300.0000000000018
0.18113207547169813,0.04415094339622641,300.0000000000018
0.18113207547169813,0.04452830188679245,300.0000000000018
0.18113207547169813,0.04490566037735849,300.0000000000018
0.18113207547169813,0.045283018867924525,300.0000000000018
0.18113207547169813,0.045660377358490566,300.0000000000018
0.18113207547169813,0.0460377358490566,300.0000000000018
0.18113207547169813,0.04641509433962264,300.0000000000018
0.18113207547169813,0.04679245283018868,300.0000000000018
0.18113207547169813,0.04716981132075471,300.0000000000018
0.18113207547169813,0.047547169811320754,300.0000000000018
0.18113207547169813,0.04792452830188679,300.0000000000018
0.18113207547169813,0.04830188679245283,300.0000000000018
0.18113207547169813,0.04867924528301887,300.0000000000018
0.18113207547169813,0.0490566037735849,300.0000000000018
0.18113207547169813,0.04943396226415094,300.0000000000018
0.18113207547169813,0.049811320754716976,300.0000000000018
0.18113207547169813,0.050188679245283016,300.0000000000018
0.18113207547169813,0.050566037735849056,300.0000000000018
0.18113207547169813,0.05094339622641509,300.0000000000018
0.18113207547169813,0.05132075471698113,300.0000000000018
0.18113207547169813,0.051698113207547164,300.0000000000018
0.18113207547169813,0.052075471698113204,300.0000000000018
0.18113207547169813,0.052452830188679245,300.0000000000018
0.18113207547169813,0.05283018867924528,300.0000000000018
0.18113207547169813,0.05320754716981132,300.0000000000018
0.18113207547169813,0.05358490566037736,300.0000000000018
0.18113207547169813,0.05396226415094339,300.0000000000018
0.18113207547169813,0.05433962264150943,300.0000000000018
0.18113207547169813,0.054716981132075466,300.0000000000018
0.18113207547169813,0.05509433962264151,300.0000000000018
0.18113207547169813,0.05547169811320755,300.0000000000018
0.18113207547169813,0.05584905660377358,300.0000000000018
0.18113207547169813,0.05622641509433962,300.0000000000018
0.18113207547169813,0.056603773584905655,300.0000000000018
0.18113207547169813,0.056981132075471695,300.0000000000018
0.18113207547169813,0.057358490566037736,300.0000000000018
0.18113207547169813,0.05773584905660377,300.0000000000018
0.18113207547169813,0.05811320754716981,300.0000000000018
0.18113207547169813,0.05849056603773584,300.0000000000018
0.18113207547169813,0.05886792452830188,300.0000000000018
0.18113207547169813,0.059245283018867924,300.0000000000018
0.18113207547169813,0.05962264150943396,300.0000000000018
0.18113207547169813,0.059905868710691826,300.0000000000018
0.18113207547169813,0.06000087514943392,300.0000000000036
0.18113207547169813,0.06000188414038369,299.99999999999994
0.18113207547169813,0.06000309565325529,300.00000000000097
0.18113207547169813,0.06000455033769858,299.99999999999994
0.18113207547169813,0.06000629700245069,299.9999999999999
0.18113207547169813,0.06000839425300585,300.00000000000097
0.18113207547169813,0.06001091245799384,300.00000000000097
0.18113207547169813,0.060013936110244595,299.99999999999994
0.18113207547169813,0.06001756666175932,299.9999999999999
0.18113207547169813,0.06002192592770922,299.9999999999999
0.18113207547169813,0.06002716017367568,299.9999999999999
0.18113207547169813,0.06003344502327014,300.00000000000097
0.18113207547169813,0.06004099135079815,300.00000000000307
0.18113207547169813,0.060050052356682856,299.9999999999999
0.18113207547169813,0.06006093206304837,300.00000000000097
0.18113207547169813,0.06007399551451346,299.99999999999994
0.18113207547169813,0.06008968102646088,300.00000000000097
0.18113207547169813,0.060108514891746054,300.00000000000114
0.18113207547169813,0.06013112903929629,300.00000000000114
0.18113207547169813,0.060158282237096114,300.0000000000036
0.18113207547169813,0.06019088555097823,299.99999999999545
0.18113207547169813,0.06023003291343373,299.99999999999545
0.18113207547169813,0.06027703782811091,299.99999999999994
0.18113207547169813,0.06033347744154134,299.99999999999994
0.18113207547169813,0.06040124546082299,299.99999999999994
0.18113207547169813,0.06048261569279703,299.99999999999994
0.18113207547169813,0.06058031833663542,299.99999999999994
0.18113207547169813,0.060697631589669496,299.99999999999994
0.18113207547169813,0.060838491640091474,299.99999999999994
0.18113207547169813,0.0610076247370922,299.99999999999994
0.18113207547169813,0.06121070576975804,299.99999999999994
0.18113207547169813,0.06145454867549307,299.99999999999994
0.18113207547169813,0.06174733506670245,299.99999999999994
0.18113207547169813,0.06209888874680238,299.99999999999994
0.18113207547169813,0.0623953486912412,299.99999999999994
0.18301886792452832,9.433962264150943e-05,300.0000000000018
0.18301886792452832,0.0003773584905660377,300.0000000000018
0.18301886792452832,0.0007547169811320754,300.0000000000018
0.18301886792452832,0.001132075471698113,300.0000000000018
0.18301886792452832,0.0015094339622641509,300.0000000000018
0.18301886792452832,0.0018867924528301887,300.0000000000018
0.18301886792452832,0.002264150943396226,300.0000000000018
0.18301886792452832,0.002641509433962264,300.0000000000018
0.18301886792452832,0.0030188679245283017,300.0000000000018
0.18301886792452832,0.0033962264150943396,300.0000000000018
0.18301886792452832,0.0037735849056603774,300.0000000000018
0.18301886792452832,0.004150943396226415,300.0000000000018
0.18301886792452832,0.004528301886792452,300.0000000000018
0.18301886792452832,0.00490566037735849,300.0000000000018
0.18301886792452832,0.005283018867924528,300.0000000000018
0.18301886792452832,0.005660377358490566,300.0000000000018
0.18301886792452832,0.0060377358490566035,300.0000000000018
0.18301886792452832,0.006415094339622641,300.0000000000018
0.18301886792452832,0.006792452830188679,300.0000000000018
0.18301886792452832,0.007169811320754717,300.0000000000018
0.18301886792452832,0.007547169811320755,300.0000000000018
0.18301886792452832,0.007924528301886792,300.0000000000018
0.18301886792452832,0.00830188679245283,300.0000000000018
0.18301886792452832,0.008679245283018867,300.0000000000018
0.18301886792452832,0.009056603773584904,300.0000000000018
0.18301886792452832,0.009433962264150943,300.0000000000018
0.18301886792452832,0.00981132075471698,300.0000000000018
0.18301886792452832,0.010188679245283019,300.0000000000018
0.18301886792452832,0.010566037735849056,300.0000000000018
0.18301886792452832,0.010943396226415094,300.0000000000018
0.18301886792452832,0.011320754716981131,300.0000000000018
0.18301886792452832,0.01169811320754717,300.0000000000018
0.18301886792452832,0.012075471698113207,300.0000000000018
0.18301886792452832,0.012452830188679244,300.0000000000018
0.18301886792452832,0.012830188679245283,300.0000000000018
0.18301886792452832,0.01320754716981132,300.0000000000018
0.18301886792452832,0.013584905660377358,300.0000000000018
0.18301886792452832,0.013962264150943395,300.0000000000018
0.18301886792452832,0.014339622641509434,300.0000000000018
0.18301886792452832,0.01471698113207547,300.0000000000018
0.18301886792452832,0.01509433962264151,300.0000000000018
0.18301886792452832,0.015471698113207547,300.0000000000018
0.18301886792452832,0.015849056603773583,300.0000000000018
0.18301886792452832,0.01622641509433962,300.0000000000018
0.18301886792452832,0.01660377358490566,300.0000000000018
0.18301886792452832,0.016981132075471698,300.0000000000018
0.18301886792452832,0.017358490566037735,300.0000000000018
0.18301886792452832,0.01773584905660377,300.0000000000018
0.18301886792452832,0.01811320754716981,300.0000000000018
0.18301886792452832,0.01849056603773585,300.0000000000018
0.18301886792452832,0.018867924528301886,300.0000000000018
0.18301886792452832,0.019245283018867923,300.0000000000018
0.18301886792452832,0.019622641509433963,300.0000000000018
0.18301886792452832,0.019999999999999997,300.0000000000018
0.18301886792452832,0.020377358490566037,300.0000000000018
0.18301886792452832,0.020754716981132074,300.0000000000018
0.18301886792452832,0.02113207547169811,300.0000000000018
0.18301886792452832,0.02150943396226415,300.0000000000018
0.18301886792452832,0.021886792452830185,300.0000000000018
0.18301886792452832,0.022264150943396226,300.0000000000018
0.18301886792452832,0.022641509433962263,300.0000000000018
0.18301886792452832,0.0230188679245283,300.0000000000018
0.18301886792452832,0.02339622641509434,300.0000000000018
0.18301886792452832,0.023773584905660377,300.0000000000018
0.18301886792452832,0.024150943396226414,300.0000000000018
0.18301886792452832,0.02452830188679245,300.0000000000018
0.18301886792452832,0.024905660377358488,300.0000000000018
0.18301886792452832,0.025283018867924528,300.0000000000018
0.18301886792452832,0.025660377358490565,300.0000000000018
0.18301886792452832,0.026037735849056602,300.0000000000018
0.18301886792452832,0.026415094339622643,300.0000000000018
0.18301886792452832,0.026792452830188676,300.0000000000018
0.18301886792452832,0.027169811320754716,300.0000000000018
0.18301886792452832,0.027547169811320753,300.0000000000018
0.18301886792452832,0.02792452830188679,300.0000000000018
0.18301886792452832,0.02830188679245283,300.0000000000018
0.18301886792452832,0.028679245283018864,300.0000000000018
0.18301886792452832,0.029056603773584905,300.0000000000018
0.18301886792452832,0.02943396226415094,300.0000000000018
0.18301886792452832,0.02981132075471698,300.0000000000018
0.18301886792452832,0.03018867924528302,300.0000000000018
0.18301886792452832,0.030566037735849056,300.0000000000018
0.18301886792452832,0.030943396226415093,300.0000000000018
0.18301886792452832,0.03132075471698113,300.0000000000018
0.18301886792452832,0.03169811320754717,300.0000000000018
0.18301886792452832,0.03207547169811321,300.0000000000018
0.18301886792452832,0.03245283018867924,300.0000000000018
0.18301886792452832,0.03283018867924528,300.0000000000018
0.18301886792452832,0.03320754716981132,300.0000000000018
0.18301886792452832,0.033584905660377355,300.0000000000018
0.18301886792452832,0.033962264150943396,300.0000000000018
0.18301886792452832,0.03433962264150943,300.0000000000018
0.18301886792452832,0.03471698113207547,300.0000000000018
0.18301886792452832,0.03509433962264151,300.0000000000018
0.18301886792452832,0.03547169811320754,300.0000000000018
0.18301886792452832,0.035849056603773584,300.0000000000018
0.18301886792452832,0.03622641509433962,300.0000000000018
0.18301886792452832,0.03660377358490566,300.0000000000018
0.18301886792452832,0.0369811320754717,300.0000000000018
0.18301886792452832,0.03735849056603773,300.0000000000018
0.18301886792452832,0.03773584905660377,300.0000000000018
0.18301886792452832,0.03811320754716981,300.0000000000018
0.18301886792452832,0.038490566037735846,300.0000000000018
0.18301886792452832,0.038867924528301886,300.0000000000018
0.18301886792452832,0.03924528301886792,300.0000000000018
0.18301886792452832,0.03962264150943396,300.0000000000018
0.18301886792452832,0.04,300.0000000000018
0.18301886792452832,0.040377358490566034,300.0000000000018
0.18301886792452832,0.040754716981132075,300.0000000000018
0.18301886792452832,0.04113207547169811,300.0000000000018
0.18301886792452832,0.04150943396226415,300.0000000000018
0.18301886792452832,0.04188679245283019,300.0000000000018
0.18301886792452832,0.04226415094339622,300.0000000000018
0.18301886792452832,0.04264150943396226,300.0000000000018
0.18301886792452832,0.043018867924528296,300.0000000000018
0.18301886792452832,0.04339622641509434,300.0000000000018
0.18301886792452832,0.04377358490566038,300.0000000000018
0.18301886792452832,0.04415094339622641,300.0000000000018
0.18301886792452832,0.04452830188679245,300.0000000000018
0.18301886792452832,0.04490566037735849,300.0000000000018
0.18301886792452832,0.045283018867924525,300.0000000000018
0.18301886792452832,0.045660377358490566,300.0000000000018
0.18301886792452832,0.0460377358490566,300.0000000000018
0.18301886792452832,0.04641509433962264,300.0000000000018
0.18301886792452832,0.04679245283018868,300.0000000000018
0.18301886792452832,0.04716981132075471,300.0000000000018
0.18301886792452832,0.047547169811320754,300.0000000000018
0.18301886792452832,0.04792452830188679,300.0000000000018
0.18301886792452832,0.04830188679245283,300.0000000000018
0.18301886792452832,0.04867924528301887,300.0000000000018
0.18301886792452832,0.0490566037735849,300.0000000000018
0.18301886792452832,0.04943396226415094,300.0000000000018
0.18301886792452832,0.049811320754716976,300.0000000000018
0.18301886792452832,0.050188679245283016,300.0000000000018
0.18301886792452832,0.050566037735849056,300.0000000000018
0.18301886792452832,0.05094339622641509,300.0000000000018
0.18301886792452832,0.05132075471698113,300.0000000000018
0.18301886792452832,0.051698113207547164,300.0000000000018
0.18301886792452832,0.052075471698113204,300.0000000000018
0.18301886792452832,0.052452830188679245,300.0000000000018
0.18301886792452832,0.05283018867924528,300.0000000000018
0.18301886792452832,0.05320754716981132,300.0000000000018
0.18301886792452832,0.05358490566037736,300.0000000000018
0.18301886792452832,0.05396226415094339,300.0000000000018
0.18301886792452832,0.05433962264150943,300.0000000000018
0.18301886792452832,0.054716981132075466,300.0000000000018
0.18301886792452832,0.05509433962264151,300.0000000000018
0.18301886792452832,0.05547169811320755,300.0000000000018
0.18301886792452832,0.05584905660377358,300.0000000000018
0.18301886792452832,0.05622641509433962,300.0000000000018
0.18301886792452832,0.056603773584905655,300.0000000000018
0.18301886792452832,0.056981132075471695,300.0000000000018
0.18301886792452832,0.057358490566037736,300.0000000000018
0.18301886792452832,0.05773584905660377,300.0000000000018
0.18301886792452832,0.05811320754716981,300.0000000000018
0.18301886792452832,0.05849056603773584,300.0000000000018
0.18301886792452832,0.05886792452830188,300.0000000000018
0.18301886792452832,0.059245283018867924,300.0000000000018
0.18301886792452832,0.05962264150943396,300.0000000000018
0.18301886792452832,0.059905868710691826,300.0000000000018
0.18301886792452832,0.06000087514943392,300.0000000000028
0.18301886792452832,0.06000188414038369,299.99999999999994
0.18301886792452832,0.06000309565325529,300.00000000000097
0.18301886792452832,0.06000455033769858,299.99999999999994
0.18301886792452832,0.06000629700245069,299.9999999999999
0.18301886792452832,0.06000839425300585,299.99999999999994
0.18301886792452832,0.06001091245799384,300.0000000000015
0.18301886792452832,0.060013936110244595,299.99999999999994
0.18301886792452832,0.06001756666175932,299.9999999999999
0.18301886792452832,0.06002192592770922,299.9999999999999
0.18301886792452832,0.06002716017367568,299.9999999999999
0.18301886792452832,0.06003344502327014,300.00000000000097
0.18301886792452832,0.06004099135079815,300.00000000000307
0.18301886792452832,0.060050052356682856,299.9999999999999
0.18301886792452832,0.06006093206304837,299.99999999999994
0.18301886792452832,0.06007399551451346,299.9999999999999
0.18301886792452832,0.06008968102646088,299.99999999999994
0.18301886792452832,0.060108514891746054,299.9999999999986
0.18301886792452832,0.06013112903929629,300.0000000000036
0.18301886792452832,0.060158282237096114,299.99999999999994
0.18301886792452832,0.06019088555097823,299.99999999999994
0.18301886792452832,0.06023003291343373,299.99999999999545
0.18301886792452832,0.06027703782811091,299.99999999999994
0.18301886792452832,0.06033347744154134,299.99999999999994
0.18301886792452832,0.06040124546082299,299.99999999999994
0.18301886792452832,0.06048261569279703,299.99999999999994
0.18301886792452832,0.06058031833663542,299.99999999999994
0.18301886792452832,0.060697631589669496,299.99999999999994
0.18301886792452832,0.060838491640091474,299.99999999999994
0.18301886792452832,0.0610076247370922,299.99999999999994
0.18301886792452832,0.06121070576975804,299.99999999999994
0.18301886792452832,0.06145454867549307,299.99999999999994
0.18301886792452832,0.06174733506670245,299.99999999999994
0.18301886792452832,0.06209888874680238,299.99999999999994
0.18301886792452832,0.0623953486912412,300.0
0.1849056603773585,9.433962264150943e-05,300.0000000000018
0.1849056603773585,0.0003773584905660377,300.0000000000018
0.1849056603773585,0.0007547169811320754,300.0000000000018
0.1849056603773585,0.001132075471698113,300.0000000000018
0.1849056603773585,0.0015094339622641509,300.0000000000018
0.1849056603773585,0.0018867924528301887,300.0000000000018
0.1849056603773585,0.002264150943396226,300.0000000000018
0.1849056603773585,0.002641509433962264,300.0000000000018
0.1849056603773585,0.0030188679245283017,300.0000000000018
0.1849056603773585,0.0033962264150943396,300.0000000000018
0.1849056603773585,0.0037735849056603774,300.0000000000018
0.1849056603773585,0.004150943396226415,300.0000000000018
0.1849056603773585,0.004528301886792452,300.0000000000018
0.1849056603773585,0.00490566037735849,300.0000000000018
0.1849056603773585,0.005283018867924528,300.0000000000018
0.1849056603773585,0.005660377358490566,300.0000000000018
0.1849056603773585,0.0060377358490566035,300.0000000000018
0.1849056603773585,0.006415094339622641,300.0000000000018
0.1849056603773585,0.006792452830188679,300.0000000000018
0.1849056603773585,0.007169811320754717,300.0000000000018
0.1849056603773585,0.007547169811320755,300.0000000000018
0.1849056603773585,0.007924528301886792,300.0000000000018
0.1849056603773585,0.00830188679245283,300.0000000000018
0.1849056603773585,0.008679245283018867,300.0000000000018
0.1849056603773585,0.009056603773584904,300.0000000000018
0.1849056603773585,0.009433962264150943,300.0000000000018
0.1849056603773585,0.00981132075471698,300.0000000000018
0.1849056603773585,0.010188679245283019,300.0000000000018
0.1849056603773585,0.010566037735849056,300.0000000000018
0.1849056603773585,0.010943396226415094,300.0000000000018
0.1849056603773585,0.011320754716981131,300.0000000000018
0.1849056603773585,0.01169811320754717,300.0000000000018
0.1849056603773585,0.012075471698113207,300.0000000000018
0.1849056603773585,0.012452830188679244,300.0000000000018
0.1849056603773585,0.012830188679245283,300.0000000000018
0.1849056603773585,0.01320754716981132,300.0000000000018
0.1849056603773585,0.013584905660377358,300.0000000000018
0.1849056603773585,0.013962264150943395,300.0000000000018
0.1849056603773585,0.014339622641509434,300.0000000000018
0.1849056603773585,0.01471698113207547,300.0000000000018
0.1849056603773585,0.01509433962264151,300.0000000000018
0.1849056603773585,0.015471698113207547,300.0000000000018
0.1849056603773585,0.015849056603773583,300.0000000000018
0.1849056603773585,0.01622641509433962,300.0000000000018
0.1849056603773585,0.01660377358490566,300.0000000000018
0.1849056603773585,0.016981132075471698,300.0000000000018
0.1849056603773585,0.017358490566037735,300.0000000000018
0.1849056603773585,0.01773584905660377,300.0000000000018
0.1849056603773585,0.01811320754716981,300.0000000000018
0.1849056603773585,0.01849056603773585,300.0000000000018
0.1849056603773585,0.018867924528301886,300.0000000000018
0.1849056603773585,0.019245283018867923,300.0000000000018
0.1849056603773585,0.019622641509433963,300.0000000000018
0.1849056603773585,0.019999999999999997,300.0000000000018
0.1849056603773585,0.020377358490566037,300.0000000000018
0.1849056603773585,0.020754716981132074,300.0000000000018
0.1849056603773585,0.02113207547169811,300.0000000000018
0.1849056603773585,0.02150943396226415,300.0000000000018
0.1849056603773585,0.021886792452830185,300.0000000000018
0.1849056603773585,0.022264150943396226,300.0000000000018
0.1849056603773585,0.022641509433962263,300.0000000000018
0.1849056603773585,0.0230188679245283,300.0000000000018
0.1849056603773585,0.02339622641509434,300.0000000000018
0.1849056603773585,0.023773584905660377,300.0000000000018
0.1849056603773585,0.024150943396226414,300.0000000000018
0.1849056603773585,0.02452830188679245,300.0000000000018
0.1849056603773585,0.024905660377358488,300.0000000000018
0.1849056603773585,0.025283018867924528,300.0000000000018
0.1849056603773585,0.025660377358490565,300.0000000000018
0.1849056603773585,0.026037735849056602,300.0000000000018
0.1849056603773585,0.026415094339622643,300.0000000000018
0.1849056603773585,0.026792452830188676,300.0000000000018
0.1849056603773585,0.027169811320754716,300.0000000000018
0.1849056603773585,0.027547169811320753,300.0000000000018
0.1849056603773585,0.02792452830188679,300.0000000000018
0.1849056603773585,0.02830188679245283,300.0000000000018
0.1849056603773585,0.028679245283018864,300.0000000000018
0.1849056603773585,0.029056603773584905,300.0000000000018
0.1849056603773585,0.02943396226415094,300.0000000000018
0.1849056603773585,0.02981132075471698,300.0000000000018
0.1849056603773585,0.03018867924528302,300.0000000000018
0.1849056603773585,0.030566037735849056,300.0000000000018
0.1849056603773585,0.030943396226415093,300.0000000000018
0.1849056603773585,0.03132075471698113,300.0000000000018
0.1849056603773585,0.03169811320754717,300.0000000000018
0.1849056603773585,0.03207547169811321,300.0000000000018
0.1849056603773585,0.03245283018867924,300.0000000000018
0.1849056603773585,0.03283018867924528,300.0000000000018
0.1849056603773585,0.03320754716981132,300.0000000000018
0.1849056603773585,0.033584905660377355,300.0000000000018
0.1849056603773585,0.033962264150943396,300.0000000000018
0.1849056603773585,0.03433962264150943,300.0000000000018
0.1849056603773585,0.03471698113207547,300.0000000000018
0.1849056603773585,0.03509433962264151,300.0000000000018
0.1849056603773585,0.03547169811320754,300.0000000000018
0.1849056603773585,0.035849056603773584,300.0000000000018
0.1849056603773585,0.03622641509433962,300.0000000000018
0.1849056603773585,0.03660377358490566,300.0000000000018
0.1849056603773585,0.0369811320754717,300.0000000000018
0.1849056603773585,0.03735849056603773,300.0000000000018
0.1849056603773585,0.03773584905660377,300.0000000000018
0.1849056603773585,0.03811320754716981,300.0000000000018
0.1849056603773585,0.038490566037735846,300.0000000000018
0.1849056603773585,0.038867924528301886,300.0000000000018
