z_cm,r_cm,T_cell_HeV
0.1339622641509434,0.022138364779874214,1497687.3381833304
0.1339622641509434,0.022389937106918237,1497687.246411623
0.1339622641509434,0.022641509433962263,1497687.1540506098
0.1339622641509434,0.02289308176100629,1497687.061114284
0.1339622641509434,0.023144654088050314,1497686.967616696
0.1339622641509434,0.02339622641509434,1497686.8735719468
0.1339622641509434,0.023647798742138362,1497686.7789941828
0.1339622641509434,0.023899371069182388,1497686.6838975907
0.1339622641509434,0.024150943396226414,1497686.5882963901
0.1339622641509434,0.02440251572327044,1497686.4922048275
0.1339622641509434,0.024654088050314465,1497686.3956371706
0.1339622641509434,0.024905660377358488,1497686.2986077017
0.1339622641509434,0.025157232704402514,1497686.2011307103
0.1339622641509434,0.02540880503144654,1497686.1032204877
0.1339622641509434,0.025660377358490565,1497686.0048913197
0.1339622641509434,0.02591194968553459,1497685.9061574799
0.1339622641509434,0.026163522012578613,1497685.8070332215
0.1339622641509434,0.02641509433962264,1497685.7075327728
0.1339622641509434,0.026666666666666665,1497685.6076703276
0.1339622641509434,0.02691823899371069,1497685.507460039
0.1339622641509434,0.027169811320754716,1497685.4069160132
0.1339622641509434,0.02742138364779874,1497685.3060522997
0.1339622641509434,0.027672955974842768,1497685.2048828858
0.1339622641509434,0.02792452830188679,1497685.1034216892
0.1339622641509434,0.028176100628930816,1497685.0016825488
0.1339622641509434,0.028427672955974842,1497684.8996792191
0.1339622641509434,0.028679245283018864,1497684.7974253616
0.1339622641509434,0.028930817610062894,1497684.6949345372
0.1339622641509434,0.029182389937106916,1497684.5922201984
0.1339622641509434,0.02943396226415094,1497684.4892956833
0.1339622641509434,0.029685534591194968,1497684.3861742057
0.1339622641509434,0.029937106918238993,1497684.2828688486
0.1339622641509434,0.03018867924528302,1497684.1793925571
0.1339622641509434,0.03044025157232704,1497684.0757581298
0.1339622641509434,0.030691823899371067,1497683.9719782118
0.1339622641509434,0.030943396226415093,1497683.868065287
0.1339622641509434,0.03119496855345912,1497683.7640316708
0.1339622641509434,0.031446540880503145,1497683.659889503
0.1339622641509434,0.03169811320754717,1497683.5556507395
0.1339622641509434,0.031949685534591196,1497683.4513271467
0.1339622641509434,0.03220125786163522,1497683.3469302924
0.1339622641509434,0.03245283018867924,1497683.2424715408
0.1339622641509434,0.03270440251572327,1497683.1379620428
0.1339622641509434,0.03295597484276729,1497683.0334127329
0.1339622641509434,0.03320754716981132,1497682.9288343189
0.1339622641509434,0.033459119496855344,1497682.8242372773
0.1339622641509434,0.033710691823899366,1497682.7196318468
0.1339622641509434,0.033962264150943396,1497682.615028021
0.1339622641509434,0.03421383647798742,1497682.5104355428
0.1339622641509434,0.03446540880503145,1497682.4058638997
0.1339622641509434,0.03471698113207547,1497682.3013223158
0.1339622641509434,0.03496855345911949,1497682.196819747
0.1339622641509434,0.03522012578616352,1497682.0923648772
0.1339622641509434,0.03547169811320754,1497681.9879661102
0.1339622641509434,0.03572327044025157,1497681.8836315672
0.1339622641509434,0.035974842767295595,1497681.7793690807
0.1339622641509434,0.03622641509433962,1497681.67518619
0.1339622641509434,0.03647798742138365,1497681.5710901378
0.1339622641509434,0.03672955974842767,1497681.4670878649
0.1339622641509434,0.0369811320754717,1497681.3631860074
0.1339622641509434,0.03723270440251572,1497681.2593908922
0.1339622641509434,0.03748427672955975,1497681.155708534
0.1339622641509434,0.03773584905660377,1497681.0521446327
0.1339622641509434,0.037987421383647794,1497680.9487045696
0.1339622641509434,0.038238993710691824,1497680.845393406
0.1339622641509434,0.038490566037735846,1497680.7422158804
0.1339622641509434,0.038742138364779875,1497680.639176406
0.1339622641509434,0.0389937106918239,1497680.5362790693
0.1339622641509434,0.03924528301886792,1497680.4335276298
0.1339622641509434,0.03949685534591195,1497680.3309255184
0.1339622641509434,0.03974842767295597,1497680.228475835
0.1339622641509434,0.03993712775157233,1497680.1261813503
0.1339622641509434,0.04000008951479598,1497693.969377033
0.1339622641509434,0.040000199408082956,261147.9963914611
0.1339622641509434,0.04000034190782986,380.15174431962794
0.1339622641509434,0.040000526688706156,299.99999999999807
0.1339622641509434,0.04000076629595452,299.99999999999807
0.1339622641509434,0.04000107699711913,299.99999999999807
0.1339622641509434,0.040001479886490596,299.99999999999807
0.1339622641509434,0.04000200231725088,299.99999999999807
0.1339622641509434,0.04000267975855018,299.99999999999807
0.1339622641509434,0.040003558203597606,299.99999999999807
0.1339622641509434,0.04000469729225689,299.99999999999807
0.1339622641509434,0.040006174360148056,299.99999999999807
0.1339622641509434,0.040008089689158935,299.99999999999807
0.1339622641509434,0.04001057331583708,299.99999999999807
0.1339622641509434,0.040013793859900976,299.99999999999807
0.1339622641509434,0.04001796997226069,299.99999999999807
0.1339622641509434,0.04002338517978306,299.99999999999807
0.1339622641509434,0.04003040713465027,299.99999999999807
0.1339622641509434,0.04003951257519958,299.99999999999807
0.1339622641509434,0.040051319692899004,299.99999999999807
0.1339622641509434,0.04006663010293496,299.99999999999807
0.1339622641509434,0.04008648326790174,299.99999999999807
0.1339622641509434,0.04011222706955518,299.99999999999807
0.1339622641509434,0.04014560931992586,299.99999999999807
0.1339622641509434,0.040188896424713745,299.99999999999807
0.1339622641509434,0.04024502725532315,299.99999999999807
0.1339622641509434,0.04031781267630106,299.99999999999807
0.1339622641509434,0.04041219427460302,299.99999999999807
0.1339622641509434,0.040534579856473005,299.99999999999807
0.1339622641509434,0.04069327848967195,299.99999999999807
0.1339622641509434,0.04089906462717603,299.99999999999807
0.1339622641509434,0.04116590961213416,299.99999999999807
0.1339622641509434,0.04151193022781288,299.99999999999807
0.1339622641509434,0.04196061869199168,299.99999999999807
0.1339622641509434,0.04235697289054929,300.0
0.13584905660377358,6.289308176100629e-05,1485856.5145877271
0.13584905660377358,0.00025157232704402514,1485856.5145877271
0.13584905660377358,0.0005031446540880503,1485856.5126794882
0.13584905660377358,0.0007547169811320754,1485856.5092449337
0.13584905660377358,0.0010062893081761006,1485856.5043390577
0.13584905660377358,0.0012578616352201257,1485856.4979807038
0.13584905660377358,0.0015094339622641509,1485856.4901789988
0.13584905660377358,0.001761006289308176,1485856.4809394525
0.13584905660377358,0.002012578616352201,1485856.4702659904
0.13584905660377358,0.002264150943396226,1485856.458161792
0.13584905660377358,0.0025157232704402514,1485856.444629687
0.13584905660377358,0.002767295597484277,1485856.429672363
0.13584905660377358,0.0030188679245283017,1485856.4132924844
0.13584905660377358,0.0032704402515723267,1485856.3954927605
0.13584905660377358,0.003522012578616352,1485856.3762759941
0.13584905660377358,0.0037735849056603774,1485856.3556451078
0.13584905660377358,0.004025157232704402,1485856.3336031653
0.13584905660377358,0.004276729559748427,1485856.3101533856
0.13584905660377358,0.004528301886792452,1485856.2852991538
0.13584905660377358,0.004779874213836478,1485856.2590440274
0.13584905660377358,0.005031446540880503,1485856.2313917435
0.13584905660377358,0.005283018867924528,1485856.2023462236
0.13584905660377358,0.005534591194968554,1485856.1719115756
0.13584905660377358,0.0057861635220125785,1485856.1400920984
0.13584905660377358,0.0060377358490566035,1485856.1068922845
0.13584905660377358,0.006289308176100628,1485856.0723168205
0.13584905660377358,0.006540880503144653,1485856.0363705906
0.13584905660377358,0.006792452830188679,1485855.9990586783
0.13584905660377358,0.007044025157232704,1485855.9603863668
0.13584905660377358,0.007295597484276729,1485855.9203591414
0.13584905660377358,0.007547169811320755,1485855.8789826895
0.13584905660377358,0.00779874213836478,1485855.836262903
0.13584905660377358,0.008050314465408805,1485855.7922058785
0.13584905660377358,0.00830188679245283,1485855.7468179194
0.13584905660377358,0.008553459119496854,1485855.700105535
0.13584905660377358,0.00880503144654088,1485855.6520754436
0.13584905660377358,0.009056603773584904,1485855.6027345718
0.13584905660377358,0.00930817610062893,1485855.552090055
0.13584905660377358,0.009559748427672956,1485855.5001492403
0.13584905660377358,0.00981132075471698,1485855.4469196838
0.13584905660377358,0.010062893081761006,1485855.3924091547
0.13584905660377358,0.010314465408805032,1485855.3366256333
0.13584905660377358,0.010566037735849056,1485855.279577313
0.13584905660377358,0.010817610062893081,1485855.2212726
0.13584905660377358,0.011069182389937107,1485855.161720114
0.13584905660377358,0.011320754716981131,1485855.1009286887
0.13584905660377358,0.011572327044025157,1485855.0389073717
0.13584905660377358,0.011823899371069181,1485854.9756654243
0.13584905660377358,0.012075471698113207,1485854.9112123232
0.13584905660377358,0.012327044025157233,1485854.8455577588
0.13584905660377358,0.012578616352201257,1485854.7787116363
0.13584905660377358,0.012830188679245283,1485854.7106840753
0.13584905660377358,0.013081761006289307,1485854.6414854086
0.13584905660377358,0.013333333333333332,1485854.5711261844
0.13584905660377358,0.013584905660377358,1485854.4996171626
0.13584905660377358,0.013836477987421382,1485854.426969317
0.13584905660377358,0.014088050314465408,1485854.3531938335
0.13584905660377358,0.014339622641509434,1485854.2783021096
0.13584905660377358,0.014591194968553458,1485854.2023057535
0.13584905660377358,0.014842767295597484,1485854.1252165835
0.13584905660377358,0.01509433962264151,1485854.047046626
0.13584905660377358,0.015345911949685534,1485853.9678081158
0.13584905660377358,0.01559748427672956,1485853.8875134932
0.13584905660377358,0.015849056603773587,1485853.8061754038
0.13584905660377358,0.01610062893081761,1485853.7238066962
0.13584905660377358,0.016352201257861635,1485853.6404204208
0.13584905660377358,0.01660377358490566,1485853.5560298264
0.13584905660377358,0.016855345911949683,1485853.4706483602
0.13584905660377358,0.01710691823899371,1485853.3842896642
0.13584905660377358,0.017358490566037735,1485853.2969675732
0.13584905660377358,0.01761006289308176,1485853.2086961125
0.13584905660377358,0.017861635220125786,1485853.1194894954
0.13584905660377358,0.01811320754716981,1485853.0293621188
0.13584905660377358,0.018364779874213834,1485852.938328562
0.13584905660377358,0.01861635220125786,1485852.846403583
0.13584905660377358,0.018867924528301886,1485852.7536021138
0.13584905660377358,0.019119496855345912,1485852.6599392584
0.13584905660377358,0.019371069182389934,1485852.565430288
0.13584905660377358,0.019622641509433963,1485852.4700906377
0.13584905660377358,0.019874213836477986,1485852.3739359018
0.13584905660377358,0.02012578616352201,1485852.27698183
0.13584905660377358,0.020377358490566037,1485852.1792443218
0.13584905660377358,0.02062893081761006,1485852.0807394227
0.13584905660377358,0.02088050314465409,1485851.9814833188
0.13584905660377358,0.02113207547169811,1485851.8814923314
0.13584905660377358,0.021383647798742137,1485851.7807829129
0.13584905660377358,0.021635220125786163,1485851.6793716394
0.13584905660377358,0.02188679245283019,1485851.5772752054
0.13584905660377358,0.022138364779874214,1485851.4745104194
0.13584905660377358,0.022389937106918237,1485851.371094196
0.13584905660377358,0.022641509433962263,1485851.26704355
0.13584905660377358,0.02289308176100629,1485851.1623755903
0.13584905660377358,0.023144654088050314,1485851.0571075114
0.13584905660377358,0.02339622641509434,1485850.95125659
0.13584905660377358,0.023647798742138362,1485850.8448401736
0.13584905660377358,0.023899371069182388,1485850.737875676
0.13584905660377358,0.024150943396226414,1485850.630380569
0.13584905660377358,0.02440251572327044,1485850.522372374
0.13584905660377358,0.024654088050314465,1485850.413868656
0.13584905660377358,0.024905660377358488,1485850.3048870123
0.13584905660377358,0.025157232704402514,1485850.195445068
0.13584905660377358,0.02540880503144654,1485850.085560465
0.13584905660377358,0.025660377358490565,1485849.9752508542
0.13584905660377358,0.02591194968553459,1485849.8645338865
0.13584905660377358,0.026163522012578613,1485849.7534272051
0.13584905660377358,0.02641509433962264,1485849.6419484352
0.13584905660377358,0.026666666666666665,1485849.530115175
0.13584905660377358,0.02691823899371069,1485849.4179449868
0.13584905660377358,0.027169811320754716,1485849.305455388
0.13584905660377358,0.02742138364779874,1485849.1926638405
0.13584905660377358,0.027672955974842768,1485849.0795877422
0.13584905660377358,0.02792452830188679,1485848.9662444163
0.13584905660377358,0.028176100628930816,1485848.8526511027
0.13584905660377358,0.028427672955974842,1485848.7388249473
0.13584905660377358,0.028679245283018864,1485848.6247829914
0.13584905660377358,0.028930817610062894,1485848.5105421639
0.13584905660377358,0.029182389937106916,1485848.396119269
0.13584905660377358,0.02943396226415094,1485848.281530978
0.13584905660377358,0.029685534591194968,1485848.166793817
0.13584905660377358,0.029937106918238993,1485848.0519241593
0.13584905660377358,0.03018867924528302,1485847.9369382137
0.13584905660377358,0.03044025157232704,1485847.8218520153
0.13584905660377358,0.030691823899371067,1485847.7066814145
0.13584905660377358,0.030943396226415093,1485847.591442067
0.13584905660377358,0.03119496855345912,1485847.4761494256
0.13584905660377358,0.031446540880503145,1485847.3608187286
0.13584905660377358,0.03169811320754717,1485847.2454649897
0.13584905660377358,0.031949685534591196,1485847.1301029895
0.13584905660377358,0.03220125786163522,1485847.0147472655
0.13584905660377358,0.03245283018867924,1485846.8994121014
0.13584905660377358,0.03270440251572327,1485846.78411152
0.13584905660377358,0.03295597484276729,1485846.668859271
0.13584905660377358,0.03320754716981132,1485846.553668825
0.13584905660377358,0.033459119496855344,1485846.4385533615
0.13584905660377358,0.033710691823899366,1485846.3235257627
0.13584905660377358,0.033962264150943396,1485846.208598603
0.13584905660377358,0.03421383647798742,1485846.0937841416
0.13584905660377358,0.03446540880503145,1485845.9790943144
0.13584905660377358,0.03471698113207547,1485845.8645407248
0.13584905660377358,0.03496855345911949,1485845.750134638
0.13584905660377358,0.03522012578616352,1485845.6358869714
0.13584905660377358,0.03547169811320754,1485845.5218082892
0.13584905660377358,0.03572327044025157,1485845.4079087945
0.13584905660377358,0.035974842767295595,1485845.2941983216
0.13584905660377358,0.03622641509433962,1485845.1806863328
0.13584905660377358,0.03647798742138365,1485845.0673819084
0.13584905660377358,0.03672955974842767,1485844.9542937442
0.13584905660377358,0.0369811320754717,1485844.8414301437
0.13584905660377358,0.03723270440251572,1485844.7287990146
0.13584905660377358,0.03748427672955975,1485844.6164078638
0.13584905660377358,0.03773584905660377,1485844.5042637915
0.13584905660377358,0.037987421383647794,1485844.3923734894
0.13584905660377358,0.038238993710691824,1485844.2807432346
0.13584905660377358,0.038490566037735846,1485844.169378888
0.13584905660377358,0.038742138364779875,1485844.058285891
0.13584905660377358,0.0389937106918239,1485843.9474692626
0.13584905660377358,0.03924528301886792,1485843.8369335968
0.13584905660377358,0.03949685534591195,1485843.7266830609
0.13584905660377358,0.03974842767295597,1485843.6167213945
0.13584905660377358,0.03993712775157233,1485843.5070519077
0.13584905660377358,0.04000008951479598,1485858.5809831638
0.13584905660377358,0.040000199408082956,245491.8582285
0.13584905660377358,0.04000034190782986,355.5495554140867
0.13584905660377358,0.040000526688706156,299.99999999999807
0.13584905660377358,0.04000076629595452,299.99999999999807
0.13584905660377358,0.04000107699711913,299.99999999999807
0.13584905660377358,0.040001479886490596,299.99999999999807
0.13584905660377358,0.04000200231725088,299.99999999999807
0.13584905660377358,0.04000267975855018,299.99999999999807
0.13584905660377358,0.040003558203597606,299.99999999999807
0.13584905660377358,0.04000469729225689,299.99999999999807
0.13584905660377358,0.040006174360148056,299.99999999999807
0.13584905660377358,0.040008089689158935,299.99999999999807
0.13584905660377358,0.04001057331583708,299.99999999999807
0.13584905660377358,0.040013793859900976,299.99999999999807
0.13584905660377358,0.04001796997226069,299.99999999999807
0.13584905660377358,0.04002338517978306,299.99999999999807
0.13584905660377358,0.04003040713465027,299.99999999999807
0.13584905660377358,0.04003951257519958,299.99999999999807
0.13584905660377358,0.040051319692899004,299.99999999999807
0.13584905660377358,0.04006663010293496,299.99999999999807
0.13584905660377358,0.04008648326790174,299.99999999999807
0.13584905660377358,0.04011222706955518,299.99999999999807
0.13584905660377358,0.04014560931992586,299.99999999999807
0.13584905660377358,0.040188896424713745,299.99999999999807
0.13584905660377358,0.04024502725532315,299.99999999999807
0.13584905660377358,0.04031781267630106,299.99999999999807
0.13584905660377358,0.04041219427460302,299.99999999999807
0.13584905660377358,0.040534579856473005,299.99999999999807
0.13584905660377358,0.04069327848967195,299.99999999999807
0.13584905660377358,0.04089906462717603,299.99999999999807
0.13584905660377358,0.04116590961213416,299.99999999999807
0.13584905660377358,0.04151193022781288,299.99999999999807
0.13584905660377358,0.04196061869199168,299.99999999999807
0.13584905660377358,0.04235697289054929,300.0
0.13773584905660377,6.289308176100629e-05,1473442.697819474
0.13773584905660377,0.00025157232704402514,1473442.697819474
0.13773584905660377,0.0005031446540880503,1473442.6956420932
0.13773584905660377,0.0007547169811320754,1473442.6917231178
0.13773584905660377,0.0010062893081761006,1473442.6861252915
0.13773584905660377,0.0012578616352201257,1473442.6788701045
0.13773584905660377,0.0015094339622641509,1473442.669967958
0.13773584905660377,0.001761006289308176,1473442.6594251227
0.13773584905660377,0.002012578616352201,1473442.6472460593
0.13773584905660377,0.002264150943396226,1473442.6334343746
0.13773584905660377,0.0025157232704402514,1473442.6179932735
0.13773584905660377,0.002767295597484277,1473442.600925797
0.13773584905660377,0.0030188679245283017,1473442.5822349568
0.13773584905660377,0.0032704402515723267,1473442.561923816
0.13773584905660377,0.003522012578616352,1473442.5399955406
0.13773584905660377,0.0037735849056603774,1473442.516453433
0.13773584905660377,0.004025157232704402,1473442.4913009556
0.13773584905660377,0.004276729559748427,1473442.4645417475
0.13773584905660377,0.004528301886792452,1473442.4361796358
0.13773584905660377,0.004779874213836478,1473442.4062186459
0.13773584905660377,0.005031446540880503,1473442.3746630074
0.13773584905660377,0.005283018867924528,1473442.3415171606
0.13773584905660377,0.005534591194968554,1473442.3067857604
0.13773584905660377,0.0057861635220125785,1473442.270473681
0.13773584905660377,0.0060377358490566035,1473442.2325860187
0.13773584905660377,0.006289308176100628,1473442.1931280948
0.13773584905660377,0.006540880503144653,1473442.1521054583
0.13773584905660377,0.006792452830188679,1473442.109523888
0.13773584905660377,0.007044025157232704,1473442.0653893955
0.13773584905660377,0.007295597484276729,1473442.0197082267
0.13773584905660377,0.007547169811320755,1473441.9724868636
0.13773584905660377,0.00779874213836478,1473441.9237320267
0.13773584905660377,0.008050314465408805,1473441.8734506755
0.13773584905660377,0.00830188679245283,1473441.8216500126
0.13773584905660377,0.008553459119496854,1473441.768337483
0.13773584905660377,0.00880503144654088,1473441.713520777
0.13773584905660377,0.009056603773584904,1473441.6572078308
0.13773584905660377,0.00930817610062893,1473441.5994068293
0.13773584905660377,0.009559748427672956,1473441.5401262066
0.13773584905660377,0.00981132075471698,1473441.479374648
0.13773584905660377,0.010062893081761006,1473441.4171610905
0.13773584905660377,0.010314465408805032,1473441.3534947257
0.13773584905660377,0.010566037735849056,1473441.2883849994
0.13773584905660377,0.010817610062893081,1473441.2218416135
0.13773584905660377,0.011069182389937107,1473441.153874528
0.13773584905660377,0.011320754716981131,1473441.0844939598
0.13773584905660377,0.011572327044025157,1473441.0137103868
0.13773584905660377,0.011823899371069181,1473440.9415345467
0.13773584905660377,0.012075471698113207,1473440.8679774376
0.13773584905660377,0.012327044025157233,1473440.7930503208
0.13773584905660377,0.012578616352201257,1473440.71676472
0.13773584905660377,0.012830188679245283,1473440.639132422
0.13773584905660377,0.013081761006289307,1473440.5601654777
0.13773584905660377,0.013333333333333332,1473440.4798762018
0.13773584905660377,0.013584905660377358,1473440.3982771742
0.13773584905660377,0.013836477987421382,1473440.3153812385
0.13773584905660377,0.014088050314465408,1473440.231201504
0.13773584905660377,0.014339622641509434,1473440.145751344
0.13773584905660377,0.014591194968553458,1473440.0590443963
0.13773584905660377,0.014842767295597484,1473439.9710945622
0.13773584905660377,0.01509433962264151,1473439.881916007
0.13773584905660377,0.015345911949685534,1473439.791523159
0.13773584905660377,0.01559748427672956,1473439.6999307077
0.13773584905660377,0.015849056603773587,1473439.607153603
0.13773584905660377,0.01610062893081761,1473439.5132070556
0.13773584905660377,0.016352201257861635,1473439.4181065336
0.13773584905660377,0.01660377358490566,1473439.321867762
0.13773584905660377,0.016855345911949683,1473439.2245067202
0.13773584905660377,0.01710691823899371,1473439.126039641
0.13773584905660377,0.017358490566037735,1473439.0264830077
0.13773584905660377,0.01761006289308176,1473438.9258535516
0.13773584905660377,0.017861635220125786,1473438.8241682493
0.13773584905660377,0.01811320754716981,1473438.721444321
0.13773584905660377,0.018364779874213834,1473438.617699226
0.13773584905660377,0.01861635220125786,1473438.5129506595
0.13773584905660377,0.018867924528301886,1473438.4072165496
0.13773584905660377,0.019119496855345912,1473438.3005150536
0.13773584905660377,0.019371069182389934,1473438.192864553
0.13773584905660377,0.019622641509433963,1473438.0842836506
0.13773584905660377,0.019874213836477986,1473437.9747911643
0.13773584905660377,0.02012578616352201,1473437.864406123
0.13773584905660377,0.020377358490566037,1473437.7531477618
0.13773584905660377,0.02062893081761006,1473437.641035516
0.13773584905660377,0.02088050314465409,1473437.5280890157
0.13773584905660377,0.02113207547169811,1473437.4143280801
0.13773584905660377,0.021383647798742137,1473437.2997727105
0.13773584905660377,0.021635220125786163,1473437.184443085
0.13773584905660377,0.02188679245283019,1473437.0683595496
0.13773584905660377,0.022138364779874214,1473436.9515426138
0.13773584905660377,0.022389937106918237,1473436.8340129415
0.13773584905660377,0.022641509433962263,1473436.7157913437
0.13773584905660377,0.02289308176100629,1473436.596898771
0.13773584905660377,0.023144654088050314,1473436.4773563044
0.13773584905660377,0.02339622641509434,1473436.357185148
0.13773584905660377,0.023647798742138362,1473436.2364066201
0.13773584905660377,0.023899371069182388,1473436.1150421426
0.13773584905660377,0.024150943396226414,1473435.9931132337
0.13773584905660377,0.02440251572327044,1473435.8706414974
0.13773584905660377,0.024654088050314465,1473435.7476486133
0.13773584905660377,0.024905660377358488,1473435.6241563277
0.13773584905660377,0.025157232704402514,1473435.5001864417
0.13773584905660377,0.02540880503144654,1473435.3757608018
0.13773584905660377,0.025660377358490565,1473435.2509012888
0.13773584905660377,0.02591194968553459,1473435.1256298057
0.13773584905660377,0.026163522012578613,1473434.9999682682
0.13773584905660377,0.02641509433962264,1473434.873938592
0.13773584905660377,0.026666666666666665,1473434.7475626806
0.13773584905660377,0.02691823899371069,1473434.620862415
0.13773584905660377,0.027169811320754716,1473434.4938596403
0.13773584905660377,0.02742138364779874,1473434.3665761533
0.13773584905660377,0.027672955974842768,1473434.2390336907
0.13773584905660377,0.02792452830188679,1473434.1112539163
0.13773584905660377,0.028176100628930816,1473433.983258408
0.13773584905660377,0.028427672955974842,1473433.8550686452
0.13773584905660377,0.028679245283018864,1473433.7267059954
0.13773584905660377,0.028930817610062894,1473433.5981917009
0.13773584905660377,0.029182389937106916,1473433.4695468666
0.13773584905660377,0.02943396226415094,1473433.3407924457
0.13773584905660377,0.029685534591194968,1473433.2119492262
0.13773584905660377,0.029937106918238993,1473433.0830378183
0.13773584905660377,0.03018867924528302,1473432.9540786408
0.13773584905660377,0.03044025157232704,1473432.8250919066
0.13773584905660377,0.030691823899371067,1473432.6960976108
0.13773584905660377,0.030943396226415093,1473432.5671155162
0.13773584905660377,0.03119496855345912,1473432.4381651399
0.13773584905660377,0.031446540880503145,1473432.3092657407
0.13773584905660377,0.03169811320754717,1473432.1804363045
0.13773584905660377,0.031949685534591196,1473432.0516955329
0.13773584905660377,0.03220125786163522,1473431.9230618284
0.13773584905660377,0.03245283018867924,1473431.794553282
0.13773584905660377,0.03270440251572327,1473431.6661876615
0.13773584905660377,0.03295597484276729,1473431.5379823963
0.13773584905660377,0.03320754716981132,1473431.4099545681
0.13773584905660377,0.033459119496855344,1473431.2821208958
0.13773584905660377,0.033710691823899366,1473431.154497725
0.13773584905660377,0.033962264150943396,1473431.0271010154
0.13773584905660377,0.03421383647798742,1473430.8999463303
0.13773584905660377,0.03446540880503145,1473430.7730488235
0.13773584905660377,0.03471698113207547,1473430.64642323
0.13773584905660377,0.03496855345911949,1473430.5200838544
0.13773584905660377,0.03522012578616352,1473430.3940445604
0.13773584905660377,0.03547169811320754,1473430.268318761
0.13773584905660377,0.03572327044025157,1473430.1429194089
0.13773584905660377,0.035974842767295595,1473430.0178589872
0.13773584905660377,0.03622641509433962,1473429.8931495
0.13773584905660377,0.03647798742138365,1473429.7688024635
0.13773584905660377,0.03672955974842767,1473429.6448288995
0.13773584905660377,0.0369811320754717,1473429.5212393263
0.13773584905660377,0.03723270440251572,1473429.3980437517
0.13773584905660377,0.03748427672955975,1473429.2752516659
0.13773584905660377,0.03773584905660377,1473429.1528720357
0.13773584905660377,0.037987421383647794,1473429.030913299
0.13773584905660377,0.038238993710691824,1473428.9093833582
0.13773584905660377,0.038490566037735846,1473428.788289576
0.13773584905660377,0.038742138364779875,1473428.6676387717
0.13773584905660377,0.0389937106918239,1473428.5474372164
0.13773584905660377,0.03924528301886792,1473428.4276906296
0.13773584905660377,0.03949685534591195,1473428.308404178
0.13773584905660377,0.03974842767295597,1473428.1895824706
0.13773584905660377,0.03993712775157233,1473428.0712295596
0.13773584905660377,0.04000008951479598,1473444.4891931815
0.13773584905660377,0.040000199408082956,229991.23149341106
0.13773584905660377,0.04000034190782986,337.475658179939
0.13773584905660377,0.040000526688706156,299.99999999999807
0.13773584905660377,0.04000076629595452,299.99999999999807
0.13773584905660377,0.04000107699711913,299.99999999999807
0.13773584905660377,0.040001479886490596,299.99999999999807
0.13773584905660377,0.04000200231725088,299.99999999999807
0.13773584905660377,0.04000267975855018,299.99999999999807
0.13773584905660377,0.040003558203597606,299.99999999999807
0.13773584905660377,0.04000469729225689,299.99999999999807
0.13773584905660377,0.040006174360148056,299.99999999999807
0.13773584905660377,0.040008089689158935,299.99999999999807
0.13773584905660377,0.04001057331583708,299.99999999999807
0.13773584905660377,0.040013793859900976,299.99999999999807
0.13773584905660377,0.04001796997226069,299.99999999999807
0.13773584905660377,0.04002338517978306,299.99999999999807
0.13773584905660377,0.04003040713465027,299.99999999999807
0.13773584905660377,0.04003951257519958,299.99999999999807
0.13773584905660377,0.040051319692899004,299.99999999999807
0.13773584905660377,0.04006663010293496,299.99999999999807
0.13773584905660377,0.04008648326790174,299.99999999999807
0.13773584905660377,0.04011222706955518,299.99999999999807
0.13773584905660377,0.04014560931992586,299.99999999999807
0.13773584905660377,0.040188896424713745,299.99999999999807
0.13773584905660377,0.04024502725532315,299.99999999999807
0.13773584905660377,0.04031781267630106,299.99999999999807
0.13773584905660377,0.04041219427460302,299.99999999999807
0.13773584905660377,0.040534579856473005,299.99999999999807
0.13773584905660377,0.04069327848967195,299.99999999999807
0.13773584905660377,0.04089906462717603,299.99999999999807
0.13773584905660377,0.04116590961213416,299.99999999999807
0.13773584905660377,0.04151193022781288,299.99999999999807
0.13773584905660377,0.04196061869199168,299.99999999999807
0.13773584905660377,0.04235697289054929,300.0
0.13962264150943396,6.289308176100629e-05,1460388.2254147015
0.13962264150943396,0.00025157232704402514,1460388.2254147015
0.13962264150943396,0.0005031446540880503,1460388.2229166422
0.13962264150943396,0.0007547169811320754,1460388.21842048
0.13962264150943396,0.0010062893081761006,1460388.2119981789
0.13962264150943396,0.0012578616352201257,1460388.2036743676
0.13962264150943396,0.0015094339622641509,1460388.193460943
0.13962264150943396,0.001761006289308176,1460388.181365056
0.13962264150943396,0.002012578616352201,1460388.1673917738
0.13962264150943396,0.002264150943396226,1460388.1515451756
0.13962264150943396,0.0025157232704402514,1460388.1338288728
0.13962264150943396,0.002767295597484277,1460388.1142462818
0.13962264150943396,0.0030188679245283017,1460388.092800778
0.13962264150943396,0.0032704402515723267,1460388.0694957902
0.13962264150943396,0.003522012578616352,1460388.0443348582
0.13962264150943396,0.0037735849056603774,1460388.0173216732
0.13962264150943396,0.004025157232704402,1460387.988460104
0.13962264150943396,0.004276729559748427,1460387.9577542169
0.13962264150943396,0.004528301886792452,1460387.92520829
0.13962264150943396,0.004779874213836478,1460387.8908268237
0.13962264150943396,0.005031446540880503,1460387.8546145493
0.13962264150943396,0.005283018867924528,1460387.8165764364
0.13962264150943396,0.005534591194968554,1460387.776717698
0.13962264150943396,0.0057861635220125785,1460387.7350437962
0.13962264150943396,0.0060377358490566035,1460387.6915604468
0.13962264150943396,0.006289308176100628,1460387.6462736211
0.13962264150943396,0.006540880503144653,1460387.599189553
