z_cm,r_cm,T_cell_HeV
0.15660377358490565,0.0006289308176100629,299.99999999999966
0.15660377358490565,0.0006918238993710692,299.99999999999966
0.15660377358490565,0.0007547169811320754,299.99999999999966
0.15660377358490565,0.0008176100628930817,299.99999999999966
0.15660377358490565,0.000880503144654088,299.99999999999966
0.15660377358490565,0.0009433962264150943,299.99999999999966
0.15660377358490565,0.0010062893081761006,299.99999999999966
0.15660377358490565,0.0010691823899371068,299.99999999999966
0.15660377358490565,0.001132075471698113,299.99999999999966
0.15660377358490565,0.0011949685534591195,299.99999999999966
0.15660377358490565,0.0012578616352201257,299.99999999999966
0.15660377358490565,0.001320754716981132,299.99999999999966
0.15660377358490565,0.0013836477987421384,299.99999999999966
0.15660377358490565,0.0014465408805031446,299.99999999999966
0.15660377358490565,0.0015094339622641509,299.99999999999966
0.15660377358490565,0.001572327044025157,299.99999999999966
0.15660377358490565,0.0016352201257861633,299.99999999999966
0.15660377358490565,0.0016981132075471698,299.99999999999966
0.15660377358490565,0.001761006289308176,299.99999999999966
0.15660377358490565,0.0018238993710691822,299.99999999999966
0.15660377358490565,0.0018867924528301887,299.99999999999966
0.15660377358490565,0.001949685534591195,299.99999999999966
0.15660377358490565,0.002012578616352201,299.99999999999966
0.15660377358490565,0.0020754716981132076,299.99999999999966
0.15660377358490565,0.0021383647798742136,299.99999999999966
0.15660377358490565,0.00220125786163522,299.99999999999966
0.15660377358490565,0.002264150943396226,299.99999999999966
0.15660377358490565,0.0023270440251572325,299.99999999999966
0.15660377358490565,0.002389937106918239,299.99999999999966
0.15660377358490565,0.002452830188679245,299.99999999999966
0.15660377358490565,0.0025157232704402514,299.99999999999966
0.15660377358490565,0.002578616352201258,299.99999999999966
0.15660377358490565,0.002641509433962264,299.99999999999966
0.15660377358490565,0.0027044025157232704,299.99999999999966
0.15660377358490565,0.002767295597484277,299.99999999999966
0.15660377358490565,0.002830188679245283,299.99999999999966
0.15660377358490565,0.0028930817610062893,299.99999999999966
0.15660377358490565,0.0029559748427672953,299.99999999999966
0.15660377358490565,0.0030188679245283017,299.99999999999966
0.15660377358490565,0.003081761006289308,299.99999999999966
0.15660377358490565,0.003144654088050314,299.99999999999966
0.15660377358490565,0.0032075471698113206,299.99999999999966
0.15660377358490565,0.0032704402515723267,299.99999999999966
0.15660377358490565,0.003333333333333333,299.99999999999966
0.15660377358490565,0.0033962264150943396,299.99999999999966
0.15660377358490565,0.0034591194968553456,299.99999999999966
0.15660377358490565,0.003522012578616352,299.99999999999966
0.15660377358490565,0.0035849056603773585,299.99999999999966
0.15660377358490565,0.0036477987421383645,299.99999999999966
0.15660377358490565,0.003710691823899371,299.99999999999966
0.15660377358490565,0.0037735849056603774,299.99999999999966
0.15660377358490565,0.0038364779874213834,299.99999999999966
0.15660377358490565,0.00389937106918239,299.99999999999966
0.15660377358490565,0.003962264150943397,299.99999999999966
0.15660377358490565,0.004025157232704402,299.99999999999966
0.15660377358490565,0.004088050314465409,299.99999999999966
0.15660377358490565,0.004150943396226415,299.99999999999966
0.15660377358490565,0.004213836477987421,299.99999999999966
0.15660377358490565,0.004276729559748427,299.99999999999966
0.15660377358490565,0.004339622641509434,299.99999999999966
0.15660377358490565,0.00440251572327044,299.99999999999966
0.15660377358490565,0.004465408805031447,299.99999999999966
0.15660377358490565,0.004528301886792452,299.99999999999966
0.15660377358490565,0.004591194968553459,299.99999999999966
0.15660377358490565,0.004654088050314465,299.99999999999966
0.15660377358490565,0.0047169811320754715,299.99999999999966
0.15660377358490565,0.004779874213836478,299.99999999999966
0.15660377358490565,0.0048427672955974835,299.99999999999966
0.15660377358490565,0.004905660377358491,299.99999999999966
0.15660377358490565,0.0049685534591194964,299.99999999999966
0.15660377358490565,0.005031446540880503,299.99999999999966
0.15660377358490565,0.005094339622641509,299.99999999999966
0.15660377358490565,0.005157232704402515,299.99999999999966
0.15660377358490565,0.005220125786163522,299.99999999999966
0.15660377358490565,0.005283018867924528,299.99999999999966
0.15660377358490565,0.005345911949685534,299.99999999999966
0.15660377358490565,0.005408805031446541,299.99999999999966
0.15660377358490565,0.005471698113207547,299.99999999999966
0.15660377358490565,0.005534591194968554,299.99999999999966
0.15660377358490565,0.005597484276729559,299.99999999999966
0.15660377358490565,0.005660377358490566,299.99999999999966
0.15660377358490565,0.005723270440251572,299.99999999999966
0.15660377358490565,0.0057861635220125785,299.99999999999966
0.15660377358490565,0.005849056603773585,299.99999999999966
0.15660377358490565,0.005911949685534591,299.99999999999966
0.15660377358490565,0.005974842767295597,299.99999999999966
0.15660377358490565,0.0060377358490566035,299.99999999999966
0.15660377358490565,0.00610062893081761,299.99999999999966
0.15660377358490565,0.006163522012578616,299.99999999999966
0.15660377358490565,0.006226415094339622,299.99999999999966
0.15660377358490565,0.006289308176100628,299.99999999999966
0.15660377358490565,0.006352201257861635,299.99999999999966
0.15660377358490565,0.006415094339622641,299.99999999999966
0.15660377358490565,0.006477987421383648,299.99999999999966
0.15660377358490565,0.006540880503144653,299.99999999999966
0.15660377358490565,0.00660377358490566,299.99999999999966
0.15660377358490565,0.006666666666666666,299.99999999999966
0.15660377358490565,0.006729559748427673,299.99999999999966
0.15660377358490565,0.006792452830188679,299.99999999999966
0.15660377358490565,0.006855345911949685,299.99999999999966
0.15660377358490565,0.006918238993710692,299.99999999999966
0.15660377358490565,0.006981132075471698,299.99999999999966
0.15660377358490565,0.007044025157232704,299.99999999999966
0.15660377358490565,0.0071069182389937105,299.99999999999966
0.15660377358490565,0.007169811320754716,299.99999999999966
0.15660377358490565,0.007232704402515723,299.99999999999966
0.15660377358490565,0.007295597484276729,299.99999999999966
0.15660377358490565,0.007358490566037735,299.99999999999966
0.15660377358490565,0.007421383647798742,299.99999999999966
0.15660377358490565,0.007484276729559748,299.99999999999966
0.15660377358490565,0.007547169811320755,299.99999999999966
0.15660377358490565,0.00761006289308176,299.99999999999966
0.15660377358490565,0.007672955974842767,299.99999999999966
0.15660377358490565,0.007735849056603773,299.99999999999966
0.15660377358490565,0.00779874213836478,299.99999999999966
0.15660377358490565,0.007861635220125786,299.99999999999966
0.15660377358490565,0.007924528301886792,299.99999999999966
0.15660377358490565,0.007987421383647799,299.99999999999966
0.15660377358490565,0.008050314465408805,299.99999999999966
0.15660377358490565,0.00811320754716981,299.99999999999966
0.15660377358490565,0.008176100628930818,299.99999999999966
0.15660377358490565,0.008238993710691823,299.99999999999966
0.15660377358490565,0.00830188679245283,299.99999999999966
0.15660377358490565,0.008364779874213836,299.99999999999966
0.15660377358490565,0.008427672955974842,299.99999999999966
0.15660377358490565,0.008490566037735849,299.99999999999966
0.15660377358490565,0.008553459119496854,299.99999999999966
0.15660377358490565,0.008616352201257862,299.99999999999966
0.15660377358490565,0.008679245283018867,299.99999999999966
0.15660377358490565,0.008742138364779873,299.99999999999966
0.15660377358490565,0.00880503144654088,299.99999999999966
0.15660377358490565,0.008867924528301886,299.99999999999966
0.15660377358490565,0.008930817610062893,299.99999999999966
0.15660377358490565,0.008993710691823899,299.99999999999966
0.15660377358490565,0.009056603773584904,299.99999999999966
0.15660377358490565,0.009119496855345912,299.99999999999966
0.15660377358490565,0.009182389937106917,299.99999999999966
0.15660377358490565,0.009245283018867925,299.99999999999966
0.15660377358490565,0.00930817610062893,299.99999999999966
0.15660377358490565,0.009371069182389937,299.99999999999966
0.15660377358490565,0.009433962264150943,299.99999999999966
0.15660377358490565,0.009496855345911949,299.99999999999966
0.15660377358490565,0.009559748427672956,299.99999999999966
0.15660377358490565,0.009622641509433962,299.99999999999966
0.15660377358490565,0.009685534591194969,299.99999999999966
0.15660377358490565,0.009748427672955974,299.99999999999966
0.15660377358490565,0.00981132075471698,299.99999999999966
0.15660377358490565,0.009874213836477987,299.99999999999966
0.15660377358490565,0.009937106918238993,299.99999999999966
0.15660377358490565,0.009984485062893083,300.000000000005
0.15660377358490565,0.010000875149433923,300.0000000000054
0.15660377358490565,0.010001884140383693,300.0000000000041
0.15660377358490565,0.010003095653255295,300.0000000000025
0.15660377358490565,0.010004550337698589,299.9999999999993
0.15660377358490565,0.0100062970024507,299.99999999999517
0.15660377358490565,0.010008394253005856,300.0000000000014
0.15660377358490565,0.010010912457993838,300.0000000000054
0.15660377358490565,0.010013936110244594,299.9999999999961
0.15660377358490565,0.010017566661759318,300.00000000000296
0.15660377358490565,0.01002192592770922,299.9999999999994
0.15660377358490565,0.01002716017367568,300.0000000000034
0.15660377358490565,0.010033445023270146,299.9999999999996
0.15660377358490565,0.010040991350798154,300.00000000000443
0.15660377358490565,0.01005005235668286,299.9999999999961
0.15660377358490565,0.010060932063048372,300.0000000000023
0.15660377358490565,0.01007399551451346,299.99999999999824
0.15660377358490565,0.010089681026460887,299.99999999999477
0.15660377358490565,0.010108514891746058,299.9999999999996
0.15660377358490565,0.01013112903929629,300.0000000000052
0.15660377358490565,0.01015828223709612,300.00000000000574
0.15660377358490565,0.010190885550978235,299.9999999999996
0.15660377358490565,0.010230032913433735,299.9999999999908
0.15660377358490565,0.010277037828110916,299.9999999999996
0.15660377358490565,0.010333477441541339,299.9999999999996
0.15660377358490565,0.010401245460822994,299.9999999999996
0.15660377358490565,0.01048261569279703,299.9999999999996
0.15660377358490565,0.010580318336635423,299.9999999999996
0.15660377358490565,0.010697631589669496,299.9999999999996
0.15660377358490565,0.010838491640091475,299.9999999999996
0.15660377358490565,0.011007624737092204,299.9999999999996
0.15660377358490565,0.01121070576975804,299.9999999999996
0.15660377358490565,0.011454548675493073,299.9999999999996
0.15660377358490565,0.011747335066702452,299.9999999999996
0.15660377358490565,0.012098888746802382,299.9999999999996
0.15660377358490565,0.0123953486912412,300.0
0.15849056603773584,1.572327044025157e-05,299.99999999999966
0.15849056603773584,6.289308176100629e-05,299.99999999999966
0.15849056603773584,0.00012578616352201257,299.99999999999966
0.15849056603773584,0.00018867924528301886,299.99999999999966
0.15849056603773584,0.00025157232704402514,299.99999999999966
0.15849056603773584,0.00031446540880503143,299.99999999999966
0.15849056603773584,0.0003773584905660377,299.99999999999966
0.15849056603773584,0.000440251572327044,299.99999999999966
0.15849056603773584,0.0005031446540880503,299.99999999999966
0.15849056603773584,0.0005660377358490565,299.99999999999966
0.15849056603773584,0.0006289308176100629,299.99999999999966
0.15849056603773584,0.0006918238993710692,299.99999999999966
0.15849056603773584,0.0007547169811320754,299.99999999999966
0.15849056603773584,0.0008176100628930817,299.99999999999966
0.15849056603773584,0.000880503144654088,299.99999999999966
0.15849056603773584,0.0009433962264150943,299.99999999999966
0.15849056603773584,0.0010062893081761006,299.99999999999966
0.15849056603773584,0.0010691823899371068,299.99999999999966
0.15849056603773584,0.001132075471698113,299.99999999999966
0.15849056603773584,0.0011949685534591195,299.99999999999966
0.15849056603773584,0.0012578616352201257,299.99999999999966
0.15849056603773584,0.001320754716981132,299.99999999999966
0.15849056603773584,0.0013836477987421384,299.99999999999966
0.15849056603773584,0.0014465408805031446,299.99999999999966
0.15849056603773584,0.0015094339622641509,299.99999999999966
0.15849056603773584,0.001572327044025157,299.99999999999966
0.15849056603773584,0.0016352201257861633,299.99999999999966
0.15849056603773584,0.0016981132075471698,299.99999999999966
0.15849056603773584,0.001761006289308176,299.99999999999966
0.15849056603773584,0.0018238993710691822,299.99999999999966
0.15849056603773584,0.0018867924528301887,299.99999999999966
0.15849056603773584,0.001949685534591195,299.99999999999966
0.15849056603773584,0.002012578616352201,299.99999999999966
0.15849056603773584,0.0020754716981132076,299.99999999999966
0.15849056603773584,0.0021383647798742136,299.99999999999966
0.15849056603773584,0.00220125786163522,299.99999999999966
0.15849056603773584,0.002264150943396226,299.99999999999966
0.15849056603773584,0.0023270440251572325,299.99999999999966
0.15849056603773584,0.002389937106918239,299.99999999999966
0.15849056603773584,0.002452830188679245,299.99999999999966
0.15849056603773584,0.0025157232704402514,299.99999999999966
0.15849056603773584,0.002578616352201258,299.99999999999966
0.15849056603773584,0.002641509433962264,299.99999999999966
0.15849056603773584,0.0027044025157232704,299.99999999999966
0.15849056603773584,0.002767295597484277,299.99999999999966
0.15849056603773584,0.002830188679245283,299.99999999999966
0.15849056603773584,0.0028930817610062893,299.99999999999966
0.15849056603773584,0.0029559748427672953,299.99999999999966
0.15849056603773584,0.0030188679245283017,299.99999999999966
0.15849056603773584,0.003081761006289308,299.99999999999966
0.15849056603773584,0.003144654088050314,299.99999999999966
0.15849056603773584,0.0032075471698113206,299.99999999999966
0.15849056603773584,0.0032704402515723267,299.99999999999966
0.15849056603773584,0.003333333333333333,299.99999999999966
0.15849056603773584,0.0033962264150943396,299.99999999999966
0.15849056603773584,0.0034591194968553456,299.99999999999966
0.15849056603773584,0.003522012578616352,299.99999999999966
0.15849056603773584,0.0035849056603773585,299.99999999999966
0.15849056603773584,0.0036477987421383645,299.99999999999966
0.15849056603773584,0.003710691823899371,299.99999999999966
0.15849056603773584,0.0037735849056603774,299.99999999999966
0.15849056603773584,0.0038364779874213834,299.99999999999966
0.15849056603773584,0.00389937106918239,299.99999999999966
0.15849056603773584,0.003962264150943397,299.99999999999966
0.15849056603773584,0.004025157232704402,299.99999999999966
0.15849056603773584,0.004088050314465409,299.99999999999966
0.15849056603773584,0.004150943396226415,299.99999999999966
0.15849056603773584,0.004213836477987421,299.99999999999966
0.15849056603773584,0.004276729559748427,299.99999999999966
0.15849056603773584,0.004339622641509434,299.99999999999966
0.15849056603773584,0.00440251572327044,299.99999999999966
0.15849056603773584,0.004465408805031447,299.99999999999966
0.15849056603773584,0.004528301886792452,299.99999999999966
0.15849056603773584,0.004591194968553459,299.99999999999966
0.15849056603773584,0.004654088050314465,299.99999999999966
0.15849056603773584,0.0047169811320754715,299.99999999999966
0.15849056603773584,0.004779874213836478,299.99999999999966
0.15849056603773584,0.0048427672955974835,299.99999999999966
0.15849056603773584,0.004905660377358491,299.99999999999966
0.15849056603773584,0.0049685534591194964,299.99999999999966
0.15849056603773584,0.005031446540880503,299.99999999999966
0.15849056603773584,0.005094339622641509,299.99999999999966
0.15849056603773584,0.005157232704402515,299.99999999999966
0.15849056603773584,0.005220125786163522,299.99999999999966
0.15849056603773584,0.005283018867924528,299.99999999999966
0.15849056603773584,0.005345911949685534,299.99999999999966
0.15849056603773584,0.005408805031446541,299.99999999999966
0.15849056603773584,0.005471698113207547,299.99999999999966
0.15849056603773584,0.005534591194968554,299.99999999999966
0.15849056603773584,0.005597484276729559,299.99999999999966
0.15849056603773584,0.005660377358490566,299.99999999999966
0.15849056603773584,0.005723270440251572,299.99999999999966
0.15849056603773584,0.0057861635220125785,299.99999999999966
0.15849056603773584,0.005849056603773585,299.99999999999966
0.15849056603773584,0.005911949685534591,299.99999999999966
0.15849056603773584,0.005974842767295597,299.99999999999966
0.15849056603773584,0.0060377358490566035,299.99999999999966
0.15849056603773584,0.00610062893081761,299.99999999999966
0.15849056603773584,0.006163522012578616,299.99999999999966
0.15849056603773584,0.006226415094339622,299.99999999999966
0.15849056603773584,0.006289308176100628,299.99999999999966
0.15849056603773584,0.006352201257861635,299.99999999999966
0.15849056603773584,0.006415094339622641,299.99999999999966
0.15849056603773584,0.006477987421383648,299.99999999999966
0.15849056603773584,0.006540880503144653,299.99999999999966
0.15849056603773584,0.00660377358490566,299.99999999999966
0.15849056603773584,0.006666666666666666,299.99999999999966
0.15849056603773584,0.006729559748427673,299.99999999999966
0.15849056603773584,0.006792452830188679,299.99999999999966
0.15849056603773584,0.006855345911949685,299.99999999999966
0.15849056603773584,0.006918238993710692,299.99999999999966
0.15849056603773584,0.006981132075471698,299.99999999999966
0.15849056603773584,0.007044025157232704,299.99999999999966
0.15849056603773584,0.0071069182389937105,299.99999999999966
0.15849056603773584,0.007169811320754716,299.99999999999966
0.15849056603773584,0.007232704402515723,299.99999999999966
0.15849056603773584,0.007295597484276729,299.99999999999966
0.15849056603773584,0.007358490566037735,299.99999999999966
0.15849056603773584,0.007421383647798742,299.99999999999966
0.15849056603773584,0.007484276729559748,299.99999999999966
0.15849056603773584,0.007547169811320755,299.99999999999966
0.15849056603773584,0.00761006289308176,299.99999999999966
0.15849056603773584,0.007672955974842767,299.99999999999966
0.15849056603773584,0.007735849056603773,299.99999999999966
0.15849056603773584,0.00779874213836478,299.99999999999966
0.15849056603773584,0.007861635220125786,299.99999999999966
0.15849056603773584,0.007924528301886792,299.99999999999966
0.15849056603773584,0.007987421383647799,299.99999999999966
0.15849056603773584,0.008050314465408805,299.99999999999966
0.15849056603773584,0.00811320754716981,299.99999999999966
0.15849056603773584,0.008176100628930818,299.99999999999966
0.15849056603773584,0.008238993710691823,299.99999999999966
0.15849056603773584,0.00830188679245283,299.99999999999966
0.15849056603773584,0.008364779874213836,299.99999999999966
0.15849056603773584,0.008427672955974842,299.99999999999966
0.15849056603773584,0.008490566037735849,299.99999999999966
0.15849056603773584,0.008553459119496854,299.99999999999966
0.15849056603773584,0.008616352201257862,299.99999999999966
0.15849056603773584,0.008679245283018867,299.99999999999966
0.15849056603773584,0.008742138364779873,299.99999999999966
0.15849056603773584,0.00880503144654088,299.99999999999966
0.15849056603773584,0.008867924528301886,299.99999999999966
0.15849056603773584,0.008930817610062893,299.99999999999966
0.15849056603773584,0.008993710691823899,299.99999999999966
0.15849056603773584,0.009056603773584904,299.99999999999966
0.15849056603773584,0.009119496855345912,299.99999999999966
0.15849056603773584,0.009182389937106917,299.99999999999966
0.15849056603773584,0.009245283018867925,299.99999999999966
0.15849056603773584,0.00930817610062893,299.99999999999966
0.15849056603773584,0.009371069182389937,299.99999999999966
0.15849056603773584,0.009433962264150943,299.99999999999966
0.15849056603773584,0.009496855345911949,299.99999999999966
0.15849056603773584,0.009559748427672956,299.99999999999966
0.15849056603773584,0.009622641509433962,299.99999999999966
0.15849056603773584,0.009685534591194969,299.99999999999966
0.15849056603773584,0.009748427672955974,299.99999999999966
0.15849056603773584,0.00981132075471698,299.99999999999966
0.15849056603773584,0.009874213836477987,299.99999999999966
0.15849056603773584,0.009937106918238993,299.99999999999966
0.15849056603773584,0.009984485062893083,300.000000000005
0.15849056603773584,0.010000875149433923,300.0000000000054
0.15849056603773584,0.010001884140383693,300.0000000000041
0.15849056603773584,0.010003095653255295,300.0000000000025
0.15849056603773584,0.010004550337698589,299.9999999999993
0.15849056603773584,0.0100062970024507,299.99999999999517
0.15849056603773584,0.010008394253005856,300.0000000000014
0.15849056603773584,0.010010912457993838,300.00000000000443
0.15849056603773584,0.010013936110244594,300.00000000000347
0.15849056603773584,0.010017566661759318,299.99999999999716
0.15849056603773584,0.01002192592770922,299.9999999999994
0.15849056603773584,0.01002716017367568,300.00000000000034
0.15849056603773584,0.010033445023270146,300.0000000000001
0.15849056603773584,0.010040991350798154,300.0000000000034
0.15849056603773584,0.01005005235668286,299.9999999999961
0.15849056603773584,0.010060932063048372,299.9999999999996
0.15849056603773584,0.01007399551451346,299.99999999999994
0.15849056603773584,0.010089681026460887,299.99999999999477
0.15849056603773584,0.010108514891746058,300.0000000000052
0.15849056603773584,0.01013112903929629,299.9999999999996
0.15849056603773584,0.01015828223709612,300.00000000000574
0.15849056603773584,0.010190885550978235,299.9999999999996
0.15849056603773584,0.010230032913433735,299.9999999999908
0.15849056603773584,0.010277037828110916,299.9999999999996
0.15849056603773584,0.010333477441541339,299.9999999999996
0.15849056603773584,0.010401245460822994,299.9999999999996
0.15849056603773584,0.01048261569279703,299.9999999999996
0.15849056603773584,0.010580318336635423,299.9999999999996
0.15849056603773584,0.010697631589669496,299.9999999999996
0.15849056603773584,0.010838491640091475,299.9999999999996
0.15849056603773584,0.011007624737092204,299.9999999999996
0.15849056603773584,0.01121070576975804,299.9999999999996
0.15849056603773584,0.011454548675493073,299.9999999999996
0.15849056603773584,0.011747335066702452,299.9999999999996
0.15849056603773584,0.012098888746802382,299.9999999999996
0.15849056603773584,0.0123953486912412,300.0
0.16037735849056603,1.572327044025157e-05,299.99999999999966
0.16037735849056603,6.289308176100629e-05,299.99999999999966
0.16037735849056603,0.00012578616352201257,299.99999999999966
0.16037735849056603,0.00018867924528301886,299.99999999999966
0.16037735849056603,0.00025157232704402514,299.99999999999966
0.16037735849056603,0.00031446540880503143,299.99999999999966
0.16037735849056603,0.0003773584905660377,299.99999999999966
0.16037735849056603,0.000440251572327044,299.99999999999966
0.16037735849056603,0.0005031446540880503,299.99999999999966
0.16037735849056603,0.0005660377358490565,299.99999999999966
0.16037735849056603,0.0006289308176100629,299.99999999999966
0.16037735849056603,0.0006918238993710692,299.99999999999966
0.16037735849056603,0.0007547169811320754,299.99999999999966
0.16037735849056603,0.0008176100628930817,299.99999999999966
0.16037735849056603,0.000880503144654088,299.99999999999966
0.16037735849056603,0.0009433962264150943,299.99999999999966
0.16037735849056603,0.0010062893081761006,299.99999999999966
0.16037735849056603,0.0010691823899371068,299.99999999999966
0.16037735849056603,0.001132075471698113,299.99999999999966
0.16037735849056603,0.0011949685534591195,299.99999999999966
0.16037735849056603,0.0012578616352201257,299.99999999999966
0.16037735849056603,0.001320754716981132,299.99999999999966
0.16037735849056603,0.0013836477987421384,299.99999999999966
0.16037735849056603,0.0014465408805031446,299.99999999999966
0.16037735849056603,0.0015094339622641509,299.99999999999966
0.16037735849056603,0.001572327044025157,299.99999999999966
0.16037735849056603,0.0016352201257861633,299.99999999999966
0.16037735849056603,0.0016981132075471698,299.99999999999966
0.16037735849056603,0.001761006289308176,299.99999999999966
0.16037735849056603,0.0018238993710691822,299.99999999999966
0.16037735849056603,0.0018867924528301887,299.99999999999966
0.16037735849056603,0.001949685534591195,299.99999999999966
0.16037735849056603,0.002012578616352201,299.99999999999966
0.16037735849056603,0.0020754716981132076,299.99999999999966
0.16037735849056603,0.0021383647798742136,299.99999999999966
0.16037735849056603,0.00220125786163522,299.99999999999966
0.16037735849056603,0.002264150943396226,299.99999999999966
0.16037735849056603,0.0023270440251572325,299.99999999999966
0.16037735849056603,0.002389937106918239,299.99999999999966
0.16037735849056603,0.002452830188679245,299.99999999999966
0.16037735849056603,0.0025157232704402514,299.99999999999966
0.16037735849056603,0.002578616352201258,299.99999999999966
0.16037735849056603,0.002641509433962264,299.99999999999966
0.16037735849056603,0.0027044025157232704,299.99999999999966
0.16037735849056603,0.002767295597484277,299.99999999999966
0.16037735849056603,0.002830188679245283,299.99999999999966
0.16037735849056603,0.0028930817610062893,299.99999999999966
0.16037735849056603,0.0029559748427672953,299.99999999999966
0.16037735849056603,0.0030188679245283017,299.99999999999966
0.16037735849056603,0.003081761006289308,299.99999999999966
0.16037735849056603,0.003144654088050314,299.99999999999966
0.16037735849056603,0.0032075471698113206,299.99999999999966
0.16037735849056603,0.0032704402515723267,299.99999999999966
0.16037735849056603,0.003333333333333333,299.99999999999966
0.16037735849056603,0.0033962264150943396,299.99999999999966
0.16037735849056603,0.0034591194968553456,299.99999999999966
0.16037735849056603,0.003522012578616352,299.99999999999966
0.16037735849056603,0.0035849056603773585,299.99999999999966
0.16037735849056603,0.0036477987421383645,299.99999999999966
0.16037735849056603,0.003710691823899371,299.99999999999966
0.16037735849056603,0.0037735849056603774,299.99999999999966
0.16037735849056603,0.0038364779874213834,299.99999999999966
0.16037735849056603,0.00389937106918239,299.99999999999966
0.16037735849056603,0.003962264150943397,299.99999999999966
0.16037735849056603,0.004025157232704402,299.99999999999966
0.16037735849056603,0.004088050314465409,299.99999999999966
0.16037735849056603,0.004150943396226415,299.99999999999966
0.16037735849056603,0.004213836477987421,299.99999999999966
0.16037735849056603,0.004276729559748427,299.99999999999966
0.16037735849056603,0.004339622641509434,299.99999999999966
0.16037735849056603,0.00440251572327044,299.99999999999966
0.16037735849056603,0.004465408805031447,299.99999999999966
0.16037735849056603,0.004528301886792452,299.99999999999966
0.16037735849056603,0.004591194968553459,299.99999999999966
0.16037735849056603,0.004654088050314465,299.99999999999966
0.16037735849056603,0.0047169811320754715,299.99999999999966
0.16037735849056603,0.004779874213836478,299.99999999999966
0.16037735849056603,0.0048427672955974835,299.99999999999966
0.16037735849056603,0.004905660377358491,299.99999999999966
0.16037735849056603,0.0049685534591194964,299.99999999999966
0.16037735849056603,0.005031446540880503,299.99999999999966
0.16037735849056603,0.005094339622641509,299.99999999999966
0.16037735849056603,0.005157232704402515,299.99999999999966
0.16037735849056603,0.005220125786163522,299.99999999999966
0.16037735849056603,0.005283018867924528,299.99999999999966
0.16037735849056603,0.005345911949685534,299.99999999999966
0.16037735849056603,0.005408805031446541,299.99999999999966
0.16037735849056603,0.005471698113207547,299.99999999999966
0.16037735849056603,0.005534591194968554,299.99999999999966
0.16037735849056603,0.005597484276729559,299.99999999999966
0.16037735849056603,0.005660377358490566,299.99999999999966
0.16037735849056603,0.005723270440251572,299.99999999999966
0.16037735849056603,0.0057861635220125785,299.99999999999966
0.16037735849056603,0.005849056603773585,299.99999999999966
0.16037735849056603,0.005911949685534591,299.99999999999966
0.16037735849056603,0.005974842767295597,299.99999999999966
0.16037735849056603,0.0060377358490566035,299.99999999999966
0.16037735849056603,0.00610062893081761,299.99999999999966
0.16037735849056603,0.006163522012578616,299.99999999999966
0.16037735849056603,0.006226415094339622,299.99999999999966
0.16037735849056603,0.006289308176100628,299.99999999999966
0.16037735849056603,0.006352201257861635,299.99999999999966
0.16037735849056603,0.006415094339622641,299.99999999999966
0.16037735849056603,0.006477987421383648,299.99999999999966
0.16037735849056603,0.006540880503144653,299.99999999999966
0.16037735849056603,0.00660377358490566,299.99999999999966
0.16037735849056603,0.006666666666666666,299.99999999999966
0.16037735849056603,0.006729559748427673,299.99999999999966
0.16037735849056603,0.006792452830188679,299.99999999999966
0.16037735849056603,0.006855345911949685,299.99999999999966
0.16037735849056603,0.006918238993710692,299.99999999999966
0.16037735849056603,0.006981132075471698,299.99999999999966
0.16037735849056603,0.007044025157232704,299.99999999999966
0.16037735849056603,0.0071069182389937105,299.99999999999966
0.16037735849056603,0.007169811320754716,299.99999999999966
0.16037735849056603,0.007232704402515723,299.99999999999966
0.16037735849056603,0.007295597484276729,299.99999999999966
0.16037735849056603,0.007358490566037735,299.99999999999966
0.16037735849056603,0.007421383647798742,299.99999999999966
0.16037735849056603,0.007484276729559748,299.99999999999966
0.16037735849056603,0.007547169811320755,299.99999999999966
0.16037735849056603,0.00761006289308176,299.99999999999966
0.16037735849056603,0.007672955974842767,299.99999999999966
0.16037735849056603,0.007735849056603773,299.99999999999966
0.16037735849056603,0.00779874213836478,299.99999999999966
0.16037735849056603,0.007861635220125786,299.99999999999966
0.16037735849056603,0.007924528301886792,299.99999999999966
0.16037735849056603,0.007987421383647799,299.99999999999966
0.16037735849056603,0.008050314465408805,299.99999999999966
0.16037735849056603,0.00811320754716981,299.99999999999966
0.16037735849056603,0.008176100628930818,299.99999999999966
0.16037735849056603,0.008238993710691823,299.99999999999966
0.16037735849056603,0.00830188679245283,299.99999999999966
0.16037735849056603,0.008364779874213836,299.99999999999966
0.16037735849056603,0.008427672955974842,299.99999999999966
0.16037735849056603,0.008490566037735849,299.99999999999966
0.16037735849056603,0.008553459119496854,299.99999999999966
0.16037735849056603,0.008616352201257862,299.99999999999966
0.16037735849056603,0.008679245283018867,299.99999999999966
0.16037735849056603,0.008742138364779873,299.99999999999966
0.16037735849056603,0.00880503144654088,299.99999999999966
0.16037735849056603,0.008867924528301886,299.99999999999966
0.16037735849056603,0.008930817610062893,299.99999999999966
0.16037735849056603,0.008993710691823899,299.99999999999966
0.16037735849056603,0.009056603773584904,299.99999999999966
0.16037735849056603,0.009119496855345912,299.99999999999966
0.16037735849056603,0.009182389937106917,299.99999999999966
0.16037735849056603,0.009245283018867925,299.99999999999966
0.16037735849056603,0.00930817610062893,299.99999999999966
0.16037735849056603,0.009371069182389937,299.99999999999966
0.16037735849056603,0.009433962264150943,299.99999999999966
0.16037735849056603,0.009496855345911949,299.99999999999966
