z_cm,r_cm,T_vert_HeV
0.11226415094339623,0.000959119496855346,1.374572052448905
0.11226415094339623,0.0009654088050314465,1.374572051105991
0.11226415094339623,0.0009716981132075473,1.3745720497543004
0.11226415094339623,0.0009779874213836479,1.3745720483938333
0.11226415094339623,0.0009842767295597486,1.3745720470245897
0.11226415094339623,0.0009905660377358492,1.3745720456465695
0.11226415094339623,0.0009968553459119497,1.3745720442597726
0.11226415094339623,0.0010000416666666667,1.374574173062214
0.11226415094339623,0.0010001373629252913,0.8744743558924774
0.11226415094339623,0.00100026145324062,0.18780493031277462
0.11226415094339623,0.0010004223624190955,0.0007479855214152411
0.11226415094339623,0.0010006310149932225,0.00025851964198779417
0.11226415094339623,0.001000901576915807,0.00025851964198778983
0.11226415094339623,0.001001252417322445,0.00025851964198778983
0.11226415094339623,0.0010017073556587563,0.00025851964198778983
0.11226415094339623,0.0010022972788430009,0.00025851964198778983
0.11226415094339623,0.0010030622382573497,0.00025851964198778983
0.11226415094339623,0.001004054168937867,0.00025851964198778983
0.11226415094339623,0.0010053404155759187,0.00025851964198778983
0.11226415094339623,0.0010070083047201835,0.00025851964198778983
0.11226415094339623,0.001009171073597676,0.00025851964198778983
0.11226415094339623,0.0010119755580764761,0.00025851964198778983
0.11226415094339623,0.001015612161725475,0.00025851964198778983
0.11226415094339623,0.0010203277827959007,0.00025851964198778983
0.11226415094339623,0.0010264425767702087,0.00025851964198778983
0.11226415094339623,0.0010343716925303214,0.00025851964198778983
0.11226415094339623,0.001044653457868847,0.00025851964198778983
0.11226415094339623,0.0010579859279291667,0.00025851964198778983
0.11226415094339623,0.0010752742779407422,0.00025851964198778983
0.11226415094339623,0.0010976922578627298,0.00025851964198778983
0.11226415094339623,0.0011267618812476187,0.00025851964198778983
0.11226415094339623,0.0011644567586040948,0.00025851964198778983
0.11226415094339623,0.0012133360908233907,0.00025851964198778983
0.11226415094339623,0.0012767184198228987,0.00025851964198778983
0.11226415094339623,0.0013589069327792193,0.00025851964198778983
0.11226415094339623,0.0014654816164268287,0.00025851964198778983
0.11226415094339623,0.0016036780965191788,0.00025851964198778983
0.11226415094339623,0.0017828788828247143,0.00025851964198778983
0.11226415094339623,0.0020152503715273403,0.00025851964198778983
0.11226415094339623,0.0023165688527409843,0.00025851964198778983
0.11226415094339623,0.0027072916028847756,0.00025851964198778983
0.11226415094339623,0.0032139457810985697,0.00025851964198779075
0.11226415094339623,0.0035,0.00025851964198779167
0.11415094339622642,0.0,1.371157238160396
0.11415094339622642,3.1446540880503146e-06,1.367634758836489
0.11415094339622642,9.433962264150944e-06,1.3676347588304743
0.11415094339622642,1.572327044025157e-05,1.3676347588136328
0.11415094339622642,2.2012578616352204e-05,1.3676347587873396
0.11415094339622642,2.830188679245283e-05,1.3676347587518238
0.11415094339622642,3.459119496855346e-05,1.3676347587071687
0.11415094339622642,4.088050314465409e-05,1.3676347586534146
0.11415094339622642,4.716981132075472e-05,1.3676347585905835
0.11415094339622642,5.345911949685535e-05,1.3676347585186892
0.11415094339622642,5.974842767295597e-05,1.3676347584377415
0.11415094339622642,6.60377358490566e-05,1.3676347583477462
0.11415094339622642,7.232704402515723e-05,1.367634758248708
0.11415094339622642,7.861635220125787e-05,1.3676347581406303
0.11415094339622642,8.49056603773585e-05,1.367634758023516
0.11415094339622642,9.119496855345912e-05,1.3676347578973673
0.11415094339622642,9.748427672955976e-05,1.367634757762186
0.11415094339622642,0.00010377358490566037,1.3676347576179726
0.11415094339622642,0.00011006289308176101,1.3676347574647292
0.11415094339622642,0.00011635220125786164,1.3676347573024559
0.11415094339622642,0.00012264150943396227,1.367634757131154
0.11415094339622642,0.0001289308176100629,1.3676347569508243
0.11415094339622642,0.00013522012578616352,1.3676347567614668
0.11415094339622642,0.00014150943396226416,1.3676347565630822
0.11415094339622642,0.0001477987421383648,1.3676347563556714
0.11415094339622642,0.0001540880503144654,1.3676347561392341
0.11415094339622642,0.00016037735849056605,1.367634755913771
0.11415094339622642,0.0001666666666666667,1.367634755679282
0.11415094339622642,0.0001729559748427673,1.3676347554357682
0.11415094339622642,0.00017924528301886794,1.367634755183229
0.11415094339622642,0.00018553459119496858,1.3676347549216654
0.11415094339622642,0.0001918238993710692,1.3676347546510765
0.11415094339622642,0.0001981132075471698,1.3676347543714635
0.11415094339622642,0.00020440251572327047,1.3676347540828262
0.11415094339622642,0.00021069182389937108,1.3676347537851647
0.11415094339622642,0.0002169811320754717,1.367634753478479
0.11415094339622642,0.00022327044025157233,1.3676347531627693
0.11415094339622642,0.00022955974842767297,1.367634752838036
0.11415094339622642,0.0002358490566037736,1.3676347525042787
0.11415094339622642,0.00024213836477987423,1.3676347521614978
0.11415094339622642,0.00024842767295597487,1.3676347518096932
0.11415094339622642,0.0002547169811320755,1.3676347514488651
0.11415094339622642,0.0002610062893081761,1.3676347510790139
0.11415094339622642,0.00026729559748427676,1.3676347507001387
0.11415094339622642,0.00027358490566037737,1.3676347503122406
0.11415094339622642,0.000279874213836478,1.3676347499153192
0.11415094339622642,0.00028616352201257865,1.3676347495093744
0.11415094339622642,0.00029245283018867926,1.3676347490944065
0.11415094339622642,0.0002987421383647799,1.3676347486704157
0.11415094339622642,0.00030503144654088054,1.3676347482374018
0.11415094339622642,0.00031132075471698115,1.367634747795365
0.11415094339622642,0.00031761006289308176,1.3676347473443051
0.11415094339622642,0.00032389937106918243,1.3676347468842223
0.11415094339622642,0.00033018867924528304,1.367634746415117
0.11415094339622642,0.00033647798742138366,1.3676347459369884
0.11415094339622642,0.0003427672955974843,1.3676347454498372
0.11415094339622642,0.00034905660377358493,1.3676347449536634
0.11415094339622642,0.00035534591194968555,1.3676347444484669
0.11415094339622642,0.0003616352201257862,1.3676347439342478
0.11415094339622642,0.00036792452830188677,1.3676347434110054
0.11415094339622642,0.00037421383647798744,1.367634742878741
0.11415094339622642,0.0003805031446540881,1.367634742337454
0.11415094339622642,0.00038679245283018866,1.3676347417871444
0.11415094339622642,0.00039308176100628933,1.3676347412278123
0.11415094339622642,0.00039937106918239,1.3676347406594578
0.11415094339622642,0.00040566037735849055,1.3676347400820803
0.11415094339622642,0.0004119496855345912,1.367634739495681
0.11415094339622642,0.0004182389937106919,1.3676347389002588
0.11415094339622642,0.00042452830188679245,1.3676347382958145
0.11415094339622642,0.0004308176100628931,1.3676347376823477
0.11415094339622642,0.0004371069182389938,1.3676347370598585
0.11415094339622642,0.00044339622641509434,1.367634736428347
0.11415094339622642,0.000449685534591195,1.3676347357878131
0.11415094339622642,0.0004559748427672956,1.367634735138257
0.11415094339622642,0.00046226415094339623,1.3676347344796789
0.11415094339622642,0.0004685534591194969,1.3676347338120782
0.11415094339622642,0.0004748427672955975,1.3676347331354557
0.11415094339622642,0.0004811320754716981,1.3676347324498106
0.11415094339622642,0.0004874213836477988,1.3676347317551434
0.11415094339622642,0.0004937106918238995,1.3676347310514538
0.11415094339622642,0.0005,1.3676347303387426
0.11415094339622642,0.0005062893081761006,1.367634729617009
0.11415094339622642,0.0005125786163522013,1.3676347288862531
0.11415094339622642,0.0005188679245283019,1.3676347281464751
0.11415094339622642,0.0005251572327044025,1.3676347273976752
0.11415094339622642,0.0005314465408805032,1.367634726639853
0.11415094339622642,0.0005377358490566038,1.3676347258730086
0.11415094339622642,0.0005440251572327044,1.3676347250971426
0.11415094339622642,0.0005503144654088051,1.3676347243122542
0.11415094339622642,0.0005566037735849057,1.3676347235183441
0.11415094339622642,0.0005628930817610062,1.3676347227154118
0.11415094339622642,0.000569182389937107,1.3676347219034577
0.11415094339622642,0.0005754716981132076,1.367634721082481
0.11415094339622642,0.0005817610062893081,1.367634720252483
0.11415094339622642,0.0005880503144654089,1.367634719413463
0.11415094339622642,0.0005943396226415095,1.3676347185654212
0.11415094339622642,0.00060062893081761,1.3676347177083572
0.11415094339622642,0.0006069182389937108,1.3676347168422711
0.11415094339622642,0.0006132075471698114,1.3676347159671638
0.11415094339622642,0.0006194968553459119,1.3676347150830341
0.11415094339622642,0.0006257861635220127,1.3676347141898826
0.11415094339622642,0.0006320754716981132,1.3676347132877098
0.11415094339622642,0.0006383647798742138,1.367634712376515
0.11415094339622642,0.0006446540880503146,1.3676347114562981
0.11415094339622642,0.0006509433962264151,1.3676347105270596
0.11415094339622642,0.0006572327044025157,1.3676347095887995
0.11415094339622642,0.0006635220125786165,1.3676347086415173
0.11415094339622642,0.000669811320754717,1.3676347076852133
0.11415094339622642,0.0006761006289308176,1.3676347067198877
0.11415094339622642,0.0006823899371069184,1.3676347057455405
0.11415094339622642,0.0006886792452830189,1.3676347047621713
0.11415094339622642,0.0006949685534591195,1.3676347037697807
0.11415094339622642,0.0007012578616352203,1.3676347027683684
0.11415094339622642,0.0007075471698113208,1.3676347017579344
0.11415094339622642,0.0007138364779874214,1.3676347007384786
0.11415094339622642,0.000720125786163522,1.3676346997100015
0.11415094339622642,0.0007264150943396227,1.3676346986725028
0.11415094339622642,0.0007327044025157233,1.3676346976259826
0.11415094339622642,0.0007389937106918239,1.3676346965704407
0.11415094339622642,0.0007452830188679246,1.3676346955058776
0.11415094339622642,0.0007515723270440252,1.367634694432293
0.11415094339622642,0.0007578616352201258,1.3676346933496866
0.11415094339622642,0.0007641509433962265,1.367634692258059
0.11415094339622642,0.000770440251572327,1.3676346911574098
0.11415094339622642,0.0007767295597484277,1.3676346900477392
0.11415094339622642,0.0007830188679245284,1.3676346889290472
0.11415094339622642,0.0007893081761006289,1.3676346878013341
0.11415094339622642,0.0007955974842767296,1.3676346866645992
0.11415094339622642,0.0008018867924528303,1.3676346855188433
0.11415094339622642,0.0008081761006289308,1.3676346843640659
0.11415094339622642,0.0008144654088050315,1.367634683200267
0.11415094339622642,0.0008207547169811322,1.367634682027447
0.11415094339622642,0.0008270440251572327,1.3676346808456057
0.11415094339622642,0.0008333333333333334,1.367634679654743
0.11415094339622642,0.000839622641509434,1.367634678454859
0.11415094339622642,0.0008459119496855346,1.3676346772459538
0.11415094339622642,0.0008522012578616353,1.3676346760280274
0.11415094339622642,0.0008584905660377359,1.3676346748010797
0.11415094339622642,0.0008647798742138365,1.3676346735651106
0.11415094339622642,0.0008710691823899372,1.3676346723201207
0.11415094339622642,0.0008773584905660378,1.3676346710661094
0.11415094339622642,0.0008836477987421384,1.3676346698030766
0.11415094339622642,0.0008899371069182391,1.3676346685310232
0.11415094339622642,0.0008962264150943397,1.3676346672499482
0.11415094339622642,0.0009025157232704403,1.3676346659598522
0.11415094339622642,0.0009088050314465408,1.3676346646607354
0.11415094339622642,0.0009150943396226416,1.367634663352597
0.11415094339622642,0.0009213836477987422,1.367634662035438
0.11415094339622642,0.0009276729559748427,1.3676346607092575
0.11415094339622642,0.0009339622641509435,1.3676346593740565
0.11415094339622642,0.0009402515723270441,1.3676346580298344
0.11415094339622642,0.0009465408805031446,1.367634656676591
0.11415094339622642,0.0009528301886792454,1.3676346553143266
0.11415094339622642,0.000959119496855346,1.3676346539430415
0.11415094339622642,0.0009654088050314465,1.3676346525627352
0.11415094339622642,0.0009716981132075473,1.367634651173408
0.11415094339622642,0.0009779874213836479,1.3676346497750602
0.11415094339622642,0.0009842767295597486,1.367634648367691
0.11415094339622642,0.0009905660377358492,1.3676346469513014
0.11415094339622642,0.0009968553459119497,1.3676346455258908
0.11415094339622642,0.0010000416666666667,1.3676370337790633
0.11415094339622642,0.0010001373629252913,0.8635662077917865
0.11415094339622642,0.00100026145324062,0.18028257412336862
0.11415094339622642,0.0010004223624190955,0.0006653375261740181
0.11415094339622642,0.0010006310149932225,0.00025851964198779183
0.11415094339622642,0.001000901576915807,0.00025851964198778983
0.11415094339622642,0.001001252417322445,0.00025851964198778983
0.11415094339622642,0.0010017073556587563,0.00025851964198778983
0.11415094339622642,0.0010022972788430009,0.00025851964198778983
0.11415094339622642,0.0010030622382573497,0.00025851964198778983
0.11415094339622642,0.001004054168937867,0.00025851964198778983
0.11415094339622642,0.0010053404155759187,0.00025851964198778983
0.11415094339622642,0.0010070083047201835,0.00025851964198778983
0.11415094339622642,0.001009171073597676,0.00025851964198778983
0.11415094339622642,0.0010119755580764761,0.00025851964198778983
0.11415094339622642,0.001015612161725475,0.00025851964198778983
0.11415094339622642,0.0010203277827959007,0.00025851964198778983
0.11415094339622642,0.0010264425767702087,0.00025851964198778983
0.11415094339622642,0.0010343716925303214,0.00025851964198778983
0.11415094339622642,0.001044653457868847,0.00025851964198778983
0.11415094339622642,0.0010579859279291667,0.00025851964198778983
0.11415094339622642,0.0010752742779407422,0.00025851964198778983
0.11415094339622642,0.0010976922578627298,0.00025851964198778983
0.11415094339622642,0.0011267618812476187,0.00025851964198778983
0.11415094339622642,0.0011644567586040948,0.00025851964198778983
0.11415094339622642,0.0012133360908233907,0.00025851964198778983
0.11415094339622642,0.0012767184198228987,0.00025851964198778983
0.11415094339622642,0.0013589069327792193,0.00025851964198778983
0.11415094339622642,0.0014654816164268287,0.00025851964198778983
0.11415094339622642,0.0016036780965191788,0.00025851964198778983
0.11415094339622642,0.0017828788828247143,0.00025851964198778983
0.11415094339622642,0.0020152503715273403,0.00025851964198778983
0.11415094339622642,0.0023165688527409843,0.00025851964198778983
0.11415094339622642,0.0027072916028847756,0.00025851964198778983
0.11415094339622642,0.0032139457810985697,0.00025851964198779075
0.11415094339622642,0.0035,0.00025851964198779167
0.1160377358490566,0.0,1.364112279512582
0.1160377358490566,3.1446540880503146e-06,1.3604751631687448
0.1160377358490566,9.433962264150944e-06,1.3604751631625474
0.1160377358490566,1.572327044025157e-05,1.3604751631451943
0.1160377358490566,2.2012578616352204e-05,1.3604751631181025
0.1160377358490566,2.830188679245283e-05,1.360475163081508
0.1160377358490566,3.459119496855346e-05,1.3604751630354963
0.1160377358490566,4.088050314465409e-05,1.360475162980109
0.1160377358490566,4.716981132075472e-05,1.3604751629153693
0.1160377358490566,5.345911949685535e-05,1.360475162841291
0.1160377358490566,5.974842767295597e-05,1.3604751627578842
0.1160377358490566,6.60377358490566e-05,1.3604751626651548
0.1160377358490566,7.232704402515723e-05,1.360475162563108
0.1160377358490566,7.861635220125787e-05,1.3604751624517475
0.1160377358490566,8.49056603773585e-05,1.3604751623310753
0.1160377358490566,9.119496855345912e-05,1.3604751622010944
0.1160377358490566,9.748427672955976e-05,1.3604751620618063
0.1160377358490566,0.00010377358490566037,1.360475161913212
0.1160377358490566,0.00011006289308176101,1.3604751617553132
0.1160377358490566,0.00011635220125786164,1.3604751615881105
0.1160377358490566,0.00012264150943396227,1.3604751614116046
0.1160377358490566,0.0001289308176100629,1.3604751612257968
0.1160377358490566,0.00013522012578616352,1.360475161030687
0.1160377358490566,0.00014150943396226416,1.3604751608262762
0.1160377358490566,0.0001477987421383648,1.3604751606125645
0.1160377358490566,0.0001540880503144654,1.3604751603895524
0.1160377358490566,0.00016037735849056605,1.36047516015724
0.1160377358490566,0.0001666666666666667,1.3604751599156277
0.1160377358490566,0.0001729559748427673,1.3604751596647162
0.1160377358490566,0.00017924528301886794,1.3604751594045053
0.1160377358490566,0.00018553459119496858,1.3604751591349955
0.1160377358490566,0.0001918238993710692,1.3604751588561865
0.1160377358490566,0.0001981132075471698,1.3604751585680792
0.1160377358490566,0.00020440251572327047,1.3604751582706733
0.1160377358490566,0.00021069182389937108,1.3604751579639691
0.1160377358490566,0.0002169811320754717,1.3604751576479668
0.1160377358490566,0.00022327044025157233,1.3604751573226663
0.1160377358490566,0.00022955974842767297,1.3604751569880678
0.1160377358490566,0.0002358490566037736,1.360475156644171
0.1160377358490566,0.00024213836477987423,1.360475156290977
0.1160377358490566,0.00024842767295597487,1.3604751559284851
0.1160377358490566,0.0002547169811320755,1.3604751555566956
0.1160377358490566,0.0002610062893081761,1.3604751551756085
0.1160377358490566,0.00026729559748427676,1.3604751547852239
0.1160377358490566,0.00027358490566037737,1.3604751543855416
0.1160377358490566,0.000279874213836478,1.3604751539765623
0.1160377358490566,0.00028616352201257865,1.3604751535582855
0.1160377358490566,0.00029245283018867926,1.3604751531307115
0.1160377358490566,0.0002987421383647799,1.3604751526938406
0.1160377358490566,0.00030503144654088054,1.3604751522476723
0.1160377358490566,0.00031132075471698115,1.360475151792207
0.1160377358490566,0.00031761006289308176,1.3604751513274445
0.1160377358490566,0.00032389937106918243,1.3604751508533852
0.1160377358490566,0.00033018867924528304,1.360475150370029
0.1160377358490566,0.00033647798742138366,1.3604751498773757
0.1160377358490566,0.0003427672955974843,1.3604751493754257
0.1160377358490566,0.00034905660377358493,1.3604751488641786
0.1160377358490566,0.00035534591194968555,1.360475148343635
0.1160377358490566,0.0003616352201257862,1.3604751478137949
0.1160377358490566,0.00036792452830188677,1.3604751472746577
0.1160377358490566,0.00037421383647798744,1.360475146726224
0.1160377358490566,0.0003805031446540881,1.3604751461684934
0.1160377358490566,0.00038679245283018866,1.3604751456014665
0.1160377358490566,0.00039308176100628933,1.3604751450251429
0.1160377358490566,0.00039937106918239,1.3604751444395229
0.1160377358490566,0.00040566037735849055,1.360475143844606
0.1160377358490566,0.0004119496855345912,1.360475143240393
0.1160377358490566,0.0004182389937106919,1.3604751426268833
0.1160377358490566,0.00042452830188679245,1.3604751420040773
0.1160377358490566,0.0004308176100628931,1.3604751413719747
0.1160377358490566,0.0004371069182389938,1.3604751407305755
0.1160377358490566,0.00044339622641509434,1.3604751400798802
0.1160377358490566,0.000449685534591195,1.3604751394198886
0.1160377358490566,0.0004559748427672956,1.3604751387506004
0.1160377358490566,0.00046226415094339623,1.3604751380720161
0.1160377358490566,0.0004685534591194969,1.3604751373841353
0.1160377358490566,0.0004748427672955975,1.3604751366869583
0.1160377358490566,0.0004811320754716981,1.3604751359804854
0.1160377358490566,0.0004874213836477988,1.360475135264716
0.1160377358490566,0.0004937106918238995,1.3604751345396502
0.1160377358490566,0.0005,1.3604751338052883
0.1160377358490566,0.0005062893081761006,1.3604751330616305
0.1160377358490566,0.0005125786163522013,1.3604751323086761
0.1160377358490566,0.0005188679245283019,1.3604751315464259
0.1160377358490566,0.0005251572327044025,1.3604751307748792
0.1160377358490566,0.0005314465408805032,1.3604751299940365
0.1160377358490566,0.0005377358490566038,1.360475129203898
0.1160377358490566,0.0005440251572327044,1.3604751284044627
0.1160377358490566,0.0005503144654088051,1.3604751275957316
0.1160377358490566,0.0005566037735849057,1.3604751267777047
0.1160377358490566,0.0005628930817610062,1.3604751259503818
0.1160377358490566,0.000569182389937107,1.3604751251137623
0.1160377358490566,0.0005754716981132076,1.3604751242678472
0.1160377358490566,0.0005817610062893081,1.3604751234126362
0.1160377358490566,0.0005880503144654089,1.3604751225481295
0.1160377358490566,0.0005943396226415095,1.3604751216743267
0.1160377358490566,0.00060062893081761,1.3604751207912278
0.1160377358490566,0.0006069182389937108,1.360475119898833
0.1160377358490566,0.0006132075471698114,1.3604751189971427
0.1160377358490566,0.0006194968553459119,1.360475118086156
0.1160377358490566,0.0006257861635220127,1.3604751171658735
0.1160377358490566,0.0006320754716981132,1.3604751162362958
0.1160377358490566,0.0006383647798742138,1.360475115297422
0.1160377358490566,0.0006446540880503146,1.3604751143492524
0.1160377358490566,0.0006509433962264151,1.3604751133917872
0.1160377358490566,0.0006572327044025157,1.3604751124250256
0.1160377358490566,0.0006635220125786165,1.3604751114489688
0.1160377358490566,0.000669811320754717,1.360475110463616
0.1160377358490566,0.0006761006289308176,1.3604751094689673
0.1160377358490566,0.0006823899371069184,1.3604751084650228
0.1160377358490566,0.0006886792452830189,1.3604751074517831
0.1160377358490566,0.0006949685534591195,1.3604751064292473
0.1160377358490566,0.0007012578616352203,1.3604751053974162
0.1160377358490566,0.0007075471698113208,1.3604751043562893
0.1160377358490566,0.0007138364779874214,1.3604751033058666
0.1160377358490566,0.000720125786163522,1.3604751022461485
0.1160377358490566,0.0007264150943396227,1.360475101177135
0.1160377358490566,0.0007327044025157233,1.3604751000988258
0.1160377358490566,0.0007389937106918239,1.360475099011221
0.1160377358490566,0.0007452830188679246,1.360475097914321
0.1160377358490566,0.0007515723270440252,1.3604750968081252
0.1160377358490566,0.0007578616352201258,1.3604750956926341
0.1160377358490566,0.0007641509433962265,1.3604750945678474
0.1160377358490566,0.000770440251572327,1.3604750934337653
0.1160377358490566,0.0007767295597484277,1.3604750922903879
0.1160377358490566,0.0007830188679245284,1.360475091137715
0.1160377358490566,0.0007893081761006289,1.3604750899757467
0.1160377358490566,0.0007955974842767296,1.360475088804483
0.1160377358490566,0.0008018867924528303,1.3604750876239242
0.1160377358490566,0.0008081761006289308,1.3604750864340698
0.1160377358490566,0.0008144654088050315,1.3604750852349201
0.1160377358490566,0.0008207547169811322,1.3604750840264752
0.1160377358490566,0.0008270440251572327,1.360475082808735
0.1160377358490566,0.0008333333333333334,1.3604750815816995
0.1160377358490566,0.000839622641509434,1.360475080345369
0.1160377358490566,0.0008459119496855346,1.3604750790997433
0.1160377358490566,0.0008522012578616353,1.3604750778448222
0.1160377358490566,0.0008584905660377359,1.360475076580606
0.1160377358490566,0.0008647798742138365,1.3604750753070944
0.1160377358490566,0.0008710691823899372,1.360475074024288
0.1160377358490566,0.0008773584905660378,1.3604750727321862
0.1160377358490566,0.0008836477987421384,1.3604750714307894
0.1160377358490566,0.0008899371069182391,1.3604750701200974
0.1160377358490566,0.0008962264150943397,1.3604750688001104
0.1160377358490566,0.0009025157232704403,1.3604750674708281
0.1160377358490566,0.0009088050314465408,1.3604750661322513
0.1160377358490566,0.0009150943396226416,1.3604750647843793
0.1160377358490566,0.0009213836477987422,1.360475063427212
0.1160377358490566,0.0009276729559748427,1.36047506206075
0.1160377358490566,0.0009339622641509435,1.3604750606849931
0.1160377358490566,0.0009402515723270441,1.3604750592999415
0.1160377358490566,0.0009465408805031446,1.3604750579055946
0.1160377358490566,0.0009528301886792454,1.360475056501953
0.1160377358490566,0.000959119496855346,1.3604750550890166
0.1160377358490566,0.0009654088050314465,1.3604750536667851
0.1160377358490566,0.0009716981132075473,1.360475052235259
0.1160377358490566,0.0009779874213836479,1.3604750507944385
0.1160377358490566,0.0009842767295597486,1.3604750493443225
0.1160377358490566,0.0009905660377358492,1.3604750478849121
0.1160377358490566,0.0009968553459119497,1.3604750464162072
0.1160377358490566,0.0010000416666666667,1.360477707628081
0.1160377358490566,0.0010001373629252913,0.8526022638334585
0.1160377358490566,0.00100026145324062,0.17282603889849182
0.1160377358490566,0.0010004223624190955,0.0005932196743430114
0.1160377358490566,0.0010006310149932225,0.0002585196419877906
0.1160377358490566,0.001000901576915807,0.00025851964198778983
0.1160377358490566,0.001001252417322445,0.00025851964198778983
0.1160377358490566,0.0010017073556587563,0.00025851964198778983
0.1160377358490566,0.0010022972788430009,0.00025851964198778983
0.1160377358490566,0.0010030622382573497,0.00025851964198778983
0.1160377358490566,0.001004054168937867,0.00025851964198778983
0.1160377358490566,0.0010053404155759187,0.00025851964198778983
0.1160377358490566,0.0010070083047201835,0.00025851964198778983
0.1160377358490566,0.001009171073597676,0.00025851964198778983
0.1160377358490566,0.0010119755580764761,0.00025851964198778983
0.1160377358490566,0.001015612161725475,0.00025851964198778983
0.1160377358490566,0.0010203277827959007,0.00025851964198778983
0.1160377358490566,0.0010264425767702087,0.00025851964198778983
0.1160377358490566,0.0010343716925303214,0.00025851964198778983
0.1160377358490566,0.001044653457868847,0.00025851964198778983
0.1160377358490566,0.0010579859279291667,0.00025851964198778983
0.1160377358490566,0.0010752742779407422,0.00025851964198778983
0.1160377358490566,0.0010976922578627298,0.00025851964198778983
0.1160377358490566,0.0011267618812476187,0.00025851964198778983
0.1160377358490566,0.0011644567586040948,0.00025851964198778983
0.1160377358490566,0.0012133360908233907,0.00025851964198778983
0.1160377358490566,0.0012767184198228987,0.00025851964198778983
0.1160377358490566,0.0013589069327792193,0.00025851964198778983
0.1160377358490566,0.0014654816164268287,0.00025851964198778983
0.1160377358490566,0.0016036780965191788,0.00025851964198778983
0.1160377358490566,0.0017828788828247143,0.00025851964198778983
0.1160377358490566,0.0020152503715273403,0.00025851964198778983
0.1160377358490566,0.0023165688527409843,0.00025851964198778983
0.1160377358490566,0.0027072916028847756,0.00025851964198778983
0.1160377358490566,0.0032139457810985697,0.00025851964198779075
0.1160377358490566,0.0035,0.00025851964198779167
0.1179245283018868,0.0,1.356838046824908
0.1179245283018868,3.1446540880503146e-06,1.3530784668328557
0.1179245283018868,9.433962264150944e-06,1.3530784668264526
0.1179245283018868,1.572327044025157e-05,1.3530784668085245
0.1179245283018868,2.2012578616352204e-05,1.3530784667805345
0.1179245283018868,2.830188679245283e-05,1.3530784667427262
0.1179245283018868,3.459119496855346e-05,1.3530784666951892
0.1179245283018868,4.088050314465409e-05,1.3530784666379656
0.1179245283018868,4.716981132075472e-05,1.353078466571079
0.1179245283018868,5.345911949685535e-05,1.3530784664945448
0.1179245283018868,5.974842767295597e-05,1.3530784664083724
0.1179245283018868,6.60377358490566e-05,1.3530784663125686
0.1179245283018868,7.232704402515723e-05,1.3530784662071382
0.1179245283018868,7.861635220125787e-05,1.3530784660920854
0.1179245283018868,8.49056603773585e-05,1.3530784659674127
0.1179245283018868,9.119496855345912e-05,1.353078465833122
0.1179245283018868,9.748427672955976e-05,1.3530784656892156
0.1179245283018868,0.00010377358490566037,1.3530784655356949
0.1179245283018868,0.00011006289308176101,1.3530784653725605
0.1179245283018868,0.00011635220125786164,1.3530784651998142
0.1179245283018868,0.00012264150943396227,1.353078465017456
0.1179245283018868,0.0001289308176100629,1.3530784648254874
0.1179245283018868,0.00013522012578616352,1.3530784646239087
0.1179245283018868,0.00014150943396226416,1.3530784644127205
0.1179245283018868,0.0001477987421383648,1.3530784641919231
0.1179245283018868,0.0001540880503144654,1.3530784639615168
0.1179245283018868,0.00016037735849056605,1.353078463721502
0.1179245283018868,0.0001666666666666667,1.353078463471879
0.1179245283018868,0.0001729559748427673,1.3530784632126487
0.1179245283018868,0.00017924528301886794,1.35307846294381
0.1179245283018868,0.00018553459119496858,1.3530784626653645
0.1179245283018868,0.0001918238993710692,1.353078462377312
0.1179245283018868,0.0001981132075471698,1.3530784620796519
0.1179245283018868,0.00020440251572327047,1.3530784617723854
0.1179245283018868,0.00021069182389937108,1.3530784614555122
0.1179245283018868,0.0002169811320754717,1.3530784611290327
0.1179245283018868,0.00022327044025157233,1.3530784607929465
0.1179245283018868,0.00022955974842767297,1.353078460447254
0.1179245283018868,0.0002358490566037736,1.3530784600919556
0.1179245283018868,0.00024213836477987423,1.353078459727051
0.1179245283018868,0.00024842767295597487,1.3530784593525407
0.1179245283018868,0.0002547169811320755,1.3530784589684242
0.1179245283018868,0.0002610062893081761,1.3530784585747022
0.1179245283018868,0.00026729559748427676,1.353078458171374
0.1179245283018868,0.00027358490566037737,1.3530784577584403
0.1179245283018868,0.000279874213836478,1.3530784573359012
0.1179245283018868,0.00028616352201257865,1.3530784569037566
0.1179245283018868,0.00029245283018867926,1.3530784564620069
0.1179245283018868,0.0002987421383647799,1.3530784560106512
0.1179245283018868,0.00030503144654088054,1.3530784555496902
0.1179245283018868,0.00031132075471698115,1.3530784550791242
0.1179245283018868,0.00031761006289308176,1.3530784545989527
0.1179245283018868,0.00032389937106918243,1.3530784541091758
0.1179245283018868,0.00033018867924528304,1.3530784536097942
0.1179245283018868,0.00033647798742138366,1.353078453100807
0.1179245283018868,0.0003427672955974843,1.3530784525822148
0.1179245283018868,0.00034905660377358493,1.3530784520540178
0.1179245283018868,0.00035534591194968555,1.3530784515162158
0.1179245283018868,0.0003616352201257862,1.3530784509688087
0.1179245283018868,0.00036792452830188677,1.3530784504117968
0.1179245283018868,0.00037421383647798744,1.35307844984518
0.1179245283018868,0.0003805031446540881,1.3530784492689585
0.1179245283018868,0.00038679245283018866,1.353078448683132
0.1179245283018868,0.00039308176100628933,1.3530784480877007
0.1179245283018868,0.00039937106918239,1.3530784474826647
