z_cm,r_cm,T_cell_HeV
0.06792452830188679,0.0008238993710691824,1.4947639933839838
0.06792452830188679,0.000830188679245283,1.4947639924001515
0.06792452830188679,0.0008364779874213838,1.4947639914088369
0.06792452830188679,0.0008427672955974843,1.4947639904100407
0.06792452830188679,0.0008490566037735849,1.4947639894037628
0.06792452830188679,0.0008553459119496857,1.494763988390003
0.06792452830188679,0.0008616352201257862,1.494763987368762
0.06792452830188679,0.0008679245283018868,1.4947639863400386
0.06792452830188679,0.0008742138364779876,1.4947639853038337
0.06792452830188679,0.0008805031446540881,1.4947639842601472
0.06792452830188679,0.0008867924528301887,1.494763983208979
0.06792452830188679,0.0008930817610062894,1.4947639821503291
0.06792452830188679,0.00089937106918239,1.4947639810841973
0.06792452830188679,0.0009056603773584906,1.4947639800105836
0.06792452830188679,0.0009119496855345912,1.4947639789294886
0.06792452830188679,0.0009182389937106919,1.4947639778409116
0.06792452830188679,0.0009245283018867925,1.494763976744853
0.06792452830188679,0.0009308176100628931,1.4947639756413122
0.06792452830188679,0.0009371069182389938,1.49476397453029
0.06792452830188679,0.0009433962264150943,1.4947639734117861
0.06792452830188679,0.000949685534591195,1.4947639722858004
0.06792452830188679,0.0009559748427672957,1.494763971152333
0.06792452830188679,0.0009622641509433962,1.4947639700113837
0.06792452830188679,0.0009685534591194969,1.4947639688629528
0.06792452830188679,0.0009748427672955976,1.4947639677070401
0.06792452830188679,0.0009811320754716983,1.4947639665436459
0.06792452830188679,0.000987421383647799,1.49476396537277
0.06792452830188679,0.0009937106918238995,1.4947639641944122
0.06792452830188679,0.000998448506289308,1.494763963008573
0.06792452830188679,0.0010000895147959789,1.4947663525168513
0.06792452830188679,0.0010001994080829557,0.5401510773591097
0.06792452830188679,0.0010003419078298578,0.00428074422945338
0.06792452830188679,0.001000526688706159,0.0002585196419945363
0.06792452830188679,0.0010007662959545147,0.00025851964198779053
0.06792452830188679,0.001001076997119126,0.00025851964198779053
0.06792452830188679,0.0010014798864906005,0.00025851964198779053
0.06792452830188679,0.0010020023172508784,0.00025851964198779053
0.06792452830188679,0.0010026797585501752,0.00025851964198779053
0.06792452830188679,0.0010035582035976083,0.00025851964198779053
0.06792452830188679,0.0010046972922568929,0.00025851964198779053
0.06792452830188679,0.001006174360148051,0.00025851964198779053
0.06792452830188679,0.0010080896891589298,0.00025851964198779053
0.06792452830188679,0.001010573315837076,0.00025851964198779053
0.06792452830188679,0.0010137938599009755,0.00025851964198779053
0.06792452830188679,0.0010179699722606878,0.00025851964198779053
0.06792452830188679,0.0010233851797830547,0.00025851964198779053
0.06792452830188679,0.001030407134650265,0.00025851964198779053
0.06792452830188679,0.0010395125751995842,0.00025851964198779053
0.06792452830188679,0.0010513196928990068,0.00025851964198779053
0.06792452830188679,0.0010666301029349544,0.00025851964198779053
0.06792452830188679,0.001086483267901736,0.00025851964198779053
0.06792452830188679,0.0011122270695551743,0.00025851964198779053
0.06792452830188679,0.0011456093199258568,0.00025851964198779053
0.06792452830188679,0.0011888964247137427,0.00025851964198779053
0.06792452830188679,0.0012450272553231447,0.00025851964198779053
0.06792452830188679,0.001317812676301059,0.00025851964198779053
0.06792452830188679,0.001412194274603024,0.00025851964198779053
0.06792452830188679,0.0015345798564730037,0.00025851964198779053
0.06792452830188679,0.0016932784896719465,0.00025851964198779053
0.06792452830188679,0.0018990646271760273,0.00025851964198779053
0.06792452830188679,0.0021659096121341625,0.00025851964198779053
0.06792452830188679,0.00251193022781288,0.00025851964198779053
0.06792452830188679,0.0029606186919916727,0.00025851964198779053
0.06792452830188679,0.003356972890549285,0.00025851964198779167
0.06981132075471698,1.5723270440251573e-06,1.4894648972122646
0.06981132075471698,6.289308176100629e-06,1.4894648972122646
0.06981132075471698,1.2578616352201259e-05,1.4894648972022204
0.06981132075471698,1.8867924528301888e-05,1.4894648971841404
0.06981132075471698,2.5157232704402517e-05,1.4894648971583122
0.06981132075471698,3.144654088050314e-05,1.489464897124831
0.06981132075471698,3.7735849056603776e-05,1.4894648970837405
0.06981132075471698,4.402515723270441e-05,1.489464897035064
0.06981132075471698,5.0314465408805034e-05,1.4894648969788153
0.06981132075471698,5.660377358490566e-05,1.489464896915004
0.06981132075471698,6.289308176100629e-05,1.489464896843636
0.06981132075471698,6.918238993710693e-05,1.489464896764716
0.06981132075471698,7.547169811320755e-05,1.4894648966782467
0.06981132075471698,8.176100628930818e-05,1.4894648965842314
0.06981132075471698,8.805031446540882e-05,1.4894648964826713
0.06981132075471698,9.433962264150944e-05,1.4894648963735686
0.06981132075471698,0.00010062893081761007,1.489464896256924
0.06981132075471698,0.0001069182389937107,1.4894648961327388
0.06981132075471698,0.00011320754716981132,1.489464896001014
0.06981132075471698,0.00011949685534591196,1.4894648958617502
0.06981132075471698,0.00012578616352201257,1.489464895714948
0.06981132075471698,0.0001320754716981132,1.4894648955606078
0.06981132075471698,0.00013836477987421385,1.4894648953987304
0.06981132075471698,0.00014465408805031446,1.4894648952293155
0.06981132075471698,0.0001509433962264151,1.4894648950523635
0.06981132075471698,0.00015723270440251574,1.4894648948678753
0.06981132075471698,0.00016352201257861635,1.4894648946758504
0.06981132075471698,0.000169811320754717,1.4894648944762898
0.06981132075471698,0.00017610062893081763,1.489464894269193
0.06981132075471698,0.00018238993710691825,1.4894648940545607
0.06981132075471698,0.00018867924528301889,1.4894648938323929
0.06981132075471698,0.0001949685534591195,1.4894648936026897
0.06981132075471698,0.00020125786163522014,1.4894648933654515
0.06981132075471698,0.00020754716981132078,1.4894648931206782
0.06981132075471698,0.0002138364779874214,1.4894648928683696
0.06981132075471698,0.00022012578616352203,1.4894648926085263
0.06981132075471698,0.00022641509433962264,1.4894648923411482
0.06981132075471698,0.00023270440251572328,1.489464892066235
0.06981132075471698,0.00023899371069182392,1.4894648917837872
0.06981132075471698,0.00024528301886792453,1.489464891493805
0.06981132075471698,0.00025157232704402514,1.4894648911962878
0.06981132075471698,0.0002578616352201258,1.4894648908912365
0.06981132075471698,0.0002641509433962264,1.4894648905786507
0.06981132075471698,0.00027044025157232704,1.4894648902585306
0.06981132075471698,0.0002767295597484277,1.489464889930876
0.06981132075471698,0.0002830188679245283,1.4894648895956872
0.06981132075471698,0.00028930817610062893,1.4894648892529645
0.06981132075471698,0.0002955974842767296,1.4894648889027076
0.06981132075471698,0.0003018867924528302,1.4894648885449164
0.06981132075471698,0.0003081761006289308,1.4894648881795913
0.06981132075471698,0.0003144654088050315,1.4894648878067323
0.06981132075471698,0.0003207547169811321,1.4894648874263392
0.06981132075471698,0.0003270440251572327,1.489464887038412
0.06981132075471698,0.0003333333333333334,1.489464886642951
0.06981132075471698,0.000339622641509434,1.489464886239956
0.06981132075471698,0.0003459119496855346,1.4894648858294273
0.06981132075471698,0.00035220125786163527,1.4894648854113643
0.06981132075471698,0.0003584905660377359,1.489464884985768
0.06981132075471698,0.0003647798742138365,1.4894648845526377
0.06981132075471698,0.0003710691823899371,1.4894648841119733
0.06981132075471698,0.00037735849056603777,1.4894648836637754
0.06981132075471698,0.0003836477987421384,1.4894648832080433
0.06981132075471698,0.000389937106918239,1.4894648827447774
0.06981132075471698,0.00039622641509433966,1.489464882273978
0.06981132075471698,0.0004025157232704403,1.4894648817956446
0.06981132075471698,0.0004088050314465409,1.4894648813097775
0.06981132075471698,0.00041509433962264155,1.4894648808163766
0.06981132075471698,0.00042138364779874217,1.489464880315442
0.06981132075471698,0.0004276729559748428,1.4894648798069738
0.06981132075471698,0.00043396226415094345,1.489464879290972
0.06981132075471698,0.00044025157232704406,1.4894648787674363
0.06981132075471698,0.00044654088050314467,1.489464878236367
0.06981132075471698,0.0004528301886792453,1.4894648776977646
0.06981132075471698,0.00045911949685534595,1.4894648771516283
0.06981132075471698,0.00046540880503144656,1.4894648765979588
0.06981132075471698,0.0004716981132075472,1.4894648760367553
0.06981132075471698,0.00047798742138364784,1.4894648754680182
0.06981132075471698,0.00048427672955974845,1.4894648748917474
0.06981132075471698,0.0004905660377358492,1.4894648743079433
0.06981132075471698,0.0004968553459119497,1.4894648737166056
0.06981132075471698,0.0005031446540880503,1.4894648731177345
0.06981132075471698,0.000509433962264151,1.4894648725113298
0.06981132075471698,0.0005157232704402516,1.4894648718973917
0.06981132075471698,0.0005220125786163522,1.4894648712759204
0.06981132075471698,0.0005283018867924528,1.4894648706469154
0.06981132075471698,0.0005345911949685535,1.4894648700103765
0.06981132075471698,0.0005408805031446541,1.4894648693663044
0.06981132075471698,0.0005471698113207547,1.4894648687146987
0.06981132075471698,0.0005534591194968554,1.4894648680555598
0.06981132075471698,0.000559748427672956,1.4894648673888873
0.06981132075471698,0.0005660377358490566,1.4894648667146815
0.06981132075471698,0.0005723270440251573,1.4894648660329421
0.06981132075471698,0.0005786163522012579,1.489464865343669
0.06981132075471698,0.0005849056603773585,1.489464864646863
0.06981132075471698,0.0005911949685534592,1.4894648639425232
0.06981132075471698,0.0005974842767295597,1.4894648632306502
0.06981132075471698,0.0006037735849056604,1.4894648625112434
0.06981132075471698,0.0006100628930817611,1.4894648617843034
0.06981132075471698,0.0006163522012578616,1.4894648610498298
0.06981132075471698,0.0006226415094339623,1.4894648603078229
0.06981132075471698,0.000628930817610063,1.4894648595582825
0.06981132075471698,0.0006352201257861635,1.4894648588012085
0.06981132075471698,0.0006415094339622642,1.4894648580366014
0.06981132075471698,0.0006477987421383649,1.4894648572644607
0.06981132075471698,0.0006540880503144654,1.4894648564847868
0.06981132075471698,0.0006603773584905661,1.4894648556975794
0.06981132075471698,0.0006666666666666668,1.4894648549028389
0.06981132075471698,0.0006729559748427673,1.4894648541005646
0.06981132075471698,0.000679245283018868,1.4894648532907575
0.06981132075471698,0.0006855345911949686,1.4894648524734166
0.06981132075471698,0.0006918238993710692,1.4894648516485425
0.06981132075471698,0.0006981132075471699,1.4894648508161352
0.06981132075471698,0.0007044025157232705,1.4894648499761947
0.06981132075471698,0.0007106918238993711,1.4894648491287208
0.06981132075471698,0.0007169811320754717,1.4894648482737138
0.06981132075471698,0.0007232704402515724,1.4894648474111736
0.06981132075471698,0.000729559748427673,1.4894648465411
0.06981132075471698,0.0007358490566037735,1.4894648456634927
0.06981132075471698,0.0007421383647798743,1.4894648447783523
0.06981132075471698,0.0007484276729559749,1.4894648438856788
0.06981132075471698,0.0007547169811320754,1.4894648429854718
0.06981132075471698,0.0007610062893081762,1.4894648420777314
0.06981132075471698,0.0007672955974842768,1.4894648411624578
0.06981132075471698,0.0007735849056603773,1.489464840239651
0.06981132075471698,0.0007798742138364781,1.4894648393093108
0.06981132075471698,0.0007861635220125787,1.4894648383714375
0.06981132075471698,0.0007924528301886792,1.4894648374260306
0.06981132075471698,0.00079874213836478,1.4894648364730905
0.06981132075471698,0.0008050314465408805,1.4894648355126168
0.06981132075471698,0.0008113207547169811,1.4894648345446102
0.06981132075471698,0.0008176100628930819,1.48946483356907
0.06981132075471698,0.0008238993710691824,1.4894648325859967
0.06981132075471698,0.000830188679245283,1.48946483159539
0.06981132075471698,0.0008364779874213838,1.4894648305972502
0.06981132075471698,0.0008427672955974843,1.4894648295915769
0.06981132075471698,0.0008490566037735849,1.4894648285783707
0.06981132075471698,0.0008553459119496857,1.4894648275576312
0.06981132075471698,0.0008616352201257862,1.4894648265293584
0.06981132075471698,0.0008679245283018868,1.4894648254935523
0.06981132075471698,0.0008742138364779876,1.489464824450213
0.06981132075471698,0.0008805031446540881,1.4894648233993406
0.06981132075471698,0.0008867924528301887,1.489464822340935
0.06981132075471698,0.0008930817610062894,1.489464821274996
0.06981132075471698,0.00089937106918239,1.489464820201524
0.06981132075471698,0.0009056603773584906,1.4894648191205189
0.06981132075471698,0.0009119496855345912,1.4894648180319803
0.06981132075471698,0.0009182389937106919,1.4894648169359086
0.06981132075471698,0.0009245283018867925,1.4894648158323036
0.06981132075471698,0.0009308176100628931,1.4894648147211653
0.06981132075471698,0.0009371069182389938,1.4894648136024942
0.06981132075471698,0.0009433962264150943,1.4894648124762895
0.06981132075471698,0.000949685534591195,1.4894648113425517
0.06981132075471698,0.0009559748427672957,1.4894648102012809
0.06981132075471698,0.0009622641509433962,1.489464809052477
0.06981132075471698,0.0009685534591194969,1.4894648078961397
0.06981132075471698,0.0009748427672955976,1.4894648067322696
0.06981132075471698,0.0009811320754716983,1.4894648055608661
0.06981132075471698,0.000987421383647799,1.4894648043819296
0.06981132075471698,0.0009937106918238995,1.4894648031954598
0.06981132075471698,0.000998448506289308,1.4894648020014567
0.06981132075471698,0.0010000895147959789,1.4894674228646068
0.06981132075471698,0.0010001994080829557,0.5244784366422677
0.06981132075471698,0.0010003419078298578,0.0038231535297344205
0.06981132075471698,0.001000526688706159,0.00025851964199136233
0.06981132075471698,0.0010007662959545147,0.00025851964198779053
0.06981132075471698,0.001001076997119126,0.00025851964198779053
0.06981132075471698,0.0010014798864906005,0.00025851964198779053
0.06981132075471698,0.0010020023172508784,0.00025851964198779053
0.06981132075471698,0.0010026797585501752,0.00025851964198779053
0.06981132075471698,0.0010035582035976083,0.00025851964198779053
0.06981132075471698,0.0010046972922568929,0.00025851964198779053
0.06981132075471698,0.001006174360148051,0.00025851964198779053
0.06981132075471698,0.0010080896891589298,0.00025851964198779053
0.06981132075471698,0.001010573315837076,0.00025851964198779053
0.06981132075471698,0.0010137938599009755,0.00025851964198779053
0.06981132075471698,0.0010179699722606878,0.00025851964198779053
0.06981132075471698,0.0010233851797830547,0.00025851964198779053
0.06981132075471698,0.001030407134650265,0.00025851964198779053
0.06981132075471698,0.0010395125751995842,0.00025851964198779053
0.06981132075471698,0.0010513196928990068,0.00025851964198779053
0.06981132075471698,0.0010666301029349544,0.00025851964198779053
0.06981132075471698,0.001086483267901736,0.00025851964198779053
0.06981132075471698,0.0011122270695551743,0.00025851964198779053
0.06981132075471698,0.0011456093199258568,0.00025851964198779053
0.06981132075471698,0.0011888964247137427,0.00025851964198779053
0.06981132075471698,0.0012450272553231447,0.00025851964198779053
0.06981132075471698,0.001317812676301059,0.00025851964198779053
0.06981132075471698,0.001412194274603024,0.00025851964198779053
0.06981132075471698,0.0015345798564730037,0.00025851964198779053
0.06981132075471698,0.0016932784896719465,0.00025851964198779053
0.06981132075471698,0.0018990646271760273,0.00025851964198779053
0.06981132075471698,0.0021659096121341625,0.00025851964198779053
0.06981132075471698,0.00251193022781288,0.00025851964198779053
0.06981132075471698,0.0029606186919916727,0.00025851964198779053
0.06981132075471698,0.003356972890549285,0.00025851964198779167
0.07169811320754717,1.5723270440251573e-06,1.484045220651851
0.07169811320754717,6.289308176100629e-06,1.484045220651851
0.07169811320754717,1.2578616352201259e-05,1.4840452206417287
0.07169811320754717,1.8867924528301888e-05,1.4840452206235084
0.07169811320754717,2.5157232704402517e-05,1.4840452205974797
0.07169811320754717,3.144654088050314e-05,1.4840452205637384
0.07169811320754717,3.7735849056603776e-05,1.484045220522329
0.07169811320754717,4.402515723270441e-05,1.4840452204732744
0.07169811320754717,5.0314465408805034e-05,1.4840452204165893
0.07169811320754717,5.660377358490566e-05,1.4840452203522827
0.07169811320754717,6.289308176100629e-05,1.484045220280361
0.07169811320754717,6.918238993710693e-05,1.4840452202008283
0.07169811320754717,7.547169811320755e-05,1.484045220113688
0.07169811320754717,8.176100628930818e-05,1.4840452200189427
0.07169811320754717,8.805031446540882e-05,1.4840452199165945
0.07169811320754717,9.433962264150944e-05,1.484045219806645
0.07169811320754717,0.00010062893081761007,1.4840452196890952
0.07169811320754717,0.0001069182389937107,1.4840452195639462
0.07169811320754717,0.00011320754716981132,1.484045219431199
0.07169811320754717,0.00011949685534591196,1.4840452192908542
0.07169811320754717,0.00012578616352201257,1.4840452191429123
0.07169811320754717,0.0001320754716981132,1.4840452189873736
0.07169811320754717,0.00013836477987421385,1.4840452188242392
0.07169811320754717,0.00014465408805031446,1.4840452186535091
0.07169811320754717,0.0001509433962264151,1.4840452184751838
0.07169811320754717,0.00015723270440251574,1.4840452182892632
0.07169811320754717,0.00016352201257861635,1.4840452180957482
0.07169811320754717,0.000169811320754717,1.4840452178946382
0.07169811320754717,0.00017610062893081763,1.4840452176859342
0.07169811320754717,0.00018238993710691825,1.4840452174696357
0.07169811320754717,0.00018867924528301889,1.4840452172457435
0.07169811320754717,0.0001949685534591195,1.4840452170142573
0.07169811320754717,0.00020125786163522014,1.4840452167751772
0.07169811320754717,0.00020754716981132078,1.4840452165285036
0.07169811320754717,0.0002138364779874214,1.4840452162742366
0.07169811320754717,0.00022012578616352203,1.4840452160123763
0.07169811320754717,0.00022641509433962264,1.4840452157429225
0.07169811320754717,0.00023270440251572328,1.4840452154658754
0.07169811320754717,0.00023899371069182392,1.4840452151812353
0.07169811320754717,0.00024528301886792453,1.4840452148890022
0.07169811320754717,0.00025157232704402514,1.4840452145891758
0.07169811320754717,0.0002578616352201258,1.4840452142817566
0.07169811320754717,0.0002641509433962264,1.4840452139667446
0.07169811320754717,0.00027044025157232704,1.4840452136441398
0.07169811320754717,0.0002767295597484277,1.484045213313942
0.07169811320754717,0.0002830188679245283,1.4840452129761517
0.07169811320754717,0.00028930817610062893,1.4840452126307684
0.07169811320754717,0.0002955974842767296,1.4840452122777925
0.07169811320754717,0.0003018867924528302,1.4840452119172243
0.07169811320754717,0.0003081761006289308,1.484045211549063
0.07169811320754717,0.0003144654088050315,1.4840452111733091
0.07169811320754717,0.0003207547169811321,1.4840452107899629
0.07169811320754717,0.0003270440251572327,1.4840452103990243
0.07169811320754717,0.0003333333333333334,1.4840452100004933
0.07169811320754717,0.000339622641509434,1.4840452095943695
0.07169811320754717,0.0003459119496855346,1.4840452091806537
0.07169811320754717,0.00035220125786163527,1.4840452087593454
0.07169811320754717,0.0003584905660377359,1.484045208330445
0.07169811320754717,0.0003647798742138365,1.4840452078939523
0.07169811320754717,0.0003710691823899371,1.4840452074498673
0.07169811320754717,0.00037735849056603777,1.4840452069981902
0.07169811320754717,0.0003836477987421384,1.4840452065389207
0.07169811320754717,0.000389937106918239,1.4840452060720593
0.07169811320754717,0.00039622641509433966,1.4840452055976052
0.07169811320754717,0.0004025157232704403,1.484045205115559
0.07169811320754717,0.0004088050314465409,1.4840452046259207
0.07169811320754717,0.00041509433962264155,1.4840452041286905
0.07169811320754717,0.00042138364779874217,1.484045203623868
0.07169811320754717,0.0004276729559748428,1.4840452031114533
0.07169811320754717,0.00043396226415094345,1.4840452025914466
0.07169811320754717,0.00044025157232704406,1.4840452020638475
0.07169811320754717,0.00044654088050314467,1.484045201528656
0.07169811320754717,0.0004528301886792453,1.4840452009858727
0.07169811320754717,0.00045911949685534595,1.4840452004354974
0.07169811320754717,0.00046540880503144656,1.48404519987753
0.07169811320754717,0.0004716981132075472,1.4840451993119703
0.07169811320754717,0.00047798742138364784,1.4840451987388186
0.07169811320754717,0.00048427672955974845,1.4840451981580747
0.07169811320754717,0.0004905660377358492,1.4840451975697386
0.07169811320754717,0.0004968553459119497,1.4840451969738107
0.07169811320754717,0.0005031446540880503,1.484045196370291
0.07169811320754717,0.000509433962264151,1.4840451957591791
0.07169811320754717,0.0005157232704402516,1.4840451951404752
0.07169811320754717,0.0005220125786163522,1.4840451945141793
0.07169811320754717,0.0005283018867924528,1.4840451938802917
0.07169811320754717,0.0005345911949685535,1.4840451932388121
0.07169811320754717,0.0005408805031446541,1.4840451925897404
0.07169811320754717,0.0005471698113207547,1.4840451919330768
0.07169811320754717,0.0005534591194968554,1.4840451912688217
0.07169811320754717,0.000559748427672956,1.4840451905969745
0.07169811320754717,0.0005660377358490566,1.4840451899175355
0.07169811320754717,0.0005723270440251573,1.4840451892305044
0.07169811320754717,0.0005786163522012579,1.4840451885358816
0.07169811320754717,0.0005849056603773585,1.4840451878336667
0.07169811320754717,0.0005911949685534592,1.48404518712386
0.07169811320754717,0.0005974842767295597,1.4840451864064617
0.07169811320754717,0.0006037735849056604,1.4840451856814711
0.07169811320754717,0.0006100628930817611,1.4840451849488887
0.07169811320754717,0.0006163522012578616,1.4840451842087146
0.07169811320754717,0.0006226415094339623,1.4840451834609487
0.07169811320754717,0.000628930817610063,1.484045182705591
0.07169811320754717,0.0006352201257861635,1.4840451819426415
0.07169811320754717,0.0006415094339622642,1.4840451811721
0.07169811320754717,0.0006477987421383649,1.4840451803939667
0.07169811320754717,0.0006540880503144654,1.4840451796082417
0.07169811320754717,0.0006603773584905661,1.4840451788149247
0.07169811320754717,0.0006666666666666668,1.4840451780140163
0.07169811320754717,0.0006729559748427673,1.4840451772055157
0.07169811320754717,0.000679245283018868,1.4840451763894236
0.07169811320754717,0.0006855345911949686,1.4840451755657393
0.07169811320754717,0.0006918238993710692,1.4840451747344636
0.07169811320754717,0.0006981132075471699,1.4840451738955962
0.07169811320754717,0.0007044025157232705,1.4840451730491369
0.07169811320754717,0.0007106918238993711,1.4840451721950858
0.07169811320754717,0.0007169811320754717,1.4840451713334428
0.07169811320754717,0.0007232704402515724,1.4840451704642081
0.07169811320754717,0.000729559748427673,1.4840451695873815
0.07169811320754717,0.0007358490566037735,1.4840451687029637
0.07169811320754717,0.0007421383647798743,1.4840451678109536
0.07169811320754717,0.0007484276729559749,1.484045166911352
0.07169811320754717,0.0007547169811320754,1.4840451660041585
0.07169811320754717,0.0007610062893081762,1.4840451650893733
0.07169811320754717,0.0007672955974842768,1.4840451641669967
0.07169811320754717,0.0007735849056603773,1.4840451632370282
0.07169811320754717,0.0007798742138364781,1.484045162299468
0.07169811320754717,0.0007861635220125787,1.484045161354316
0.07169811320754717,0.0007924528301886792,1.4840451604015723
0.07169811320754717,0.00079874213836478,1.484045159441237
0.07169811320754717,0.0008050314465408805,1.4840451584733103
0.07169811320754717,0.0008113207547169811,1.4840451574977918
0.07169811320754717,0.0008176100628930819,1.4840451565146813
0.07169811320754717,0.0008238993710691824,1.4840451555239793
0.07169811320754717,0.000830188679245283,1.4840451545256856
0.07169811320754717,0.0008364779874213838,1.4840451535198
0.07169811320754717,0.0008427672955974843,1.4840451525063227
0.07169811320754717,0.0008490566037735849,1.4840451514852537
0.07169811320754717,0.0008553459119496857,1.4840451504565932
0.07169811320754717,0.0008616352201257862,1.484045149420341
0.07169811320754717,0.0008679245283018868,1.4840451483764974
0.07169811320754717,0.0008742138364779876,1.484045147325062
0.07169811320754717,0.0008805031446540881,1.4840451462660347
0.07169811320754717,0.0008867924528301887,1.4840451451994157
0.07169811320754717,0.0008930817610062894,1.4840451441252052
0.07169811320754717,0.00089937106918239,1.484045143043403
0.07169811320754717,0.0009056603773584906,1.484045141954009
0.07169811320754717,0.0009119496855345912,1.4840451408570234
0.07169811320754717,0.0009182389937106919,1.4840451397524461
0.07169811320754717,0.0009245283018867925,1.484045138640277
0.07169811320754717,0.0009308176100628931,1.4840451375205166
0.07169811320754717,0.0009371069182389938,1.4840451363931644
0.07169811320754717,0.0009433962264150943,1.4840451352582202
0.07169811320754717,0.000949685534591195,1.484045134115685
0.07169811320754717,0.0009559748427672957,1.484045132965558
0.07169811320754717,0.0009622641509433962,1.4840451318078391
0.07169811320754717,0.0009685534591194969,1.484045130642529
0.07169811320754717,0.0009748427672955976,1.4840451294696273
0.07169811320754717,0.0009811320754716983,1.4840451282891338
0.07169811320754717,0.000987421383647799,1.4840451271010489
0.07169811320754717,0.0009937106918238995,1.4840451259053726
0.07169811320754717,0.000998448506289308,1.4840451247021047
0.07169811320754717,0.0010000895147959789,1.4840479939141489
0.07169811320754717,0.0010001994080829557,0.5089123205779547
0.07169811320754717,0.0010003419078298578,0.003406477627461888
0.07169811320754717,0.001000526688706159,0.0002585196419896592
0.07169811320754717,0.0010007662959545147,0.00025851964198779053
0.07169811320754717,0.001001076997119126,0.00025851964198779053
0.07169811320754717,0.0010014798864906005,0.00025851964198779053
0.07169811320754717,0.0010020023172508784,0.00025851964198779053
0.07169811320754717,0.0010026797585501752,0.00025851964198779053
0.07169811320754717,0.0010035582035976083,0.00025851964198779053
0.07169811320754717,0.0010046972922568929,0.00025851964198779053
0.07169811320754717,0.001006174360148051,0.00025851964198779053
0.07169811320754717,0.0010080896891589298,0.00025851964198779053
0.07169811320754717,0.001010573315837076,0.00025851964198779053
0.07169811320754717,0.0010137938599009755,0.00025851964198779053
0.07169811320754717,0.0010179699722606878,0.00025851964198779053
0.07169811320754717,0.0010233851797830547,0.00025851964198779053
0.07169811320754717,0.001030407134650265,0.00025851964198779053
0.07169811320754717,0.0010395125751995842,0.00025851964198779053
0.07169811320754717,0.0010513196928990068,0.00025851964198779053
0.07169811320754717,0.0010666301029349544,0.00025851964198779053
0.07169811320754717,0.001086483267901736,0.00025851964198779053
0.07169811320754717,0.0011122270695551743,0.00025851964198779053
0.07169811320754717,0.0011456093199258568,0.00025851964198779053
0.07169811320754717,0.0011888964247137427,0.00025851964198779053
0.07169811320754717,0.0012450272553231447,0.00025851964198779053
0.07169811320754717,0.001317812676301059,0.00025851964198779053
0.07169811320754717,0.001412194274603024,0.00025851964198779053
0.07169811320754717,0.0015345798564730037,0.00025851964198779053
0.07169811320754717,0.0016932784896719465,0.00025851964198779053
0.07169811320754717,0.0018990646271760273,0.00025851964198779053
0.07169811320754717,0.0021659096121341625,0.00025851964198779053
0.07169811320754717,0.00251193022781288,0.00025851964198779053
0.07169811320754717,0.0029606186919916727,0.00025851964198779053
0.07169811320754717,0.003356972890549285,0.00025851964198779167
0.07358490566037736,1.5723270440251573e-06,1.4784991891008712
0.07358490566037736,6.289308176100629e-06,1.4784991891008712
0.07358490566037736,1.2578616352201259e-05,1.4784991890906602
0.07358490566037736,1.8867924528301888e-05,1.4784991890722812
0.07358490566037736,2.5157232704402517e-05,1.4784991890460248
0.07358490566037736,3.144654088050314e-05,1.478499189011989
0.07358490566037736,3.7735849056603776e-05,1.4784991889702177
0.07358490566037736,4.402515723270441e-05,1.478499188920735
0.07358490566037736,5.0314465408805034e-05,1.478499188863555
0.07358490566037736,5.660377358490566e-05,1.4784991887986867
0.07358490566037736,6.289308176100629e-05,1.4784991887261367
0.07358490566037736,6.918238993710693e-05,1.4784991886459096
0.07358490566037736,7.547169811320755e-05,1.4784991885580083
0.07358490566037736,8.176100628930818e-05,1.4784991884624357
0.07358490566037736,8.805031446540882e-05,1.478499188359194
0.07358490566037736,9.433962264150944e-05,1.4784991882482843
0.07358490566037736,0.00010062893081761007,1.478499188129708
0.07358490566037736,0.0001069182389937107,1.4784991880034664
0.07358490566037736,0.00011320754716981132,1.4784991878695595
0.07358490566037736,0.00011949685534591196,1.4784991877279887
0.07358490566037736,0.00012578616352201257,1.4784991875787548
0.07358490566037736,0.0001320754716981132,1.4784991874218576
0.07358490566037736,0.00013836477987421385,1.4784991872572981
0.07358490566037736,0.00014465408805031446,1.4784991870850765
0.07358490566037736,0.0001509433962264151,1.4784991869051933
0.07358490566037736,0.00015723270440251574,1.478499186717649
0.07358490566037736,0.00016352201257861635,1.4784991865224433
0.07358490566037736,0.000169811320754717,1.4784991863195767
0.07358490566037736,0.00017610062893081763,1.4784991861090493
0.07358490566037736,0.00018238993710691825,1.4784991858908618
0.07358490566037736,0.00018867924528301889,1.4784991856650138
0.07358490566037736,0.0001949685534591195,1.4784991854315057
0.07358490566037736,0.00020125786163522014,1.4784991851903373
0.07358490566037736,0.00020754716981132078,1.478499184941509
0.07358490566037736,0.0002138364779874214,1.4784991846850213
0.07358490566037736,0.00022012578616352203,1.4784991844208735
0.07358490566037736,0.00022641509433962264,1.4784991841490662
0.07358490566037736,0.00023270440251572328,1.4784991838695993
0.07358490566037736,0.00023899371069182392,1.478499183582473
0.07358490566037736,0.00024528301886792453,1.4784991832876875
0.07358490566037736,0.00025157232704402514,1.4784991829852425
0.07358490566037736,0.0002578616352201258,1.4784991826751384
0.07358490566037736,0.0002641509433962264,1.4784991823573752
0.07358490566037736,0.00027044025157232704,1.4784991820319524
