z_cm,r_cm,T_cell_HeV
0.08867924528301888,0.0009433962264150943,1.4469020769551673
0.08867924528301888,0.000949685534591195,1.4469020758781725
0.08867924528301888,0.0009559748427672957,1.446902074794022
0.08867924528301888,0.0009622641509433962,1.4469020737027152
0.08867924528301888,0.0009685534591194969,1.4469020726042523
0.08867924528301888,0.0009748427672955976,1.4469020714986334
0.08867924528301888,0.0009811320754716983,1.4469020703858582
0.08867924528301888,0.000987421383647799,1.446902069265927
0.08867924528301888,0.0009937106918238995,1.4469020681388398
0.08867924528301888,0.000998448506289308,1.4469020670045967
0.08867924528301888,0.0010000895147959789,1.4469013658664027
0.08867924528301888,0.0010001994080829557,0.5686500948976243
0.08867924528301888,0.0010003419078298578,0.005967809612562721
0.08867924528301888,0.001000526688706159,0.0002585196420412229
0.08867924528301888,0.0010007662959545147,0.00025851964198778983
0.08867924528301888,0.001001076997119126,0.00025851964198778983
0.08867924528301888,0.0010014798864906005,0.00025851964198778983
0.08867924528301888,0.0010020023172508784,0.00025851964198778983
0.08867924528301888,0.0010026797585501752,0.00025851964198778983
0.08867924528301888,0.0010035582035976083,0.00025851964198778983
0.08867924528301888,0.0010046972922568929,0.00025851964198778983
0.08867924528301888,0.001006174360148051,0.00025851964198778983
0.08867924528301888,0.0010080896891589298,0.00025851964198778983
0.08867924528301888,0.001010573315837076,0.00025851964198778983
0.08867924528301888,0.0010137938599009755,0.00025851964198778983
0.08867924528301888,0.0010179699722606878,0.00025851964198778983
0.08867924528301888,0.0010233851797830547,0.00025851964198778983
0.08867924528301888,0.001030407134650265,0.00025851964198778983
0.08867924528301888,0.0010395125751995842,0.00025851964198778983
0.08867924528301888,0.0010513196928990068,0.00025851964198778983
0.08867924528301888,0.0010666301029349544,0.00025851964198778983
0.08867924528301888,0.001086483267901736,0.00025851964198778983
0.08867924528301888,0.0011122270695551743,0.00025851964198778983
0.08867924528301888,0.0011456093199258568,0.00025851964198778983
0.08867924528301888,0.0011888964247137427,0.00025851964198778983
0.08867924528301888,0.0012450272553231447,0.00025851964198778983
0.08867924528301888,0.001317812676301059,0.00025851964198778983
0.08867924528301888,0.001412194274603024,0.00025851964198778983
0.08867924528301888,0.0015345798564730037,0.00025851964198778983
0.08867924528301888,0.0016932784896719465,0.00025851964198778983
0.08867924528301888,0.0018990646271760273,0.00025851964198778983
0.08867924528301888,0.0021659096121341625,0.00025851964198778983
0.08867924528301888,0.00251193022781288,0.00025851964198778983
0.08867924528301888,0.0029606186919916727,0.00025851964198778983
0.08867924528301888,0.003356972890549285,0.00025851964198779167
0.09056603773584906,1.5723270440251573e-06,1.4419067322806083
0.09056603773584906,6.289308176100629e-06,1.4419067322806083
0.09056603773584906,1.2578616352201259e-05,1.4419067322709718
0.09056603773584906,1.8867924528301888e-05,1.4419067322536259
0.09056603773584906,2.5157232704402517e-05,1.4419067322288457
0.09056603773584906,3.144654088050314e-05,1.4419067321967238
0.09056603773584906,3.7735849056603776e-05,1.4419067321573014
0.09056603773584906,4.402515723270441e-05,1.441906732110601
0.09056603773584906,5.0314465408805034e-05,1.4419067320566354
0.09056603773584906,5.660377358490566e-05,1.4419067319954149
0.09056603773584906,6.289308176100629e-05,1.441906731926944
0.09056603773584906,6.918238993710693e-05,1.4419067318512278
0.09056603773584906,7.547169811320755e-05,1.441906731768269
0.09056603773584906,8.176100628930818e-05,1.4419067316780703
0.09056603773584906,8.805031446540882e-05,1.441906731580633
0.09056603773584906,9.433962264150944e-05,1.4419067314759593
0.09056603773584906,0.00010062893081761007,1.44190673136405
0.09056603773584906,0.0001069182389937107,1.4419067312449059
0.09056603773584906,0.00011320754716981132,1.441906731118528
0.09056603773584906,0.00011949685534591196,1.4419067309849174
0.09056603773584906,0.00012578616352201257,1.441906730844074
0.09056603773584906,0.0001320754716981132,1.441906730695999
0.09056603773584906,0.00013836477987421385,1.4419067305406918
0.09056603773584906,0.00014465408805031446,1.4419067303781536
0.09056603773584906,0.0001509433962264151,1.4419067302083843
0.09056603773584906,0.00015723270440251574,1.4419067300313848
0.09056603773584906,0.00016352201257861635,1.4419067298471548
0.09056603773584906,0.000169811320754717,1.4419067296556949
0.09056603773584906,0.00017610062893081763,1.441906729457005
0.09056603773584906,0.00018238993710691825,1.4419067292510852
0.09056603773584906,0.00018867924528301889,1.441906729037936
0.09056603773584906,0.0001949685534591195,1.441906728817557
0.09056603773584906,0.00020125786163522014,1.441906728589949
0.09056603773584906,0.00020754716981132078,1.4419067283551115
0.09056603773584906,0.0002138364779874214,1.4419067281130449
0.09056603773584906,0.00022012578616352203,1.441906727863749
0.09056603773584906,0.00022641509433962264,1.4419067276072242
0.09056603773584906,0.00023270440251572328,1.4419067273434707
0.09056603773584906,0.00023899371069182392,1.4419067270724886
0.09056603773584906,0.00024528301886792453,1.4419067267942773
0.09056603773584906,0.00025157232704402514,1.4419067265088377
0.09056603773584906,0.0002578616352201258,1.4419067262161696
0.09056603773584906,0.0002641509433962264,1.4419067259162726
0.09056603773584906,0.00027044025157232704,1.4419067256091471
0.09056603773584906,0.0002767295597484277,1.4419067252947932
0.09056603773584906,0.0002830188679245283,1.441906724973211
0.09056603773584906,0.00028930817610062893,1.4419067246444004
0.09056603773584906,0.0002955974842767296,1.4419067243083612
0.09056603773584906,0.0003018867924528302,1.4419067239650942
0.09056603773584906,0.0003081761006289308,1.4419067236145984
0.09056603773584906,0.0003144654088050315,1.4419067232568747
0.09056603773584906,0.0003207547169811321,1.441906722891923
0.09056603773584906,0.0003270440251572327,1.441906722519743
0.09056603773584906,0.0003333333333333334,1.441906722140335
0.09056603773584906,0.000339622641509434,1.4419067217536987
0.09056603773584906,0.0003459119496855346,1.4419067213598342
0.09056603773584906,0.00035220125786163527,1.4419067209587417
0.09056603773584906,0.0003584905660377359,1.4419067205504212
0.09056603773584906,0.0003647798742138365,1.441906720134873
0.09056603773584906,0.0003710691823899371,1.4419067197120967
0.09056603773584906,0.00037735849056603777,1.4419067192820925
0.09056603773584906,0.0003836477987421384,1.44190671884486
0.09056603773584906,0.000389937106918239,1.4419067184004
0.09056603773584906,0.00039622641509433966,1.4419067179487115
0.09056603773584906,0.0004025157232704403,1.4419067174897957
0.09056603773584906,0.0004088050314465409,1.441906717023652
0.09056603773584906,0.00041509433962264155,1.4419067165502801
0.09056603773584906,0.00042138364779874217,1.4419067160696806
0.09056603773584906,0.0004276729559748428,1.4419067155818535
0.09056603773584906,0.00043396226415094345,1.4419067150867984
0.09056603773584906,0.00044025157232704406,1.4419067145845155
0.09056603773584906,0.00044654088050314467,1.4419067140750048
0.09056603773584906,0.0004528301886792453,1.4419067135582664
0.09056603773584906,0.00045911949685534595,1.4419067130343002
0.09056603773584906,0.00046540880503144656,1.4419067125031064
0.09056603773584906,0.0004716981132075472,1.441906711964685
0.09056603773584906,0.00047798742138364784,1.4419067114190354
0.09056603773584906,0.00048427672955974845,1.4419067108661585
0.09056603773584906,0.0004905660377358492,1.4419067103060537
0.09056603773584906,0.0004968553459119497,1.441906709738721
0.09056603773584906,0.0005031446540880503,1.4419067091641609
0.09056603773584906,0.000509433962264151,1.4419067085823731
0.09056603773584906,0.0005157232704402516,1.4419067079933579
0.09056603773584906,0.0005220125786163522,1.4419067073971148
0.09056603773584906,0.0005283018867924528,1.441906706793644
0.09056603773584906,0.0005345911949685535,1.4419067061829456
0.09056603773584906,0.0005408805031446541,1.4419067055650197
0.09056603773584906,0.0005471698113207547,1.441906704939866
0.09056603773584906,0.0005534591194968554,1.441906704307485
0.09056603773584906,0.000559748427672956,1.4419067036678757
0.09056603773584906,0.0005660377358490566,1.4419067030210393
0.09056603773584906,0.0005723270440251573,1.4419067023669752
0.09056603773584906,0.0005786163522012579,1.4419067017056835
0.09056603773584906,0.0005849056603773585,1.441906701037164
0.09056603773584906,0.0005911949685534592,1.4419067003614172
0.09056603773584906,0.0005974842767295597,1.4419066996784426
0.09056603773584906,0.0006037735849056604,1.4419066989882405
0.09056603773584906,0.0006100628930817611,1.441906698290811
0.09056603773584906,0.0006163522012578616,1.441906697586154
0.09056603773584906,0.0006226415094339623,1.4419066968742695
0.09056603773584906,0.000628930817610063,1.4419066961551574
0.09056603773584906,0.0006352201257861635,1.4419066954288178
0.09056603773584906,0.0006415094339622642,1.441906694695251
0.09056603773584906,0.0006477987421383649,1.4419066939544565
0.09056603773584906,0.0006540880503144654,1.4419066932064346
0.09056603773584906,0.0006603773584905661,1.4419066924511852
0.09056603773584906,0.0006666666666666668,1.4419066916887082
0.09056603773584906,0.0006729559748427673,1.4419066909190037
0.09056603773584906,0.000679245283018868,1.4419066901420723
0.09056603773584906,0.0006855345911949686,1.4419066893579129
0.09056603773584906,0.0006918238993710692,1.4419066885665262
0.09056603773584906,0.0006981132075471699,1.441906687767912
0.09056603773584906,0.0007044025157232705,1.4419066869620705
0.09056603773584906,0.0007106918238993711,1.4419066861490013
0.09056603773584906,0.0007169811320754717,1.441906685328705
0.09056603773584906,0.0007232704402515724,1.4419066845011808
0.09056603773584906,0.000729559748427673,1.4419066836664294
0.09056603773584906,0.0007358490566037735,1.441906682824451
0.09056603773584906,0.0007421383647798743,1.4419066819752444
0.09056603773584906,0.0007484276729559749,1.441906681118811
0.09056603773584906,0.0007547169811320754,1.4419066802551501
0.09056603773584906,0.0007610062893081762,1.4419066793842614
0.09056603773584906,0.0007672955974842768,1.4419066785061456
0.09056603773584906,0.0007735849056603773,1.4419066776208027
0.09056603773584906,0.0007798742138364781,1.4419066767282323
0.09056603773584906,0.0007861635220125787,1.4419066758284345
0.09056603773584906,0.0007924528301886792,1.4419066749214091
0.09056603773584906,0.00079874213836478,1.4419066740071564
0.09056603773584906,0.0008050314465408805,1.4419066730856764
0.09056603773584906,0.0008113207547169811,1.441906672156969
0.09056603773584906,0.0008176100628930819,1.4419066712210344
0.09056603773584906,0.0008238993710691824,1.4419066702778724
0.09056603773584906,0.000830188679245283,1.441906669327483
0.09056603773584906,0.0008364779874213838,1.4419066683698658
0.09056603773584906,0.0008427672955974843,1.4419066674050216
0.09056603773584906,0.0008490566037735849,1.4419066664329498
0.09056603773584906,0.0008553459119496857,1.4419066654536508
0.09056603773584906,0.0008616352201257862,1.4419066644671241
0.09056603773584906,0.0008679245283018868,1.4419066634733704
0.09056603773584906,0.0008742138364779876,1.4419066624723893
0.09056603773584906,0.0008805031446540881,1.4419066614641807
0.09056603773584906,0.0008867924528301887,1.441906660448745
0.09056603773584906,0.0008930817610062894,1.4419066594260819
0.09056603773584906,0.00089937106918239,1.4419066583961915
0.09056603773584906,0.0009056603773584906,1.4419066573590738
0.09056603773584906,0.0009119496855345912,1.4419066563147287
0.09056603773584906,0.0009182389937106919,1.4419066552631565
0.09056603773584906,0.0009245283018867925,1.441906654204357
0.09056603773584906,0.0009308176100628931,1.4419066531383304
0.09056603773584906,0.0009371069182389938,1.4419066520650765
0.09056603773584906,0.0009433962264150943,1.4419066509845955
0.09056603773584906,0.000949685534591195,1.4419066498968869
0.09056603773584906,0.0009559748427672957,1.4419066488019512
0.09056603773584906,0.0009622641509433962,1.4419066476997886
0.09056603773584906,0.0009685534591194969,1.441906646590398
0.09056603773584906,0.0009748427672955976,1.4419066454737808
0.09056603773584906,0.0009811320754716983,1.441906644349936
0.09056603773584906,0.000987421383647799,1.441906643218864
0.09056603773584906,0.0009937106918238995,1.441906642080565
0.09056603773584906,0.000998448506289308,1.4419066409350383
0.09056603773584906,0.0010000895147959789,1.4419062627883221
0.09056603773584906,0.0010001994080829557,0.5526037025194666
0.09056603773584906,0.0010003419078298578,0.005344629314530034
0.09056603773584906,0.001000526688706159,0.00025851964201646405
0.09056603773584906,0.0010007662959545147,0.00025851964198778983
0.09056603773584906,0.001001076997119126,0.00025851964198778983
0.09056603773584906,0.0010014798864906005,0.00025851964198778983
0.09056603773584906,0.0010020023172508784,0.00025851964198778983
0.09056603773584906,0.0010026797585501752,0.00025851964198778983
0.09056603773584906,0.0010035582035976083,0.00025851964198778983
0.09056603773584906,0.0010046972922568929,0.00025851964198778983
0.09056603773584906,0.001006174360148051,0.00025851964198778983
0.09056603773584906,0.0010080896891589298,0.00025851964198778983
0.09056603773584906,0.001010573315837076,0.00025851964198778983
0.09056603773584906,0.0010137938599009755,0.00025851964198778983
0.09056603773584906,0.0010179699722606878,0.00025851964198778983
0.09056603773584906,0.0010233851797830547,0.00025851964198778983
0.09056603773584906,0.001030407134650265,0.00025851964198778983
0.09056603773584906,0.0010395125751995842,0.00025851964198778983
0.09056603773584906,0.0010513196928990068,0.00025851964198778983
0.09056603773584906,0.0010666301029349544,0.00025851964198778983
0.09056603773584906,0.001086483267901736,0.00025851964198778983
0.09056603773584906,0.0011122270695551743,0.00025851964198778983
0.09056603773584906,0.0011456093199258568,0.00025851964198778983
0.09056603773584906,0.0011888964247137427,0.00025851964198778983
0.09056603773584906,0.0012450272553231447,0.00025851964198778983
0.09056603773584906,0.001317812676301059,0.00025851964198778983
0.09056603773584906,0.001412194274603024,0.00025851964198778983
0.09056603773584906,0.0015345798564730037,0.00025851964198778983
0.09056603773584906,0.0016932784896719465,0.00025851964198778983
0.09056603773584906,0.0018990646271760273,0.00025851964198778983
0.09056603773584906,0.0021659096121341625,0.00025851964198778983
0.09056603773584906,0.00251193022781288,0.00025851964198778983
0.09056603773584906,0.0029606186919916727,0.00025851964198778983
0.09056603773584906,0.003356972890549285,0.00025851964198779167
0.09245283018867925,1.5723270440251573e-06,1.4367962400991077
0.09245283018867925,6.289308176100629e-06,1.4367962400991077
0.09245283018867925,1.2578616352201259e-05,1.4367962400893677
0.09245283018867925,1.8867924528301888e-05,1.436796240071836
0.09245283018867925,2.5157232704402517e-05,1.4367962400467909
0.09245283018867925,3.144654088050314e-05,1.4367962400143246
0.09245283018867925,3.7735849056603776e-05,1.4367962399744796
0.09245283018867925,4.402515723270441e-05,1.4367962399272787
0.09245283018867925,5.0314465408805034e-05,1.436796239872735
0.09245283018867925,5.660377358490566e-05,1.436796239810858
0.09245283018867925,6.289308176100629e-05,1.4367962397416534
0.09245283018867925,6.918238993710693e-05,1.4367962396651257
0.09245283018867925,7.547169811320755e-05,1.4367962395812777
0.09245283018867925,8.176100628930818e-05,1.4367962394901124
0.09245283018867925,8.805031446540882e-05,1.4367962393916311
0.09245283018867925,9.433962264150944e-05,1.4367962392858358
0.09245283018867925,0.00010062893081761007,1.4367962391727274
0.09245283018867925,0.0001069182389937107,1.4367962390523068
0.09245283018867925,0.00011320754716981132,1.4367962389245752
0.09245283018867925,0.00011949685534591196,1.4367962387895326
0.09245283018867925,0.00012578616352201257,1.4367962386471802
0.09245283018867925,0.0001320754716981132,1.4367962384975184
0.09245283018867925,0.00013836477987421385,1.4367962383405475
0.09245283018867925,0.00014465408805031446,1.436796238176268
0.09245283018867925,0.0001509433962264151,1.43679623800468
0.09245283018867925,0.00015723270440251574,1.436796237825784
0.09245283018867925,0.00016352201257861635,1.43679623763958
0.09245283018867925,0.000169811320754717,1.4367962374460683
0.09245283018867925,0.00017610062893081763,1.4367962372452492
0.09245283018867925,0.00018238993710691825,1.4367962370371232
0.09245283018867925,0.00018867924528301889,1.43679623682169
0.09245283018867925,0.0001949685534591195,1.4367962365989497
0.09245283018867925,0.00020125786163522014,1.4367962363689029
0.09245283018867925,0.00020754716981132078,1.4367962361315494
0.09245283018867925,0.0002138364779874214,1.436796235886889
0.09245283018867925,0.00022012578616352203,1.4367962356349226
0.09245283018867925,0.00022641509433962264,1.4367962353756496
0.09245283018867925,0.00023270440251572328,1.4367962351090704
0.09245283018867925,0.00023899371069182392,1.436796234835185
0.09245283018867925,0.00024528301886792453,1.4367962345539933
0.09245283018867925,0.00025157232704402514,1.4367962342654954
0.09245283018867925,0.0002578616352201258,1.4367962339696916
0.09245283018867925,0.0002641509433962264,1.436796233666582
0.09245283018867925,0.00027044025157232704,1.4367962333561664
0.09245283018867925,0.0002767295597484277,1.4367962330384445
0.09245283018867925,0.0002830188679245283,1.4367962327134172
0.09245283018867925,0.00028930817610062893,1.436796232381084
0.09245283018867925,0.0002955974842767296,1.4367962320414445
0.09245283018867925,0.0003018867924528302,1.4367962316944995
0.09245283018867925,0.0003081761006289308,1.436796231340249
0.09245283018867925,0.0003144654088050315,1.4367962309786926
0.09245283018867925,0.0003207547169811321,1.4367962306098307
0.09245283018867925,0.0003270440251572327,1.4367962302336632
0.09245283018867925,0.0003333333333333334,1.4367962298501904
0.09245283018867925,0.000339622641509434,1.4367962294594119
0.09245283018867925,0.0003459119496855346,1.4367962290613279
0.09245283018867925,0.00035220125786163527,1.4367962286559381
0.09245283018867925,0.0003584905660377359,1.4367962282432434
0.09245283018867925,0.0003647798742138365,1.4367962278232431
0.09245283018867925,0.0003710691823899371,1.4367962273959372
0.09245283018867925,0.00037735849056603777,1.4367962269613261
0.09245283018867925,0.0003836477987421384,1.4367962265194096
0.09245283018867925,0.000389937106918239,1.4367962260701876
0.09245283018867925,0.00039622641509433966,1.4367962256136606
0.09245283018867925,0.0004025157232704403,1.436796225149828
0.09245283018867925,0.0004088050314465409,1.43679622467869
0.09245283018867925,0.00041509433962264155,1.4367962242002468
0.09245283018867925,0.00042138364779874217,1.4367962237144984
0.09245283018867925,0.0004276729559748428,1.4367962232214446
0.09245283018867925,0.00043396226415094345,1.4367962227210858
0.09245283018867925,0.00044025157232704406,1.4367962222134214
0.09245283018867925,0.00044654088050314467,1.4367962216984522
0.09245283018867925,0.0004528301886792453,1.4367962211761773
0.09245283018867925,0.00045911949685534595,1.4367962206465976
0.09245283018867925,0.00046540880503144656,1.4367962201097126
0.09245283018867925,0.0004716981132075472,1.4367962195655224
0.09245283018867925,0.00047798742138364784,1.4367962190140269
0.09245283018867925,0.00048427672955974845,1.4367962184552265
0.09245283018867925,0.0004905660377358492,1.436796217889121
0.09245283018867925,0.0004968553459119497,1.43679621731571
0.09245283018867925,0.0005031446540880503,1.4367962167349944
0.09245283018867925,0.000509433962264151,1.4367962161469734
0.09245283018867925,0.0005157232704402516,1.4367962155516474
0.09245283018867925,0.0005220125786163522,1.436796214949016
0.09245283018867925,0.0005283018867924528,1.4367962143390796
0.09245283018867925,0.0005345911949685535,1.4367962137218382
0.09245283018867925,0.0005408805031446541,1.436796213097292
0.09245283018867925,0.0005471698113207547,1.4367962124654405
0.09245283018867925,0.0005534591194968554,1.4367962118262843
0.09245283018867925,0.000559748427672956,1.436796211179823
0.09245283018867925,0.0005660377358490566,1.4367962105260565
0.09245283018867925,0.0005723270440251573,1.4367962098649854
0.09245283018867925,0.0005786163522012579,1.4367962091966087
0.09245283018867925,0.0005849056603773585,1.4367962085209272
0.09245283018867925,0.0005911949685534592,1.4367962078379406
0.09245283018867925,0.0005974842767295597,1.436796207147649
0.09245283018867925,0.0006037735849056604,1.4367962064500523
0.09245283018867925,0.0006100628930817611,1.4367962057451509
0.09245283018867925,0.0006163522012578616,1.4367962050329441
0.09245283018867925,0.0006226415094339623,1.4367962043134326
0.09245283018867925,0.000628930817610063,1.436796203586616
0.09245283018867925,0.0006352201257861635,1.4367962028524945
0.09245283018867925,0.0006415094339622642,1.436796202111068
0.09245283018867925,0.0006477987421383649,1.4367962013623368
0.09245283018867925,0.0006540880503144654,1.4367962006063006
0.09245283018867925,0.0006603773584905661,1.4367961998429595
0.09245283018867925,0.0006666666666666668,1.4367961990723135
0.09245283018867925,0.0006729559748427673,1.4367961982943624
0.09245283018867925,0.000679245283018868,1.436796197509107
0.09245283018867925,0.0006855345911949686,1.4367961967165461
0.09245283018867925,0.0006918238993710692,1.4367961959166804
0.09245283018867925,0.0006981132075471699,1.4367961951095098
0.09245283018867925,0.0007044025157232705,1.4367961942950347
0.09245283018867925,0.0007106918238993711,1.4367961934732545
0.09245283018867925,0.0007169811320754717,1.4367961926441695
0.09245283018867925,0.0007232704402515724,1.4367961918077794
0.09245283018867925,0.000729559748427673,1.4367961909640845
0.09245283018867925,0.0007358490566037735,1.4367961901130848
0.09245283018867925,0.0007421383647798743,1.43679618925478
0.09245283018867925,0.0007484276729559749,1.4367961883891704
0.09245283018867925,0.0007547169811320754,1.4367961875162563
0.09245283018867925,0.0007610062893081762,1.4367961866360373
0.09245283018867925,0.0007672955974842768,1.4367961857485132
0.09245283018867925,0.0007735849056603773,1.4367961848536845
0.09245283018867925,0.0007798742138364781,1.4367961839515508
0.09245283018867925,0.0007861635220125787,1.4367961830421123
0.09245283018867925,0.0007924528301886792,1.4367961821253692
0.09245283018867925,0.00079874213836478,1.436796181201321
0.09245283018867925,0.0008050314465408805,1.436796180269968
0.09245283018867925,0.0008113207547169811,1.4367961793313104
0.09245283018867925,0.0008176100628930819,1.436796178385348
0.09245283018867925,0.0008238993710691824,1.436796177432081
0.09245283018867925,0.000830188679245283,1.436796176471509
0.09245283018867925,0.0008364779874213838,1.4367961755036318
0.09245283018867925,0.0008427672955974843,1.4367961745284503
0.09245283018867925,0.0008490566037735849,1.436796173545964
0.09245283018867925,0.0008553459119496857,1.4367961725561729
0.09245283018867925,0.0008616352201257862,1.4367961715590771
0.09245283018867925,0.0008679245283018868,1.4367961705546763
0.09245283018867925,0.0008742138364779876,1.4367961695429707
0.09245283018867925,0.0008805031446540881,1.4367961685239605
0.09245283018867925,0.0008867924528301887,1.4367961674976455
0.09245283018867925,0.0008930817610062894,1.4367961664640259
0.09245283018867925,0.00089937106918239,1.4367961654231012
0.09245283018867925,0.0009056603773584906,1.4367961643748721
0.09245283018867925,0.0009119496855345912,1.4367961633193382
0.09245283018867925,0.0009182389937106919,1.4367961622564998
0.09245283018867925,0.0009245283018867925,1.4367961611863567
0.09245283018867925,0.0009308176100628931,1.4367961601089085
0.09245283018867925,0.0009371069182389938,1.436796159024156
0.09245283018867925,0.0009433962264150943,1.4367961579320987
0.09245283018867925,0.000949685534591195,1.436796156832737
0.09245283018867925,0.0009559748427672957,1.4367961557260707
0.09245283018867925,0.0009622641509433962,1.4367961546120995
0.09245283018867925,0.0009685534591194969,1.4367961534908238
0.09245283018867925,0.0009748427672955976,1.4367961523622432
0.09245283018867925,0.0009811320754716983,1.4367961512263583
0.09245283018867925,0.000987421383647799,1.4367961500831683
0.09245283018867925,0.0009937106918238995,1.4367961489326742
0.09245283018867925,0.000998448506289308,1.436796147774875
0.09245283018867925,0.0010000895147959789,1.4367961021112763
0.09245283018867925,0.0010001994080829557,0.5366345431297003
0.09245283018867925,0.0010003419078298578,0.004774380794183628
0.09245283018867925,0.001000526688706159,0.00025851964200296926
0.09245283018867925,0.0010007662959545147,0.00025851964198778983
0.09245283018867925,0.001001076997119126,0.00025851964198778983
0.09245283018867925,0.0010014798864906005,0.00025851964198778983
0.09245283018867925,0.0010020023172508784,0.00025851964198778983
0.09245283018867925,0.0010026797585501752,0.00025851964198778983
0.09245283018867925,0.0010035582035976083,0.00025851964198778983
0.09245283018867925,0.0010046972922568929,0.00025851964198778983
0.09245283018867925,0.001006174360148051,0.00025851964198778983
0.09245283018867925,0.0010080896891589298,0.00025851964198778983
0.09245283018867925,0.001010573315837076,0.00025851964198778983
0.09245283018867925,0.0010137938599009755,0.00025851964198778983
0.09245283018867925,0.0010179699722606878,0.00025851964198778983
0.09245283018867925,0.0010233851797830547,0.00025851964198778983
0.09245283018867925,0.001030407134650265,0.00025851964198778983
0.09245283018867925,0.0010395125751995842,0.00025851964198778983
0.09245283018867925,0.0010513196928990068,0.00025851964198778983
0.09245283018867925,0.0010666301029349544,0.00025851964198778983
0.09245283018867925,0.001086483267901736,0.00025851964198778983
0.09245283018867925,0.0011122270695551743,0.00025851964198778983
0.09245283018867925,0.0011456093199258568,0.00025851964198778983
0.09245283018867925,0.0011888964247137427,0.00025851964198778983
0.09245283018867925,0.0012450272553231447,0.00025851964198778983
0.09245283018867925,0.001317812676301059,0.00025851964198778983
0.09245283018867925,0.001412194274603024,0.00025851964198778983
0.09245283018867925,0.0015345798564730037,0.00025851964198778983
0.09245283018867925,0.0016932784896719465,0.00025851964198778983
0.09245283018867925,0.0018990646271760273,0.00025851964198778983
0.09245283018867925,0.0021659096121341625,0.00025851964198778983
0.09245283018867925,0.00251193022781288,0.00025851964198778983
0.09245283018867925,0.0029606186919916727,0.00025851964198778983
0.09245283018867925,0.003356972890549285,0.00025851964198779167
0.09433962264150944,1.5723270440251573e-06,1.4315654599842058
0.09433962264150944,6.289308176100629e-06,1.4315654599842058
0.09433962264150944,1.2578616352201259e-05,1.431565459974353
0.09433962264150944,1.8867924528301888e-05,1.4315654599566185
0.09433962264150944,2.5157232704402517e-05,1.4315654599312835
0.09433962264150944,3.144654088050314e-05,1.4315654598984415
0.09433962264150944,3.7735849056603776e-05,1.4315654598581358
0.09433962264150944,4.402515723270441e-05,1.431565459810389
0.09433962264150944,5.0314465408805034e-05,1.431565459755215
0.09433962264150944,5.660377358490566e-05,1.4315654596926226
0.09433962264150944,6.289308176100629e-05,1.431565459622618
0.09433962264150944,6.918238993710693e-05,1.4315654595452054
0.09433962264150944,7.547169811320755e-05,1.4315654594603884
0.09433962264150944,8.176100628930818e-05,1.431565459368169
0.09433962264150944,8.805031446540882e-05,1.4315654592685494
0.09433962264150944,9.433962264150944e-05,1.4315654591615308
0.09433962264150944,0.00010062893081761007,1.4315654590471147
0.09433962264150944,0.0001069182389937107,1.4315654589253022
0.09433962264150944,0.00011320754716981132,1.4315654587960935
0.09433962264150944,0.00011949685534591196,1.4315654586594904
0.09433962264150944,0.00012578616352201257,1.431565458515492
0.09433962264150944,0.0001320754716981132,1.4315654583641
0.09433962264150944,0.00013836477987421385,1.4315654582053143
0.09433962264150944,0.00014465408805031446,1.4315654580391355
0.09433962264150944,0.0001509433962264151,1.4315654578655637
0.09433962264150944,0.00015723270440251574,1.4315654576845993
0.09433962264150944,0.00016352201257861635,1.4315654574962429
0.09433962264150944,0.000169811320754717,1.4315654573004941
0.09433962264150944,0.00017610062893081763,1.4315654570973535
0.09433962264150944,0.00018238993710691825,1.4315654568868212
0.09433962264150944,0.00018867924528301889,1.4315654566688976
0.09433962264150944,0.0001949685534591195,1.4315654564435822
0.09433962264150944,0.00020125786163522014,1.431565456210876
0.09433962264150944,0.00020754716981132078,1.4315654559707784
0.09433962264150944,0.0002138364779874214,1.43156545572329
0.09433962264150944,0.00022012578616352203,1.4315654554684103
0.09433962264150944,0.00022641509433962264,1.4315654552061399
0.09433962264150944,0.00023270440251572328,1.4315654549364785
0.09433962264150944,0.00023899371069182392,1.4315654546594265
0.09433962264150944,0.00024528301886792453,1.4315654543749838
0.09433962264150944,0.00025157232704402514,1.4315654540831508
0.09433962264150944,0.0002578616352201258,1.431565453783927
0.09433962264150944,0.0002641509433962264,1.431565453477313
0.09433962264150944,0.00027044025157232704,1.4315654531633084
0.09433962264150944,0.0002767295597484277,1.4315654528419135
0.09433962264150944,0.0002830188679245283,1.4315654525131285
0.09433962264150944,0.00028930817610062893,1.431565452176953
0.09433962264150944,0.0002955974842767296,1.4315654518333876
0.09433962264150944,0.0003018867924528302,1.4315654514824319
0.09433962264150944,0.0003081761006289308,1.4315654511240858
0.09433962264150944,0.0003144654088050315,1.43156545075835
0.09433962264150944,0.0003207547169811321,1.431565450385224
0.09433962264150944,0.0003270440251572327,1.4315654500047081
0.09433962264150944,0.0003333333333333334,1.4315654496168018
0.09433962264150944,0.000339622641509434,1.431565449221506
0.09433962264150944,0.0003459119496855346,1.4315654488188199
0.09433962264150944,0.00035220125786163527,1.4315654484087441
0.09433962264150944,0.0003584905660377359,1.431565447991278
0.09433962264150944,0.0003647798742138365,1.4315654475664226
0.09433962264150944,0.0003710691823899371,1.431565447134177
0.09433962264150944,0.00037735849056603777,1.4315654466945416
0.09433962264150944,0.0003836477987421384,1.4315654462475162
0.09433962264150944,0.000389937106918239,1.431565445793101
0.09433962264150944,0.00039622641509433966,1.4315654453312963
