z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.0004271601736756808,300.00000000000006
0.020754716981132078,0.00043344502327014684,300.00000000000006
0.020754716981132078,0.0004409913507981535,300.00000000000006
0.020754716981132078,0.00045005235668286005,300.00000000000006
0.020754716981132078,0.00046093206304837115,300.00000000000006
0.020754716981132078,0.00047399551451345935,300.00000000000006
0.020754716981132078,0.0004896810264608858,300.00000000000006
0.020754716981132078,0.0005085148917460581,300.00000000000006
0.020754716981132078,0.0005311290392962893,300.00000000000006
0.020754716981132078,0.0005582822370961192,300.00000000000006
0.020754716981132078,0.0005908855509782356,300.00000000000006
0.020754716981132078,0.0006300329134337349,300.00000000000006
0.020754716981132078,0.0006770378281109159,300.00000000000006
0.020754716981132078,0.0007334774415413398,300.00000000000006
0.020754716981132078,0.0008012454608229934,300.00000000000006
0.020754716981132078,0.0008826156927970305,300.00000000000006
0.020754716981132078,0.0009803183366354213,300.00000000000006
0.020754716981132078,0.001097631589669495,300.00000000000006
0.020754716981132078,0.0012384916400914757,300.00000000000006
0.020754716981132078,0.0014076247370922036,300.00000000000006
0.020754716981132078,0.0016107057697580403,300.00000000000006
0.020754716981132078,0.0018545486754930735,300.00000000000006
0.020754716981132078,0.002147335066702452,300.00000000000006
0.020754716981132078,0.002498888746802382,300.00000000000006
0.020754716981132078,0.0027953486912412,300.0
0.022641509433962266,6.289308176100629e-07,1439881.5048410161
0.022641509433962266,2.5157232704402515e-06,1439881.5048410161
0.022641509433962266,5.031446540880503e-06,1439881.5023553004
0.022641509433962266,7.547169811320755e-06,1439881.497881012
0.022641509433962266,1.0062893081761006e-05,1439881.491489172
0.022641509433962266,1.2578616352201259e-05,1439881.4832034535
0.022641509433962266,1.509433962264151e-05,1439881.4730346182
0.022641509433962266,1.761006289308176e-05,1439881.4609884608
0.022641509433962266,2.0125786163522012e-05,1439881.447068458
0.022641509433962266,2.2641509433962265e-05,1439881.4312768604
0.022641509433962266,2.5157232704402517e-05,1439881.4136152077
0.022641509433962266,2.7672955974842766e-05,1439881.3940846003
0.022641509433962266,3.018867924528302e-05,1439881.3726858518
0.022641509433962266,3.270440251572327e-05,1439881.3494195805
0.022641509433962266,3.522012578616353e-05,1439881.3242862683
0.022641509433962266,3.773584905660377e-05,1439881.2972862972
0.022641509433962266,4.0251572327044025e-05,1439881.2684199759
0.022641509433962266,4.276729559748428e-05,1439881.2376875568
0.022641509433962266,4.528301886792452e-05,1439881.20508925
0.022641509433962266,4.779874213836478e-05,1439881.170625232
0.022641509433962266,5.0314465408805034e-05,1439881.1342956515
0.022641509433962266,5.283018867924528e-05,1439881.0961006363
0.022641509433962266,5.534591194968553e-05,1439881.0560402973
0.022641509433962266,5.786163522012579e-05,1439881.01411473
0.022641509433962266,6.037735849056604e-05,1439880.9703240187
0.022641509433962266,6.289308176100629e-05,1439880.9246682373
0.022641509433962266,6.540880503144654e-05,1439880.877147452
0.022641509433962266,6.79245283018868e-05,1439880.8277617209
0.022641509433962266,7.044025157232705e-05,1439880.776511097
0.022641509433962266,7.29559748427673e-05,1439880.7233956277
0.022641509433962266,7.547169811320754e-05,1439880.6684153555
0.022641509433962266,7.79874213836478e-05,1439880.61157032
0.022641509433962266,8.050314465408805e-05,1439880.5528605566
0.022641509433962266,8.30188679245283e-05,1439880.4922860982
0.022641509433962266,8.553459119496856e-05,1439880.4298469748
0.022641509433962266,8.80503144654088e-05,1439880.3655432144
0.022641509433962266,9.056603773584905e-05,1439880.299374843
0.022641509433962266,9.30817610062893e-05,1439880.2313418845
0.022641509433962266,9.559748427672956e-05,1439880.1614443616
0.022641509433962266,9.811320754716981e-05,1439880.0896822955
0.022641509433962266,0.00010062893081761007,1439880.0160557062
0.022641509433962266,0.00010314465408805032,1439879.940564612
0.022641509433962266,0.00010566037735849057,1439879.8632090308
0.022641509433962266,0.00010817610062893081,1439879.7839889799
0.022641509433962266,0.00011069182389937106,1439879.7029044752
0.022641509433962266,0.00011320754716981132,1439879.6199555318
0.022641509433962266,0.00011572327044025158,1439879.5351421647
0.022641509433962266,0.00011823899371069183,1439879.4484643878
0.022641509433962266,0.00012075471698113206,1439879.3599222149
0.022641509433962266,0.00012327044025157232,1439879.2695156585
0.022641509433962266,0.00012578616352201257,1439879.177244732
0.022641509433962266,0.00012830188679245283,1439879.0831094473
0.022641509433962266,0.00013081761006289308,1439878.9871098162
0.022641509433962266,0.00013333333333333334,1439878.8892458503
0.022641509433962266,0.0001358490566037736,1439878.7895175612
0.022641509433962266,0.00013836477987421382,1439878.6879249597
0.022641509433962266,0.00014088050314465408,1439878.5844680567
0.022641509433962266,0.00014339622641509434,1439878.4791468624
0.022641509433962266,0.0001459119496855346,1439878.3719613873
0.022641509433962266,0.00014842767295597485,1439878.2629116422
0.022641509433962266,0.0001509433962264151,1439878.1519976365
0.022641509433962266,0.00015345911949685533,1439878.0392193806
0.022641509433962266,0.0001559748427672956,1439877.924576884
0.022641509433962266,0.00015849056603773584,1439877.808070156
0.022641509433962266,0.0001610062893081761,1439877.689699207
0.022641509433962266,0.00016352201257861635,1439877.569464046
0.022641509433962266,0.0001660377358490566,1439877.4473646828
0.022641509433962266,0.00016855345911949687,1439877.3234011265
0.022641509433962266,0.0001710691823899371,1439877.1975733864
0.022641509433962266,0.00017358490566037735,1439877.0698814718
0.022641509433962266,0.0001761006289308176,1439876.940325392
0.022641509433962266,0.00017861635220125786,1439876.8089051563
0.022641509433962266,0.00018113207547169812,1439876.6756207733
0.022641509433962266,0.00018364779874213837,1439876.5404722528
0.022641509433962266,0.0001861635220125786,1439876.4034596037
0.022641509433962266,0.00018867924528301886,1439876.2645828351
0.022641509433962266,0.00019119496855345911,1439876.1238419563
0.022641509433962266,0.00019371069182389937,1439875.9812369759
0.022641509433962266,0.00019622641509433963,1439875.8367679038
0.022641509433962266,0.00019874213836477988,1439875.6904347488
0.022641509433962266,0.00020125786163522014,1439875.5422375202
0.022641509433962266,0.00020377358490566037,1439875.3921762272
0.022641509433962266,0.00020628930817610062,1439875.2402508787
0.022641509433962266,0.00020880503144654088,1439875.0864614847
0.022641509433962266,0.00021132075471698113,1439874.9308080536
0.022641509433962266,0.0002138364779874214,1439874.7732905953
0.022641509433962266,0.00021635220125786165,1439874.6139091188
0.022641509433962266,0.00021886792452830187,1439874.4526636337
0.022641509433962266,0.00022138364779874213,1439874.2895541496
0.022641509433962266,0.00022389937106918239,1439874.1245806757
0.022641509433962266,0.00022641509433962264,1439873.957743222
0.022641509433962266,0.0002289308176100629,1439873.7890417976
0.022641509433962266,0.00023144654088050315,1439873.6184764125
0.022641509433962266,0.00023396226415094338,1439873.446047076
0.022641509433962266,0.00023647798742138364,1439873.2717537982
0.022641509433962266,0.0002389937106918239,1439873.095596589
0.022641509433962266,0.00024150943396226415,1439872.9175754576
0.022641509433962266,0.0002440251572327044,1439872.7376904145
0.022641509433962266,0.00024654088050314463,1439872.5559414695
0.022641509433962266,0.0002490566037735849,1439872.3723286327
0.022641509433962266,0.00025157232704402514,1439872.186851914
0.022641509433962266,0.0002540880503144654,1439871.9995113239
0.022641509433962266,0.00025660377358490566,1439871.8103068722
0.022641509433962266,0.0002591194968553459,1439871.6192385694
0.022641509433962266,0.00026163522012578617,1439871.4263064258
0.022641509433962266,0.0002641509433962264,1439871.231510452
0.022641509433962266,0.0002666666666666667,1439871.0348506584
0.022641509433962266,0.00026918238993710694,1439870.8363270557
0.022641509433962266,0.0002716981132075472,1439870.6359396544
0.022641509433962266,0.0002742138364779874,1439870.4336884653
0.022641509433962266,0.00027672955974842765,1439870.2295734992
0.022641509433962266,0.0002792452830188679,1439870.0235947666
0.022641509433962266,0.00028176100628930816,1439869.8157522792
0.022641509433962266,0.0002842767295597484,1439869.6060460473
0.022641509433962266,0.00028679245283018867,1439869.3944760826
0.022641509433962266,0.00028930817610062893,1439869.181042396
0.022641509433962266,0.0002918238993710692,1439868.9657449988
0.022641509433962266,0.00029433962264150944,1439868.7485839021
0.022641509433962266,0.0002968553459119497,1439868.5295591177
0.022641509433962266,0.00029937106918238995,1439868.3086706568
0.022641509433962266,0.0003018867924528302,1439868.085918531
0.022641509433962266,0.00030440251572327046,1439867.861302752
0.022641509433962266,0.00030691823899371066,1439867.6348233318
0.022641509433962266,0.0003094339622641509,1439867.4064802818
0.022641509433962266,0.0003119496855345912,1439867.1762736142
0.022641509433962266,0.00031446540880503143,1439866.9442033404
0.022641509433962266,0.0003169811320754717,1439866.710269473
0.022641509433962266,0.00031949685534591194,1439866.4744720242
0.022641509433962266,0.0003220125786163522,1439866.236811006
0.022641509433962266,0.00032452830188679245,1439865.9972864308
0.022641509433962266,0.0003270440251572327,1439865.755898311
0.022641509433962266,0.00032955974842767297,1439865.5126466593
0.022641509433962266,0.0003320754716981132,1439865.2675314876
0.022641509433962266,0.0003345911949685535,1439865.0205528091
0.022641509433962266,0.00033710691823899373,1439864.7717106366
0.022641509433962266,0.00033962264150943393,1439864.5210049828
0.022641509433962266,0.0003421383647798742,1439864.2684358603
0.022641509433962266,0.00034465408805031445,1439864.0140032824
0.022641509433962266,0.0003471698113207547,1439863.7577072624
0.022641509433962266,0.00034968553459119496,1439863.499547813
0.022641509433962266,0.0003522012578616352,1439863.2395249477
0.022641509433962266,0.00035471698113207547,1439862.97763868
0.022641509433962266,0.0003572327044025157,1439862.7138890228
0.022641509433962266,0.000359748427672956,1439862.4482759903
0.022641509433962266,0.00036226415094339624,1439862.1807995955
0.022641509433962266,0.0003647798742138365,1439861.9114598525
0.022641509433962266,0.00036729559748427675,1439861.640256775
0.022641509433962266,0.000369811320754717,1439861.3671903769
0.022641509433962266,0.0003723270440251572,1439861.0922606722
0.022641509433962266,0.00037484276729559746,1439860.8154676748
0.022641509433962266,0.0003773584905660377,1439860.5368113988
0.022641509433962266,0.000379874213836478,1439860.2562918589
0.022641509433962266,0.00038238993710691823,1439859.9739090686
0.022641509433962266,0.0003849056603773585,1439859.689663043
0.022641509433962266,0.00038742138364779874,1439859.4035537965
0.022641509433962266,0.000389937106918239,1439859.1155813434
0.022641509433962266,0.00039245283018867925,1439858.8257456988
0.022641509433962266,0.0003949685534591195,1439858.5340468772
0.022641509433962266,0.00039748427672955976,1439858.2404848936
0.022641509433962266,0.0003995794025157233,1439857.9450597628
0.022641509433962266,0.00040087514943392105,1439922.7395600455
0.022641509433962266,0.00040188414038369347,1339826.799018951
0.022641509433962266,0.00040309565325529536,1184079.9028819753
0.022641509433962266,0.000404550337698588,487914.7409827423
0.022641509433962266,0.00040629700245070047,6900.772035492224
0.022641509433962266,0.00040839425300585636,300.00000038632544
0.022641509433962266,0.00041091245799383826,299.99999999999994
0.022641509433962266,0.00041393611024459454,299.99999999999994
0.022641509433962266,0.00041756666175931864,300.00000000000006
0.022641509433962266,0.0004219259277092203,300.00000000000006
0.022641509433962266,0.0004271601736756808,300.00000000000006
0.022641509433962266,0.00043344502327014684,300.00000000000006
0.022641509433962266,0.0004409913507981535,300.00000000000006
0.022641509433962266,0.00045005235668286005,300.00000000000006
0.022641509433962266,0.00046093206304837115,300.00000000000006
0.022641509433962266,0.00047399551451345935,300.00000000000006
0.022641509433962266,0.0004896810264608858,300.00000000000006
0.022641509433962266,0.0005085148917460581,300.00000000000006
0.022641509433962266,0.0005311290392962893,300.00000000000006
0.022641509433962266,0.0005582822370961192,300.00000000000006
0.022641509433962266,0.0005908855509782356,300.00000000000006
0.022641509433962266,0.0006300329134337349,300.00000000000006
0.022641509433962266,0.0006770378281109159,300.00000000000006
0.022641509433962266,0.0007334774415413398,300.00000000000006
0.022641509433962266,0.0008012454608229934,300.00000000000006
0.022641509433962266,0.0008826156927970305,300.00000000000006
0.022641509433962266,0.0009803183366354213,300.00000000000006
0.022641509433962266,0.001097631589669495,300.00000000000006
0.022641509433962266,0.0012384916400914757,300.00000000000006
0.022641509433962266,0.0014076247370922036,300.00000000000006
0.022641509433962266,0.0016107057697580403,300.00000000000006
0.022641509433962266,0.0018545486754930735,300.00000000000006
0.022641509433962266,0.002147335066702452,300.00000000000006
0.022641509433962266,0.002498888746802382,300.00000000000006
0.022641509433962266,0.0027953486912412,300.0
0.024528301886792454,6.289308176100629e-07,1406308.336671539
0.024528301886792454,2.5157232704402515e-06,1406308.336671539
0.024528301886792454,5.031446540880503e-06,1406308.3337344888
0.024528301886792454,7.547169811320755e-06,1406308.3284477983
0.024528301886792454,1.0062893081761006e-05,1406308.3208953831
0.024528301886792454,1.2578616352201259e-05,1406308.311105215
0.024528301886792454,1.509433962264151e-05,1406308.2990900083
0.024528301886792454,1.761006289308176e-05,1406308.2848566086
0.024528301886792454,2.0125786163522012e-05,1406308.2684091232
0.024528301886792454,2.2641509433962265e-05,1406308.2497502095
0.024528301886792454,2.5157232704402517e-05,1406308.2288816858
0.024528301886792454,2.7672955974842766e-05,1406308.2058048504
0.024528301886792454,3.018867924528302e-05,1406308.1805206626
0.024528301886792454,3.270440251572327e-05,1406308.1530298516
0.024528301886792454,3.522012578616353e-05,1406308.123332984
0.024528301886792454,3.773584905660377e-05,1406308.0914305088
0.024528301886792454,4.0251572327044025e-05,1406308.057322788
0.024528301886792454,4.276729559748428e-05,1406308.0210101178
0.024528301886792454,4.528301886792452e-05,1406307.982492743
0.024528301886792454,4.779874213836478e-05,1406307.9417708688
0.024528301886792454,5.0314465408805034e-05,1406307.8988446682
0.024528301886792454,5.283018867924528e-05,1406307.8537142887
0.024528301886792454,5.534591194968553e-05,1406307.8063798575
0.024528301886792454,5.786163522012579e-05,1406307.7568414838
0.024528301886792454,6.037735849056604e-05,1406307.705099263
0.024528301886792454,6.289308176100629e-05,1406307.6511532785
0.024528301886792454,6.540880503144654e-05,1406307.595003604
0.024528301886792454,6.79245283018868e-05,1406307.536650304
0.024528301886792454,7.044025157232705e-05,1406307.4760934361
0.024528301886792454,7.29559748427673e-05,1406307.4133330514
0.024528301886792454,7.547169811320754e-05,1406307.3483691956
0.024528301886792454,7.79874213836478e-05,1406307.2812019095
0.024528301886792454,8.050314465408805e-05,1406307.2118312302
0.024528301886792454,8.30188679245283e-05,1406307.1402571907
0.024528301886792454,8.553459119496856e-05,1406307.066479821
0.024528301886792454,8.80503144654088e-05,1406306.990499148
0.024528301886792454,9.056603773584905e-05,1406306.9123151964
0.024528301886792454,9.30817610062893e-05,1406306.8319279882
0.024528301886792454,9.559748427672956e-05,1406306.7493375437
0.024528301886792454,9.811320754716981e-05,1406306.664543881
0.024528301886792454,0.00010062893081761007,1406306.5775470173
0.024528301886792454,0.00010314465408805032,1406306.4883469674
0.024528301886792454,0.00010566037735849057,1406306.3969437454
0.024528301886792454,0.00010817610062893081,1406306.3033373638
0.024528301886792454,0.00011069182389937106,1406306.207527834
0.024528301886792454,0.00011320754716981132,1406306.1095151664
0.024528301886792454,0.00011572327044025158,1406306.0092993707
0.024528301886792454,0.00011823899371069183,1406305.9068804553
0.024528301886792454,0.00012075471698113206,1406305.8022584282
0.024528301886792454,0.00012327044025157232,1406305.695433296
0.024528301886792454,0.00012578616352201257,1406305.5864050658
0.024528301886792454,0.00012830188679245283,1406305.4751737427
0.024528301886792454,0.00013081761006289308,1406305.3617393326
0.024528301886792454,0.00013333333333333334,1406305.2461018392
0.024528301886792454,0.0001358490566037736,1406305.1282612674
0.024528301886792454,0.00013836477987421382,1406305.00821762
0.024528301886792454,0.00014088050314465408,1406304.8859709008
0.024528301886792454,0.00014339622641509434,1406304.7615211122
0.024528301886792454,0.0001459119496855346,1406304.634868256
0.024528301886792454,0.00014842767295597485,1406304.5060123347
0.024528301886792454,0.0001509433962264151,1406304.3749533496
0.024528301886792454,0.00015345911949685533,1406304.241691302
0.024528301886792454,0.0001559748427672956,1406304.1062261926
0.024528301886792454,0.00015849056603773584,1406303.9685580223
0.024528301886792454,0.0001610062893081761,1406303.8286867908
0.024528301886792454,0.00016352201257861635,1406303.6866124987
0.024528301886792454,0.0001660377358490566,1406303.5423351456
0.024528301886792454,0.00016855345911949687,1406303.3958547306
0.024528301886792454,0.0001710691823899371,1406303.2471712532
0.024528301886792454,0.00017358490566037735,1406303.096284713
0.024528301886792454,0.0001761006289308176,1406302.9431951076
0.024528301886792454,0.00017861635220125786,1406302.7879024367
0.024528301886792454,0.00018113207547169812,1406302.6304066977
0.024528301886792454,0.00018364779874213837,1406302.4707078896
0.024528301886792454,0.0001861635220125786,1406302.30880601
0.024528301886792454,0.00018867924528301886,1406302.1447010566
0.024528301886792454,0.00019119496855345911,1406301.9783930273
0.024528301886792454,0.00019371069182389937,1406301.8098819193
0.024528301886792454,0.00019622641509433963,1406301.63916773
0.024528301886792454,0.00019874213836477988,1406301.4662504566
0.024528301886792454,0.00020125786163522014,1406301.291130096
0.024528301886792454,0.00020377358490566037,1406301.1138066447
0.024528301886792454,0.00020628930817610062,1406300.9342800996
0.024528301886792454,0.00020880503144654088,1406300.7525504571
0.024528301886792454,0.00021132075471698113,1406300.568617714
0.024528301886792454,0.0002138364779874214,1406300.3824818663
0.024528301886792454,0.00021635220125786165,1406300.19414291
0.024528301886792454,0.00021886792452830187,1406300.0036008412
0.024528301886792454,0.00022138364779874213,1406299.8108556557
0.024528301886792454,0.00022389937106918239,1406299.6159073492
0.024528301886792454,0.00022641509433962264,1406299.4187559176
0.024528301886792454,0.0002289308176100629,1406299.2194013558
0.024528301886792454,0.00023144654088050315,1406299.0178436597
0.024528301886792454,0.00023396226415094338,1406298.8140828244
0.024528301886792454,0.00023647798742138364,1406298.6081188447
0.024528301886792454,0.0002389937106918239,1406298.399951716
0.024528301886792454,0.00024150943396226415,1406298.1895814328
0.024528301886792454,0.0002440251572327044,1406297.9770079905
0.024528301886792454,0.00024654088050314463,1406297.762231383
0.024528301886792454,0.0002490566037735849,1406297.5452516056
0.024528301886792454,0.00025157232704402514,1406297.3260686528
0.024528301886792454,0.0002540880503144654,1406297.1046825186
0.024528301886792454,0.00025660377358490566,1406296.8810931975
0.024528301886792454,0.0002591194968553459,1406296.6553006836
0.024528301886792454,0.00026163522012578617,1406296.4273049708
0.024528301886792454,0.0002641509433962264,1406296.1971060534
0.024528301886792454,0.0002666666666666667,1406295.9647039252
0.024528301886792454,0.00026918238993710694,1406295.73009858
0.024528301886792454,0.0002716981132075472,1406295.4932900118
0.024528301886792454,0.0002742138364779874,1406295.2542782137
0.024528301886792454,0.00027672955974842765,1406295.0130631796
0.024528301886792454,0.0002792452830188679,1406294.7696449026
0.024528301886792454,0.00028176100628930816,1406294.524023376
0.024528301886792454,0.0002842767295597484,1406294.2761985937
0.024528301886792454,0.00028679245283018867,1406294.026170548
0.024528301886792454,0.00028930817610062893,1406293.773939233
0.024528301886792454,0.0002918238993710692,1406293.519504641
0.024528301886792454,0.00029433962264150944,1406293.2628667648
0.024528301886792454,0.0002968553459119497,1406293.0040255978
0.024528301886792454,0.00029937106918238995,1406292.7429811324
0.024528301886792454,0.0003018867924528302,1406292.4797333614
0.024528301886792454,0.00030440251572327046,1406292.214282277
0.024528301886792454,0.00030691823899371066,1406291.946627872
0.024528301886792454,0.0003094339622641509,1406291.6767701386
0.024528301886792454,0.0003119496855345912,1406291.4047090695
0.024528301886792454,0.00031446540880503143,1406291.1304446566
0.024528301886792454,0.0003169811320754717,1406290.8539768918
0.024528301886792454,0.00031949685534591194,1406290.575305768
0.024528301886792454,0.0003220125786163522,1406290.2944312764
0.024528301886792454,0.00032452830188679245,1406290.0113534092
0.024528301886792454,0.0003270440251572327,1406289.7260721582
0.024528301886792454,0.00032955974842767297,1406289.4385875154
0.024528301886792454,0.0003320754716981132,1406289.148899472
0.024528301886792454,0.0003345911949685535,1406288.8570080202
0.024528301886792454,0.00033710691823899373,1406288.562913151
0.024528301886792454,0.00033962264150943393,1406288.2666148562
0.024528301886792454,0.0003421383647798742,1406287.968113127
0.024528301886792454,0.00034465408805031445,1406287.6674079546
0.024528301886792454,0.0003471698113207547,1406287.3644993303
0.024528301886792454,0.00034968553459119496,1406287.0593872454
0.024528301886792454,0.0003522012578616352,1406286.752071691
0.024528301886792454,0.00035471698113207547,1406286.4425526578
0.024528301886792454,0.0003572327044025157,1406286.1308301368
0.024528301886792454,0.000359748427672956,1406285.816904119
0.024528301886792454,0.00036226415094339624,1406285.5007745952
0.024528301886792454,0.0003647798742138365,1406285.1824415557
0.024528301886792454,0.00036729559748427675,1406284.8619049916
0.024528301886792454,0.000369811320754717,1406284.539164893
0.024528301886792454,0.0003723270440251572,1406284.214221251
0.024528301886792454,0.00037484276729559746,1406283.8870740554
0.024528301886792454,0.0003773584905660377,1406283.5577232966
0.024528301886792454,0.000379874213836478,1406283.2261689648
0.024528301886792454,0.00038238993710691823,1406282.8924110506
0.024528301886792454,0.0003849056603773585,1406282.5564495437
0.024528301886792454,0.00038742138364779874,1406282.2182844344
0.024528301886792454,0.000389937106918239,1406281.8779157125
0.024528301886792454,0.00039245283018867925,1406281.5353433678
0.024528301886792454,0.0003949685534591195,1406281.1905673905
0.024528301886792454,0.00039748427672955976,1406280.8435877701
0.024528301886792454,0.0003995794025157233,1406280.4944044962
0.024528301886792454,0.00040087514943392105,1406350.070364579
0.024528301886792454,0.00040188414038369347,1291086.0856784424
0.024528301886792454,0.00040309565325529536,1101561.9703043292
0.024528301886792454,0.000404550337698588,283719.82881373
0.024528301886792454,0.00040629700245070047,955.9131019578977
0.024528301886792454,0.00040839425300585636,300.0000000000029
0.024528301886792454,0.00041091245799383826,299.99999999999994
0.024528301886792454,0.00041393611024459454,299.99999999999994
0.024528301886792454,0.00041756666175931864,300.00000000000006
0.024528301886792454,0.0004219259277092203,300.00000000000006
0.024528301886792454,0.0004271601736756808,300.00000000000006
0.024528301886792454,0.00043344502327014684,300.00000000000006
0.024528301886792454,0.0004409913507981535,300.00000000000006
0.024528301886792454,0.00045005235668286005,300.00000000000006
0.024528301886792454,0.00046093206304837115,300.00000000000006
0.024528301886792454,0.00047399551451345935,300.00000000000006
0.024528301886792454,0.0004896810264608858,300.00000000000006
0.024528301886792454,0.0005085148917460581,300.00000000000006
0.024528301886792454,0.0005311290392962893,300.00000000000006
0.024528301886792454,0.0005582822370961192,300.00000000000006
0.024528301886792454,0.0005908855509782356,300.00000000000006
0.024528301886792454,0.0006300329134337349,300.00000000000006
0.024528301886792454,0.0006770378281109159,300.00000000000006
0.024528301886792454,0.0007334774415413398,300.00000000000006
0.024528301886792454,0.0008012454608229934,300.00000000000006
0.024528301886792454,0.0008826156927970305,300.00000000000006
0.024528301886792454,0.0009803183366354213,300.00000000000006
0.024528301886792454,0.001097631589669495,300.00000000000006
0.024528301886792454,0.0012384916400914757,300.00000000000006
0.024528301886792454,0.0014076247370922036,300.00000000000006
0.024528301886792454,0.0016107057697580403,300.00000000000006
0.024528301886792454,0.0018545486754930735,300.00000000000006
0.024528301886792454,0.002147335066702452,300.00000000000006
0.024528301886792454,0.002498888746802382,300.00000000000006
0.024528301886792454,0.0027953486912412,300.0
0.026415094339622643,6.289308176100629e-07,1370018.8486277068
0.026415094339622643,2.5157232704402515e-06,1370018.8486277068
0.026415094339622643,5.031446540880503e-06,1370018.8451088455
0.026415094339622643,7.547169811320755e-06,1370018.8387748944
0.026415094339622643,1.0062893081761006e-05,1370018.8297263917
0.026415094339622643,1.2578616352201259e-05,1370018.817996849
0.026415094339622643,1.509433962264151e-05,1370018.8036014978
0.026415094339622643,1.761006289308176e-05,1370018.7865485386
0.026415094339622643,2.0125786163522012e-05,1370018.7668428905
0.026415094339622643,2.2641509433962265e-05,1370018.7444877352
0.026415094339622643,2.5157232704402517e-05,1370018.7194852484
0.026415094339622643,2.7672955974842766e-05,1370018.691836983
0.026415094339622643,3.018867924528302e-05,1370018.661544085
0.026415094339622643,3.270440251572327e-05,1370018.628607425
0.026415094339622643,3.522012578616353e-05,1370018.5930276776
0.026415094339622643,3.773584905660377e-05,1370018.5548053775
0.026415094339622643,4.0251572327044025e-05,1370018.5139409543
0.026415094339622643,4.276729559748428e-05,1370018.4704347576
0.026415094339622643,4.528301886792452e-05,1370018.4242870768
0.026415094339622643,4.779874213836478e-05,1370018.3754981519
0.026415094339622643,5.0314465408805034e-05,1370018.324068185
0.026415094339622643,5.283018867924528e-05,1370018.2699973474
0.026415094339622643,5.534591194968553e-05,1370018.2132857854
0.026415094339622643,5.786163522012579e-05,1370018.1539336236
0.026415094339622643,6.037735849056604e-05,1370018.09194097
0.026415094339622643,6.289308176100629e-05,1370018.0273079176
0.026415094339622643,6.540880503144654e-05,1370017.960034547
0.026415094339622643,6.79245283018868e-05,1370017.8901209284
0.026415094339622643,7.044025157232705e-05,1370017.8175671233
0.026415094339622643,7.29559748427673e-05,1370017.7423731848
0.026415094339622643,7.547169811320754e-05,1370017.6645391593
0.026415094339622643,7.79874213836478e-05,1370017.5840650876
0.026415094339622643,8.050314465408805e-05,1370017.5009510044
0.026415094339622643,8.30188679245283e-05,1370017.4151969408
0.026415094339622643,8.553459119496856e-05,1370017.3268029229
0.026415094339622643,8.80503144654088e-05,1370017.235768973
0.026415094339622643,9.056603773584905e-05,1370017.142095111
0.026415094339622643,9.30817610062893e-05,1370017.045781353
0.026415094339622643,9.559748427672956e-05,1370016.9468277125
0.026415094339622643,9.811320754716981e-05,1370016.8452342004
0.026415094339622643,0.00010062893081761007,1370016.741000826
0.026415094339622643,0.00010314465408805032,1370016.6341275957
0.026415094339622643,0.00010566037735849057,1370016.5246145146
0.026415094339622643,0.00010817610062893081,1370016.4124615854
0.026415094339622643,0.00011069182389937106,1370016.2976688093
0.026415094339622643,0.00011320754716981132,1370016.1802361866
0.026415094339622643,0.00011572327044025158,1370016.0601637156
0.026415094339622643,0.00011823899371069183,1370015.9374513933
0.026415094339622643,0.00012075471698113206,1370015.8120992153
0.026415094339622643,0.00012327044025157232,1370015.684107177
0.026415094339622643,0.00012578616352201257,1370015.553475271
0.026415094339622643,0.00012830188679245283,1370015.4202034902
0.026415094339622643,0.00013081761006289308,1370015.284291826
0.026415094339622643,0.00013333333333333334,1370015.1457402688
0.026415094339622643,0.0001358490566037736,1370015.004548808
0.026415094339622643,0.00013836477987421382,1370014.8607174326
0.026415094339622643,0.00014088050314465408,1370014.7142461305
0.026415094339622643,0.00014339622641509434,1370014.5651348885
0.026415094339622643,0.0001459119496855346,1370014.413383693
0.026415094339622643,0.00014842767295597485,1370014.2589925295
0.026415094339622643,0.0001509433962264151,1370014.101961383
0.026415094339622643,0.00015345911949685533,1370013.942290237
0.026415094339622643,0.0001559748427672956,1370013.7799790755
0.026415094339622643,0.00015849056603773584,1370013.6150278812
0.026415094339622643,0.0001610062893081761,1370013.447436636
0.026415094339622643,0.00016352201257861635,1370013.2772053217
0.026415094339622643,0.0001660377358490566,1370013.104333919
0.026415094339622643,0.00016855345911949687,1370012.9288224082
0.026415094339622643,0.0001710691823899371,1370012.750670769
0.026415094339622643,0.00017358490566037735,1370012.5698789805
0.026415094339622643,0.0001761006289308176,1370012.3864470213
0.026415094339622643,0.00017861635220125786,1370012.2003748696
0.026415094339622643,0.00018113207547169812,1370012.011662503
0.026415094339622643,0.00018364779874213837,1370011.820309898
0.026415094339622643,0.0001861635220125786,1370011.6263170312
0.026415094339622643,0.00018867924528301886,1370011.4296838786
0.026415094339622643,0.00019119496855345911,1370011.2304104157
0.026415094339622643,0.00019371069182389937,1370011.0284966175
0.026415094339622643,0.00019622641509433963,1370010.8239424578
0.026415094339622643,0.00019874213836477988,1370010.6167479116
0.026415094339622643,0.00020125786163522014,1370010.4069129517
0.026415094339622643,0.00020377358490566037,1370010.1944375508
0.026415094339622643,0.00020628930817610062,1370009.979321682
0.026415094339622643,0.00020880503144654088,1370009.7615653172
0.026415094339622643,0.00021132075471698113,1370009.5411684276
0.026415094339622643,0.0002138364779874214,1370009.3181309847
0.026415094339622643,0.00021635220125786165,1370009.0924529592
