z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.033584905660377355,1.4622528038075588
0.0830188679245283,0.033962264150943396,1.462247666444347
0.0830188679245283,0.03433962264150943,1.4622424748266165
0.0830188679245283,0.03471698113207547,1.4622372290330499
0.0830188679245283,0.03509433962264151,1.4622319291417671
0.0830188679245283,0.03547169811320754,1.462226575230279
0.0830188679245283,0.035849056603773584,1.4622211673754435
0.0830188679245283,0.03622641509433962,1.4622157056534166
0.0830188679245283,0.03660377358490566,1.4622101901396058
0.0830188679245283,0.0369811320754717,1.462204620908623
0.0830188679245283,0.03735849056603773,1.4621989980342343
0.0830188679245283,0.03773584905660377,1.4621933215893106
0.0830188679245283,0.03811320754716981,1.4621875916457785
0.0830188679245283,0.038490566037735846,1.4621818082745666
0.0830188679245283,0.038867924528301886,1.462175971545555
0.0830188679245283,0.03924528301886792,1.46217008152752
0.0830188679245283,0.03962264150943396,1.4621641382880814
0.0830188679245283,0.04,1.4621581418936438
0.0830188679245283,0.040377358490566034,1.46215209240934
0.0830188679245283,0.040754716981132075,1.4621459898989724
0.0830188679245283,0.04113207547169811,1.4621398344249503
0.0830188679245283,0.04150943396226415,1.462133626048228
0.0830188679245283,0.04188679245283019,1.4621273648282385
0.0830188679245283,0.04226415094339622,1.462121050822825
0.0830188679245283,0.04264150943396226,1.4621146840881736
0.0830188679245283,0.043018867924528296,1.4621082646787351
0.0830188679245283,0.04339622641509434,1.4621017926471527
0.0830188679245283,0.04377358490566038,1.4620952680441786
0.0830188679245283,0.04415094339622641,1.4620886909185908
0.0830188679245283,0.04452830188679245,1.4620820613171044
0.0830188679245283,0.04490566037735849,1.462075379284278
0.0830188679245283,0.045283018867924525,1.4620686448624132
0.0830188679245283,0.045660377358490566,1.4620618580914513
0.0830188679245283,0.0460377358490566,1.4620550190088617
0.0830188679245283,0.04641509433962264,1.4620481276495216
0.0830188679245283,0.04679245283018868,1.46204118404559
0.0830188679245283,0.04716981132075471,1.4620341882263728
0.0830188679245283,0.047547169811320754,1.4620271402181761
0.0830188679245283,0.04792452830188679,1.4620200400441503
0.0830188679245283,0.04830188679245283,1.4620128877241225
0.0830188679245283,0.04867924528301887,1.4620056832744157
0.0830188679245283,0.0490566037735849,1.4619984267076531
0.0830188679245283,0.04943396226415094,1.4619911180325464
0.0830188679245283,0.049811320754716976,1.4619837572536687
0.0830188679245283,0.050188679245283016,1.4619763443712057
0.0830188679245283,0.050566037735849056,1.4619688793806878
0.0830188679245283,0.05094339622641509,1.461961362272698
0.0830188679245283,0.05132075471698113,1.4619537930325548
0.0830188679245283,0.051698113207547164,1.461946171639969
0.0830188679245283,0.052075471698113204,1.4619384980686663
0.0830188679245283,0.052452830188679245,1.4619307722859798
0.0830188679245283,0.05283018867924528,1.4619229942524044
0.0830188679245283,0.05320754716981132,1.4619151639211112
0.0830188679245283,0.05358490566037736,1.461907281237418
0.0830188679245283,0.05396226415094339,1.461899346138212
0.0830188679245283,0.05433962264150943,1.461891358551318
0.0830188679245283,0.054716981132075466,1.4618833183948132
0.0830188679245283,0.05509433962264151,1.4618752255762741
0.0830188679245283,0.05547169811320755,1.4618670799919578
0.0830188679245283,0.05584905660377358,1.461858881525907
0.0830188679245283,0.05622641509433962,1.4618506300489749
0.0830188679245283,0.056603773584905655,1.4618423254177582
0.0830188679245283,0.056981132075471695,1.4618339674734362
0.0830188679245283,0.057358490566037736,1.4618255560405007
0.0830188679245283,0.05773584905660377,1.4618170909253745
0.0830188679245283,0.05811320754716981,1.4618085719149005
0.0830188679245283,0.05849056603773584,1.4617999987746997
0.0830188679245283,0.05886792452830188,1.4617913712473776
0.0830188679245283,0.059245283018867924,1.461782689050571
0.0830188679245283,0.05962264150943396,1.4617739518748245
0.0830188679245283,0.059905868710691826,1.4617651593812748
0.0830188679245283,0.06000087514943392,1.4617633912092993
0.0830188679245283,0.06000188414038369,1.4343037809015624
0.0830188679245283,0.06000309565325529,1.3978156311925058
0.0830188679245283,0.06000455033769858,1.34771777229086
0.0830188679245283,0.06000629700245069,1.275196106832195
0.0830188679245283,0.06000839425300585,1.1590998734719484
0.0830188679245283,0.06001091245799384,0.910005023702448
0.0830188679245283,0.060013936110244595,0.13019895967598322
0.0830188679245283,0.06001756666175932,0.00027202375358313435
0.0830188679245283,0.06002192592770922,0.0002585196419877915
0.0830188679245283,0.06002716017367568,0.0002585196419877915
0.0830188679245283,0.06003344502327014,0.0002585196419877915
0.0830188679245283,0.06004099135079815,0.0002585196419877915
0.0830188679245283,0.060050052356682856,0.0002585196419877915
0.0830188679245283,0.06006093206304837,0.0002585196419877915
0.0830188679245283,0.06007399551451346,0.0002585196419877915
0.0830188679245283,0.06008968102646088,0.0002585196419877915
0.0830188679245283,0.060108514891746054,0.0002585196419877915
0.0830188679245283,0.06013112903929629,0.0002585196419877915
0.0830188679245283,0.060158282237096114,0.0002585196419877915
0.0830188679245283,0.06019088555097823,0.0002585196419877915
0.0830188679245283,0.06023003291343373,0.0002585196419877915
0.0830188679245283,0.06027703782811091,0.0002585196419877915
0.0830188679245283,0.06033347744154134,0.0002585196419877915
0.0830188679245283,0.06040124546082299,0.0002585196419877915
0.0830188679245283,0.06048261569279703,0.0002585196419877915
0.0830188679245283,0.06058031833663542,0.0002585196419877915
0.0830188679245283,0.060697631589669496,0.0002585196419877915
0.0830188679245283,0.060838491640091474,0.0002585196419877915
0.0830188679245283,0.0610076247370922,0.0002585196419877915
0.0830188679245283,0.06121070576975804,0.0002585196419877915
0.0830188679245283,0.06145454867549307,0.0002585196419877915
0.0830188679245283,0.06174733506670245,0.0002585196419877915
0.0830188679245283,0.06209888874680238,0.0002585196419877915
0.0830188679245283,0.0623953486912412,0.00025851964198779167
0.08490566037735849,9.433962264150943e-05,1.4578750514203387
0.08490566037735849,0.0003773584905660377,1.4578750514203387
0.08490566037735849,0.0007547169811320754,1.4578749710439187
0.08490566037735849,0.001132075471698113,1.4578748263684702
0.08490566037735849,0.0015094339622641509,1.4578746196940777
0.08490566037735849,0.0018867924528301887,1.4578743517913528
0.08490566037735849,0.002264150943396226,1.4578740230148628
0.08490566037735849,0.002641509433962264,1.4578736335600693
0.08490566037735849,0.0030188679245283017,1.457873183548974
0.08490566037735849,0.0033962264150943396,1.45787267306538
0.08490566037735849,0.0037735849056603774,1.4578721021715917
0.08490566037735849,0.004150943396226415,1.4578714709171616
0.08490566037735849,0.004528301886792452,1.4578707793438297
0.08490566037735849,0.00490566037735849,1.4578700274884862
0.08490566037735849,0.005283018867924528,1.4578692153850337
0.08490566037735849,0.005660377358490566,1.4578683430656043
0.08490566037735849,0.0060377358490566035,1.4578674105613822
0.08490566037735849,0.006415094339622641,1.4578664179031742
0.08490566037735849,0.006792452830188679,1.4578653651218147
0.08490566037735849,0.007169811320754717,1.4578642522484582
0.08490566037735849,0.007547169811320755,1.457863079314795
0.08490566037735849,0.007924528301886792,1.45786184635321
0.08490566037735849,0.00830188679245283,1.4578605533969047
0.08490566037735849,0.008679245283018867,1.4578592004799857
0.08490566037735849,0.009056603773584904,1.457857787637535
0.08490566037735849,0.009433962264150943,1.4578563149056614
0.08490566037735849,0.00981132075471698,1.4578547823215389
0.08490566037735849,0.010188679245283019,1.4578531899234375
0.08490566037735849,0.010566037735849056,1.4578515377507417
0.08490566037735849,0.010943396226415094,1.4578498258439667
0.08490566037735849,0.011320754716981131,1.4578480542447674
0.08490566037735849,0.01169811320754717,1.4578462229959426
0.08490566037735849,0.012075471698113207,1.4578443321414376
0.08490566037735849,0.012452830188679244,1.4578423817263413
0.08490566037735849,0.012830188679245283,1.4578403717968835
0.08490566037735849,0.01320754716981132,1.457838302400427
0.08490566037735849,0.013584905660377358,1.4578361735854617
0.08490566037735849,0.013962264150943395,1.4578339854015914
0.08490566037735849,0.014339622641509434,1.4578317378995256
0.08490566037735849,0.01471698113207547,1.457829431131065
0.08490566037735849,0.01509433962264151,1.4578270651490877
0.08490566037735849,0.015471698113207547,1.4578246400075356
0.08490566037735849,0.015849056603773583,1.457822155761397
0.08490566037735849,0.01622641509433962,1.45781961246669
0.08490566037735849,0.01660377358490566,1.4578170101804453
0.08490566037735849,0.016981132075471698,1.4578143489606876
0.08490566037735849,0.017358490566037735,1.4578116288664156
0.08490566037735849,0.01773584905660377,1.4578088499575825
0.08490566037735849,0.01811320754716981,1.4578060122950753
0.08490566037735849,0.01849056603773585,1.4578031159406946
0.08490566037735849,0.018867924528301886,1.4578001609571303
0.08490566037735849,0.019245283018867923,1.4577971474079408
0.08490566037735849,0.019622641509433963,1.4577940753575298
0.08490566037735849,0.019999999999999997,1.4577909448711222
0.08490566037735849,0.020377358490566037,1.4577877560147403
0.08490566037735849,0.020754716981132074,1.4577845088551789
0.08490566037735849,0.02113207547169811,1.45778120345998
0.08490566037735849,0.02150943396226415,1.4577778398974077
0.08490566037735849,0.021886792452830185,1.4577744182364218
0.08490566037735849,0.022264150943396226,1.4577709385466515
0.08490566037735849,0.022641509433962263,1.4577674008983672
0.08490566037735849,0.0230188679245283,1.4577638053624553
0.08490566037735849,0.02339622641509434,1.457760152010388
0.08490566037735849,0.023773584905660377,1.4577564409141976
0.08490566037735849,0.024150943396226414,1.457752672146446
0.08490566037735849,0.02452830188679245,1.4577488457801957
0.08490566037735849,0.024905660377358488,1.4577449618889826
0.08490566037735849,0.025283018867924528,1.4577410205467833
0.08490566037735849,0.025660377358490565,1.4577370218279881
0.08490566037735849,0.026037735849056602,1.4577329658073694
0.08490566037735849,0.026415094339622643,1.4577288525600507
0.08490566037735849,0.026792452830188676,1.4577246821614769
0.08490566037735849,0.027169811320754716,1.4577204546873817
0.08490566037735849,0.027547169811320753,1.4577161702137584
0.08490566037735849,0.02792452830188679,1.4577118288168263
0.08490566037735849,0.02830188679245283,1.4577074305730005
0.08490566037735849,0.028679245283018864,1.4577029755588586
0.08490566037735849,0.029056603773584905,1.4576984638511101
0.08490566037735849,0.02943396226415094,1.4576938955265626
0.08490566037735849,0.02981132075471698,1.4576892706620903
0.08490566037735849,0.03018867924528302,1.4576845893346009
0.08490566037735849,0.030566037735849056,1.4576798516210043
0.08490566037735849,0.030943396226415093,1.457675057598178
0.08490566037735849,0.03132075471698113,1.457670207342936
0.08490566037735849,0.03169811320754717,1.4576653009319949
0.08490566037735849,0.03207547169811321,1.4576603384419415
0.08490566037735849,0.03245283018867924,1.4576553199492006
0.08490566037735849,0.03283018867924528,1.4576502455300013
0.08490566037735849,0.03320754716981132,1.4576451152603453
0.08490566037735849,0.033584905660377355,1.4576399292159734
0.08490566037735849,0.033962264150943396,1.457634687472334
0.08490566037735849,0.03433962264150943,1.45762939010455
0.08490566037735849,0.03471698113207547,1.4576240371873874
0.08490566037735849,0.03509433962264151,1.4576186287952224
0.08490566037735849,0.03547169811320754,1.4576131650020108
0.08490566037735849,0.035849056603773584,1.457607645881256
0.08490566037735849,0.03622641509433962,1.4576020715059768
0.08490566037735849,0.03660377358490566,1.4575964419486787
0.08490566037735849,0.0369811320754717,1.4575907572813214
0.08490566037735849,0.03735849056603773,1.457585017575289
0.08490566037735849,0.03773584905660377,1.4575792229013607
0.08490566037735849,0.03811320754716981,1.4575733733296807
0.08490566037735849,0.038490566037735846,1.45756746892973
0.08490566037735849,0.038867924528301886,1.4575615097702965
0.08490566037735849,0.03924528301886792,1.4575554959194474
0.08490566037735849,0.03962264150943396,1.457549427444502
0.08490566037735849,0.04,1.4575433044120032
0.08490566037735849,0.040377358490566034,1.4575371268876924
0.08490566037735849,0.040754716981132075,1.4575308949364811
0.08490566037735849,0.04113207547169811,1.457524608622427
0.08490566037735849,0.04150943396226415,1.4575182680087073
0.08490566037735849,0.04188679245283019,1.4575118731575938
0.08490566037735849,0.04226415094339622,1.4575054241304302
0.08490566037735849,0.04264150943396226,1.4574989209876046
0.08490566037735849,0.043018867924528296,1.4574923637885293
0.08490566037735849,0.04339622641509434,1.4574857525916143
0.08490566037735849,0.04377358490566038,1.4574790874542454
0.08490566037735849,0.04415094339622641,1.457472368432761
0.08490566037735849,0.04452830188679245,1.4574655955824285
0.08490566037735849,0.04490566037735849,1.4574587689574199
0.08490566037735849,0.045283018867924525,1.4574518886107901
0.08490566037735849,0.045660377358490566,1.4574449545944512
0.08490566037735849,0.0460377358490566,1.4574379669591482
0.08490566037735849,0.04641509433962264,1.4574309257544324
0.08490566037735849,0.04679245283018868,1.4574238310286363
0.08490566037735849,0.04716981132075471,1.4574166828288422
0.08490566037735849,0.047547169811320754,1.4574094812008545
0.08490566037735849,0.04792452830188679,1.4574022261891642
0.08490566037735849,0.04830188679245283,1.4573949178369152
0.08490566037735849,0.04867924528301887,1.4573875561858647
0.08490566037735849,0.0490566037735849,1.457380141276339
0.08490566037735849,0.04943396226415094,1.4573726731471874
0.08490566037735849,0.049811320754716976,1.4573651518357273
0.08490566037735849,0.050188679245283016,1.4573575773776855
0.08490566037735849,0.050566037735849056,1.45734994980713
0.08490566037735849,0.05094339622641509,1.457342269156395
0.08490566037735849,0.05132075471698113,1.4573345354559955
0.08490566037735849,0.051698113207547164,1.4573267487345292
0.08490566037735849,0.052075471698113204,1.457318909018568
0.08490566037735849,0.052452830188679245,1.4573110163325342
0.08490566037735849,0.05283018867924528,1.4573030706985584
0.08490566037735849,0.05320754716981132,1.4572950721363211
0.08490566037735849,0.05358490566037736,1.4572870206628732
0.08490566037735849,0.05396226415094339,1.4572789162924307
0.08490566037735849,0.05433962264150943,1.457270759036145
0.08490566037735849,0.054716981132075466,1.457262548901842
0.08490566037735849,0.05509433962264151,1.4572542858937305
0.08490566037735849,0.05547169811320755,1.4572459700120683
0.08490566037735849,0.05584905660377358,1.4572376012527941
0.08490566037735849,0.05622641509433962,1.457229179607106
0.08490566037735849,0.056603773584905655,1.4572207050609955
0.08490566037735849,0.056981132075471695,1.45721217759472
0.08490566037735849,0.057358490566037736,1.4572035971822153
0.08490566037735849,0.05773584905660377,1.4571949637904393
0.08490566037735849,0.05811320754716981,1.4571862773786384
0.08490566037735849,0.05849056603773584,1.4571775378975302
0.08490566037735849,0.05886792452830188,1.457168745288397
0.08490566037735849,0.059245283018867924,1.4571598994820751
0.08490566037735849,0.05962264150943396,1.4571510003978367
0.08490566037735849,0.059905868710691826,1.4571420479421513
0.08490566037735849,0.06000087514943392,1.4571405706978309
0.08490566037735849,0.06000188414038369,1.4293684828499413
0.08490566037735849,0.06000309565325529,1.392436663398811
0.08490566037735849,0.06000455033769858,1.3416446942657079
0.08490566037735849,0.06000629700245069,1.267811708033593
0.08490566037735849,0.06000839425300585,1.1480021903593665
0.08490566037735849,0.06001091245799384,0.8635369249582002
0.08490566037735849,0.060013936110244595,0.10088896282439222
0.08490566037735849,0.06001756666175932,0.0002615685905322037
0.08490566037735849,0.06002192592770922,0.0002585196419877915
0.08490566037735849,0.06002716017367568,0.0002585196419877915
0.08490566037735849,0.06003344502327014,0.0002585196419877915
0.08490566037735849,0.06004099135079815,0.0002585196419877915
0.08490566037735849,0.060050052356682856,0.0002585196419877915
0.08490566037735849,0.06006093206304837,0.0002585196419877915
0.08490566037735849,0.06007399551451346,0.0002585196419877915
0.08490566037735849,0.06008968102646088,0.0002585196419877915
0.08490566037735849,0.060108514891746054,0.0002585196419877915
0.08490566037735849,0.06013112903929629,0.0002585196419877915
0.08490566037735849,0.060158282237096114,0.0002585196419877915
0.08490566037735849,0.06019088555097823,0.0002585196419877915
0.08490566037735849,0.06023003291343373,0.0002585196419877915
0.08490566037735849,0.06027703782811091,0.0002585196419877915
0.08490566037735849,0.06033347744154134,0.0002585196419877915
0.08490566037735849,0.06040124546082299,0.0002585196419877915
0.08490566037735849,0.06048261569279703,0.0002585196419877915
0.08490566037735849,0.06058031833663542,0.0002585196419877915
0.08490566037735849,0.060697631589669496,0.0002585196419877915
0.08490566037735849,0.060838491640091474,0.0002585196419877915
0.08490566037735849,0.0610076247370922,0.0002585196419877915
0.08490566037735849,0.06121070576975804,0.0002585196419877915
0.08490566037735849,0.06145454867549307,0.0002585196419877915
0.08490566037735849,0.06174733506670245,0.0002585196419877915
0.08490566037735849,0.06209888874680238,0.0002585196419877915
0.08490566037735849,0.0623953486912412,0.00025851964198779167
0.08679245283018867,9.433962264150943e-05,1.4531697601232592
0.08679245283018867,0.0003773584905660377,1.4531697601232592
0.08679245283018867,0.0007547169811320754,1.45316967823323
0.08679245283018867,0.001132075471698113,1.4531695308331476
0.08679245283018867,0.0015094339622641509,1.4531693202661091
0.08679245283018867,0.0018867924528301887,1.45316904731681
0.08679245283018867,0.002264150943396226,1.453168712345941
0.08679245283018867,0.002641509433962264,1.4531683155519681
0.08679245283018867,0.0030188679245283017,1.4531678570583904
0.08679245283018867,0.0033962264150943396,1.453167336949663
0.08679245283018867,0.0037735849056603774,1.4531667552882177
0.08679245283018867,0.004150943396226415,1.453166112123369
0.08679245283018867,0.004528301886792452,1.453165407496351
0.08679245283018867,0.00490566037735849,1.4531646414433341
0.08679245283018867,0.005283018867924528,1.4531638139973235
0.08679245283018867,0.005660377358490566,1.4531629251894
0.08679245283018867,0.0060377358490566035,1.453161975049558
0.08679245283018867,0.006415094339622641,1.4531609636072873
0.08679245283018867,0.006792452830188679,1.4531598908919872
0.08679245283018867,0.007169811320754717,1.4531587569332645
0.08679245283018867,0.007547169811320755,1.4531575617611536
0.08679245283018867,0.007924528301886792,1.4531563054062797
0.08679245283018867,0.00830188679245283,1.4531549878999839
0.08679245283018867,0.008679245283018867,1.453153609274413
0.08679245283018867,0.009056603773584904,1.453152169562594
0.08679245283018867,0.009433962264150943,1.4531506687984854
0.08679245283018867,0.00981132075471698,1.453149107017019
0.08679245283018867,0.010188679245283019,1.4531474842541299
0.08679245283018867,0.010566037735849056,1.4531458005467797
0.08679245283018867,0.010943396226415094,1.4531440559329707
0.08679245283018867,0.011320754716981131,1.4531422504517586
0.08679245283018867,0.01169811320754717,1.453140384143257
0.08679245283018867,0.012075471698113207,1.4531384570486414
0.08679245283018867,0.012452830188679244,1.453136469210148
0.08679245283018867,0.012830188679245283,1.4531344206710708
0.08679245283018867,0.01320754716981132,1.4531323114757573
0.08679245283018867,0.013584905660377358,1.4531301416696012
0.08679245283018867,0.013962264150943395,1.4531279112990332
0.08679245283018867,0.014339622641509434,1.453125620411512
0.08679245283018867,0.01471698113207547,1.4531232690555127
0.08679245283018867,0.01509433962264151,1.4531208572805137
0.08679245283018867,0.015471698113207547,1.4531183851369844
0.08679245283018867,0.015849056603773583,1.4531158526763697
0.08679245283018867,0.01622641509433962,1.4531132599510743
0.08679245283018867,0.01660377358490566,1.4531106070144493
0.08679245283018867,0.016981132075471698,1.4531078939207709
0.08679245283018867,0.017358490566037735,1.4531051207252272
0.08679245283018867,0.01773584905660377,1.4531022874838972
0.08679245283018867,0.01811320754716981,1.4530993942537327
0.08679245283018867,0.01849056603773585,1.4530964410925393
0.08679245283018867,0.018867924528301886,1.4530934280589567
0.08679245283018867,0.019245283018867923,1.4530903552124363
0.08679245283018867,0.019622641509433963,1.4530872226132232
0.08679245283018867,0.019999999999999997,1.4530840303223325
0.08679245283018867,0.020377358490566037,1.4530807784015274
0.08679245283018867,0.020754716981132074,1.4530774669132986
0.08679245283018867,0.02113207547169811,1.45307409592084
0.08679245283018867,0.02150943396226415,1.4530706654880254
0.08679245283018867,0.021886792452830185,1.4530671756793871
0.08679245283018867,0.022264150943396226,1.4530636265600898
0.08679245283018867,0.022641509433962263,1.4530600181959066
0.08679245283018867,0.0230188679245283,1.453056350653196
0.08679245283018867,0.02339622641509434,1.4530526239988761
0.08679245283018867,0.023773584905660377,1.4530488383003994
0.08679245283018867,0.024150943396226414,1.4530449936257275
0.08679245283018867,0.02452830188679245,1.4530410900433057
0.08679245283018867,0.024905660377358488,1.4530371276220382
0.08679245283018867,0.025283018867924528,1.4530331064312596
0.08679245283018867,0.025660377358490565,1.453029026540711
0.08679245283018867,0.026037735849056602,1.4530248880205139
0.08679245283018867,0.026415094339622643,1.4530206909411412
0.08679245283018867,0.026792452830188676,1.4530164353733925
0.08679245283018867,0.027169811320754716,1.4530121213883678
0.08679245283018867,0.027547169811320753,1.4530077490574398
0.08679245283018867,0.02792452830188679,1.453003318452228
0.08679245283018867,0.02830188679245283,1.4529988296445713
0.08679245283018867,0.028679245283018864,1.4529942827065012
0.08679245283018867,0.029056603773584905,1.4529896777102163
0.08679245283018867,0.02943396226415094,1.4529850147280543
0.08679245283018867,0.02981132075471698,1.4529802938324679
0.08679245283018867,0.03018867924528302,1.4529755150959955
0.08679245283018867,0.030566037735849056,1.4529706785912382
0.08679245283018867,0.030943396226415093,1.4529657843908321
0.08679245283018867,0.03132075471698113,1.4529608325674241
0.08679245283018867,0.03169811320754717,1.4529558231936466
0.08679245283018867,0.03207547169811321,1.4529507563420925
0.08679245283018867,0.03245283018867924,1.452945632085291
0.08679245283018867,0.03283018867924528,1.4529404504956849
0.08679245283018867,0.03320754716981132,1.4529352116456062
0.08679245283018867,0.033584905660377355,1.4529299156072553
0.08679245283018867,0.033962264150943396,1.452924562452677
0.08679245283018867,0.03433962264150943,1.4529191522537421
0.08679245283018867,0.03471698113207547,1.4529136850821263
0.08679245283018867,0.03509433962264151,1.4529081610092893
0.08679245283018867,0.03547169811320754,1.45290258010646
0.08679245283018867,0.035849056603773584,1.4528969424446168
0.08679245283018867,0.03622641509433962,1.452891248094473
0.08679245283018867,0.03660377358490566,1.4528854971264615
0.08679245283018867,0.0369811320754717,1.4528796896107223
0.08679245283018867,0.03735849056603773,1.4528738256170912
0.08679245283018867,0.03773584905660377,1.4528679052150881
0.08679245283018867,0.03811320754716981,1.4528619284739104
0.08679245283018867,0.038490566037735846,1.4528558954624258
0.08679245283018867,0.038867924528301886,1.4528498062491686
0.08679245283018867,0.03924528301886792,1.4528436609023372
0.08679245283018867,0.03962264150943396,1.4528374594897935
0.08679245283018867,0.04,1.4528312020790661
0.08679245283018867,0.040377358490566034,1.4528248887373556
0.08679245283018867,0.040754716981132075,1.4528185195315428
0.08679245283018867,0.04113207547169811,1.4528120945281993
0.08679245283018867,0.04150943396226415,1.4528056137936016
0.08679245283018867,0.04188679245283019,1.4527990773937496
0.08679245283018867,0.04226415094339622,1.4527924853943872
0.08679245283018867,0.04264150943396226,1.452785837861027
0.08679245283018867,0.043018867924528296,1.4527791348589814
0.08679245283018867,0.04339622641509434,1.4527723764533944
0.08679245283018867,0.04377358490566038,1.4527655627092801
0.08679245283018867,0.04415094339622641,1.4527586936915664
0.08679245283018867,0.04452830188679245,1.4527517694651417
0.08679245283018867,0.04490566037735849,1.4527447900949106
0.08679245283018867,0.045283018867924525,1.4527377556458507
0.08679245283018867,0.045660377358490566,1.4527306661830812
0.08679245283018867,0.0460377358490566,1.4527235217719303
0.08679245283018867,0.04641509433962264,1.4527163224780169
0.08679245283018867,0.04679245283018868,1.4527090683673345
0.08679245283018867,0.04716981132075471,1.452701759506343
0.08679245283018867,0.047547169811320754,1.4526943959620695
0.08679245283018867,0.04792452830188679,1.452686977802217
0.08679245283018867,0.04830188679245283,1.4526795050952785
0.08679245283018867,0.04867924528301887,1.452671977910665
0.08679245283018867,0.0490566037735849,1.4526643963188357
0.08679245283018867,0.04943396226415094,1.4526567603914433
0.08679245283018867,0.049811320754716976,1.4526490702014851
0.08679245283018867,0.050188679245283016,1.4526413258234656
0.08679245283018867,0.050566037735849056,1.4526335273335682
0.08679245283018867,0.05094339622641509,1.4526256748098365
0.08679245283018867,0.05132075471698113,1.4526177683323676
0.08679245283018867,0.051698113207547164,1.4526098079835132
0.08679245283018867,0.052075471698113204,1.4526017938480942
0.08679245283018867,0.052452830188679245,1.452593726013622
0.08679245283018867,0.05283018867924528,1.4525856045705323
0.08679245283018867,0.05320754716981132,1.4525774296124292
0.08679245283018867,0.05358490566037736,1.4525692012363371
0.08679245283018867,0.05396226415094339,1.452560919542963
0.08679245283018867,0.05433962264150943,1.4525525846369658
0.08679245283018867,0.054716981132075466,1.4525441966272368
0.08679245283018867,0.05509433962264151,1.452535755627182
0.08679245283018867,0.05547169811320755,1.4525272617550153
0.08679245283018867,0.05584905660377358,1.4525187151340506
0.08679245283018867,0.05622641509433962,1.4525101158930023
0.08679245283018867,0.056603773584905655,1.4525014641662817
0.08679245283018867,0.056981132075471695,1.4524927600942958
0.08679245283018867,0.057358490566037736,1.4524840038237397
0.08679245283018867,0.05773584905660377,1.4524751955078834
0.08679245283018867,0.05811320754716981,1.4524663353068499
0.08679245283018867,0.05849056603773584,1.4524574233878786
0.08679245283018867,0.05886792452830188,1.4524484599255718
0.08679245283018867,0.059245283018867924,1.4524394451021214
0.08679245283018867,0.05962264150943396,1.4524303791075075
0.08679245283018867,0.059905868710691826,1.452421262139668
0.08679245283018867,0.06000087514943392,1.4524200831201624
0.08679245283018867,0.06000188414038369,1.424332319012437
0.08679245283018867,0.06000309565325529,1.3869605456474752
0.08679245283018867,0.06000455033769858,1.3355138109605738
0.08679245283018867,0.06000629700245069,1.260546958253275
0.08679245283018867,0.06000839425300585,1.1377373760669685
0.08679245283018867,0.06001091245799384,0.8120253242317838
0.08679245283018867,0.060013936110244595,0.0759248985339955
0.08679245283018867,0.06001756666175932,0.00025910047283333033
0.08679245283018867,0.06002192592770922,0.0002585196419877915
0.08679245283018867,0.06002716017367568,0.0002585196419877915
0.08679245283018867,0.06003344502327014,0.0002585196419877915
0.08679245283018867,0.06004099135079815,0.0002585196419877915
0.08679245283018867,0.060050052356682856,0.0002585196419877915
0.08679245283018867,0.06006093206304837,0.0002585196419877915
0.08679245283018867,0.06007399551451346,0.0002585196419877915
0.08679245283018867,0.06008968102646088,0.0002585196419877915
0.08679245283018867,0.060108514891746054,0.0002585196419877915
0.08679245283018867,0.06013112903929629,0.0002585196419877915
0.08679245283018867,0.060158282237096114,0.0002585196419877915
0.08679245283018867,0.06019088555097823,0.0002585196419877915
0.08679245283018867,0.06023003291343373,0.0002585196419877915
0.08679245283018867,0.06027703782811091,0.0002585196419877915
0.08679245283018867,0.06033347744154134,0.0002585196419877915
0.08679245283018867,0.06040124546082299,0.0002585196419877915
0.08679245283018867,0.06048261569279703,0.0002585196419877915
0.08679245283018867,0.06058031833663542,0.0002585196419877915
0.08679245283018867,0.060697631589669496,0.0002585196419877915
0.08679245283018867,0.060838491640091474,0.0002585196419877915
0.08679245283018867,0.0610076247370922,0.0002585196419877915
0.08679245283018867,0.06121070576975804,0.0002585196419877915
0.08679245283018867,0.06145454867549307,0.0002585196419877915
0.08679245283018867,0.06174733506670245,0.0002585196419877915
0.08679245283018867,0.06209888874680238,0.0002585196419877915
0.08679245283018867,0.0623953486912412,0.00025851964198779167
0.08867924528301888,9.433962264150943e-05,1.4483637205425237
0.08867924528301888,0.0003773584905660377,1.4483637205425237
0.08867924528301888,0.0007547169811320754,1.4483636370126753
0.08867924528301888,0.001132075471698113,1.4483634866607966
0.08867924528301888,0.0015094339622641509,1.4483632718766273
0.08867924528301888,0.0018867924528301887,1.4483629934601843
0.08867924528301888,0.002264150943396226,1.4483626517788752
0.08867924528301888,0.002641509433962264,1.4483622470345208
0.08867924528301888,0.0030188679245283017,1.4483617793523582
0.08867924528301888,0.0033962264150943396,1.4483612488176898
0.08867924528301888,0.0037735849056603774,1.4483606554932371
0.08867924528301888,0.004150943396226415,1.4483599994282321
0.08867924528301888,0.004528301886792452,1.4483592806635512
0.08867924528301888,0.00490566037735849,1.4483584992347955
0.08867924528301888,0.005283018867924528,1.4483576551742252
0.08867924528301888,0.005660377358490566,1.4483567485120281
0.08867924528301888,0.0060377358490566035,1.4483557792771737
0.08867924528301888,0.006415094339622641,1.448354747498008
0.08867924528301888,0.006792452830188679,1.4483536532026753
0.08867924528301888,0.007169811320754717,1.4483524964194237
0.08867924528301888,0.007547169811320755,1.4483512771768299
