z_cm,r_cm,T_cell_HeV
0.007547169811320755,0.04830188679245283,1.6222507639820976
0.007547169811320755,0.04867924528301887,1.6222280272032095
0.007547169811320755,0.0490566037735849,1.622204872863547
0.007547169811320755,0.04943396226415094,1.6221813013150643
0.007547169811320755,0.049811320754716976,1.6221573149260309
0.007547169811320755,0.050188679245283016,1.6221329184841147
0.007547169811320755,0.050566037735849056,1.6221081196646423
0.007547169811320755,0.05094339622641509,1.622082929572657
0.007547169811320755,0.05132075471698113,1.6220573633678745
0.007547169811320755,0.051698113207547164,1.6220314409818728
0.007547169811320755,0.052075471698113204,1.6220051879366495
0.007547169811320755,0.052452830188679245,1.6219786362728656
0.007547169811320755,0.05283018867924528,1.6219518255943381
0.007547169811320755,0.05320754716981132,1.621924804232287
0.007547169811320755,0.05358490566037736,1.621897630527962
0.007547169811320755,0.05396226415094339,1.621870374224922
0.007547169811320755,0.05433962264150943,1.6218431179515995
0.007547169811320755,0.054716981132075466,1.6218159587598298
0.007547169811320755,0.05509433962264151,1.6217890096645713
0.007547169811320755,0.05547169811320755,1.6217624011027116
0.007547169811320755,0.05584905660377358,1.6217362821932366
0.007547169811320755,0.05622641509433962,1.621710821635786
0.007547169811320755,0.056603773584905655,1.6216862080289822
0.007547169811320755,0.056981132075471695,1.6216626493242223
0.007547169811320755,0.057358490566037736,1.6216403710576024
0.007547169811320755,0.05773584905660377,1.6216196129292473
0.007547169811320755,0.05811320754716981,1.6216006232398406
0.007547169811320755,0.05849056603773584,1.6215836506753536
0.007547169811320755,0.05886792452830188,1.6215689329997438
0.007547169811320755,0.059245283018867924,1.6215566824515337
0.007547169811320755,0.05962264150943396,1.6215470681752544
0.007547169811320755,0.059905868710691826,1.6215401970662868
0.007547169811320755,0.06000087514943392,1.6215400507663422
0.007547169811320755,0.06000188414038369,1.6008556181780638
0.007547169811320755,0.06000309565325529,1.5743096700484185
0.007547169811320755,0.06000455033769858,1.5395348188640479
0.007547169811320755,0.06000629700245069,1.4926500186597196
0.007547169811320755,0.06000839425300585,1.4267749229380162
0.007547169811320755,0.06001091245799384,1.3283763666588557
0.007547169811320755,0.060013936110244595,1.1662524492141253
0.007547169811320755,0.06001756666175932,0.37036532348821205
0.007547169811320755,0.06002192592770922,0.0022512403766387556
0.007547169811320755,0.06002716017367568,0.0002585196419884906
0.007547169811320755,0.06003344502327014,0.0002585196419877916
0.007547169811320755,0.06004099135079815,0.0002585196419877916
0.007547169811320755,0.060050052356682856,0.0002585196419877916
0.007547169811320755,0.06006093206304837,0.0002585196419877916
0.007547169811320755,0.06007399551451346,0.0002585196419877916
0.007547169811320755,0.06008968102646088,0.0002585196419877916
0.007547169811320755,0.060108514891746054,0.0002585196419877916
0.007547169811320755,0.06013112903929629,0.0002585196419877916
0.007547169811320755,0.060158282237096114,0.0002585196419877916
0.007547169811320755,0.06019088555097823,0.0002585196419877916
0.007547169811320755,0.06023003291343373,0.0002585196419877916
0.007547169811320755,0.06027703782811091,0.0002585196419877916
0.007547169811320755,0.06033347744154134,0.0002585196419877916
0.007547169811320755,0.06040124546082299,0.0002585196419877916
0.007547169811320755,0.06048261569279703,0.0002585196419877916
0.007547169811320755,0.06058031833663542,0.0002585196419877916
0.007547169811320755,0.060697631589669496,0.0002585196419877916
0.007547169811320755,0.060838491640091474,0.0002585196419877916
0.007547169811320755,0.0610076247370922,0.0002585196419877916
0.007547169811320755,0.06121070576975804,0.0002585196419877916
0.007547169811320755,0.06145454867549307,0.0002585196419877916
0.007547169811320755,0.06174733506670245,0.0002585196419877916
0.007547169811320755,0.06209888874680238,0.0002585196419877916
0.007547169811320755,0.0623953486912412,0.00025851964198779167
0.009433962264150945,9.433962264150943e-05,1.6201236877992726
0.009433962264150945,0.0003773584905660377,1.6201236877992726
0.009433962264150945,0.0007547169811320754,1.620123561097601
0.009433962264150945,0.001132075471698113,1.620123333013223
0.009433962264150945,0.0015094339622641509,1.6201230071295496
0.009433962264150945,0.0018867924528301887,1.6201225846013356
0.009433962264150945,0.002264150943396226,1.6201220659099158
0.009433962264150945,0.002641509433962264,1.6201214512682536
0.009433962264150945,0.0030188679245283017,1.6201207407559364
0.009433962264150945,0.0033962264150943396,1.6201199343747277
0.009433962264150945,0.0037735849056603774,1.6201190320748462
0.009433962264150945,0.004150943396226415,1.6201180337686925
0.009433962264150945,0.004528301886792452,1.6201169393385648
0.009433962264150945,0.00490566037735849,1.6201157486412487
0.009433962264150945,0.005283018867924528,1.6201144615108611
0.009433962264150945,0.005660377358490566,1.6201130777606683
0.009433962264150945,0.0060377358490566035,1.6201115971842746
0.009433962264150945,0.006415094339622641,1.6201100195564
0.009433962264150945,0.006792452830188679,1.6201083446333917
0.009433962264150945,0.007169811320754717,1.620106572153546
0.009433962264150945,0.007547169811320755,1.6201047018373007
0.009433962264150945,0.007924528301886792,1.6201027333873301
0.009433962264150945,0.00830188679245283,1.6201006664885653
0.009433962264150945,0.008679245283018867,1.6200985008081614
0.009433962264150945,0.009056603773584904,1.6200962359954176
0.009433962264150945,0.009433962264150943,1.6200938716816602
0.009433962264150945,0.00981132075471698,1.6200914074800974
0.009433962264150945,0.010188679245283019,1.6200888429856433
0.009433962264150945,0.010566037735849056,1.6200861777747217
0.009433962264150945,0.010943396226415094,1.6200834114050466
0.009433962264150945,0.011320754716981131,1.6200805434153822
0.009433962264150945,0.01169811320754717,1.6200775733252875
0.009433962264150945,0.012075471698113207,1.620074500634838
0.009433962264150945,0.012452830188679244,1.6200713248243355
0.009433962264150945,0.012830188679245283,1.6200680453539975
0.009433962264150945,0.01320754716981132,1.6200646616636307
0.009433962264150945,0.013584905660377358,1.6200611731722898
0.009433962264150945,0.013962264150943395,1.6200575792779173
0.009433962264150945,0.014339622641509434,1.6200538793569683
0.009433962264150945,0.01471698113207547,1.6200500727640195
0.009433962264150945,0.01509433962264151,1.620046158831358
0.009433962264150945,0.015471698113207547,1.6200421368685571
0.009433962264150945,0.015849056603773583,1.6200380061620325
0.009433962264150945,0.01622641509433962,1.6200337659745812
0.009433962264150945,0.01660377358490566,1.6200294155449013
0.009433962264150945,0.016981132075471698,1.6200249540870983
0.009433962264150945,0.017358490566037735,1.620020380790165
0.009433962264150945,0.01773584905660377,1.620015694817449
0.009433962264150945,0.01811320754716981,1.6200108953060974
0.009433962264150945,0.01849056603773585,1.6200059813664838
0.009433962264150945,0.018867924528301886,1.6200009520816117
0.009433962264150945,0.019245283018867923,1.6199958065065005
0.009433962264150945,0.019622641509433963,1.6199905436675486
0.009433962264150945,0.019999999999999997,1.6199851625618762
0.009433962264150945,0.020377358490566037,1.6199796621566442
0.009433962264150945,0.020754716981132074,1.6199740413883525
0.009433962264150945,0.02113207547169811,1.6199682991621154
0.009433962264150945,0.02150943396226415,1.6199624343509123
0.009433962264150945,0.021886792452830185,1.6199564457948175
0.009433962264150945,0.022264150943396226,1.6199503323002038
0.009433962264150945,0.022641509433962263,1.6199440926389237
0.009433962264150945,0.0230188679245283,1.6199377255474658
0.009433962264150945,0.02339622641509434,1.6199312297260862
0.009433962264150945,0.023773584905660377,1.6199246038379174
0.009433962264150945,0.024150943396226414,1.61991784650805
0.009433962264150945,0.02452830188679245,1.619910956322593
0.009433962264150945,0.024905660377358488,1.6199039318277082
0.009433962264150945,0.025283018867924528,1.61989677152862
0.009433962264150945,0.025660377358490565,1.6198894738886054
0.009433962264150945,0.026037735849056602,1.6198820373279565
0.009433962264150945,0.026415094339622643,1.6198744602229271
0.009433962264150945,0.026792452830188676,1.6198667409046537
0.009433962264150945,0.027169811320754716,1.6198588776580596
0.009433962264150945,0.027547169811320753,1.6198508687207427
0.009433962264150945,0.02792452830188679,1.6198427122818448
0.009433962264150945,0.02830188679245283,1.6198344064809114
0.009433962264150945,0.028679245283018864,1.619825949406739
0.009433962264150945,0.029056603773584905,1.6198173390962172
0.009433962264150945,0.02943396226415094,1.619808573533168
0.009433962264150945,0.02981132075471698,1.6197996506471868
0.009433962264150945,0.03018867924528302,1.6197905683124914
0.009433962264150945,0.030566037735849056,1.6197813243467862
0.009433962264150945,0.030943396226415093,1.6197719165101456
0.009433962264150945,0.03132075471698113,1.619762342503929
0.009433962264150945,0.03169811320754717,1.6197525999697344
0.009433962264150945,0.03207547169811321,1.6197426864884044
0.009433962264150945,0.03245283018867924,1.6197325995790939
0.009433962264150945,0.03283018867924528,1.6197223366984173
0.009433962264150945,0.03320754716981132,1.619711895239691
0.009433962264150945,0.033584905660377355,1.6197012725322912
0.009433962264150945,0.033962264150943396,1.6196904658411473
0.009433962264150945,0.03433962264150943,1.6196794723663963
0.009433962264150945,0.03471698113207547,1.6196682892432297
0.009433962264150945,0.03509433962264151,1.6196569135419623
0.009433962264150945,0.03547169811320754,1.619645342268359
0.009433962264150945,0.035849056603773584,1.6196335723642685
0.009433962264150945,0.03622641509433962,1.619621600708603
0.009433962264150945,0.03660377358490566,1.6196094241187249
0.009433962264150945,0.0369811320754717,1.6195970393522998
0.009433962264150945,0.03735849056603773,1.6195844431096893
0.009433962264150945,0.03773584905660377,1.6195716320369575
0.009433962264150945,0.03811320754716981,1.6195586027295914
0.009433962264150945,0.038490566037735846,1.6195453517370286
0.009433962264150945,0.038867924528301886,1.6195318755681163
0.009433962264150945,0.03924528301886792,1.6195181706976347
0.009433962264150945,0.03962264150943396,1.6195042335740275
0.009433962264150945,0.04,1.6194900606285212
0.009433962264150945,0.040377358490566034,1.6194756482858184
0.009433962264150945,0.040754716981132075,1.6194609929765862
0.009433962264150945,0.04113207547169811,1.619446091151991
0.009433962264150945,0.04150943396226415,1.6194309393005517
0.009433962264150945,0.04188679245283019,1.6194155339676355
0.009433962264150945,0.04226415094339622,1.6193998717779472
0.009433962264150945,0.04264150943396226,1.6193839494614182
0.009433962264150945,0.043018867924528296,1.6193677638829422
0.009433962264150945,0.04339622641509434,1.6193513120764713
0.009433962264150945,0.04377358490566038,1.6193345912840413
0.009433962264150945,0.04415094339622641,1.619317599000361
0.009433962264150945,0.04452830188679245,1.619300333023683
0.009433962264150945,0.04490566037735849,1.6192827915137484
0.009433962264150945,0.045283018867924525,1.6192649730576836
0.009433962264150945,0.045660377358490566,1.6192468767448285
0.009433962264150945,0.0460377358490566,1.6192285022515636
0.009433962264150945,0.04641509433962264,1.6192098499373075
0.009433962264150945,0.04679245283018868,1.6191909209529662
0.009433962264150945,0.04716981132075471,1.6191717173631994
0.009433962264150945,0.047547169811320754,1.619152242283979
0.009433962264150945,0.04792452830188679,1.6191325000369796
0.009433962264150945,0.04830188679245283,1.619112496322408
0.009433962264150945,0.04867924528301887,1.6190922384119022
0.009433962264150945,0.0490566037735849,1.619071735363101
0.009433962264150945,0.04943396226415094,1.6190509982574106
0.009433962264150945,0.049811320754716976,1.6190300404623028
0.009433962264150945,0.050188679245283016,1.6190088779191993
0.009433962264150945,0.050566037735849056,1.618987529457536
0.009433962264150945,0.05094339622641509,1.6189660171349642
0.009433962264150945,0.05132075471698113,1.6189443666027434
0.009433962264150945,0.051698113207547164,1.6189226074941727
0.009433962264150945,0.052075471698113204,1.6189007738323231
0.009433962264150945,0.052452830188679245,1.6188789044512706
0.009433962264150945,0.05283018867924528,1.618857043422431
0.009433962264150945,0.05320754716981132,1.6188352404743651
0.009433962264150945,0.05358490566037736,1.6188135513904565
0.009433962264150945,0.05396226415094339,1.6187920383641357
0.009433962264150945,0.05433962264150943,1.6187707702857788
0.009433962264150945,0.054716981132075466,1.6187498229290904
0.009433962264150945,0.05509433962264151,1.6187292789978474
0.009433962264150945,0.05547169811320755,1.6187092279866009
0.009433962264150945,0.05584905660377358,1.6186897658018553
0.009433962264150945,0.05622641509433962,1.6186709940841864
0.009433962264150945,0.056603773584905655,1.6186530191679838
0.009433962264150945,0.056981132075471695,1.618635950615793
0.009433962264150945,0.057358490566037736,1.6186198992710246
0.009433962264150945,0.05773584905660377,1.6186049747892475
0.009433962264150945,0.05811320754716981,1.6185912826382012
0.009433962264150945,0.05849056603773584,1.6185789206042895
0.009433962264150945,0.05886792452830188,1.6185679749125303
0.009433962264150945,0.059245283018867924,1.6185585161597738
0.009433962264150945,0.05962264150943396,1.6185505953746258
0.009433962264150945,0.059905868710691826,1.6185442406388455
0.009433962264150945,0.06000087514943392,1.6185440971409413
0.009433962264150945,0.06000188414038369,1.597599232736187
0.009433962264150945,0.06000309565325529,1.570688730243792
0.009433962264150945,0.06000455033769858,1.5353728995775473
0.009433962264150945,0.06000629700245069,1.4876191254147069
0.009433962264150945,0.06000839425300585,1.4201919996594072
0.009433962264150945,0.06001091245799384,1.318598316314559
0.009433962264150945,0.060013936110244595,1.1487185177834252
0.009433962264150945,0.06001756666175932,0.33179110780575416
0.009433962264150945,0.06002192592770922,0.0015053472520358683
0.009433962264150945,0.06002716017367568,0.0002585196419878692
0.009433962264150945,0.06003344502327014,0.0002585196419877916
0.009433962264150945,0.06004099135079815,0.0002585196419877916
0.009433962264150945,0.060050052356682856,0.0002585196419877916
0.009433962264150945,0.06006093206304837,0.0002585196419877916
0.009433962264150945,0.06007399551451346,0.0002585196419877916
0.009433962264150945,0.06008968102646088,0.0002585196419877916
0.009433962264150945,0.060108514891746054,0.0002585196419877916
0.009433962264150945,0.06013112903929629,0.0002585196419877916
0.009433962264150945,0.060158282237096114,0.0002585196419877916
0.009433962264150945,0.06019088555097823,0.0002585196419877916
0.009433962264150945,0.06023003291343373,0.0002585196419877916
0.009433962264150945,0.06027703782811091,0.0002585196419877916
0.009433962264150945,0.06033347744154134,0.0002585196419877916
0.009433962264150945,0.06040124546082299,0.0002585196419877916
0.009433962264150945,0.06048261569279703,0.0002585196419877916
0.009433962264150945,0.06058031833663542,0.0002585196419877916
0.009433962264150945,0.060697631589669496,0.0002585196419877916
0.009433962264150945,0.060838491640091474,0.0002585196419877916
0.009433962264150945,0.0610076247370922,0.0002585196419877916
0.009433962264150945,0.06121070576975804,0.0002585196419877916
0.009433962264150945,0.06145454867549307,0.0002585196419877916
0.009433962264150945,0.06174733506670245,0.0002585196419877916
0.009433962264150945,0.06209888874680238,0.0002585196419877916
0.009433962264150945,0.0623953486912412,0.00025851964198779167
0.011320754716981133,9.433962264150943e-05,1.6169174051698874
0.011320754716981133,0.0003773584905660377,1.6169174051698874
0.011320754716981133,0.0007547169811320754,1.6169172775628766
0.011320754716981133,0.001132075471698113,1.6169170478504975
0.011320754716981133,0.0015094339622641509,1.6169167196447904
0.011320754716981133,0.0018867924528301887,1.616916294113052
0.011320754716981133,0.002264150943396226,1.616915771745612
0.011320754716981133,0.002641509433962264,1.6169151527637846
0.011320754716981133,0.0030188679245283017,1.616914437255833
0.011320754716981133,0.0033962264150943396,1.6169136252329328
0.011320754716981133,0.0037735849056603774,1.616912716655653
0.011320754716981133,0.004150943396226415,1.6169117114477973
0.011320754716981133,0.004528301886792452,1.6169106095041956
0.011320754716981133,0.00490566037735849,1.616909410695347
0.011320754716981133,0.005283018867924528,1.616908114870308
0.011320754716981133,0.005660377358490566,1.6169067218585533
0.011320754716981133,0.0060377358490566035,1.616905231471198
0.011320754716981133,0.006415094339622641,1.616903643501816
0.011320754716981133,0.006792452830188679,1.616901957726987
0.011320754716981133,0.007169811320754717,1.6169001739066613
0.011320754716981133,0.007547169811320755,1.6168982917843893
0.011320754716981133,0.007924528301886792,1.6168963110874623
0.011320754716981133,0.00830188679245283,1.6168942315269803
0.011320754716981133,0.008679245283018867,1.6168920527978656
0.011320754716981133,0.009056603773584904,1.6168897745788355
0.011320754716981133,0.009433962264150943,1.6168873965323411
0.011320754716981133,0.00981132075471698,1.6168849183044787
0.011320754716981133,0.010188679245283019,1.6168823395248777
0.011320754716981133,0.010566037735849056,1.6168796598065687
0.011320754716981133,0.010943396226415094,1.616876878745832
0.011320754716981133,0.011320754716981131,1.6168739959220348
0.011320754716981133,0.01169811320754717,1.6168710108974502
0.011320754716981133,0.012075471698113207,1.616867923217064
0.011320754716981133,0.012452830188679244,1.616864732408369
0.011320754716981133,0.012830188679245283,1.6168614379811497
0.011320754716981133,0.01320754716981132,1.6168580394272514
0.011320754716981133,0.013584905660377358,1.6168545362203428
0.011320754716981133,0.013962264150943395,1.6168509278156658
0.011320754716981133,0.014339622641509434,1.6168472136497745
0.011320754716981133,0.01471698113207547,1.6168433931402664
0.011320754716981133,0.01509433962264151,1.6168394656855019
0.011320754716981133,0.015471698113207547,1.616835430664314
0.011320754716981133,0.015849056603773583,1.6168312874357105
0.011320754716981133,0.01622641509433962,1.616827035338564
0.011320754716981133,0.01660377358490566,1.6168226736912954
0.011320754716981133,0.016981132075471698,1.6168182017915451
0.011320754716981133,0.017358490566037735,1.6168136189158397
0.011320754716981133,0.01773584905660377,1.6168089243192454
0.011320754716981133,0.01811320754716981,1.6168041172350156
0.011320754716981133,0.01849056603773585,1.6167991968742297
0.011320754716981133,0.018867924528301886,1.616794162425424
0.011320754716981133,0.019245283018867923,1.6167890130542144
0.011320754716981133,0.019622641509433963,1.6167837479029126
0.011320754716981133,0.019999999999999997,1.6167783660901347
0.011320754716981133,0.020377358490566037,1.6167728667104044
0.011320754716981133,0.020754716981132074,1.6167672488337503
0.011320754716981133,0.02113207547169811,1.6167615115052976
0.011320754716981133,0.02150943396226415,1.6167556537448544
0.011320754716981133,0.021886792452830185,1.616749674546499
0.011320754716981133,0.022264150943396226,1.6167435728781585
0.011320754716981133,0.022641509433962263,1.6167373476811917
0.011320754716981133,0.0230188679245283,1.616730997869967
0.011320754716981133,0.02339622641509434,1.6167245223314466
0.011320754716981133,0.023773584905660377,1.6167179199247692
0.011320754716981133,0.024150943396226414,1.616711189480839
0.011320754716981133,0.02452830188679245,1.6167043298019232
0.011320754716981133,0.024905660377358488,1.6166973396612554
0.011320754716981133,0.025283018867924528,1.6166902178026523
0.011320754716981133,0.025660377358490565,1.616682962940145
0.011320754716981133,0.026037735849056602,1.6166755737576255
0.011320754716981133,0.026415094339622643,1.6166680489085183
0.011320754716981133,0.026792452830188676,1.6166603870154728
0.011320754716981133,0.027169811320754716,1.6166525866700874
0.011320754716981133,0.027547169811320753,1.6166446464326685
0.011320754716981133,0.02792452830188679,1.6166365648320267
0.011320754716981133,0.02830188679245283,1.616628340365323
0.011320754716981133,0.028679245283018864,1.6166199714979645
0.011320754716981133,0.029056603773584905,1.6166114566635614
0.011320754716981133,0.02943396226415094,1.616602794263955
0.011320754716981133,0.02981132075471698,1.61659398266932
0.011320754716981133,0.03018867924528302,1.6165850202183611
0.011320754716981133,0.030566037735849056,1.6165759052186062
0.011320754716981133,0.030943396226415093,1.6165666359468125
0.011320754716981133,0.03132075471698113,1.6165572106495047
0.011320754716981133,0.03169811320754717,1.6165476275436539
0.011320754716981133,0.03207547169811321,1.6165378848175187
0.011320754716981133,0.03245283018867924,1.6165279806316675
0.011320754716981133,0.03283018867924528,1.616517913120207
0.011320754716981133,0.03320754716981132,1.6165076803922342
0.011320754716981133,0.033584905660377355,1.6164972805335474
0.011320754716981133,0.033962264150943396,1.6164867116086377
0.011320754716981133,0.03433962264150943,1.616475971663004
0.011320754716981133,0.03471698113207547,1.616465058725817
0.011320754716981133,0.03509433962264151,1.6164539708129837
0.011320754716981133,0.03547169811320754,1.6164427059306525
0.011320754716981133,0.035849056603773584,1.6164312620792076
0.011320754716981133,0.03622641509433962,1.6164196372578121
0.011320754716981133,0.03660377358490566,1.6164078294695623
0.011320754716981133,0.0369811320754717,1.6163958367273146
0.011320754716981133,0.03735849056603773,1.6163836570602694
0.011320754716981133,0.03773584905660377,1.616371288521389
0.011320754716981133,0.03811320754716981,1.616358729195744
0.011320754716981133,0.038490566037735846,1.6163459772098907
0.011320754716981133,0.038867924528301886,1.6163330307423907
0.011320754716981133,0.03924528301886792,1.6163198880355953
0.011320754716981133,0.03962264150943396,1.616306547408834
0.011320754716981133,0.04,1.6162930072731534
0.011320754716981133,0.040377358490566034,1.6162792661477718
0.011320754716981133,0.040754716981132075,1.6162653226784296
0.011320754716981133,0.04113207547169811,1.6162511756578326
0.011320754716981133,0.04150943396226415,1.6162368240484002
0.011320754716981133,0.04188679245283019,1.6162222670075532
0.011320754716981133,0.04226415094339622,1.6162075039157981
0.011320754716981133,0.04264150943396226,1.6161925344078714
0.011320754716981133,0.043018867924528296,1.6161773584072503
0.011320754716981133,0.04339622641509434,1.6161619761643378
0.011320754716981133,0.04377358490566038,1.61614638829866
0.011320754716981133,0.04415094339622641,1.6161305958454346
0.011320754716981133,0.04452830188679245,1.6161146003068831
0.011320754716981133,0.04490566037735849,1.6160984037086743
0.011320754716981133,0.045283018867924525,1.6160820086619032
0.011320754716981133,0.045660377358490566,1.6160654184310106
0.011320754716981133,0.0460377358490566,1.6160486370080445
0.011320754716981133,0.04641509433962264,1.6160316691936547
0.011320754716981133,0.04679245283018868,1.6160145206851864
0.011320754716981133,0.04716981132075471,1.6159971981721883
0.011320754716981133,0.047547169811320754,1.6159797094395987
0.011320754716981133,0.04792452830188679,1.615962063478762
0.011320754716981133,0.04830188679245283,1.6159442706063227
0.011320754716981133,0.04867924528301887,1.6159263425908708
0.011320754716981133,0.0490566037735849,1.6159082927869934
0.011320754716981133,0.04943396226415094,1.615890136276131
0.011320754716981133,0.049811320754716976,1.615871890013291
0.011320754716981133,0.050188679245283016,1.615853572978263
0.011320754716981133,0.050566037735849056,1.615835206329473
0.011320754716981133,0.05094339622641509,1.6158168135580169
0.011320754716981133,0.05132075471698113,1.615798420638706
0.011320754716981133,0.051698113207547164,1.6157800561741238
0.011320754716981133,0.052075471698113204,1.6157617515267548
0.011320754716981133,0.052452830188679245,1.6157435409331815
0.011320754716981133,0.05283018867924528,1.6157254615931678
0.011320754716981133,0.05320754716981132,1.6157075537252046
0.011320754716981133,0.05358490566037736,1.615689860578781
0.011320754716981133,0.05396226415094339,1.6156724283923676
0.011320754716981133,0.05433962264150943,1.615655306284924
0.011320754716981133,0.054716981132075466,1.6156385460677865
0.011320754716981133,0.05509433962264151,1.6156222019632414
0.011320754716981133,0.05547169811320755,1.6156063302161303
0.011320754716981133,0.05584905660377358,1.6155909885857298
0.011320754716981133,0.05622641509433962,1.6155762357072183
0.011320754716981133,0.056603773584905655,1.615562130315573
0.011320754716981133,0.056981132075471695,1.615548730330146
0.011320754716981133,0.057358490566037736,1.6155360918056803
0.011320754716981133,0.05773584905660377,1.6155242677654145
0.011320754716981133,0.05811320754716981,1.6155133069441165
0.011320754716981133,0.05849056603773584,1.6155032524830615
0.011320754716981133,0.05886792452830188,1.6154941406341727
0.011320754716981133,0.059245283018867924,1.615485999545117
0.011320754716981133,0.05962264150943396,1.615478848208434
0.011320754716981133,0.059905868710691826,1.615472695662158
0.011320754716981133,0.06000087514943392,1.6154725571312298
0.011320754716981133,0.06000188414038369,1.5942811003202857
0.011320754716981133,0.06000309565325529,1.5670233367546753
0.011320754716981133,0.06000455033769858,1.5311858596974413
0.011320754716981133,0.06000629700245069,1.4825759255398214
0.011320754716981133,0.06000839425300585,1.4135623934119925
0.011320754716981133,0.06001091245799384,1.308476697308058
0.011320754716981133,0.060013936110244595,1.1287381502572966
0.011320754716981133,0.06001756666175932,0.2945240915956825
0.011320754716981133,0.06002192592770922,0.0009942860117142167
0.011320754716981133,0.06002716017367568,0.0002585196419878001
0.011320754716981133,0.06003344502327014,0.0002585196419877916
0.011320754716981133,0.06004099135079815,0.0002585196419877916
0.011320754716981133,0.060050052356682856,0.0002585196419877916
0.011320754716981133,0.06006093206304837,0.0002585196419877916
0.011320754716981133,0.06007399551451346,0.0002585196419877916
0.011320754716981133,0.06008968102646088,0.0002585196419877916
0.011320754716981133,0.060108514891746054,0.0002585196419877916
0.011320754716981133,0.06013112903929629,0.0002585196419877916
0.011320754716981133,0.060158282237096114,0.0002585196419877916
0.011320754716981133,0.06019088555097823,0.0002585196419877916
0.011320754716981133,0.06023003291343373,0.0002585196419877916
0.011320754716981133,0.06027703782811091,0.0002585196419877916
0.011320754716981133,0.06033347744154134,0.0002585196419877916
0.011320754716981133,0.06040124546082299,0.0002585196419877916
0.011320754716981133,0.06048261569279703,0.0002585196419877916
0.011320754716981133,0.06058031833663542,0.0002585196419877916
0.011320754716981133,0.060697631589669496,0.0002585196419877916
0.011320754716981133,0.060838491640091474,0.0002585196419877916
0.011320754716981133,0.0610076247370922,0.0002585196419877916
0.011320754716981133,0.06121070576975804,0.0002585196419877916
0.011320754716981133,0.06145454867549307,0.0002585196419877916
0.011320754716981133,0.06174733506670245,0.0002585196419877916
0.011320754716981133,0.06209888874680238,0.0002585196419877916
0.011320754716981133,0.0623953486912412,0.00025851964198779167
0.013207547169811321,9.433962264150943e-05,1.6136738087378817
0.013207547169811321,0.0003773584905660377,1.6136738087378817
0.013207547169811321,0.0007547169811320754,1.6136736808208283
0.013207547169811321,0.001132075471698113,1.6136734505523194
0.013207547169811321,0.0015094339622641509,1.6136731215565945
0.013207547169811321,0.0018867924528301887,1.6136726950086422
0.013207547169811321,0.002264150943396226,1.613672171406273
0.013207547169811321,0.002641509433962264,1.613671550979064
0.013207547169811321,0.0030188679245283017,1.613670833824666
0.013207547169811321,0.0033962264150943396,1.6136700199649123
0.013207547169811321,0.0037735849056603774,1.6136691093723823
0.013207547169811321,0.004150943396226415,1.613668101984293
0.013207547169811321,0.004528301886792452,1.6136669977103295
0.013207547169811321,0.00490566037735849,1.6136657964373233
0.013207547169811321,0.005283018867924528,1.6136644980321742
0.013207547169811321,0.005660377358490566,1.6136631023437402
0.013207547169811321,0.0060377358490566035,1.6136616092040978
0.013207547169811321,0.006415094339622641,1.6136600184293937
0.013207547169811321,0.006792452830188679,1.6136583298204301
0.013207547169811321,0.007169811320754717,1.613656543163068
0.013207547169811321,0.007547169811320755,1.6136546582285025
0.013207547169811321,0.007924528301886792,1.6136526747734452
0.013207547169811321,0.00830188679245283,1.613650592540244
0.013207547169811321,0.008679245283018867,1.6136484112569447
0.013207547169811321,0.009056603773584904,1.6136461306373215
0.013207547169811321,0.009433962264150943,1.613643750380872
0.013207547169811321,0.00981132075471698,1.613641270172791
0.013207547169811321,0.010188679245283019,1.613638689683923
0.013207547169811321,0.010566037735849056,1.6136360085707
0.013207547169811321,0.010943396226415094,1.6136332264750646
0.013207547169811321,0.011320754716981131,1.6136303430243817
0.013207547169811321,0.01169811320754717,1.613627357831342
0.013207547169811321,0.012075471698113207,1.6136242704938542
0.013207547169811321,0.012452830188679244,1.6136210805949316
0.013207547169811321,0.012830188679245283,1.6136177877025717
0.013207547169811321,0.01320754716981132,1.6136143913696286
0.013207547169811321,0.013584905660377358,1.6136108911336822
0.013207547169811321,0.013962264150943395,1.6136072865169009
0.013207547169811321,0.014339622641509434,1.613603577025901
0.013207547169811321,0.01471698113207547,1.6135997621516027
0.013207547169811321,0.01509433962264151,1.6135958413690825
0.013207547169811321,0.015471698113207547,1.6135918141374237
0.013207547169811321,0.015849056603773583,1.613587679899563
0.013207547169811321,0.01622641509433962,1.6135834380821386
0.013207547169811321,0.01660377358490566,1.6135790880953351
0.013207547169811321,0.016981132075471698,1.613574629332728
0.013207547169811321,0.017358490566037735,1.6135700611711306
0.013207547169811321,0.01773584905660377,1.613565382970438
0.013207547169811321,0.01811320754716981,1.6135605940734774
0.013207547169811321,0.01849056603773585,1.6135556938058577
0.013207547169811321,0.018867924528301886,1.6135506814758234
0.013207547169811321,0.019245283018867923,1.6135455563741128
0.013207547169811321,0.019622641509433963,1.6135403177738212
0.013207547169811321,0.019999999999999997,1.613534964930272
0.013207547169811321,0.020377358490566037,1.6135294970808922
0.013207547169811321,0.020754716981132074,1.6135239134451016
0.013207547169811321,0.02113207547169811,1.6135182132242074
0.013207547169811321,0.02150943396226415,1.6135123956013158
0.013207547169811321,0.021886792452830185,1.6135064597412527
0.013207547169811321,0.022264150943396226,1.6135004047905044
