z_cm,r_cm,T_vert_HeV
0.11037735849056604,0.01867924528301887,1.3840696617862518
0.11037735849056604,0.019056603773584903,1.384065426587734
0.11037735849056604,0.019433962264150943,1.3840611074008207
0.11037735849056604,0.01981132075471698,1.3840567042678475
0.11037735849056604,0.020188679245283017,1.3840522172318066
0.11037735849056604,0.020566037735849058,1.3840476463363418
0.11037735849056604,0.02094339622641509,1.384042991625741
0.11037735849056604,0.02132075471698113,1.384038253144928
0.11037735849056604,0.02169811320754717,1.3840334309394524
0.11037735849056604,0.022075471698113205,1.3840285250554842
0.11037735849056604,0.022452830188679246,1.3840235355398036
0.11037735849056604,0.02283018867924528,1.384018462439791
0.11037735849056604,0.02320754716981132,1.3840133058034194
0.11037735849056604,0.02358490566037736,1.3840080656792437
0.11037735849056604,0.023962264150943394,1.3840027421163914
0.11037735849056604,0.024339622641509434,1.383997335164552
0.11037735849056604,0.024716981132075468,1.3839918448739672
0.11037735849056604,0.025094339622641508,1.3839862712954194
0.11037735849056604,0.02547169811320755,1.3839806144802211
0.11037735849056604,0.025849056603773582,1.3839748744802047
0.11037735849056604,0.026226415094339622,1.3839690513477092
0.11037735849056604,0.02660377358490566,1.3839631451355698
0.11037735849056604,0.026981132075471696,1.3839571558971044
0.11037735849056604,0.027358490566037737,1.383951083686103
0.11037735849056604,0.02773584905660377,1.3839449285568142
0.11037735849056604,0.02811320754716981,1.3839386905639306
0.11037735849056604,0.028490566037735848,1.3839323697625787
0.11037735849056604,0.028867924528301885,1.3839259662083023
0.11037735849056604,0.029245283018867925,1.3839194799570504
0.11037735849056604,0.02962264150943396,1.3839129110651618
0.11037735849056604,0.03,1.3839062595893508
0.11037735849056604,0.03037735849056604,1.3838995255866928
0.11037735849056604,0.030754716981132073,1.3838927091146074
0.11037735849056604,0.031132075471698113,1.3838858102308438
0.11037735849056604,0.03150943396226415,1.3838788289934654
0.11037735849056604,0.03188679245283019,1.3838717654608308
0.11037735849056604,0.03226415094339623,1.383864619691579
0.11037735849056604,0.03264150943396226,1.383857391744611
0.11037735849056604,0.0330188679245283,1.3838500816790729
0.11037735849056604,0.033396226415094335,1.3838426895543365
0.11037735849056604,0.033773584905660375,1.3838352154299811
0.11037735849056604,0.034150943396226416,1.3838276593657746
0.11037735849056604,0.03452830188679245,1.3838200214216534
0.11037735849056604,0.03490566037735849,1.3838123016577026
0.11037735849056604,0.03528301886792452,1.383804500134135
0.11037735849056604,0.035660377358490564,1.3837966169112697
0.11037735849056604,0.036037735849056604,1.3837886520495104
0.11037735849056604,0.03641509433962264,1.3837806056093234
0.11037735849056604,0.03679245283018868,1.383772477651214
0.11037735849056604,0.03716981132075471,1.3837642682357032
0.11037735849056604,0.03754716981132075,1.3837559774233035
0.11037735849056604,0.03792452830188679,1.3837476052744924
0.11037735849056604,0.03830188679245283,1.3837391518496887
0.11037735849056604,0.038679245283018866,1.383730617209224
0.11037735849056604,0.0390566037735849,1.3837220014133162
0.11037735849056604,0.03943396226415094,1.3837133045220404
0.11037735849056604,0.03981132075471698,1.3837045265952999
0.11037735849056604,0.04018867924528302,1.383695667692794
0.11037735849056604,0.040566037735849055,1.383686727873989
0.11037735849056604,0.04094339622641509,1.383677707198082
0.11037735849056604,0.04132075471698113,1.383668605723968
0.11037735849056604,0.04169811320754717,1.383659423510202
0.11037735849056604,0.04207547169811321,1.3836501606149623
0.11037735849056604,0.04245283018867924,1.3836408170960088
0.11037735849056604,0.042830188679245276,1.3836313930106412
0.11037735849056604,0.04320754716981132,1.3836218884156521
0.11037735849056604,0.04358490566037736,1.3836123033672807
0.11037735849056604,0.0439622641509434,1.3836026379211586
0.11037735849056604,0.04433962264150943,1.3835928921322544
0.11037735849056604,0.04471698113207547,1.3835830660548143
0.11037735849056604,0.045094339622641505,1.3835731597422933
0.11037735849056604,0.045471698113207545,1.3835631732472873
0.11037735849056604,0.045849056603773586,1.38355310662145
0.11037735849056604,0.04622641509433962,1.3835429599154088
0.11037735849056604,0.04660377358490566,1.3835327331786664
0.11037735849056604,0.04698113207547169,1.3835224264594956
0.11037735849056604,0.047358490566037734,1.383512039804818
0.11037735849056604,0.047735849056603774,1.3835015732600697
0.11037735849056604,0.04811320754716981,1.3834910268690528
0.11037735849056604,0.04849056603773585,1.383480400673763
0.11037735849056604,0.04886792452830188,1.3834696947141993
0.11037735849056604,0.04924528301886792,1.3834589090281448
0.11037735849056604,0.04962264150943396,1.3834480436509207
0.11037735849056604,0.049999999999999996,1.3834370986151021
0.11037735849056604,0.050377358490566036,1.3834260739502
0.11037735849056604,0.05075471698113207,1.3834149696822922
0.11037735849056604,0.05113207547169811,1.3834037858336046
0.11037735849056604,0.05150943396226415,1.383392522422033
0.11037735849056604,0.051886792452830184,1.383381179460593
0.11037735849056604,0.052264150943396225,1.3833697569567929
0.11037735849056604,0.05264150943396226,1.3833582549119132
0.11037735849056604,0.0530188679245283,1.3833466733201822
0.11037735849056604,0.05339622641509434,1.3833350121678307
0.11037735849056604,0.05377358490566038,1.3833232714320114
0.11037735849056604,0.05415094339622641,1.3833114510795577
0.11037735849056604,0.054528301886792446,1.3832995510655657
0.11037735849056604,0.05490566037735849,1.3832875713317712
0.11037735849056604,0.05528301886792453,1.3832755118046924
0.11037735849056604,0.05566037735849057,1.383263372393507
0.11037735849056604,0.0560377358490566,1.3832511529876295
0.11037735849056604,0.056415094339622635,1.383238853453943
0.11037735849056604,0.056792452830188675,1.3832264736336468
0.11037735849056604,0.057169811320754715,1.3832140133386603
0.11037735849056604,0.057547169811320756,1.3832014723475337
0.11037735849056604,0.05792452830188679,1.3831888504007952
0.11037735849056604,0.05830188679245282,1.383176147195671
0.11037735849056604,0.05867924528301886,1.3831633623800894
0.11037735849056604,0.059056603773584904,1.383150495545893
0.11037735849056604,0.059433962264150944,1.3831375462211548
0.11037735849056604,0.05981132075471698,1.3831245138614956
0.11037735849056604,0.06000041666666667,1.3831196900253213
0.11037735849056604,0.06000133363220117,1.364791209084901
0.11037735849056604,0.06000243464856621,1.321410878046035
0.11037735849056604,0.06000375665794438,1.2601893751192264
0.11037735849056604,0.06000534401745279,1.1657036184663987
0.11037735849056604,0.0600072499874486,0.9679982151559761
0.11037735849056604,0.0600095385185631,0.46257548841479307
0.11037735849056604,0.060012286397424563,0.04840315995650103
0.11037735849056604,0.06001558582306462,0.0002605326100858979
0.11037735849056604,0.06001954750045402,0.0002585196419877915
0.11037735849056604,0.06002430435496442,0.0002585196419877915
0.11037735849056604,0.060030015992386936,0.0002585196419877915
0.11037735849056604,0.06003687405415335,0.0002585196419877915
0.11037735849056604,0.060045108647442946,0.0002585196419877915
0.11037735849056604,0.06005499606592277,0.0002585196419877915
0.11037735849056604,0.06006686806017397,0.0002585196419877915
0.11037735849056604,0.06008112296885294,0.0002585196419877915
0.11037735849056604,0.06009823908406882,0.0002585196419877915
0.11037735849056604,0.06011879069942329,0.0002585196419877915
0.11037735849056604,0.060143467379169285,0.0002585196419877915
0.11037735849056604,0.06017309709502294,0.0002585196419877915
0.11037735849056604,0.06020867400693351,0.0002585196419877915
0.11037735849056604,0.06025139181993394,0.0002585196419877915
0.11037735849056604,0.06030268383628788,0.0002585196419877915
0.11037735849056604,0.060364271046794794,0.0002585196419877915
0.11037735849056604,0.060438219874851186,0.0002585196419877915
0.11037735849056604,0.06052701151074287,0.0002585196419877915
0.11037735849056604,0.060633625162527974,0.0002585196419877915
0.11037735849056604,0.06076163801681102,0.0002585196419877915
0.11037735849056604,0.06091534526337193,0.0002585196419877915
0.11037735849056604,0.061099904210812475,0.0002585196419877915
0.11037735849056604,0.0613215073287036,0.0002585196419877915
0.11037735849056604,0.061587590022282535,0.0002585196419877915
0.11037735849056604,0.061907080111122365,0.0002585196419877915
0.11037735849056604,0.0622906973824824,0.0002585196419877916
0.11037735849056604,0.0625,0.00025851964198779167
0.11226415094339623,0.0,1.3809487847827246
0.11226415094339623,0.00018867924528301886,1.3776297178760848
0.11226415094339623,0.0005660377358490565,1.377629659225462
0.11226415094339623,0.0009433962264150942,1.3776294950043517
0.11226415094339623,0.001320754716981132,1.3776292386203364
0.11226415094339623,0.0016981132075471698,1.377628892310364
0.11226415094339623,0.0020754716981132076,1.3776284568904575
0.11226415094339623,0.002452830188679245,1.377627932755682
0.11226415094339623,0.002830188679245283,1.3776273201301317
0.11226415094339623,0.0032075471698113206,1.3776266191551623
0.11226415094339623,0.0035849056603773585,1.377625829927313
0.11226415094339623,0.003962264150943397,1.3776249525168784
0.11226415094339623,0.004339622641509434,1.3776239869779048
0.11226415094339623,0.004716981132075471,1.3776229333539591
0.11226415094339623,0.005094339622641509,1.3776217916816584
0.11226415094339623,0.005471698113207546,1.3776205619929245
0.11226415094339623,0.005849056603773585,1.3776192443164788
0.11226415094339623,0.006226415094339622,1.377617838678869
0.11226415094339623,0.006603773584905661,1.377616345105189
0.11226415094339623,0.006981132075471698,1.3776147636195983
0.11226415094339623,0.007358490566037736,1.3776130942457017
0.11226415094339623,0.007735849056603773,1.3776113370068355
0.11226415094339623,0.00811320754716981,1.3776094919262813
0.11226415094339623,0.008490566037735849,1.3776075590274337
0.11226415094339623,0.008867924528301886,1.3776055383339283
0.11226415094339623,0.009245283018867925,1.3776034298697428
0.11226415094339623,0.009622641509433962,1.3776012336592784
0.11226415094339623,0.009999999999999998,1.377598949727421
0.11226415094339623,0.010377358490566037,1.3775965780995962
0.11226415094339623,0.010754716981132076,1.3775941188018093
0.11226415094339623,0.011132075471698113,1.3775915718606768
0.11226415094339623,0.01150943396226415,1.3775889373034567
0.11226415094339623,0.011886792452830188,1.3775862151580687
0.11226415094339623,0.012264150943396225,1.377583405453113
0.11226415094339623,0.012641509433962264,1.3775805082178838
0.11226415094339623,0.013018867924528301,1.377577523482381
0.11226415094339623,0.013396226415094338,1.3775744512773203
0.11226415094339623,0.013773584905660377,1.3775712916341394
0.11226415094339623,0.014150943396226415,1.3775680445850036
0.11226415094339623,0.014528301886792452,1.3775647101628097
0.11226415094339623,0.01490566037735849,1.3775612884011885
0.11226415094339623,0.015283018867924528,1.377557779334507
0.11226415094339623,0.015660377358490567,1.3775541829978686
0.11226415094339623,0.0160377358490566,1.3775504994271124
0.11226415094339623,0.01641509433962264,1.377546728658813
0.11226415094339623,0.01679245283018868,1.37754287073028
0.11226415094339623,0.017169811320754715,1.3775389256795525
0.11226415094339623,0.017547169811320755,1.3775348935454
0.11226415094339623,0.01792452830188679,1.3775307743673175
0.11226415094339623,0.01830188679245283,1.3775265681855218
0.11226415094339623,0.01867924528301887,1.3775222750409477
0.11226415094339623,0.019056603773584903,1.3775178949752447
0.11226415094339623,0.019433962264150943,1.37751342803077
0.11226415094339623,0.01981132075471698,1.3775088742505859
0.11226415094339623,0.020188679245283017,1.3775042336784535
0.11226415094339623,0.020566037735849058,1.3774995063588267
0.11226415094339623,0.02094339622641509,1.377494692336846
0.11226415094339623,0.02132075471698113,1.3774897916583349
0.11226415094339623,0.02169811320754717,1.3774848043697894
0.11226415094339623,0.022075471698113205,1.3774797305183757
0.11226415094339623,0.022452830188679246,1.3774745701519193
0.11226415094339623,0.02283018867924528,1.3774693233189024
0.11226415094339623,0.02320754716981132,1.3774639900684515
0.11226415094339623,0.02358490566037736,1.3774585704503346
0.11226415094339623,0.023962264150943394,1.377453064514951
0.11226415094339623,0.024339622641509434,1.3774474723133234
0.11226415094339623,0.024716981132075468,1.3774417938970906
0.11226415094339623,0.025094339622641508,1.377436029318499
0.11226415094339623,0.02547169811320755,1.377430178630394
0.11226415094339623,0.025849056603773582,1.377424241886211
0.11226415094339623,0.026226415094339622,1.3774182191399682
0.11226415094339623,0.02660377358490566,1.3774121104462547
0.11226415094339623,0.026981132075471696,1.377405915860224
0.11226415094339623,0.027358490566037737,1.3773996354375837
0.11226415094339623,0.02773584905660377,1.3773932692345858
0.11226415094339623,0.02811320754716981,1.377386817308017
0.11226415094339623,0.028490566037735848,1.3773802797151893
0.11226415094339623,0.028867924528301885,1.3773736565139303
0.11226415094339623,0.029245283018867925,1.3773669477625727
0.11226415094339623,0.02962264150943396,1.3773601535199445
0.11226415094339623,0.03,1.3773532738453582
0.11226415094339623,0.03037735849056604,1.3773463087986022
0.11226415094339623,0.030754716981132073,1.3773392584399284
0.11226415094339623,0.031132075471698113,1.377332122830044
0.11226415094339623,0.03150943396226415,1.377324902030099
0.11226415094339623,0.03188679245283019,1.3773175961016786
0.11226415094339623,0.03226415094339623,1.377310205106791
0.11226415094339623,0.03264150943396226,1.3773027291078586
0.11226415094339623,0.0330188679245283,1.377295168167707
0.11226415094339623,0.033396226415094335,1.3772875223495578
0.11226415094339623,0.033773584905660375,1.3772797917170165
0.11226415094339623,0.034150943396226416,1.3772719763340655
0.11226415094339623,0.03452830188679245,1.377264076265056
0.11226415094339623,0.03490566037735849,1.377256091574699
0.11226415094339623,0.03528301886792452,1.3772480223280583
0.11226415094339623,0.035660377358490564,1.3772398685905436
0.11226415094339623,0.036037735849056604,1.3772316304279075
0.11226415094339623,0.03641509433962264,1.3772233079062377
0.11226415094339623,0.03679245283018868,1.377214901091955
0.11226415094339623,0.03716981132075471,1.3772064100518118
0.11226415094339623,0.03754716981132075,1.3771978348528906
0.11226415094339623,0.03792452830188679,1.3771891755626053
0.11226415094339623,0.03830188679245283,1.3771804322487047
0.11226415094339623,0.038679245283018866,1.377171604979278
0.11226415094339623,0.0390566037735849,1.3771626938227612
0.11226415094339623,0.03943396226415094,1.3771536988479498
0.11226415094339623,0.03981132075471698,1.377144620124011
0.11226415094339623,0.04018867924528302,1.3771354577205008
0.11226415094339623,0.040566037735849055,1.3771262117073864
0.11226415094339623,0.04094339622641509,1.3771168821550699
0.11226415094339623,0.04132075471698113,1.3771074691344207
0.11226415094339623,0.04169811320754717,1.3770979727168078
0.11226415094339623,0.04207547169811321,1.3770883929741453
0.11226415094339623,0.04245283018867924,1.3770787299789369
0.11226415094339623,0.042830188679245276,1.3770689838043333
0.11226415094339623,0.04320754716981132,1.3770591545241955
0.11226415094339623,0.04358490566037736,1.377049242213165
0.11226415094339623,0.0439622641509434,1.3770392469467474
0.11226415094339623,0.04433962264150943,1.3770291688014042
0.11226415094339623,0.04471698113207547,1.3770190078546554
0.11226415094339623,0.045094339622641505,1.3770087641851982
0.11226415094339623,0.045471698113207545,1.3769984378730369
0.11226415094339623,0.045849056603773586,1.376988028999626
0.11226415094339623,0.04622641509433962,1.3769775376480353
0.11226415094339623,0.04660377358490566,1.3769669639031286
0.11226415094339623,0.04698113207547169,1.3769563078517624
0.11226415094339623,0.047358490566037734,1.3769455695830053
0.11226415094339623,0.047735849056603774,1.376934749188382
0.11226415094339623,0.04811320754716981,1.3769238467621394
0.11226415094339623,0.04849056603773585,1.376912862401539
0.11226415094339623,0.04886792452830188,1.3769017962071775
0.11226415094339623,0.04924528301886792,1.376890648283337
0.11226415094339623,0.04962264150943396,1.3768794187383675
0.11226415094339623,0.049999999999999996,1.376868107685102
0.11226415094339623,0.050377358490566036,1.376856715241305
0.11226415094339623,0.05075471698113207,1.3768452415301624
0.11226415094339623,0.05113207547169811,1.3768336866808057
0.11226415094339623,0.05150943396226415,1.3768220508288784
0.11226415094339623,0.051886792452830184,1.3768103341171418
0.11226415094339623,0.052264150943396225,1.3767985366961262
0.11226415094339623,0.05264150943396226,1.3767866587248188
0.11226415094339623,0.0530188679245283,1.3767747003713993
0.11226415094339623,0.05339622641509434,1.3767626618140139
0.11226415094339623,0.05377358490566038,1.3767505432415896
0.11226415094339623,0.05415094339622641,1.376738344854686
0.11226415094339623,0.054528301886792446,1.3767260668663803
0.11226415094339623,0.05490566037735849,1.3767137095031803
0.11226415094339623,0.05528301886792453,1.3767012730059598
0.11226415094339623,0.05566037735849057,1.3766887576309044
0.11226415094339623,0.0560377358490566,1.3766761636504612
0.11226415094339623,0.056415094339622635,1.3766634913542757
0.11226415094339623,0.056792452830188675,1.3766507410500979
0.11226415094339623,0.057169811320754715,1.3766379130646416
0.11226415094339623,0.057547169811320756,1.3766250077443698
0.11226415094339623,0.05792452830188679,1.376612025456179
0.11226415094339623,0.05830188679245282,1.3765989665879463
0.11226415094339623,0.05867924528301886,1.376585831548908
0.11226415094339623,0.059056603773584904,1.3765726207698121
0.11226415094339623,0.059433962264150944,1.3765593347028093
0.11226415094339623,0.05981132075471698,1.37654597382101
0.11226415094339623,0.06000041666666667,1.376541223815318
0.11226415094339623,0.06000133363220117,1.3579494826363518
0.11226415094339623,0.06000243464856621,1.3139122919931405
0.11226415094339623,0.06000375665794438,1.2516176521793023
0.11226415094339623,0.06000534401745279,1.1546798902035587
0.11226415094339623,0.0600072499874486,0.9282316111867617
0.11226415094339623,0.0600095385185631,0.4139088590522128
0.11226415094339623,0.060012286397424563,0.03310338182690348
0.11226415094339623,0.06001558582306462,0.0002587599545034551
0.11226415094339623,0.06001954750045402,0.0002585196419877915
0.11226415094339623,0.06002430435496442,0.0002585196419877915
0.11226415094339623,0.060030015992386936,0.0002585196419877915
0.11226415094339623,0.06003687405415335,0.0002585196419877915
0.11226415094339623,0.060045108647442946,0.0002585196419877915
0.11226415094339623,0.06005499606592277,0.0002585196419877915
0.11226415094339623,0.06006686806017397,0.0002585196419877915
0.11226415094339623,0.06008112296885294,0.0002585196419877915
0.11226415094339623,0.06009823908406882,0.0002585196419877915
0.11226415094339623,0.06011879069942329,0.0002585196419877915
0.11226415094339623,0.060143467379169285,0.0002585196419877915
0.11226415094339623,0.06017309709502294,0.0002585196419877915
0.11226415094339623,0.06020867400693351,0.0002585196419877915
0.11226415094339623,0.06025139181993394,0.0002585196419877915
0.11226415094339623,0.06030268383628788,0.0002585196419877915
0.11226415094339623,0.060364271046794794,0.0002585196419877915
0.11226415094339623,0.060438219874851186,0.0002585196419877915
0.11226415094339623,0.06052701151074287,0.0002585196419877915
0.11226415094339623,0.060633625162527974,0.0002585196419877915
0.11226415094339623,0.06076163801681102,0.0002585196419877915
0.11226415094339623,0.06091534526337193,0.0002585196419877915
0.11226415094339623,0.061099904210812475,0.0002585196419877915
0.11226415094339623,0.0613215073287036,0.0002585196419877915
0.11226415094339623,0.061587590022282535,0.0002585196419877915
0.11226415094339623,0.061907080111122365,0.0002585196419877915
0.11226415094339623,0.0622906973824824,0.0002585196419877916
0.11226415094339623,0.0625,0.00025851964198779167
0.11415094339622642,0.0,1.374310650969445
0.11415094339622642,0.00018867924528301886,1.3708915639294466
0.11415094339622642,0.0005660377358490565,1.370891503203909
0.11415094339622642,0.0009433962264150942,1.370891333173041
0.11415094339622642,0.001320754716981132,1.370891067718699
0.11415094339622642,0.0016981132075471698,1.370890709156889
0.11415094339622642,0.0020754716981132076,1.3708902583323972
0.11415094339622642,0.002452830188679245,1.3708897156541306
0.11415094339622642,0.002830188679245283,1.3708890813539512
0.11415094339622642,0.0032075471698113206,1.3708883555780291
0.11415094339622642,0.0035849056603773585,1.3708875384261052
0.11415094339622642,0.003962264150943397,1.3708866299707236
0.11415094339622642,0.004339622641509434,1.3708856302675774
0.11415094339622642,0.004716981132075471,1.3708845393614864
0.11415094339622642,0.005094339622641509,1.3708833572900487
0.11415094339622642,0.005471698113207546,1.3708820840859772
0.11415094339622642,0.005849056603773585,1.3708807197786483
0.11415094339622642,0.006226415094339622,1.3708792643951633
0.11415094339622642,0.006603773584905661,1.3708777179610956
0.11415094339622642,0.006981132075471698,1.3708760805010292
0.11415094339622642,0.007358490566037736,1.3708743520389528
0.11415094339622642,0.007735849056603773,1.3708725325985553
0.11415094339622642,0.00811320754716981,1.3708706222034501
0.11415094339622642,0.008490566037735849,1.3708686208773466
0.11415094339622642,0.008867924528301886,1.3708665286441857
0.11415094339622642,0.009245283018867925,1.3708643455282452
0.11415094339622642,0.009622641509433962,1.3708620715542232
0.11415094339622642,0.009999999999999998,1.3708597067473047
0.11415094339622642,0.010377358490566037,1.3708572511332182
0.11415094339622642,0.010754716981132076,1.3708547047382764
0.11415094339622642,0.011132075471698113,1.370852067589414
0.11415094339622642,0.01150943396226415,1.3708493397142165
0.11415094339622642,0.011886792452830188,1.3708465211409429
0.11415094339622642,0.012264150943396225,1.3708436118985479
0.11415094339622642,0.012641509433962264,1.370840612016695
0.11415094339622642,0.013018867924528301,1.3708375215257715
0.11415094339622642,0.013396226415094338,1.370834340456899
0.11415094339622642,0.013773584905660377,1.3708310688419416
0.11415094339622642,0.014150943396226415,1.370827706713513
0.11415094339622642,0.014528301886792452,1.3708242541049818
0.11415094339622642,0.01490566037735849,1.370820711050476
0.11415094339622642,0.015283018867924528,1.3708170775848858
0.11415094339622642,0.015660377358490567,1.370813353743866
0.11415094339622642,0.0160377358490566,1.370809539563837
0.11415094339622642,0.01641509433962264,1.370805635081986
0.11415094339622642,0.01679245283018868,1.3708016403362664
0.11415094339622642,0.017169811320754715,1.3707975553653973
0.11415094339622642,0.017547169811320755,1.3707933802088634
0.11415094339622642,0.01792452830188679,1.370789114906912
0.11415094339622642,0.01830188679245283,1.370784759500552
0.11415094339622642,0.01867924528301887,1.370780314031552
0.11415094339622642,0.019056603773584903,1.3707757785424362
0.11415094339622642,0.019433962264150943,1.3707711530764832
0.11415094339622642,0.01981132075471698,1.370766437677722
0.11415094339622642,0.020188679245283017,1.370761632390928
0.11415094339622642,0.020566037735849058,1.3707567372616212
0.11415094339622642,0.02094339622641509,1.3707517523360595
0.11415094339622642,0.02132075471698113,1.3707466776612378
0.11415094339622642,0.02169811320754717,1.3707415132848806
0.11415094339622642,0.022075471698113205,1.3707362592554393
0.11415094339622642,0.022452830188679246,1.3707309156220873
0.11415094339622642,0.02283018867924528,1.370725482434715
0.11415094339622642,0.02320754716981132,1.3707199597439244
0.11415094339622642,0.02358490566037736,1.3707143476010246
0.11415094339622642,0.023962264150943394,1.3707086460580258
0.11415094339622642,0.024339622641509434,1.3707028551676343
0.11415094339622642,0.024716981132075468,1.3706969749832472
0.11415094339622642,0.025094339622641508,1.3706910055589456
0.11415094339622642,0.02547169811320755,1.3706849469494902
0.11415094339622642,0.025849056603773582,1.3706787992103147
0.11415094339622642,0.026226415094339622,1.3706725623975187
0.11415094339622642,0.02660377358490566,1.3706662365678643
0.11415094339622642,0.026981132075471696,1.3706598217787678
0.11415094339622642,0.027358490566037737,1.3706533180882936
0.11415094339622642,0.02773584905660377,1.3706467255551498
0.11415094339622642,0.02811320754716981,1.3706400442386792
0.11415094339622642,0.028490566037735848,1.3706332741988556
0.11415094339622642,0.028867924528301885,1.3706264154962757
0.11415094339622642,0.029245283018867925,1.3706194681921555
0.11415094339622642,0.02962264150943396,1.3706124323483204
0.11415094339622642,0.03,1.3706053080272032
0.11415094339622642,0.03037735849056604,1.3705980952918362
0.11415094339622642,0.030754716981132073,1.370590794205846
0.11415094339622642,0.031132075471698113,1.3705834048334489
0.11415094339622642,0.03150943396226415,1.370575927239445
0.11415094339622642,0.03188679245283019,1.3705683614892155
0.11415094339622642,0.03226415094339623,1.3705607076487158
0.11415094339622642,0.03264150943396226,1.370552965784475
0.11415094339622642,0.0330188679245283,1.3705451359635918
0.11415094339622642,0.033396226415094335,1.3705372182537316
0.11415094339622642,0.033773584905660375,1.3705292127231277
0.11415094339622642,0.034150943396226416,1.3705211194405786
0.11415094339622642,0.03452830188679245,1.3705129384754515
0.11415094339622642,0.03490566037735849,1.3705046698976833
0.11415094339622642,0.03528301886792452,1.3704963137777848
0.11415094339622642,0.035660377358490564,1.3704878701868464
0.11415094339622642,0.036037735849056604,1.3704793391965477
0.11415094339622642,0.03641509433962264,1.3704707208791647
0.11415094339622642,0.03679245283018868,1.370462015307585
0.11415094339622642,0.03716981132075471,1.370453222555322
0.11415094339622642,0.03754716981132075,1.3704443426965345
0.11415094339622642,0.03792452830188679,1.370435375806049
0.11415094339622642,0.03830188679245283,1.3704263219593866
0.11415094339622642,0.038679245283018866,1.3704171812327945
0.11415094339622642,0.0390566037735849,1.370407953703283
0.11415094339622642,0.03943396226415094,1.3703986394486676
0.11415094339622642,0.03981132075471698,1.370389238547619
0.11415094339622642,0.04018867924528302,1.3703797510797195
0.11415094339622642,0.040566037735849055,1.3703701771255272
0.11415094339622642,0.04094339622641509,1.3703605167666508
0.11415094339622642,0.04132075471698113,1.3703507700858348
0.11415094339622642,0.04169811320754717,1.3703409371670523
0.11415094339622642,0.04207547169811321,1.370331018095618
0.11415094339622642,0.04245283018867924,1.3703210129583077
0.11415094339622642,0.042830188679245276,1.3703109218434975
0.11415094339622642,0.04320754716981132,1.3703007448413207
0.11415094339622642,0.04358490566037736,1.3702904820438435
0.11415094339622642,0.0439622641509434,1.370280133545262
0.11415094339622642,0.04433962264150943,1.3702696994421228
0.11415094339622642,0.04471698113207547,1.3702591798335728
0.11415094339622642,0.045094339622641505,1.3702485748216358
0.11415094339622642,0.045471698113207545,1.3702378845115226
0.11415094339622642,0.045849056603773586,1.3702271090119789
0.11415094339622642,0.04622641509433962,1.3702162484356708
0.11415094339622642,0.04660377358490566,1.3702053028996162
0.11415094339622642,0.04698113207547169,1.3701942725256653
0.11415094339622642,0.047358490566037734,1.3701831574410344
0.11415094339622642,0.047735849056603774,1.3701719577788998
0.11415094339622642,0.04811320754716981,1.3701606736790577
0.11415094339622642,0.04849056603773585,1.3701493052886566
0.11415094339622642,0.04886792452830188,1.3701378527630081
0.11415094339622642,0.04924528301886792,1.3701263162664894
0.11415094339622642,0.04962264150943396,1.3701146959735369
0.11415094339622642,0.049999999999999996,1.3701029920697505
0.11415094339622642,0.050377358490566036,1.3700912047531135
0.11415094339622642,0.05075471698113207,1.3700793342353363
0.11415094339622642,0.05113207547169811,1.3700673807433463
0.11415094339622642,0.05150943396226415,1.370055344520924
0.11415094339622642,0.051886792452830184,1.37004322583051
0.11415094339622642,0.052264150943396225,1.3700310249551937
0.11415094339622642,0.05264150943396226,1.3700187422008996
0.11415094339622642,0.0530188679245283,1.3700063778987888
0.11415094339622642,0.05339622641509434,1.3699939324078967
0.11415094339622642,0.05377358490566038,1.3699814061180242
0.11415094339622642,0.05415094339622641,1.3699687994529028
0.11415094339622642,0.054528301886792446,1.3699561128736581
0.11415094339622642,0.05490566037735849,1.3699433468825946
0.11415094339622642,0.05528301886792453,1.369930502027321
0.11415094339622642,0.05566037735849057,1.3699175789052485
0.11415094339622642,0.0560377358490566,1.3699045781684824
0.11415094339622642,0.056415094339622635,1.3698915005291326
0.11415094339622642,0.056792452830188675,1.369878346765073
0.11415094339622642,0.057169811320754715,1.369865117726172
0.11415094339622642,0.057547169811320756,1.3698518143410203
0.11415094339622642,0.05792452830188679,1.369838437624181
0.11415094339622642,0.05830188679245282,1.3698249886839824
0.11415094339622642,0.05867924528301886,1.3698114687308713
0.11415094339622642,0.059056603773584904,1.3697978790863479
0.11415094339622642,0.059433962264150944,1.3697842211924878
0.11415094339622642,0.05981132075471698,1.3697704966220565
0.11415094339622642,0.06000041666666667,1.3697658144117506
0.11415094339622642,0.06000133363220117,1.3508747675882191
0.11415094339622642,0.06000243464856621,1.3061093218345017
0.11415094339622642,0.06000375665794438,1.2427460318241008
0.11415094339622642,0.06000534401745279,1.1439396613227923
0.11415094339622642,0.0600072499874486,0.8852865073205416
0.11415094339622642,0.0600095385185631,0.36523517051957083
0.11415094339622642,0.060012286397424563,0.0213901333683303
0.11415094339622642,0.06001558582306462,0.00025854076996445675
0.11415094339622642,0.06001954750045402,0.0002585196419877915
0.11415094339622642,0.06002430435496442,0.0002585196419877915
0.11415094339622642,0.060030015992386936,0.0002585196419877915
0.11415094339622642,0.06003687405415335,0.0002585196419877915
0.11415094339622642,0.060045108647442946,0.0002585196419877915
0.11415094339622642,0.06005499606592277,0.0002585196419877915
0.11415094339622642,0.06006686806017397,0.0002585196419877915
0.11415094339622642,0.06008112296885294,0.0002585196419877915
