z_cm,r_cm,T_cell_HeV
0.016981132075471698,0.002147335066702452,0.00025851964198779135
0.016981132075471698,0.002498888746802382,0.00025851964198779135
0.016981132075471698,0.0027953486912412,0.0002585196419877917
0.018867924528301886,6.289308176100629e-07,0.8186596120301164
0.018867924528301886,2.5157232704402515e-06,0.8186596120301164
0.018867924528301886,5.031446540880503e-06,0.8186595720909261
0.018867924528301886,7.547169811320755e-06,0.8186595002003517
0.018867924528301886,1.0062893081761006e-05,0.818659397499461
0.018867924528301886,1.2578616352201259e-05,0.8186592643685532
0.018867924528301886,1.509433962264151e-05,0.8186591009804309
0.018867924528301886,1.761006289308176e-05,0.8186589074280766
0.018867924528301886,2.0125786163522012e-05,0.8186586837672115
0.018867924528301886,2.2641509433962265e-05,0.818658430033822
0.018867924528301886,2.5157232704402517e-05,0.8186581462524587
0.018867924528301886,2.7672955974842766e-05,0.8186578324405855
0.018867924528301886,3.018867924528302e-05,0.8186574886110369
0.018867924528301886,3.270440251572327e-05,0.8186571147734929
0.018867924528301886,3.522012578616353e-05,0.8186567109354072
0.018867924528301886,3.773584905660377e-05,0.8186562771026155
0.018867924528301886,4.0251572327044025e-05,0.8186558132797479
0.018867924528301886,4.276729559748428e-05,0.8186553194705156
0.018867924528301886,4.528301886792452e-05,0.8186547956779165
0.018867924528301886,4.779874213836478e-05,0.8186542419043846
0.018867924528301886,5.0314465408805034e-05,0.8186536581519015
0.018867924528301886,5.283018867924528e-05,0.8186530444220801
0.018867924528301886,5.534591194968553e-05,0.8186524007162301
0.018867924528301886,5.786163522012579e-05,0.8186517270354077
0.018867924528301886,6.037735849056604e-05,0.8186510233804547
0.018867924528301886,6.289308176100629e-05,0.8186502897520306
0.018867924528301886,6.540880503144654e-05,0.8186495261506378
0.018867924528301886,6.79245283018868e-05,0.8186487325766423
0.018867924528301886,7.044025157232705e-05,0.8186479090302897
0.018867924528301886,7.29559748427673e-05,0.8186470555117202
0.018867924528301886,7.547169811320754e-05,0.8186461720209792
0.018867924528301886,7.79874213836478e-05,0.8186452585580272
0.018867924528301886,8.050314465408805e-05,0.8186443151227482
0.018867924528301886,8.30188679245283e-05,0.8186433417149558
0.018867924528301886,8.553459119496856e-05,0.8186423383343998
0.018867924528301886,8.80503144654088e-05,0.8186413049807713
0.018867924528301886,9.056603773584905e-05,0.8186402416537053
0.018867924528301886,9.30817610062893e-05,0.8186391483527871
0.018867924528301886,9.559748427672956e-05,0.8186380250775529
0.018867924528301886,9.811320754716981e-05,0.8186368718274941
0.018867924528301886,0.00010062893081761007,0.8186356886020597
0.018867924528301886,0.00010314465408805032,0.8186344754006576
0.018867924528301886,0.00010566037735849057,0.8186332322226569
0.018867924528301886,0.00010817610062893081,0.8186319590673903
0.018867924528301886,0.00011069182389937106,0.818630655934154
0.018867924528301886,0.00011320754716981132,0.8186293228222105
0.018867924528301886,0.00011572327044025158,0.8186279597307886
0.018867924528301886,0.00011823899371069183,0.8186265666590854
0.018867924528301886,0.00012075471698113206,0.8186251436062667
0.018867924528301886,0.00012327044025157232,0.8186236905714674
0.018867924528301886,0.00012578616352201257,0.8186222075537936
0.018867924528301886,0.00012830188679245283,0.8186206945523216
0.018867924528301886,0.00013081761006289308,0.8186191515660994
0.018867924528301886,0.00013333333333333334,0.8186175785941479
0.018867924528301886,0.0001358490566037736,0.8186159756354598
0.018867924528301886,0.00013836477987421382,0.8186143426890015
0.018867924528301886,0.00014088050314465408,0.8186126797537124
0.018867924528301886,0.00014339622641509434,0.8186109868285062
0.018867924528301886,0.0001459119496855346,0.8186092639122705
0.018867924528301886,0.00014842767295597485,0.8186075110038674
0.018867924528301886,0.0001509433962264151,0.8186057281021343
0.018867924528301886,0.00015345911949685533,0.8186039152058833
0.018867924528301886,0.0001559748427672956,0.8186020723139017
0.018867924528301886,0.00015849056603773584,0.8186001994249525
0.018867924528301886,0.0001610062893081761,0.8185982965377745
0.018867924528301886,0.00016352201257861635,0.8185963636510823
0.018867924528301886,0.0001660377358490566,0.8185944007635665
0.018867924528301886,0.00016855345911949687,0.818592407873894
0.018867924528301886,0.0001710691823899371,0.8185903849807081
0.018867924528301886,0.00017358490566037735,0.8185883320826289
0.018867924528301886,0.0001761006289308176,0.8185862491782528
0.018867924528301886,0.00017861635220125786,0.8185841362661532
0.018867924528301886,0.00018113207547169812,0.8185819933448801
0.018867924528301886,0.00018364779874213837,0.818579820412961
0.018867924528301886,0.0001861635220125786,0.8185776174688995
0.018867924528301886,0.00018867924528301886,0.818575384511177
0.018867924528301886,0.00019119496855345911,0.8185731215382522
0.018867924528301886,0.00019371069182389937,0.8185708285485614
0.018867924528301886,0.00019622641509433963,0.8185685055405173
0.018867924528301886,0.00019874213836477988,0.8185661525125109
0.018867924528301886,0.00020125786163522014,0.8185637694629102
0.018867924528301886,0.00020377358490566037,0.818561356390061
0.018867924528301886,0.00020628930817610062,0.8185589132922867
0.018867924528301886,0.00020880503144654088,0.8185564401678881
0.018867924528301886,0.00021132075471698113,0.8185539370151441
0.018867924528301886,0.0002138364779874214,0.8185514038323112
0.018867924528301886,0.00021635220125786165,0.8185488406176236
0.018867924528301886,0.00021886792452830187,0.8185462473692933
0.018867924528301886,0.00022138364779874213,0.8185436240855101
0.018867924528301886,0.00022389937106918239,0.8185409707644422
0.018867924528301886,0.00022641509433962264,0.818538287404235
0.018867924528301886,0.0002289308176100629,0.8185355740030121
0.018867924528301886,0.00023144654088050315,0.8185328305588755
0.018867924528301886,0.00023396226415094338,0.8185300570699047
0.018867924528301886,0.00023647798742138364,0.8185272535341576
0.018867924528301886,0.0002389937106918239,0.8185244199496696
0.018867924528301886,0.00024150943396226415,0.8185215563144547
0.018867924528301886,0.0002440251572327044,0.8185186626265047
0.018867924528301886,0.00024654088050314463,0.8185157388837898
0.018867924528301886,0.0002490566037735849,0.818512785084258
0.018867924528301886,0.00025157232704402514,0.8185098012258354
0.018867924528301886,0.0002540880503144654,0.8185067873064267
0.018867924528301886,0.00025660377358490566,0.8185037433239143
0.018867924528301886,0.0002591194968553459,0.818500669276159
0.018867924528301886,0.00026163522012578617,0.8184975651609998
0.018867924528301886,0.0002641509433962264,0.8184944309762539
0.018867924528301886,0.0002666666666666667,0.8184912667197164
0.018867924528301886,0.00026918238993710694,0.8184880723891611
0.018867924528301886,0.0002716981132075472,0.8184848479823396
0.018867924528301886,0.0002742138364779874,0.818481593496982
0.018867924528301886,0.00027672955974842765,0.8184783089307966
0.018867924528301886,0.0002792452830188679,0.8184749942814701
0.018867924528301886,0.00028176100628930816,0.8184716495466668
0.018867924528301886,0.0002842767295597484,0.8184682747240302
0.018867924528301886,0.00028679245283018867,0.8184648698111813
0.018867924528301886,0.00028930817610062893,0.8184614348057196
0.018867924528301886,0.0002918238993710692,0.8184579697052232
0.018867924528301886,0.00029433962264150944,0.8184544745072478
0.018867924528301886,0.0002968553459119497,0.8184509492093281
0.018867924528301886,0.00029937106918238995,0.8184473938089767
0.018867924528301886,0.0003018867924528302,0.8184438083036844
0.018867924528301886,0.00030440251572327046,0.8184401926909206
0.018867924528301886,0.00030691823899371066,0.8184365469681326
0.018867924528301886,0.0003094339622641509,0.8184328711327463
0.018867924528301886,0.0003119496855345912,0.8184291651821658
0.018867924528301886,0.00031446540880503143,0.8184254291137733
0.018867924528301886,0.0003169811320754717,0.8184216629249295
0.018867924528301886,0.00031949685534591194,0.8184178666129732
0.018867924528301886,0.0003220125786163522,0.8184140401752218
0.018867924528301886,0.00032452830188679245,0.8184101836089708
0.018867924528301886,0.0003270440251572327,0.8184062969114937
0.018867924528301886,0.00032955974842767297,0.8184023800800428
0.018867924528301886,0.0003320754716981132,0.8183984331118482
0.018867924528301886,0.0003345911949685535,0.8183944560041186
0.018867924528301886,0.00033710691823899373,0.818390448754041
0.018867924528301886,0.00033962264150943393,0.8183864113587803
0.018867924528301886,0.0003421383647798742,0.8183823438154801
0.018867924528301886,0.00034465408805031445,0.818378246121262
0.018867924528301886,0.0003471698113207547,0.8183741182732259
0.018867924528301886,0.00034968553459119496,0.8183699602684501
0.018867924528301886,0.0003522012578616352,0.818365772103991
0.018867924528301886,0.00035471698113207547,0.8183615537768834
0.018867924528301886,0.0003572327044025157,0.81835730528414
0.018867924528301886,0.000359748427672956,0.8183530266227521
0.018867924528301886,0.00036226415094339624,0.8183487177896892
0.018867924528301886,0.0003647798742138365,0.818344378781899
0.018867924528301886,0.00036729559748427675,0.8183400095963076
0.018867924528301886,0.000369811320754717,0.8183356102298187
0.018867924528301886,0.0003723270440251572,0.8183311806793149
0.018867924528301886,0.00037484276729559746,0.8183267209416567
0.018867924528301886,0.0003773584905660377,0.8183222310136831
0.018867924528301886,0.000379874213836478,0.8183177108922106
0.018867924528301886,0.00038238993710691823,0.8183131605740347
0.018867924528301886,0.0003849056603773585,0.8183085800559289
0.018867924528301886,0.00038742138364779874,0.8183039693346444
0.018867924528301886,0.000389937106918239,0.8182993284069112
0.018867924528301886,0.00039245283018867925,0.8182946572694373
0.018867924528301886,0.0003949685534591195,0.8182899559189086
0.018867924528301886,0.00039748427672955976,0.8182852243519896
0.018867924528301886,0.0003995794025157233,0.8182804625653224
0.018867924528301886,0.00040087514943392105,0.8182813951646692
0.018867924528301886,0.00040188414038369347,0.8116540111620754
0.018867924528301886,0.00040309565325529536,0.803447159316018
0.018867924528301886,0.000404550337698588,0.7932049830288159
0.018867924528301886,0.00040629700245070047,0.7802900695912792
0.018867924528301886,0.00040839425300585636,0.763773721216543
0.018867924528301886,0.00041091245799383826,0.74222337479767
0.018867924528301886,0.00041393611024459454,0.7132374271979948
0.018867924528301886,0.00041756666175931864,0.6722281098470538
0.018867924528301886,0.0004219259277092203,0.6081357831901587
0.018867924528301886,0.0004271601736756808,0.4716565685080951
0.018867924528301886,0.00043344502327014684,0.06434739703867288
0.018867924528301886,0.0004409913507981535,0.00026218612056361635
0.018867924528301886,0.00045005235668286005,0.00025851964198779075
0.018867924528301886,0.00046093206304837115,0.00025851964198779053
0.018867924528301886,0.00047399551451345935,0.0002585196419877902
0.018867924528301886,0.0004896810264608858,0.0002585196419877929
0.018867924528301886,0.0005085148917460581,0.00025851964198779243
0.018867924528301886,0.0005311290392962893,0.00025851964198779135
0.018867924528301886,0.0005582822370961192,0.00025851964198779867
0.018867924528301886,0.0005908855509782356,0.00025851964198779135
0.018867924528301886,0.0006300329134337349,0.0002585196419877864
0.018867924528301886,0.0006770378281109159,0.0002585196419877912
0.018867924528301886,0.0007334774415413398,0.0002585196419877907
0.018867924528301886,0.0008012454608229934,0.00025851964198779135
0.018867924528301886,0.0008826156927970305,0.00025851964198779135
0.018867924528301886,0.0009803183366354213,0.00025851964198779135
0.018867924528301886,0.001097631589669495,0.00025851964198779135
0.018867924528301886,0.0012384916400914757,0.00025851964198779135
0.018867924528301886,0.0014076247370922036,0.00025851964198779135
0.018867924528301886,0.0016107057697580403,0.00025851964198779135
0.018867924528301886,0.0018545486754930735,0.00025851964198779135
0.018867924528301886,0.002147335066702452,0.00025851964198779135
0.018867924528301886,0.002498888746802382,0.00025851964198779135
0.018867924528301886,0.0027953486912412,0.00025851964198779167
0.020754716981132078,6.289308176100629e-07,0.7319283281224666
0.020754716981132078,2.5157232704402515e-06,0.7319283281224666
0.020754716981132078,5.031446540880503e-06,0.731928260664826
0.020754716981132078,7.547169811320755e-06,0.7319281392409684
0.020754716981132078,1.0062893081761006e-05,0.7319279657780808
0.020754716981132078,1.2578616352201259e-05,0.7319277409183728
0.020754716981132078,1.509433962264151e-05,0.7319274649535534
0.020754716981132078,1.761006289308176e-05,0.7319271380404815
0.020754716981132078,2.0125786163522012e-05,0.7319267602730476
0.020754716981132078,2.2641509433962265e-05,0.7319263317117735
0.020754716981132078,2.5157232704402517e-05,0.7319258523978319
0.020754716981132078,2.7672955974842766e-05,0.7319253223603915
0.020754716981132078,3.018867924528302e-05,0.7319247416207675
0.020754716981132078,3.270440251572327e-05,0.731924110194912
0.020754716981132078,3.522012578616353e-05,0.7319234280949828
0.020754716981132078,3.773584905660377e-05,0.7319226953303701
0.020754716981132078,4.0251572327044025e-05,0.7319219119083932
0.020754716981132078,4.276729559748428e-05,0.7319210778347846
0.020754716981132078,4.528301886792452e-05,0.7319201931140378
0.020754716981132078,4.779874213836478e-05,0.7319192577496589
0.020754716981132078,5.0314465408805034e-05,0.7319182717443556
0.020754716981132078,5.283018867924528e-05,0.7319172351001786
0.020754716981132078,5.534591194968553e-05,0.7319161478186309
0.020754716981132078,5.786163522012579e-05,0.7319150099007529
0.020754716981132078,6.037735849056604e-05,0.731913821347189
0.020754716981132078,6.289308176100629e-05,0.7319125821582406
0.020754716981132078,6.540880503144654e-05,0.7319112923339095
0.020754716981132078,6.79245283018868e-05,0.7319099518739317
0.020754716981132078,7.044025157232705e-05,0.731908560777806
0.020754716981132078,7.29559748427673e-05,0.731907119044818
0.020754716981132078,7.547169811320754e-05,0.7319056266740587
0.020754716981132078,7.79874213836478e-05,0.7319040836644414
0.020754716981132078,8.050314465408805e-05,0.7319024900147147
0.020754716981132078,8.30188679245283e-05,0.7319008457234748
0.020754716981132078,8.553459119496856e-05,0.7318991507891744
0.020754716981132078,8.80503144654088e-05,0.7318974052101321
0.020754716981132078,9.056603773584905e-05,0.7318956089845392
0.020754716981132078,9.30817610062893e-05,0.7318937621104652
0.020754716981132078,9.559748427672956e-05,0.7318918645858649
0.020754716981132078,9.811320754716981e-05,0.7318899164085809
0.020754716981132078,0.00010062893081761007,0.7318879175763499
0.020754716981132078,0.00010314465408805032,0.7318858680868046
0.020754716981132078,0.00010566037735849057,0.7318837679374778
0.020754716981132078,0.00010817610062893081,0.7318816171258046
0.020754716981132078,0.00011069182389937106,0.7318794156491256
0.020754716981132078,0.00011320754716981132,0.7318771635046881
0.020754716981132078,0.00011572327044025158,0.7318748606896491
0.020754716981132078,0.00011823899371069183,0.7318725072010761
0.020754716981132078,0.00012075471698113206,0.7318701030359492
0.020754716981132078,0.00012327044025157232,0.731867648191162
0.020754716981132078,0.00012578616352201257,0.7318651426635238
0.020754716981132078,0.00012830188679245283,0.7318625864497593
0.020754716981132078,0.00013081761006289308,0.7318599795465113
0.020754716981132078,0.00013333333333333334,0.7318573219503399
0.020754716981132078,0.0001358490566037736,0.7318546136577245
0.020754716981132078,0.00013836477987421382,0.7318518546650641
0.020754716981132078,0.00014088050314465408,0.7318490449686781
0.020754716981132078,0.00014339622641509434,0.7318461845648068
0.020754716981132078,0.0001459119496855346,0.731843273449612
0.020754716981132078,0.00014842767295597485,0.7318403116191777
0.020754716981132078,0.0001509433962264151,0.7318372990695101
0.020754716981132078,0.00015345911949685533,0.7318342357965387
0.020754716981132078,0.0001559748427672956,0.7318311217961159
0.020754716981132078,0.00015849056603773584,0.7318279570640179
0.020754716981132078,0.0001610062893081761,0.7318247415959451
0.020754716981132078,0.00016352201257861635,0.731821475387522
0.020754716981132078,0.0001660377358490566,0.7318181584342976
0.020754716981132078,0.00016855345911949687,0.7318147907317457
0.020754716981132078,0.0001710691823899371,0.7318113722752656
0.020754716981132078,0.00017358490566037735,0.7318079030601811
0.020754716981132078,0.0001761006289308176,0.7318043830817421
0.020754716981132078,0.00017861635220125786,0.7318008123351238
0.020754716981132078,0.00018113207547169812,0.7317971908154274
0.020754716981132078,0.00018364779874213837,0.7317935185176796
0.020754716981132078,0.0001861635220125786,0.7317897954368338
0.020754716981132078,0.00018867924528301886,0.7317860215677693
0.020754716981132078,0.00019119496855345911,0.7317821969052916
0.020754716981132078,0.00019371069182389937,0.7317783214441327
0.020754716981132078,0.00019622641509433963,0.7317743951789514
0.020754716981132078,0.00019874213836477988,0.7317704181043329
0.020754716981132078,0.00020125786163522014,0.7317663902147892
0.020754716981132078,0.00020377358490566037,0.7317623115047588
0.020754716981132078,0.00020628930817610062,0.7317581819686074
0.020754716981132078,0.00020880503144654088,0.7317540016006279
0.020754716981132078,0.00021132075471698113,0.7317497703950392
0.020754716981132078,0.0002138364779874214,0.731745488345988
0.020754716981132078,0.00021635220125786165,0.731741155447548
0.020754716981132078,0.00021886792452830187,0.73173677169372
0.020754716981132078,0.00022138364779874213,0.7317323370784317
0.020754716981132078,0.00022389937106918239,0.7317278515955381
0.020754716981132078,0.00022641509433962264,0.7317233152388217
0.020754716981132078,0.0002289308176100629,0.7317187280019919
0.020754716981132078,0.00023144654088050315,0.7317140898786856
0.020754716981132078,0.00023396226415094338,0.7317094008624668
0.020754716981132078,0.00023647798742138364,0.7317046609468272
0.020754716981132078,0.0002389937106918239,0.7316998701251852
0.020754716981132078,0.00024150943396226415,0.7316950283908873
0.020754716981132078,0.0002440251572327044,0.7316901357372064
0.020754716981132078,0.00024654088050314463,0.7316851921573437
0.020754716981132078,0.0002490566037735849,0.7316801976444272
0.020754716981132078,0.00025157232704402514,0.7316751521915124
0.020754716981132078,0.0002540880503144654,0.7316700557915822
0.020754716981132078,0.00025660377358490566,0.7316649084375467
0.020754716981132078,0.0002591194968553459,0.7316597101222438
0.020754716981132078,0.00026163522012578617,0.7316544608384382
0.020754716981132078,0.0002641509433962264,0.7316491605788221
0.020754716981132078,0.0002666666666666667,0.7316438093360154
0.020754716981132078,0.00026918238993710694,0.7316384071025648
0.020754716981132078,0.0002716981132075472,0.7316329538709446
0.020754716981132078,0.0002742138364779874,0.7316274496335564
0.020754716981132078,0.00027672955974842765,0.7316218943827292
0.020754716981132078,0.0002792452830188679,0.7316162881107189
0.020754716981132078,0.00028176100628930816,0.7316106308097091
0.020754716981132078,0.0002842767295597484,0.7316049224718103
0.020754716981132078,0.00028679245283018867,0.7315991630890605
0.020754716981132078,0.00028930817610062893,0.7315933526534246
0.020754716981132078,0.0002918238993710692,0.7315874911567947
0.020754716981132078,0.00029433962264150944,0.7315815785909905
0.020754716981132078,0.0002968553459119497,0.7315756149477581
0.020754716981132078,0.00029937106918238995,0.7315696002187715
0.020754716981132078,0.0003018867924528302,0.7315635343956309
0.020754716981132078,0.00030440251572327046,0.7315574174698645
0.020754716981132078,0.00030691823899371066,0.7315512494329269
0.020754716981132078,0.0003094339622641509,0.7315450302761999
0.020754716981132078,0.0003119496855345912,0.7315387599909923
0.020754716981132078,0.00031446540880503143,0.7315324385685397
0.020754716981132078,0.0003169811320754717,0.7315260660000046
0.020754716981132078,0.00031949685534591194,0.7315196422764767
0.020754716981132078,0.0003220125786163522,0.7315131673889723
0.020754716981132078,0.00032452830188679245,0.7315066413284345
0.020754716981132078,0.0003270440251572327,0.7315000640857331
0.020754716981132078,0.00032955974842767297,0.7314934356516649
0.020754716981132078,0.0003320754716981132,0.7314867560169536
0.020754716981132078,0.0003345911949685535,0.7314800251722489
0.020754716981132078,0.00033710691823899373,0.7314732431081274
0.020754716981132078,0.00033962264150943393,0.7314664098150929
0.020754716981132078,0.0003421383647798742,0.7314595252835752
0.020754716981132078,0.00034465408805031445,0.7314525895039307
0.020754716981132078,0.0003471698113207547,0.7314456024664421
0.020754716981132078,0.00034968553459119496,0.7314385641613191
0.020754716981132078,0.0003522012578616352,0.7314314745786976
0.020754716981132078,0.00035471698113207547,0.7314243337086397
0.020754716981132078,0.0003572327044025157,0.7314171415411337
0.020754716981132078,0.000359748427672956,0.7314098980660948
0.020754716981132078,0.00036226415094339624,0.7314026032733637
0.020754716981132078,0.0003647798742138365,0.731395257152708
0.020754716981132078,0.00036729559748427675,0.7313878596938211
0.020754716981132078,0.000369811320754717,0.7313804108863228
0.020754716981132078,0.0003723270440251572,0.7313729107197584
0.020754716981132078,0.00037484276729559746,0.7313653591835999
0.020754716981132078,0.0003773584905660377,0.731357756267245
0.020754716981132078,0.000379874213836478,0.7313501019600173
0.020754716981132078,0.00038238993710691823,0.7313423962511665
0.020754716981132078,0.0003849056603773585,0.731334639129868
0.020754716981132078,0.00038742138364779874,0.731326830585223
0.020754716981132078,0.000389937106918239,0.7313189706062585
0.020754716981132078,0.00039245283018867925,0.7313110591819273
0.020754716981132078,0.0003949685534591195,0.7313030963011077
0.020754716981132078,0.00039748427672955976,0.7312950819526038
0.020754716981132078,0.0003995794025157233,0.7312870161251454
0.020754716981132078,0.00040087514943392105,0.7312879956689824
0.020754716981132078,0.00040188414038369347,0.7223195530252149
0.020754716981132078,0.00040309565325529536,0.7110495188819014
0.020754716981132078,0.000404550337698588,0.6967072550585015
0.020754716981132078,0.00040629700245070047,0.6781332865861235
0.020754716981132078,0.00040839425300585636,0.6534639489771759
0.020754716981132078,0.00041091245799383826,0.6194086241090944
0.020754716981132078,0.00041393611024459454,0.5692839491336021
0.020754716981132078,0.00041756666175931864,0.4862754492089813
0.020754716981132078,0.0004219259277092203,0.12356080900174214
0.020754716981132078,0.0004271601736756808,0.0004897703979657318
0.020754716981132078,0.00043344502327014684,0.0002585197054553931
0.020754716981132078,0.0004409913507981535,0.0002585196419877929
0.020754716981132078,0.00045005235668286005,0.000258519641987792
0.020754716981132078,0.00046093206304837115,0.00025851964198779053
0.020754716981132078,0.00047399551451345935,0.0002585196419877902
0.020754716981132078,0.0004896810264608858,0.0002585196419877929
0.020754716981132078,0.0005085148917460581,0.00025851964198779135
0.020754716981132078,0.0005311290392962893,0.00025851964198779433
0.020754716981132078,0.0005582822370961192,0.0002585196419877982
0.020754716981132078,0.0005908855509782356,0.0002585196419877912
0.020754716981132078,0.0006300329134337349,0.0002585196419877869
0.020754716981132078,0.0006770378281109159,0.0002585196419877907
0.020754716981132078,0.0007334774415413398,0.0002585196419877907
0.020754716981132078,0.0008012454608229934,0.00025851964198779135
0.020754716981132078,0.0008826156927970305,0.00025851964198779135
0.020754716981132078,0.0009803183366354213,0.00025851964198779135
0.020754716981132078,0.001097631589669495,0.00025851964198779135
0.020754716981132078,0.0012384916400914757,0.00025851964198779135
0.020754716981132078,0.0014076247370922036,0.00025851964198779135
0.020754716981132078,0.0016107057697580403,0.00025851964198779135
0.020754716981132078,0.0018545486754930735,0.00025851964198779135
0.020754716981132078,0.002147335066702452,0.00025851964198779135
0.020754716981132078,0.002498888746802382,0.00025851964198779135
0.020754716981132078,0.0027953486912412,0.00025851964198779167
0.022641509433962266,6.289308176100629e-07,0.6168420980571501
0.022641509433962266,2.5157232704402515e-06,0.6168420980571501
0.022641509433962266,5.031446540880503e-06,0.616841946729935
0.022641509433962266,7.547169811320755e-06,0.6168416743402598
0.022641509433962266,1.0062893081761006e-05,0.6168412852106142
0.022641509433962266,1.2578616352201259e-05,0.6168407807805996
0.022641509433962266,1.509433962264151e-05,0.6168401617032367
0.022641509433962266,1.761006289308176e-05,0.61683942832873
0.022641509433962266,2.0125786163522012e-05,0.6168385808657214
0.022641509433962266,2.2641509433962265e-05,0.616837619447691
0.022641509433962266,2.5157232704402517e-05,0.6168365441644074
0.022641509433962266,2.7672955974842766e-05,0.6168353550784037
0.022641509433962266,3.018867924528302e-05,0.6168340522342894
0.022641509433962266,3.270440251572327e-05,0.6168326356643375
0.022641509433962266,3.522012578616353e-05,0.6168311053920016
0.022641509433962266,3.773584905660377e-05,0.6168294614342216
0.022641509433962266,4.0251572327044025e-05,0.6168277038029842
0.022641509433962266,4.276729559748428e-05,0.6168258325064113
0.022641509433962266,4.528301886792452e-05,0.616823847549537
0.022641509433962266,4.779874213836478e-05,0.6168217489348751
0.022641509433962266,5.0314465408805034e-05,0.6168195366628396
0.022641509433962266,5.283018867924528e-05,0.6168172107320651
0.022641509433962266,5.534591194968553e-05,0.6168147711396498
0.022641509433962266,5.786163522012579e-05,0.6168122178813468
0.022641509433962266,6.037735849056604e-05,0.6168095509517127
0.022641509433962266,6.289308176100629e-05,0.6168067703442279
0.022641509433962266,6.540880503144654e-05,0.6168038760513914
0.022641509433962266,6.79245283018868e-05,0.6168008680647983
0.022641509433962266,7.044025157232705e-05,0.6167977463752037
0.022641509433962266,7.29559748427673e-05,0.6167945109725751
0.022641509433962266,7.547169811320754e-05,0.6167911618461347
0.022641509433962266,7.79874213836478e-05,0.6167876989843967
0.022641509433962266,8.050314465408805e-05,0.616784122375197
0.022641509433962266,8.30188679245283e-05,0.6167804320057195
0.022641509433962266,8.553459119496856e-05,0.6167766278625169
0.022641509433962266,8.80503144654088e-05,0.6167727099315303
0.022641509433962266,9.056603773584905e-05,0.6167686781981044
0.022641509433962266,9.30817610062893e-05,0.6167645326470015
0.022641509433962266,9.559748427672956e-05,0.6167602732624133
0.022641509433962266,9.811320754716981e-05,0.6167559000279705
0.022641509433962266,0.00010062893081761007,0.6167514129267532
0.022641509433962266,0.00010314465408805032,0.6167468119412963
0.022641509433962266,0.00010566037735849057,0.6167420970535986
0.022641509433962266,0.00010817610062893081,0.6167372682451271
0.022641509433962266,0.00011069182389937106,0.616732325496823
0.022641509433962266,0.00011320754716981132,0.6167272687891056
0.022641509433962266,0.00011572327044025158,0.6167220981018764
0.022641509433962266,0.00011823899371069183,0.6167168134145231
0.022641509433962266,0.00012075471698113206,0.6167114147059224
0.022641509433962266,0.00012327044025157232,0.6167059019544424
0.022641509433962266,0.00012578616352201257,0.6167002751379452
0.022641509433962266,0.00012830188679245283,0.6166945342337893
0.022641509433962266,0.00013081761006289308,0.6166886792188304
0.022641509433962266,0.00013333333333333334,0.6166827100694244
0.022641509433962266,0.0001358490566037736,0.6166766267614276
0.022641509433962266,0.00013836477987421382,0.6166704292701989
0.022641509433962266,0.00014088050314465408,0.6166641175705996
0.022641509433962266,0.00014339622641509434,0.6166576916369957
0.022641509433962266,0.0001459119496855346,0.6166511514432578
0.022641509433962266,0.00014842767295597485,0.6166444969627615
0.022641509433962266,0.0001509433962264151,0.6166377281683888
0.022641509433962266,0.00015345911949685533,0.616630845032528
0.022641509433962266,0.0001559748427672956,0.6166238475270742
0.022641509433962266,0.00015849056603773584,0.6166167356234291
0.022641509433962266,0.0001610062893081761,0.6166095092925021
0.022641509433962266,0.00016352201257861635,0.6166021685047094
0.022641509433962266,0.0001660377358490566,0.6165947132299745
0.022641509433962266,0.00016855345911949687,0.6165871434377281
0.022641509433962266,0.0001710691823899371,0.6165794590969085
0.022641509433962266,0.00017358490566037735,0.6165716601759607
0.022641509433962266,0.0001761006289308176,0.6165637466428364
0.022641509433962266,0.00017861635220125786,0.6165557184649944
0.022641509433962266,0.00018113207547169812,0.6165475756093995
0.022641509433962266,0.00018364779874213837,0.6165393180425227
0.022641509433962266,0.0001861635220125786,0.6165309457303407
0.022641509433962266,0.00018867924528301886,0.6165224586383355
0.022641509433962266,0.00019119496855345911,0.6165138567314938
0.022641509433962266,0.00019371069182389937,0.6165051399743073
0.022641509433962266,0.00019622641509433963,0.6164963083307711
0.022641509433962266,0.00019874213836477988,0.6164873617643838
0.022641509433962266,0.00020125786163522014,0.6164783002381472
0.022641509433962266,0.00020377358490566037,0.6164691237145653
0.022641509433962266,0.00020628930817610062,0.6164598321556437
0.022641509433962266,0.00020880503144654088,0.6164504255228896
0.022641509433962266,0.00021132075471698113,0.6164409037773099
0.022641509433962266,0.0002138364779874214,0.616431266879412
0.022641509433962266,0.00021635220125786165,0.6164215147892018
0.022641509433962266,0.00021886792452830187,0.6164116474661843
0.022641509433962266,0.00022138364779874213,0.6164016648693613
0.022641509433962266,0.00022389937106918239,0.6163915669572324
0.022641509433962266,0.00022641509433962264,0.6163813536877928
0.022641509433962266,0.0002289308176100629,0.6163710250185328
0.022641509433962266,0.00023144654088050315,0.6163605809064377
0.022641509433962266,0.00023396226415094338,0.6163500213079864
0.022641509433962266,0.00023647798742138364,0.6163393461791503
0.022641509433962266,0.0002389937106918239,0.6163285554753927
0.022641509433962266,0.00024150943396226415,0.616317649151668
0.022641509433962266,0.0002440251572327044,0.6163066271624208
0.022641509433962266,0.00024654088050314463,0.616295489461585
0.022641509433962266,0.0002490566037735849,0.616284236002582
0.022641509433962266,0.00025157232704402514,0.616272866738321
