z_cm,r_cm,T_cell_HeV
0.1339622641509434,0.008427672955974842,1263977.9565785283
0.1339622641509434,0.008553459119496854,1263964.628397668
0.1339622641509434,0.008679245283018867,1263951.1091170444
0.1339622641509434,0.00880503144654088,1263937.3989734517
0.1339622641509434,0.008930817610062893,1263923.4982022005
0.1339622641509434,0.009056603773584904,1263909.407036763
0.1339622641509434,0.009182389937106917,1263895.125708401
0.1339622641509434,0.00930817610062893,1263880.654445789
0.1339622641509434,0.009433962264150943,1263865.9934746209
0.1339622641509434,0.009559748427672956,1263851.143017208
0.1339622641509434,0.009685534591194967,1263836.1032920668
0.1339622641509434,0.009811320754716982,1263820.874513497
0.1339622641509434,0.009937106918238993,1263805.4568911484
0.1339622641509434,0.010062893081761006,1263789.8506295814
0.1339622641509434,0.010188679245283019,1263774.055927819
0.1339622641509434,0.01031446540880503,1263758.0729788912
0.1339622641509434,0.010440251572327044,1263741.9019693728
0.1339622641509434,0.010566037735849056,1263725.543078918
0.1339622641509434,0.010691823899371069,1263708.9964797907
0.1339622641509434,0.010817610062893081,1263692.26233639
0.1339622641509434,0.010943396226415094,1263675.3408047783
0.1339622641509434,0.011069182389937107,1263658.2320322066
0.1339622641509434,0.011194968553459118,1263640.9361566452
0.1339622641509434,0.011320754716981131,1263623.4533063157
0.1339622641509434,0.011446540880503144,1263605.7835992316
0.1339622641509434,0.011572327044025157,1263587.9271427467
0.1339622641509434,0.01169811320754717,1263569.884033114
0.1339622641509434,0.011823899371069181,1263551.65435506
0.1339622641509434,0.011949685534591194,1263533.238181376
0.1339622641509434,0.012075471698113207,1263514.6355725266
0.1339622641509434,0.01220125786163522,1263495.846576286
0.1339622641509434,0.012327044025157233,1263476.8712274
0.1339622641509434,0.012452830188679244,1263457.7095472782
0.1339622641509434,0.012578616352201257,1263438.3615437266
0.1339622641509434,0.01270440251572327,1263418.8272107162
0.1339622641509434,0.012830188679245283,1263399.106528202
0.1339622641509434,0.012955974842767295,1263379.1994619933
0.1339622641509434,0.013081761006289307,1263359.1059636814
0.1339622641509434,0.01320754716981132,1263338.8259706337
0.1339622641509434,0.013333333333333332,1263318.3594060594
0.1339622641509434,0.013459119496855345,1263297.7061791578
0.1339622641509434,0.013584905660377358,1263276.866185353
0.1339622641509434,0.01371069182389937,1263255.839306629
0.1339622641509434,0.013836477987421384,1263234.6254119738
0.1339622641509434,0.013962264150943395,1263213.2243579414
0.1339622641509434,0.014088050314465408,1263191.635989347
0.1339622641509434,0.014213836477987421,1263169.8601401073
0.1339622641509434,0.014339622641509432,1263147.8966342371
0.1339622641509434,0.014465408805031447,1263125.745287024
0.1339622641509434,0.014591194968553458,1263103.4059063897
0.1339622641509434,0.01471698113207547,1263080.8782944642
0.1339622641509434,0.014842767295597484,1263058.1622493863
0.1339622641509434,0.014968553459119497,1263035.2575673554
0.1339622641509434,0.01509433962264151,1263012.1640449592
0.1339622641509434,0.01522012578616352,1262988.8814817974
0.1339622641509434,0.015345911949685534,1262965.4096834369
0.1339622641509434,0.015471698113207547,1262941.748464725
0.1339622641509434,0.01559748427672956,1262917.8976534936
0.1339622641509434,0.015723270440251572,1262893.8570946932
0.1339622641509434,0.015849056603773583,1262869.626654997
0.1339622641509434,0.015974842767295598,1262845.206227919
0.1339622641509434,0.01610062893081761,1262820.5957394936
0.1339622641509434,0.01622641509433962,1262795.7951545701
0.1339622641509434,0.016352201257861635,1262770.8044837834
0.1339622641509434,0.016477987421383646,1262745.6237912618
0.1339622641509434,0.01660377358490566,1262720.2532031457
0.1339622641509434,0.016729559748427672,1262694.6929169924
0.1339622641509434,0.016855345911949683,1262668.9432121555
0.1339622641509434,0.016981132075471698,1262643.004461233
0.1339622641509434,0.01710691823899371,1262616.877142689
0.1339622641509434,0.017232704402515724,1262590.5618547634
0.1339622641509434,0.017358490566037735,1262564.0593307996
0.1339622641509434,0.017484276729559746,1262537.3704561293
0.1339622641509434,0.01761006289308176,1262510.4962866735
0.1339622641509434,0.01773584905660377,1262483.4380694292
0.1339622641509434,0.017861635220125786,1262456.1972650369
0.1339622641509434,0.017987421383647798,1262428.7755726378
0.1339622641509434,0.01811320754716981,1262401.1749572614
0.1339622641509434,0.018238993710691823,1262373.3976799988
0.1339622641509434,0.018364779874213834,1262345.4463312556
0.1339622641509434,0.01849056603773585,1262317.323867406
0.1339622641509434,0.01861635220125786,1262289.033651204
0.1339622641509434,0.018742138364779875,1262260.5794963532
0.1339622641509434,0.018867924528301886,1262231.9657166703
0.1339622641509434,0.018993710691823897,1262203.1971803443
0.1339622641509434,0.019119496855345912,1262174.2793698285
0.1339622641509434,0.019245283018867923,1262145.218447983
0.1339622641509434,0.019371069182389938,1262116.0213311391
0.1339622641509434,0.01949685534591195,1262086.695769849
0.1339622641509434,0.01962264150943396,1262057.2504381558
0.1339622641509434,0.019748427672955975,1262027.6950323316
0.1339622641509434,0.019874213836477986,1261998.0403801233
0.1339622641509434,0.01996876179245283,1261968.298561679
0.1339622641509434,0.02000087514943392,1262039.0185755393
0.1339622641509434,0.020001884140383695,1087214.5744021663
0.1339622641509434,0.020003095653255296,283952.3177081119
0.1339622641509434,0.020004550337698587,986.4615604878977
0.1339622641509434,0.020006297002450702,300.00000000000585
0.1339622641509434,0.020008394253005858,299.99999999999625
0.1339622641509434,0.02001091245799384,299.99999999999966
0.1339622641509434,0.020013936110244594,299.99999999999966
0.1339622641509434,0.020017566661759318,299.99999999999966
0.1339622641509434,0.02002192592770922,299.99999999999966
0.1339622641509434,0.02002716017367568,299.99999999999966
0.1339622641509434,0.020033445023270147,299.99999999999966
0.1339622641509434,0.020040991350798155,299.99999999999966
0.1339622641509434,0.020050052356682863,299.99999999999966
0.1339622641509434,0.02006093206304837,299.99999999999966
0.1339622641509434,0.02007399551451346,299.99999999999966
0.1339622641509434,0.020089681026460887,299.99999999999966
0.1339622641509434,0.02010851489174606,299.99999999999966
0.1339622641509434,0.02013112903929629,299.99999999999966
0.1339622641509434,0.02015828223709612,299.99999999999966
0.1339622641509434,0.020190885550978234,299.99999999999966
0.1339622641509434,0.020230032913433733,299.99999999999966
0.1339622641509434,0.020277037828110914,299.99999999999966
0.1339622641509434,0.02033347744154134,299.99999999999966
0.1339622641509434,0.020401245460822996,299.99999999999966
0.1339622641509434,0.02048261569279703,299.99999999999966
0.1339622641509434,0.02058031833663542,299.99999999999966
0.1339622641509434,0.020697631589669495,299.99999999999966
0.1339622641509434,0.020838491640091474,299.99999999999966
0.1339622641509434,0.021007624737092202,299.99999999999966
0.1339622641509434,0.021210705769758042,299.99999999999966
0.1339622641509434,0.021454548675493075,299.99999999999966
0.1339622641509434,0.021747335066702452,299.99999999999966
0.1339622641509434,0.02209888874680238,299.99999999999966
0.1339622641509434,0.0223953486912412,300.0
0.13584905660377358,3.144654088050314e-05,1224782.7972971925
0.13584905660377358,0.00012578616352201257,1224782.7972971925
0.13584905660377358,0.00025157232704402514,1224782.4848895732
0.13584905660377358,0.0003773584905660377,1224781.9225618718
0.13584905660377358,0.0005031446540880503,1224781.1192504056
0.13584905660377358,0.0006289308176100629,1224780.0779452343
0.13584905660377358,0.0007547169811320754,1224778.800017862
0.13584905660377358,0.000880503144654088,1224777.286219941
0.13584905660377358,0.0010062893081761006,1224775.5370161782
0.13584905660377358,0.001132075471698113,1224773.5527214285
0.13584905660377358,0.0012578616352201257,1224771.333565642
0.13584905660377358,0.0013836477987421384,1224768.879727898
0.13584905660377358,0.0015094339622641509,1224766.1913556538
0.13584905660377358,0.0016352201257861633,1224763.268576307
0.13584905660377358,0.001761006289308176,1224760.1115044872
0.13584905660377358,0.0018867924528301887,1224756.7202468468
0.13584905660377358,0.002012578616352201,1224753.0949053185
0.13584905660377358,0.0021383647798742136,1224749.235579397
0.13584905660377358,0.002264150943396226,1224745.1423677825
0.13584905660377358,0.002389937106918239,1224740.8153695893
0.13584905660377358,0.0025157232704402514,1224736.2546852552
0.13584905660377358,0.002641509433962264,1224731.460417242
0.13584905660377358,0.002767295597484277,1224726.43267058
0.13584905660377358,0.0028930817610062893,1224721.1715533014
0.13584905660377358,0.0030188679245283017,1224715.677176791
0.13584905660377358,0.003144654088050314,1224709.9496560711
0.13584905660377358,0.0032704402515723267,1224703.989110039
0.13584905660377358,0.0033962264150943396,1224697.795661665
0.13584905660377358,0.003522012578616352,1224691.3694381583
0.13584905660377358,0.0036477987421383645,1224684.71057111
0.13584905660377358,0.0037735849056603774,1224677.8191966133
0.13584905660377358,0.00389937106918239,1224670.6954553672
0.13584905660377358,0.004025157232704402,1224663.3394927632
0.13584905660377358,0.004150943396226415,1224655.7514589587
0.13584905660377358,0.004276729559748427,1224647.93150894
0.13584905660377358,0.00440251572327044,1224639.8798025693
0.13584905660377358,0.004528301886792452,1224631.5965046252
0.13584905660377358,0.004654088050314465,1224623.081784828
0.13584905660377358,0.004779874213836478,1224614.3358178586
0.13584905660377358,0.00490566037735849,1224605.3587833624
0.13584905660377358,0.005031446540880503,1224596.1508659453
0.13584905660377358,0.005157232704402516,1224586.712255158
0.13584905660377358,0.005283018867924528,1224577.0431454664
0.13584905660377358,0.005408805031446541,1224567.143736214
0.13584905660377358,0.005534591194968554,1224557.0142315682
0.13584905660377358,0.005660377358490566,1224546.6548404556
0.13584905660377358,0.0057861635220125785,1224536.0657764825
0.13584905660377358,0.005911949685534591,1224525.2472578415
0.13584905660377358,0.0060377358490566035,1224514.1995072027
0.13584905660377358,0.006163522012578616,1224502.92275159
0.13584905660377358,0.006289308176100628,1224491.4172222386
0.13584905660377358,0.006415094339622641,1224479.6831544375
0.13584905660377358,0.006540880503144653,1224467.7207873503
0.13584905660377358,0.006666666666666666,1224455.530363821
0.13584905660377358,0.006792452830188679,1224443.1121301546
0.13584905660377358,0.006918238993710691,1224430.4663358815
0.13584905660377358,0.007044025157232704,1224417.5932334943
0.13584905660377358,0.007169811320754717,1224404.4930781657
0.13584905660377358,0.007295597484276729,1224391.1661274394
0.13584905660377358,0.007421383647798742,1224377.6126408968
0.13584905660377358,0.007547169811320755,1224363.8328797957
0.13584905660377358,0.007672955974842767,1224349.8271066833
0.13584905660377358,0.00779874213836478,1224335.5955849774
0.13584905660377358,0.007924528301886793,1224321.1385785206
0.13584905660377358,0.008050314465408805,1224306.4563511005
0.13584905660377358,0.008176100628930818,1224291.5491659385
0.13584905660377358,0.00830188679245283,1224276.417285145
0.13584905660377358,0.008427672955974842,1224261.0609691383
0.13584905660377358,0.008553459119496854,1224245.4804760278
0.13584905660377358,0.008679245283018867,1224229.676060959
0.13584905660377358,0.00880503144654088,1224213.6479754192
0.13584905660377358,0.008930817610062893,1224197.3964665036
0.13584905660377358,0.009056603773584904,1224180.9217761378
0.13584905660377358,0.009182389937106917,1224164.2241402569
0.13584905660377358,0.00930817610062893,1224147.303787942
0.13584905660377358,0.009433962264150943,1224130.1609405084
0.13584905660377358,0.009559748427672956,1224112.7958105449
0.13584905660377358,0.009685534591194967,1224095.2086009064
0.13584905660377358,0.009811320754716982,1224077.399503655
0.13584905660377358,0.009937106918238993,1224059.368698946
0.13584905660377358,0.010062893081761006,1224041.116353863
0.13584905660377358,0.010188679245283019,1224022.642621196
0.13584905660377358,0.01031446540880503,1224003.9476381626
0.13584905660377358,0.010440251572327044,1223985.0315250696
0.13584905660377358,0.010566037735849056,1223965.8943839136
0.13584905660377358,0.010691823899371069,1223946.536296921
0.13584905660377358,0.010817610062893081,1223926.957325022
0.13584905660377358,0.010943396226415094,1223907.1575062582
0.13584905660377358,0.011069182389937107,1223887.1368541247
0.13584905660377358,0.011194968553459118,1223866.8953558393
0.13584905660377358,0.011320754716981131,1223846.4329705418
0.13584905660377358,0.011446540880503144,1223825.7496274181
0.13584905660377358,0.011572327044025157,1223804.8452237493
0.13584905660377358,0.01169811320754717,1223783.7196228805
0.13584905660377358,0.011823899371069181,1223762.3726521116
0.13584905660377358,0.011949685534591194,1223740.8041005014
0.13584905660377358,0.012075471698113207,1223719.0137165878
0.13584905660377358,0.01220125786163522,1223697.0012060201
0.13584905660377358,0.012327044025157233,1223674.766229097
0.13584905660377358,0.012452830188679244,1223652.3083982116
0.13584905660377358,0.012578616352201257,1223629.6272751982
0.13584905660377358,0.01270440251572327,1223606.7223685759
0.13584905660377358,0.012830188679245283,1223583.5931306884
0.13584905660377358,0.012955974842767295,1223560.2389547327
0.13584905660377358,0.013081761006289307,1223536.6591716725
0.13584905660377358,0.01320754716981132,1223512.8530470345
0.13584905660377358,0.013333333333333332,1223488.8197775774
0.13584905660377358,0.013459119496855345,1223464.5584878318
0.13584905660377358,0.013584905660377358,1223440.0682265025
0.13584905660377358,0.01371069182389937,1223415.3479627254
0.13584905660377358,0.013836477987421384,1223390.396582174
0.13584905660377358,0.013962264150943395,1223365.2128830047
0.13584905660377358,0.014088050314465408,1223339.7955716308
0.13584905660377358,0.014213836477987421,1223314.1432583178
0.13584905660377358,0.014339622641509432,1223288.2544525866
0.13584905660377358,0.014465408805031447,1223262.1275584104
0.13584905660377358,0.014591194968553458,1223235.7608691955
0.13584905660377358,0.01471698113207547,1223209.152562526
0.13584905660377358,0.014842767295597484,1223182.3006946584
0.13584905660377358,0.014968553459119497,1223155.2031947454
0.13584905660377358,0.01509433962264151,1223127.8578587694
0.13584905660377358,0.01522012578616352,1223100.2623431606
0.13584905660377358,0.015345911949685534,1223072.4141580753
0.13584905660377358,0.015471698113207547,1223044.3106603054
0.13584905660377358,0.01559748427672956,1223015.9490457878
0.13584905660377358,0.015723270440251572,1222987.3263416777
0.13584905660377358,0.015849056603773583,1222958.4393979474
0.13584905660377358,0.015974842767295598,1222929.2848784702
0.13584905660377358,0.01610062893081761,1222899.8592515362
0.13584905660377358,0.01622641509433962,1222870.158779753
0.13584905660377358,0.016352201257861635,1222840.1795092698
0.13584905660377358,0.016477987421383646,1222809.917258261
0.13584905660377358,0.01660377358490566,1222779.367604597
0.13584905660377358,0.016729559748427672,1222748.5258726268
0.13584905660377358,0.016855345911949683,1222717.3871189787
0.13584905660377358,0.016981132075471698,1222685.9461172882
0.13584905660377358,0.01710691823899371,1222654.1973417432
0.13584905660377358,0.017232704402515724,1222622.134949329
0.13584905660377358,0.017358490566037735,1222589.752760642
0.13584905660377358,0.017484276729559746,1222557.0442391287
0.13584905660377358,0.01761006289308176,1222524.0024685902
0.13584905660377358,0.01773584905660377,1222490.6201287755
0.13584905660377358,0.017861635220125786,1222456.8894688708
0.13584905660377358,0.017987421383647798,1222422.8022786707
0.13584905660377358,0.01811320754716981,1222388.3498571913
0.13584905660377358,0.018238993710691823,1222353.5229784697
0.13584905660377358,0.018364779874213834,1222318.311854259
0.13584905660377358,0.01849056603773585,1222282.706093303
0.13584905660377358,0.01861635220125786,1222246.694656841
0.13584905660377358,0.018742138364779875,1222210.2658099607
0.13584905660377358,0.018867924528301886,1222173.407068372
0.13584905660377358,0.018993710691823897,1222136.1051401412
0.13584905660377358,0.019119496855345912,1222098.3458618666
0.13584905660377358,0.019245283018867923,1222060.1141287398
0.13584905660377358,0.019371069182389938,1222021.3938178658
0.13584905660377358,0.01949685534591195,1221982.1677041657
0.13584905660377358,0.01962264150943396,1221942.4173681121
0.13584905660377358,0.019748427672955975,1221902.1230944723
0.13584905660377358,0.019874213836477986,1221861.2637611572
0.13584905660377358,0.01996876179245283,1221819.8167171748
0.13584905660377358,0.02000087514943392,1221900.590215157
0.13584905660377358,0.020001884140383695,935925.3183660484
0.13584905660377358,0.020003095653255296,121348.19688480099
0.13584905660377358,0.020004550337698587,306.7070479330454
0.13584905660377358,0.020006297002450702,299.99999999999625
0.13584905660377358,0.020008394253005858,299.99999999999625
0.13584905660377358,0.02001091245799384,299.99999999999966
0.13584905660377358,0.020013936110244594,299.99999999999966
0.13584905660377358,0.020017566661759318,299.99999999999966
0.13584905660377358,0.02002192592770922,299.99999999999966
0.13584905660377358,0.02002716017367568,299.99999999999966
0.13584905660377358,0.020033445023270147,299.99999999999966
0.13584905660377358,0.020040991350798155,299.99999999999966
0.13584905660377358,0.020050052356682863,299.99999999999966
0.13584905660377358,0.02006093206304837,299.99999999999966
0.13584905660377358,0.02007399551451346,299.99999999999966
0.13584905660377358,0.020089681026460887,299.99999999999966
0.13584905660377358,0.02010851489174606,299.99999999999966
0.13584905660377358,0.02013112903929629,299.99999999999966
0.13584905660377358,0.02015828223709612,299.99999999999966
0.13584905660377358,0.020190885550978234,299.99999999999966
0.13584905660377358,0.020230032913433733,299.99999999999966
0.13584905660377358,0.020277037828110914,299.99999999999966
0.13584905660377358,0.02033347744154134,299.99999999999966
0.13584905660377358,0.020401245460822996,299.99999999999966
0.13584905660377358,0.02048261569279703,299.99999999999966
0.13584905660377358,0.02058031833663542,299.99999999999966
0.13584905660377358,0.020697631589669495,299.99999999999966
0.13584905660377358,0.020838491640091474,299.99999999999966
0.13584905660377358,0.021007624737092202,299.99999999999966
0.13584905660377358,0.021210705769758042,299.99999999999966
0.13584905660377358,0.021454548675493075,299.99999999999966
0.13584905660377358,0.021747335066702452,299.99999999999966
0.13584905660377358,0.02209888874680238,299.99999999999966
0.13584905660377358,0.0223953486912412,300.0
0.13773584905660377,3.144654088050314e-05,1176258.545300044
0.13773584905660377,0.00012578616352201257,1176258.545300044
0.13773584905660377,0.00025157232704402514,1176258.1794258496
0.13773584905660377,0.0003773584905660377,1176257.5208569595
0.13773584905660377,0.0005031446540880503,1176256.5800550252
0.13773584905660377,0.0006289308176100629,1176255.3605161025
0.13773584905660377,0.0007547169811320754,1176253.8638390359
0.13773584905660377,0.000880503144654088,1176252.090895103
0.13773584905660377,0.0010062893081761006,1176250.0422179233
0.13773584905660377,0.001132075471698113,1176247.7181640344
0.13773584905660377,0.0012578616352201257,1176245.1189889885
0.13773584905660377,0.0013836477987421384,1176242.2448872405
0.13773584905660377,0.0015094339622641509,1176239.0960147276
0.13773584905660377,0.0016352201257861633,1176235.67250245
0.13773584905660377,0.001761006289308176,1176231.9744650526
0.13773584905660377,0.0018867924528301887,1176228.0020064833
0.13773584905660377,0.002012578616352201,1176223.755223857
0.13773584905660377,0.0021383647798742136,1176219.2342101831
0.13773584905660377,0.002264150943396226,1176214.4390563448
0.13773584905660377,0.002389937106918239,1176209.3698525776
0.13773584905660377,0.0025157232704402514,1176204.0266895988
0.13773584905660377,0.002641509433962264,1176198.409659494
0.13773584905660377,0.002767295597484277,1176192.5188564272
0.13773584905660377,0.0028930817610062893,1176186.3543772239
0.13773584905660377,0.0030188679245283017,1176179.916321859
0.13773584905660377,0.003144654088050314,1176173.2047938716
0.13773584905660377,0.0032704402515723267,1176166.2199007294
0.13773584905660377,0.0033962264150943396,1176158.9617541463
0.13773584905660377,0.003522012578616352,1176151.4304703702
0.13773584905660377,0.0036477987421383645,1176143.6261704434
0.13773584905660377,0.0037735849056603774,1176135.5489804393
0.13773584905660377,0.00389937106918239,1176127.1990316848
0.13773584905660377,0.004025157232704402,1176118.5764609638
0.13773584905660377,0.004150943396226415,1176109.681410709
0.13773584905660377,0.004276729559748427,1176100.5140291797
0.13773584905660377,0.00440251572327044,1176091.0744706297
0.13773584905660377,0.004528301886792452,1176081.3628954634
0.13773584905660377,0.004654088050314465,1176071.379470381
0.13773584905660377,0.004779874213836478,1176061.124368511
0.13773584905660377,0.00490566037735849,1176050.5977695342
0.13773584905660377,0.005031446540880503,1176039.7998597946
0.13773584905660377,0.005157232704402516,1176028.7308323965
0.13773584905660377,0.005283018867924528,1176017.3908872902
0.13773584905660377,0.005408805031446541,1176005.7802313436
0.13773584905660377,0.005534591194968554,1175993.8990783966
0.13773584905660377,0.005660377358490566,1175981.7476493022
0.13773584905660377,0.0057861635220125785,1175969.3261719483
0.13773584905660377,0.005911949685534591,1175956.634881262
0.13773584905660377,0.0060377358490566035,1175943.674019193
0.13773584905660377,0.006163522012578616,1175930.4438346762
0.13773584905660377,0.006289308176100628,1175916.9445835715
0.13773584905660377,0.006415094339622641,1175903.1765285789
0.13773584905660377,0.006540880503144653,1175889.1399391268
0.13773584905660377,0.006666666666666666,1175874.835091234
0.13773584905660377,0.006792452830188679,1175860.2622673395
0.13773584905660377,0.006918238993710691,1175845.4217561032
0.13773584905660377,0.007044025157232704,1175830.31385217
0.13773584905660377,0.007169811320754717,1175814.938855902
0.13773584905660377,0.007295597484276729,1175799.2970730683
0.13773584905660377,0.007421383647798742,1175783.3888144973
0.13773584905660377,0.007547169811320755,1175767.2143956858
0.13773584905660377,0.007672955974842767,1175750.7741363642
0.13773584905660377,0.00779874213836478,1175734.0683600123
0.13773584905660377,0.007924528301886793,1175717.0973933253
0.13773584905660377,0.008050314465408805,1175699.86156563
0.13773584905660377,0.008176100628930818,1175682.3612082414
0.13773584905660377,0.00830188679245283,1175664.596653765
0.13773584905660377,0.008427672955974842,1175646.568235334
0.13773584905660377,0.008553459119496854,1175628.2762857864
0.13773584905660377,0.008679245283018867,1175609.7211367714
0.13773584905660377,0.00880503144654088,1175590.9031177876
0.13773584905660377,0.008930817610062893,1175571.8225551462
0.13773584905660377,0.009056603773584904,1175552.4797708583
0.13773584905660377,0.009182389937106917,1175532.8750814407
0.13773584905660377,0.00930817610062893,1175513.0087966376
0.13773584905660377,0.009433962264150943,1175492.8812180564
0.13773584905660377,0.009559748427672956,1175472.4926377092
0.13773584905660377,0.009685534591194967,1175451.8433364616
0.13773584905660377,0.009811320754716982,1175430.9335823818
0.13773584905660377,0.009937106918238993,1175409.7636289862
0.13773584905660377,0.010062893081761006,1175388.3337133776
0.13773584905660377,0.010188679245283019,1175366.6440542736
0.13773584905660377,0.01031446540880503,1175344.694849917
0.13773584905660377,0.010440251572327044,1175322.4862758685
0.13773584905660377,0.010566037735849056,1175300.0184826741
0.13773584905660377,0.010691823899371069,1175277.291593403
0.13773584905660377,0.010817610062893081,1175254.305701052
0.13773584905660377,0.010943396226415094,1175231.0608658125
0.13773584905660377,0.011069182389937107,1175207.5571121913
0.13773584905660377,0.011194968553459118,1175183.7944259876
0.13773584905660377,0.011320754716981131,1175159.7727511115
0.13773584905660377,0.011446540880503144,1175135.491986247
0.13773584905660377,0.011572327044025157,1175110.9519813496
0.13773584905660377,0.01169811320754717,1175086.1525339743
0.13773584905660377,0.011823899371069181,1175061.0933854275
0.13773584905660377,0.011949685534591194,1175035.7742167409
0.13773584905660377,0.012075471698113207,1175010.1946444525
0.13773584905660377,0.01220125786163522,1174984.3542161996
0.13773584905660377,0.012327044025157233,1174958.2524061094
0.13773584905660377,0.012452830188679244,1174931.8886099837
0.13773584905660377,0.012578616352201257,1174905.2621402699
0.13773584905660377,0.01270440251572327,1174878.3722208138
0.13773584905660377,0.012830188679245283,1174851.2179813816
0.13773584905660377,0.012955974842767295,1174823.7984519505
0.13773584905660377,0.013081761006289307,1174796.1125567527
0.13773584905660377,0.01320754716981132,1174768.1591080704
0.13773584905660377,0.013333333333333332,1174739.9367997688
0.13773584905660377,0.013459119496855345,1174711.4442005623
0.13773584905660377,0.013584905660377358,1174682.6797469978
0.13773584905660377,0.01371069182389937,1174653.6417361537
0.13773584905660377,0.013836477987421384,1174624.3283180336
0.13773584905660377,0.013962264150943395,1174594.7374876533
0.13773584905660377,0.014088050314465408,1174564.867076801
0.13773584905660377,0.014213836477987421,1174534.7147454617
0.13773584905660377,0.014339622641509432,1174504.277972891
0.13773584905660377,0.014465408805031447,1174473.5540483224
0.13773584905660377,0.014591194968553458,1174442.5400612934
0.13773584905660377,0.01471698113207547,1174411.2328915717
0.13773584905660377,0.014842767295597484,1174379.629198662
0.13773584905660377,0.014968553459119497,1174347.7254108752
0.13773584905660377,0.01509433962264151,1174315.517713935
0.13773584905660377,0.01522012578616352,1174283.002039099
0.13773584905660377,0.015345911949685534,1174250.1740507672
0.13773584905660377,0.015471698113207547,1174217.0291335478
0.13773584905660377,0.01559748427672956,1174183.5623787513
0.13773584905660377,0.015723270440251572,1174149.7685702713
0.13773584905660377,0.015849056603773583,1174115.642169822
0.13773584905660377,0.015974842767295598,1174081.17730148
0.13773584905660377,0.01610062893081761,1174046.3677354916
0.13773584905660377,0.01622641509433962,1174011.2068712863
0.13773584905660377,0.016352201257861635,1173975.6877196424
0.13773584905660377,0.016477987421383646,1173939.8028839394
0.13773584905660377,0.01660377358490566,1173903.5445404255
0.13773584905660377,0.016729559748427672,1173866.9044174189
0.13773584905660377,0.016855345911949683,1173829.8737733571
0.13773584905660377,0.016981132075471698,1173792.4433735942
0.13773584905660377,0.01710691823899371,1173754.6034658358
0.13773584905660377,0.017232704402515724,1173716.3437540876
0.13773584905660377,0.017358490566037735,1173677.6533709844
0.13773584905660377,0.017484276729559746,1173638.5208483397
0.13773584905660377,0.01761006289308176,1173598.9340857528
0.13773584905660377,0.01773584905660377,1173558.8803170705
0.13773584905660377,0.017861635220125786,1173518.3460745
0.13773584905660377,0.017987421383647798,1173477.3171501227
0.13773584905660377,0.01811320754716981,1173435.7785545439
0.13773584905660377,0.018238993710691823,1173393.714472373
0.13773584905660377,0.018364779874213834,1173351.1082141981
0.13773584905660377,0.01849056603773585,1173307.9421646683
0.13773584905660377,0.01861635220125786,1173264.1977262632
0.13773584905660377,0.018742138364779875,1173219.855258267
0.13773584905660377,0.018867924528301886,1173174.8940104125
0.13773584905660377,0.018993710691823897,1173129.2920506008
0.13773584905660377,0.019119496855345912,1173083.0261860234
0.13773584905660377,0.019245283018867923,1173036.0718769555
0.13773584905660377,0.019371069182389938,1172988.4031424033
0.13773584905660377,0.01949685534591195,1172939.992456739
0.13773584905660377,0.01962264150943396,1172890.8106364107
0.13773584905660377,0.019748427672955975,1172840.826715879
0.13773584905660377,0.019874213836477986,1172790.0078121072
0.13773584905660377,0.01996876179245283,1172738.3189772412
0.13773584905660377,0.02000087514943392,1172829.930778651
0.13773584905660377,0.020001884140383695,692852.6075826936
0.13773584905660377,0.020003095653255296,32875.4928453215
0.13773584905660377,0.020004550337698587,300.0035538377032
0.13773584905660377,0.020006297002450702,299.99999999999625
0.13773584905660377,0.020008394253005858,299.99999999999625
0.13773584905660377,0.02001091245799384,299.99999999999966
0.13773584905660377,0.020013936110244594,299.99999999999966
0.13773584905660377,0.020017566661759318,299.99999999999966
0.13773584905660377,0.02002192592770922,299.99999999999966
0.13773584905660377,0.02002716017367568,299.99999999999966
0.13773584905660377,0.020033445023270147,299.99999999999966
0.13773584905660377,0.020040991350798155,299.99999999999966
0.13773584905660377,0.020050052356682863,299.99999999999966
0.13773584905660377,0.02006093206304837,299.99999999999966
0.13773584905660377,0.02007399551451346,299.99999999999966
0.13773584905660377,0.020089681026460887,299.99999999999966
0.13773584905660377,0.02010851489174606,299.99999999999966
0.13773584905660377,0.02013112903929629,299.99999999999966
0.13773584905660377,0.02015828223709612,299.99999999999966
0.13773584905660377,0.020190885550978234,299.99999999999966
0.13773584905660377,0.020230032913433733,299.99999999999966
0.13773584905660377,0.020277037828110914,299.99999999999966
0.13773584905660377,0.02033347744154134,299.99999999999966
0.13773584905660377,0.020401245460822996,299.99999999999966
0.13773584905660377,0.02048261569279703,299.99999999999966
0.13773584905660377,0.02058031833663542,299.99999999999966
0.13773584905660377,0.020697631589669495,299.99999999999966
0.13773584905660377,0.020838491640091474,299.99999999999966
0.13773584905660377,0.021007624737092202,299.99999999999966
0.13773584905660377,0.021210705769758042,299.99999999999966
0.13773584905660377,0.021454548675493075,299.99999999999966
0.13773584905660377,0.021747335066702452,299.99999999999966
0.13773584905660377,0.02209888874680238,299.99999999999966
0.13773584905660377,0.0223953486912412,300.0
0.13962264150943396,3.144654088050314e-05,1112505.2130716688
0.13962264150943396,0.00012578616352201257,1112505.2130716688
0.13962264150943396,0.00025157232704402514,1112504.7816407264
0.13962264150943396,0.0003773584905660377,1112504.0050682698
0.13962264150943396,0.0005031446540880503,1112502.8956866239
