z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.013333333333333332,1667513.813503064
0.08679245283018867,0.013459119496855345,1667511.3375607457
0.08679245283018867,0.013584905660377358,1667508.8385950995
0.08679245283018867,0.01371069182389937,1667506.3166151
0.08679245283018867,0.013836477987421384,1667503.7716299486
0.08679245283018867,0.013962264150943395,1667501.2036490787
0.08679245283018867,0.014088050314465408,1667498.6126821628
0.08679245283018867,0.014213836477987421,1667495.9987391168
0.08679245283018867,0.014339622641509432,1667493.3618301065
0.08679245283018867,0.014465408805031447,1667490.701965554
0.08679245283018867,0.014591194968553458,1667488.0191561426
0.08679245283018867,0.01471698113207547,1667485.3134128246
0.08679245283018867,0.014842767295597484,1667482.5847468267
0.08679245283018867,0.014968553459119497,1667479.8331696566
0.08679245283018867,0.01509433962264151,1667477.0586931107
0.08679245283018867,0.01522012578616352,1667474.2613292797
0.08679245283018867,0.015345911949685534,1667471.441090556
0.08679245283018867,0.015471698113207547,1667468.5979896423
0.08679245283018867,0.01559748427672956,1667465.732039556
0.08679245283018867,0.015723270440251572,1667462.843253639
0.08679245283018867,0.015849056603773583,1667459.9316455647
0.08679245283018867,0.015974842767295598,1667456.9972293463
0.08679245283018867,0.01610062893081761,1667454.040019343
0.08679245283018867,0.01622641509433962,1667451.0600302704
0.08679245283018867,0.016352201257861635,1667448.0572772073
0.08679245283018867,0.016477987421383646,1667445.0317756054
0.08679245283018867,0.01660377358490566,1667441.9835412959
0.08679245283018867,0.016729559748427672,1667438.9125905011
0.08679245283018867,0.016855345911949683,1667435.818939841
0.08679245283018867,0.016981132075471698,1667432.7026063434
0.08679245283018867,0.01710691823899371,1667429.5636074538
0.08679245283018867,0.017232704402515724,1667426.4019610446
0.08679245283018867,0.017358490566037735,1667423.2176854245
0.08679245283018867,0.017484276729559746,1667420.0107993481
0.08679245283018867,0.01761006289308176,1667416.781322029
0.08679245283018867,0.01773584905660377,1667413.5292731454
0.08679245283018867,0.017861635220125786,1667410.2546728544
0.08679245283018867,0.017987421383647798,1667406.9575418013
0.08679245283018867,0.01811320754716981,1667403.6379011306
0.08679245283018867,0.018238993710691823,1667400.2957724978
0.08679245283018867,0.018364779874213834,1667396.93117808
0.08679245283018867,0.01849056603773585,1667393.5441405878
0.08679245283018867,0.01861635220125786,1667390.1346832775
0.08679245283018867,0.018742138364779875,1667386.7028299628
0.08679245283018867,0.018867924528301886,1667383.248605027
0.08679245283018867,0.018993710691823897,1667379.7720334355
0.08679245283018867,0.019119496855345912,1667376.2731407485
0.08679245283018867,0.019245283018867923,1667372.7519531338
0.08679245283018867,0.019371069182389938,1667369.2084973804
0.08679245283018867,0.01949685534591195,1667365.6428009125
0.08679245283018867,0.01962264150943396,1667362.0548918005
0.08679245283018867,0.019748427672955975,1667358.4447987778
0.08679245283018867,0.019874213836477986,1667354.8125512532
0.08679245283018867,0.01996876179245283,1667351.1581793258
0.08679245283018867,0.02000087514943392,1667350.0876600714
0.08679245283018867,0.020001884140383695,1634282.3425305034
0.08679245283018867,0.020003095653255296,1590231.495830859
0.08679245283018867,0.020004550337698587,1529537.0511681635
0.08679245283018867,0.020006297002450702,1441028.6519722054
0.08679245283018867,0.020008394253005858,1295271.4554655016
0.08679245283018867,0.02001091245799384,823976.8435737647
0.08679245283018867,0.020013936110244594,49781.57067429951
0.08679245283018867,0.020017566661759318,300.0251661588651
0.08679245283018867,0.02002192592770922,300.0000000000002
0.08679245283018867,0.02002716017367568,300.0000000000002
0.08679245283018867,0.020033445023270147,300.0000000000002
0.08679245283018867,0.020040991350798155,300.0000000000002
0.08679245283018867,0.020050052356682863,300.0000000000002
0.08679245283018867,0.02006093206304837,300.0000000000002
0.08679245283018867,0.02007399551451346,300.0000000000002
0.08679245283018867,0.020089681026460887,300.0000000000002
0.08679245283018867,0.02010851489174606,300.0000000000002
0.08679245283018867,0.02013112903929629,300.0000000000002
0.08679245283018867,0.02015828223709612,300.0000000000002
0.08679245283018867,0.020190885550978234,300.0000000000002
0.08679245283018867,0.020230032913433733,300.0000000000002
0.08679245283018867,0.020277037828110914,300.0000000000002
0.08679245283018867,0.02033347744154134,300.0000000000002
0.08679245283018867,0.020401245460822996,300.0000000000002
0.08679245283018867,0.02048261569279703,300.0000000000002
0.08679245283018867,0.02058031833663542,300.0000000000002
0.08679245283018867,0.020697631589669495,300.0000000000002
0.08679245283018867,0.020838491640091474,300.0000000000002
0.08679245283018867,0.021007624737092202,300.0000000000002
0.08679245283018867,0.021210705769758042,300.0000000000002
0.08679245283018867,0.021454548675493075,300.0000000000002
0.08679245283018867,0.021747335066702452,300.0000000000002
0.08679245283018867,0.02209888874680238,300.0000000000002
0.08679245283018867,0.0223953486912412,300.0
0.08867924528301888,3.144654088050314e-05,1661644.8119619375
0.08867924528301888,0.00012578616352201257,1661644.8119619375
0.08867924528301888,0.00025157232704402514,1661644.7800383782
0.08867924528301888,0.0003773584905660377,1661644.7225760198
0.08867924528301888,0.0005031446540880503,1661644.6404870471
0.08867924528301888,0.0006289308176100629,1661644.5340756122
0.08867924528301888,0.0007547169811320754,1661644.403480065
0.08867924528301888,0.000880503144654088,1661644.2487750072
0.08867924528301888,0.0010062893081761006,1661644.0700053095
0.08867924528301888,0.001132075471698113,1661643.8672001194
0.08867924528301888,0.0012578616352201257,1661643.6403794962
0.08867924528301888,0.0013836477987421384,1661643.3895578862
0.08867924528301888,0.0015094339622641509,1661643.1147460889
0.08867924528301888,0.0016352201257861633,1661642.8159524337
0.08867924528301888,0.001761006289308176,1661642.493183524
0.08867924528301888,0.0018867924528301887,1661642.1464447232
0.08867924528301888,0.002012578616352201,1661641.775740484
0.08867924528301888,0.0021383647798742136,1661641.3810745785
0.08867924528301888,0.002264150943396226,1661640.9624502626
0.08867924528301888,0.002389937106918239,1661640.519870396
0.08867924528301888,0.0025157232704402514,1661640.0533375316
0.08867924528301888,0.002641509433962264,1661639.5628539838
0.08867924528301888,0.002767295597484277,1661639.0484218793
0.08867924528301888,0.0028930817610062893,1661638.5100431985
0.08867924528301888,0.0030188679245283017,1661637.947719808
0.08867924528301888,0.003144654088050314,1661637.3614534854
0.08867924528301888,0.0032704402515723267,1661636.7512459413
0.08867924528301888,0.0033962264150943396,1661636.1170988348
0.08867924528301888,0.003522012578616352,1661635.4590137887
0.08867924528301888,0.0036477987421383645,1661634.7769924013
0.08867924528301888,0.0037735849056603774,1661634.071036255
0.08867924528301888,0.00389937106918239,1661633.3411469264
0.08867924528301888,0.004025157232704402,1661632.5873259918
0.08867924528301888,0.004150943396226415,1661631.809575035
0.08867924528301888,0.004276729559748427,1661631.007895652
0.08867924528301888,0.00440251572327044,1661630.1822894558
0.08867924528301888,0.004528301886792452,1661629.332758081
0.08867924528301888,0.004654088050314465,1661628.4593031867
0.08867924528301888,0.004779874213836478,1661627.561926462
0.08867924528301888,0.00490566037735849,1661626.6406296268
0.08867924528301888,0.005031446540880503,1661625.6954144365
0.08867924528301888,0.005157232704402516,1661624.7262826841
0.08867924528301888,0.005283018867924528,1661623.7332362027
0.08867924528301888,0.005408805031446541,1661622.7162768685
0.08867924528301888,0.005534591194968554,1661621.6754066015
0.08867924528301888,0.005660377358490566,1661620.6106273702
0.08867924528301888,0.0057861635220125785,1661619.5219411917
0.08867924528301888,0.005911949685534591,1661618.4093501356
0.08867924528301888,0.0060377358490566035,1661617.2728563235
0.08867924528301888,0.006163522012578616,1661616.1124619336
0.08867924528301888,0.006289308176100628,1661614.9281692018
0.08867924528301888,0.006415094339622641,1661613.7199804229
0.08867924528301888,0.006540880503144653,1661612.4878979533
0.08867924528301888,0.006666666666666666,1661611.2319242135
0.08867924528301888,0.006792452830188679,1661609.9520616885
0.08867924528301888,0.006918238993710691,1661608.6483129316
0.08867924528301888,0.007044025157232704,1661607.3206805657
0.08867924528301888,0.007169811320754717,1661605.9691672837
0.08867924528301888,0.007295597484276729,1661604.5937758547
0.08867924528301888,0.007421383647798742,1661603.1945091207
0.08867924528301888,0.007547169811320755,1661601.7713700035
0.08867924528301888,0.007672955974842767,1661600.3243615036
0.08867924528301888,0.00779874213836478,1661598.8534867044
0.08867924528301888,0.007924528301886793,1661597.3587487733
0.08867924528301888,0.008050314465408805,1661595.840150965
0.08867924528301888,0.008176100628930818,1661594.2976966226
0.08867924528301888,0.00830188679245283,1661592.7313891803
0.08867924528301888,0.008427672955974842,1661591.1412321674
0.08867924528301888,0.008553459119496854,1661589.5272292087
0.08867924528301888,0.008679245283018867,1661587.889384028
0.08867924528301888,0.00880503144654088,1661586.227700451
0.08867924528301888,0.008930817610062893,1661584.542182407
0.08867924528301888,0.009056603773584904,1661582.8328339332
0.08867924528301888,0.009182389937106917,1661581.0996591765
0.08867924528301888,0.00930817610062893,1661579.3426623961
0.08867924528301888,0.009433962264150943,1661577.5618479669
0.08867924528301888,0.009559748427672956,1661575.7572203833
0.08867924528301888,0.009685534591194967,1661573.9287842605
0.08867924528301888,0.009811320754716982,1661572.0765443395
0.08867924528301888,0.009937106918238993,1661570.2005054895
0.08867924528301888,0.010062893081761006,1661568.3006727116
0.08867924528301888,0.010188679245283019,1661566.377051142
0.08867924528301888,0.01031446540880503,1661564.4296460557
0.08867924528301888,0.010440251572327044,1661562.4584628702
0.08867924528301888,0.010566037735849056,1661560.4635071491
0.08867924528301888,0.010691823899371069,1661558.4447846059
0.08867924528301888,0.010817610062893081,1661556.4023011082
0.08867924528301888,0.010943396226415094,1661554.3360626816
0.08867924528301888,0.011069182389937107,1661552.2460755142
0.08867924528301888,0.011194968553459118,1661550.13234596
0.08867924528301888,0.011320754716981131,1661547.9948805443
0.08867924528301888,0.011446540880503144,1661545.8336859674
0.08867924528301888,0.011572327044025157,1661543.6487691093
0.08867924528301888,0.01169811320754717,1661541.440137035
0.08867924528301888,0.011823899371069181,1661539.2077969988
0.08867924528301888,0.011949685534591194,1661536.9517564499
0.08867924528301888,0.012075471698113207,1661534.6720230365
0.08867924528301888,0.01220125786163522,1661532.3686046123
0.08867924528301888,0.012327044025157233,1661530.0415092409
0.08867924528301888,0.012452830188679244,1661527.6907452017
0.08867924528301888,0.012578616352201257,1661525.3163209953
0.08867924528301888,0.01270440251572327,1661522.9182453505
0.08867924528301888,0.012830188679245283,1661520.4965272278
0.08867924528301888,0.012955974842767295,1661518.0511758283
0.08867924528301888,0.013081761006289307,1661515.582200599
0.08867924528301888,0.01320754716981132,1661513.0896112379
0.08867924528301888,0.013333333333333332,1661510.5734177025
0.08867924528301888,0.013459119496855345,1661508.0336302156
0.08867924528301888,0.013584905660377358,1661505.4702592727
0.08867924528301888,0.01371069182389937,1661502.8833156489
0.08867924528301888,0.013836477987421384,1661500.2728104056
0.08867924528301888,0.013962264150943395,1661497.6387548996
0.08867924528301888,0.014088050314465408,1661494.9811607895
0.08867924528301888,0.014213836477987421,1661492.3000400441
0.08867924528301888,0.014339622641509432,1661489.5954049507
0.08867924528301888,0.014465408805031447,1661486.8672681218
0.08867924528301888,0.014591194968553458,1661484.1156425062
0.08867924528301888,0.01471698113207547,1661481.3405413963
0.08867924528301888,0.014842767295597484,1661478.5419784368
0.08867924528301888,0.014968553459119497,1661475.7199676349
0.08867924528301888,0.01509433962264151,1661472.8745233684
0.08867924528301888,0.01522012578616352,1661470.0056603968
0.08867924528301888,0.015345911949685534,1661467.11339387
0.08867924528301888,0.015471698113207547,1661464.197739339
0.08867924528301888,0.01559748427672956,1661461.2587127662
0.08867924528301888,0.015723270440251572,1661458.296330536
0.08867924528301888,0.015849056603773583,1661455.310609466
0.08867924528301888,0.015974842767295598,1661452.3015668173
0.08867924528301888,0.01610062893081761,1661449.2692203072
0.08867924528301888,0.01622641509433962,1661446.2135881195
0.08867924528301888,0.016352201257861635,1661443.134688918
0.08867924528301888,0.016477987421383646,1661440.0325418578
0.08867924528301888,0.01660377358490566,1661436.9071665977
0.08867924528301888,0.016729559748427672,1661433.7585833143
0.08867924528301888,0.016855345911949683,1661430.5868127143
0.08867924528301888,0.016981132075471698,1661427.3918760482
0.08867924528301888,0.01710691823899371,1661424.1737951236
0.08867924528301888,0.017232704402515724,1661420.9325923205
0.08867924528301888,0.017358490566037735,1661417.6682906048
0.08867924528301888,0.017484276729559746,1661414.3809135437
0.08867924528301888,0.01761006289308176,1661411.0704853209
0.08867924528301888,0.01773584905660377,1661407.7370307513
0.08867924528301888,0.017861635220125786,1661404.380575298
0.08867924528301888,0.017987421383647798,1661401.0011450886
0.08867924528301888,0.01811320754716981,1661397.59876693
0.08867924528301888,0.018238993710691823,1661394.173468328
0.08867924528301888,0.018364779874213834,1661390.7252775026
0.08867924528301888,0.01849056603773585,1661387.2542234065
0.08867924528301888,0.01861635220125786,1661383.7603357444
0.08867924528301888,0.018742138364779875,1661380.2436449896
0.08867924528301888,0.018867924528301886,1661376.7041824039
0.08867924528301888,0.018993710691823897,1661373.1419800571
0.08867924528301888,0.019119496855345912,1661369.557070847
0.08867924528301888,0.019245283018867923,1661365.9494885188
0.08867924528301888,0.019371069182389938,1661362.3192676867
0.08867924528301888,0.01949685534591195,1661358.6664438546
0.08867924528301888,0.01962264150943396,1661354.9910534373
0.08867924528301888,0.019748427672955975,1661351.2931337834
0.08867924528301888,0.019874213836477986,1661347.5727231968
0.08867924528301888,0.01996876179245283,1661343.82986096
0.08867924528301888,0.02000087514943392,1661343.1302475515
0.08867924528301888,0.020001884140383695,1627720.7133243403
0.08867924528301888,0.020003095653255296,1582909.101487119
0.08867924528301888,0.020004550337698587,1521178.2978933223
0.08867924528301888,0.020006297002450702,1431310.782988523
0.08867924528301888,0.020008394253005858,1283916.0562198798
0.08867924528301888,0.02001091245799384,750795.9745391343
0.08867924528301888,0.020013936110244594,33745.769752206405
0.08867924528301888,0.020017566661759318,300.0026878167191
0.08867924528301888,0.02002192592770922,300.0000000000002
0.08867924528301888,0.02002716017367568,300.0000000000002
0.08867924528301888,0.020033445023270147,300.0000000000002
0.08867924528301888,0.020040991350798155,300.0000000000002
0.08867924528301888,0.020050052356682863,300.0000000000002
0.08867924528301888,0.02006093206304837,300.0000000000002
0.08867924528301888,0.02007399551451346,300.0000000000002
0.08867924528301888,0.020089681026460887,300.0000000000002
0.08867924528301888,0.02010851489174606,300.0000000000002
0.08867924528301888,0.02013112903929629,300.0000000000002
0.08867924528301888,0.02015828223709612,300.0000000000002
0.08867924528301888,0.020190885550978234,300.0000000000002
0.08867924528301888,0.020230032913433733,300.0000000000002
0.08867924528301888,0.020277037828110914,300.0000000000002
0.08867924528301888,0.02033347744154134,300.0000000000002
0.08867924528301888,0.020401245460822996,300.0000000000002
0.08867924528301888,0.02048261569279703,300.0000000000002
0.08867924528301888,0.02058031833663542,300.0000000000002
0.08867924528301888,0.020697631589669495,300.0000000000002
0.08867924528301888,0.020838491640091474,300.0000000000002
0.08867924528301888,0.021007624737092202,300.0000000000002
0.08867924528301888,0.021210705769758042,300.0000000000002
0.08867924528301888,0.021454548675493075,300.0000000000002
0.08867924528301888,0.021747335066702452,300.0000000000002
0.08867924528301888,0.02209888874680238,300.0000000000002
0.08867924528301888,0.0223953486912412,300.0
0.09056603773584906,3.144654088050314e-05,1655509.696663699
0.09056603773584906,0.00012578616352201257,1655509.696663699
0.09056603773584906,0.00025157232704402514,1655509.663870358
0.09056603773584906,0.0003773584905660377,1655509.6048423883
0.09056603773584906,0.0005031446540880503,1655509.5205168214
0.09056603773584906,0.0006289308176100629,1655509.411206085
0.09056603773584906,0.0007547169811320754,1655509.2770522845
0.09056603773584906,0.000880503144654088,1655509.118132037
0.09056603773584906,0.0010062893081761006,1655508.9344914157
0.09056603773584906,0.001132075471698113,1655508.7261603386
0.09056603773584906,0.0012578616352201257,1655508.493159385
0.09056603773584906,0.0013836477987421384,1655508.235503365
0.09056603773584906,0.0015094339622641509,1655507.9532033394
0.09056603773584906,0.0016352201257861633,1655507.6462678283
0.09056603773584906,0.001761006289308176,1655507.3147035756
0.09056603773584906,0.0018867924528301887,1655506.958516048
0.09056603773584906,0.002012578616352201,1655506.5777097738
0.09056603773584906,0.0021383647798742136,1655506.1722885785
0.09056603773584906,0.002264150943396226,1655505.742255754
0.09056603773584906,0.002389937106918239,1655505.2876141828
0.09056603773584906,0.0025157232704402514,1655504.808366428
0.09056603773584906,0.002641509433962264,1655504.3045148035
0.09056603773584906,0.002767295597484277,1655503.7760614285
0.09056603773584906,0.0028930817610062893,1655503.2230082678
0.09056603773584906,0.0030188679245283017,1655502.6453571666
0.09056603773584906,0.003144654088050314,1655502.0431098742
0.09056603773584906,0.0032704402515723267,1655501.4162680677
0.09056603773584906,0.0033962264150943396,1655500.7648333681
0.09056603773584906,0.003522012578616352,1655500.0888073558
0.09056603773584906,0.0036477987421383645,1655499.3881915815
0.09056603773584906,0.0037735849056603774,1655498.662987577
0.09056603773584906,0.00389937106918239,1655497.9131968631
0.09056603773584906,0.004025157232704402,1655497.138820958
0.09056603773584906,0.004150943396226415,1655496.3398613834
0.09056603773584906,0.004276729559748427,1655495.5163196693
0.09056603773584906,0.00440251572327044,1655494.6681973592
0.09056603773584906,0.004528301886792452,1655493.7954960153
0.09056603773584906,0.004654088050314465,1655492.8982172217
0.09056603773584906,0.004779874213836478,1655491.9763625877
0.09056603773584906,0.00490566037735849,1655491.0299337518
0.09056603773584906,0.005031446540880503,1655490.0589323842
0.09056603773584906,0.005157232704402516,1655489.0633601893
0.09056603773584906,0.005283018867924528,1655488.043218909
0.09056603773584906,0.005408805031446541,1655486.998510325
0.09056603773584906,0.005534591194968554,1655485.9292362612
0.09056603773584906,0.005660377358490566,1655484.8353985848
0.09056603773584906,0.0057861635220125785,1655483.7169992104
0.09056603773584906,0.005911949685534591,1655482.5740401007
0.09056603773584906,0.0060377358490566035,1655481.4065232684
0.09056603773584906,0.006163522012578616,1655480.2144507805
0.09056603773584906,0.006289308176100628,1655478.997824757
0.09056603773584906,0.006415094339622641,1655477.756647375
0.09056603773584906,0.006540880503144653,1655476.4909208708
0.09056603773584906,0.006666666666666666,1655475.2006475409
0.09056603773584906,0.006792452830188679,1655473.8858297442
0.09056603773584906,0.006918238993710691,1655472.5464699047
0.09056603773584906,0.007044025157232704,1655471.1825705126
0.09056603773584906,0.007169811320754717,1655469.794134128
0.09056603773584906,0.007295597484276729,1655468.3811633792
0.09056603773584906,0.007421383647798742,1655466.9436609705
0.09056603773584906,0.007547169811320755,1655465.4816296792
0.09056603773584906,0.007672955974842767,1655463.9950723602
0.09056603773584906,0.00779874213836478,1655462.4839919491
0.09056603773584906,0.007924528301886793,1655460.9483914617
0.09056603773584906,0.008050314465408805,1655459.3882739989
0.09056603773584906,0.008176100628930818,1655457.8036427482
0.09056603773584906,0.00830188679245283,1655456.194500985
0.09056603773584906,0.008427672955974842,1655454.5608520778
0.09056603773584906,0.008553459119496854,1655452.902699488
0.09056603773584906,0.008679245283018867,1655451.220046774
0.09056603773584906,0.00880503144654088,1655449.5128975934
0.09056603773584906,0.008930817610062893,1655447.7812557064
0.09056603773584906,0.009056603773584904,1655446.0251249778
0.09056603773584906,0.009182389937106917,1655444.2445093803
0.09056603773584906,0.00930817610062893,1655442.439412998
0.09056603773584906,0.009433962264150943,1655440.6098400292
0.09056603773584906,0.009559748427672956,1655438.7557947887
0.09056603773584906,0.009685534591194967,1655436.877281712
0.09056603773584906,0.009811320754716982,1655434.9743053585
0.09056603773584906,0.009937106918238993,1655433.046870415
0.09056603773584906,0.010062893081761006,1655431.0949816993
0.09056603773584906,0.010188679245283019,1655429.118644163
0.09056603773584906,0.01031446540880503,1655427.1178628963
0.09056603773584906,0.010440251572327044,1655425.0926431315
0.09056603773584906,0.010566037735849056,1655423.0429902473
0.09056603773584906,0.010691823899371069,1655420.9689097714
0.09056603773584906,0.010817610062893081,1655418.8704073871
0.09056603773584906,0.010943396226415094,1655416.7474889355
0.09056603773584906,0.011069182389937107,1655414.6001604213
0.09056603773584906,0.011194968553459118,1655412.428428016
0.09056603773584906,0.011320754716981131,1655410.2322980636
0.09056603773584906,0.011446540880503144,1655408.0117770864
0.09056603773584906,0.011572327044025157,1655405.7668717878
0.09056603773584906,0.01169811320754717,1655403.4975890585
0.09056603773584906,0.011823899371069181,1655401.2039359817
0.09056603773584906,0.011949685534591194,1655398.8859198387
0.09056603773584906,0.012075471698113207,1655396.5435481144
0.09056603773584906,0.01220125786163522,1655394.1768285022
0.09056603773584906,0.012327044025157233,1655391.7857689115
0.09056603773584906,0.012452830188679244,1655389.3703774721
0.09056603773584906,0.012578616352201257,1655386.9306625417
0.09056603773584906,0.01270440251572327,1655384.4666327115
0.09056603773584906,0.012830188679245283,1655381.978296813
0.09056603773584906,0.012955974842767295,1655379.4656639253
0.09056603773584906,0.013081761006289307,1655376.9287433813
0.09056603773584906,0.01320754716981132,1655374.3675447751
0.09056603773584906,0.013333333333333332,1655371.7820779702
0.09056603773584906,0.013459119496855345,1655369.1723531059
0.09056603773584906,0.013584905660377358,1655366.5383806054
0.09056603773584906,0.01371069182389937,1655363.8801711847
0.09056603773584906,0.013836477987421384,1655361.1977358598
0.09056603773584906,0.013962264150943395,1655358.4910859554
0.09056603773584906,0.014088050314465408,1655355.7602331145
0.09056603773584906,0.014213836477987421,1655353.0051893066
0.09056603773584906,0.014339622641509432,1655350.2259668363
0.09056603773584906,0.014465408805031447,1655347.4225783546
0.09056603773584906,0.014591194968553458,1655344.5950368678
0.09056603773584906,0.01471698113207547,1655341.7433557464
0.09056603773584906,0.014842767295597484,1655338.8675487372
0.09056603773584906,0.014968553459119497,1655335.967629973
0.09056603773584906,0.01509433962264151,1655333.043613984
0.09056603773584906,0.01522012578616352,1655330.095515708
0.09056603773584906,0.015345911949685534,1655327.1233505032
0.09056603773584906,0.015471698113207547,1655324.12713416
0.09056603773584906,0.01559748427672956,1655321.1068829114
0.09056603773584906,0.015723270440251572,1655318.0626134486
0.09056603773584906,0.015849056603773583,1655314.994342931
0.09056603773584906,0.015974842767295598,1655311.902089001
0.09056603773584906,0.01610062893081761,1655308.785869797
0.09056603773584906,0.01622641509433962,1655305.645703968
0.09056603773584906,0.016352201257861635,1655302.481610687
0.09056603773584906,0.016477987421383646,1655299.293609667
0.09056603773584906,0.01660377358490566,1655296.081721176
0.09056603773584906,0.016729559748427672,1655292.8459660502
0.09056603773584906,0.016855345911949683,1655289.5863657142
0.09056603773584906,0.016981132075471698,1655286.3029421938
0.09056603773584906,0.01710691823899371,1655282.995718135
0.09056603773584906,0.017232704402515724,1655279.6647168205
0.09056603773584906,0.017358490566037735,1655276.3099621877
0.09056603773584906,0.017484276729559746,1655272.931478847
0.09056603773584906,0.01761006289308176,1655269.529292101
0.09056603773584906,0.01773584905660377,1655266.103427963
0.09056603773584906,0.017861635220125786,1655262.6539131778
0.09056603773584906,0.017987421383647798,1655259.180775241
0.09056603773584906,0.01811320754716981,1655255.684042421
0.09056603773584906,0.018238993710691823,1655252.1637437795
0.09056603773584906,0.018364779874213834,1655248.6199091938
0.09056603773584906,0.01849056603773585,1655245.0525693805
0.09056603773584906,0.01861635220125786,1655241.4617559167
0.09056603773584906,0.018742138364779875,1655237.8475012654
0.09056603773584906,0.018867924528301886,1655234.2098387992
0.09056603773584906,0.018993710691823897,1655230.5488028256
0.09056603773584906,0.019119496855345912,1655226.8644286122
0.09056603773584906,0.019245283018867923,1655223.156752414
0.09056603773584906,0.019371069182389938,1655219.4258114996
0.09056603773584906,0.01949685534591195,1655215.671644179
0.09056603773584906,0.01962264150943396,1655211.894289832
0.09056603773584906,0.019748427672955975,1655208.0937889388
0.09056603773584906,0.019874213836477986,1655204.2701831071
0.09056603773584906,0.01996876179245283,1655200.4235151052
0.09056603773584906,0.02000087514943392,1655200.1058220288
0.09056603773584906,0.020001884140383695,1620896.634854255
0.09056603773584906,0.020003095653255296,1575140.6777055785
0.09056603773584906,0.020004550337698587,1512105.784941539
0.09056603773584906,0.020006297002450702,1420527.6950260957
0.09056603773584906,0.020008394253005858,1271495.1188342136
0.09056603773584906,0.02001091245799384,675129.2659895415
0.09056603773584906,0.020013936110244594,21879.43949760096
0.09056603773584906,0.020017566661759318,300.00022469108563
0.09056603773584906,0.02002192592770922,300.0000000000002
0.09056603773584906,0.02002716017367568,300.0000000000002
0.09056603773584906,0.020033445023270147,300.0000000000002
0.09056603773584906,0.020040991350798155,300.0000000000002
0.09056603773584906,0.020050052356682863,300.0000000000002
0.09056603773584906,0.02006093206304837,300.0000000000002
0.09056603773584906,0.02007399551451346,300.0000000000002
0.09056603773584906,0.020089681026460887,300.0000000000002
0.09056603773584906,0.02010851489174606,300.0000000000002
0.09056603773584906,0.02013112903929629,300.0000000000002
0.09056603773584906,0.02015828223709612,300.0000000000002
0.09056603773584906,0.020190885550978234,300.0000000000002
0.09056603773584906,0.020230032913433733,300.0000000000002
0.09056603773584906,0.020277037828110914,300.0000000000002
0.09056603773584906,0.02033347744154134,300.0000000000002
0.09056603773584906,0.020401245460822996,300.0000000000002
0.09056603773584906,0.02048261569279703,300.0000000000002
0.09056603773584906,0.02058031833663542,300.0000000000002
0.09056603773584906,0.020697631589669495,300.0000000000002
0.09056603773584906,0.020838491640091474,300.0000000000002
0.09056603773584906,0.021007624737092202,300.0000000000002
0.09056603773584906,0.021210705769758042,300.0000000000002
0.09056603773584906,0.021454548675493075,300.0000000000002
0.09056603773584906,0.021747335066702452,300.0000000000002
0.09056603773584906,0.02209888874680238,300.0000000000002
0.09056603773584906,0.0223953486912412,300.0
0.09245283018867925,3.144654088050314e-05,1649233.119617184
0.09245283018867925,0.00012578616352201257,1649233.119617184
0.09245283018867925,0.00025157232704402514,1649233.0858974908
0.09245283018867925,0.0003773584905660377,1649233.0252020766
0.09245283018867925,0.0005031446540880503,1649232.9384944183
0.09245283018867925,0.0006289308176100629,1649232.8260957375
0.09245283018867925,0.0007547169811320754,1649232.6881521125
0.09245283018867925,0.000880503144654088,1649232.5247422738
0.09245283018867925,0.0010062893081761006,1649232.335913536
0.09245283018867925,0.001132075471698113,1649232.1216965918
0.09245283018867925,0.0012578616352201257,1649231.882112523
0.09245283018867925,0.0013836477987421384,1649231.61717647
0.09245283018867925,0.0015094339622641509,1649231.3268997069
0.09245283018867925,0.0016352201257861633,1649231.0112908871
0.09245283018867925,0.001761006289308176,1649230.670356827
0.09245283018867925,0.0018867924528301887,1649230.3041030203
0.09245283018867925,0.002012578616352201,1649229.9125339857
0.09245283018867925,0.0021383647798742136,1649229.4956535096
0.09245283018867925,0.002264150943396226,1649229.0534648197
0.09245283018867925,0.002389937106918239,1649228.5859707117
0.09245283018867925,0.0025157232704402514,1649228.0931736436
0.09245283018867925,0.002641509433962264,1649227.575075807
0.09245283018867925,0.002767295597484277,1649227.0316791816
0.09245283018867925,0.0028930817610062893,1649226.462985579
0.09245283018867925,0.0030188679245283017,1649225.868996675
0.09245283018867925,0.003144654088050314,1649225.2497140379
0.09245283018867925,0.0032704402515723267,1649224.6051391503
0.09245283018867925,0.0033962264150943396,1649223.9352734252
0.09245283018867925,0.003522012578616352,1649223.2401182223
0.09245283018867925,0.0036477987421383645,1649222.5196748604
0.09245283018867925,0.0037735849056603774,1649221.7739446254
0.09245283018867925,0.00389937106918239,1649221.002928782
0.09245283018867925,0.004025157232704402,1649220.2066285782
0.09245283018867925,0.004150943396226415,1649219.3850452544
0.09245283018867925,0.004276729559748427,1649218.5381800462
0.09245283018867925,0.00440251572327044,1649217.6660341907
0.09245283018867925,0.004528301886792452,1649216.7686089315
0.09245283018867925,0.004654088050314465,1649215.8459055212
0.09245283018867925,0.004779874213836478,1649214.8979252253
0.09245283018867925,0.00490566037735849,1649213.9246693244
0.09245283018867925,0.005031446540880503,1649212.9261391188
0.09245283018867925,0.005157232704402516,1649211.9023359295
0.09245283018867925,0.005283018867924528,1649210.8532611018
