z_cm,r_cm,T_cell_HeV
0.07547169811320754,0.00015911949685534592,0.0002585196419877891
0.07547169811320754,0.00016257861635220127,0.0002585196419877891
0.07547169811320754,0.0001660377358490566,0.0002585196419877891
0.07547169811320754,0.00016949685534591196,0.0002585196419877891
0.07547169811320754,0.0001729559748427673,0.0002585196419877891
0.07547169811320754,0.00017641509433962265,0.0002585196419877891
0.07547169811320754,0.000179874213836478,0.0002585196419877891
0.07547169811320754,0.00018333333333333336,0.0002585196419877891
0.07547169811320754,0.00018679245283018868,0.0002585196419877891
0.07547169811320754,0.00019025157232704405,0.0002585196419877891
0.07547169811320754,0.0001937106918238994,0.0002585196419877891
0.07547169811320754,0.00019716981132075474,0.0002585196419877891
0.07547169811320754,0.0002006289308176101,0.0002585196419877891
0.07547169811320754,0.00020408805031446543,0.0002585196419877891
0.07547169811320754,0.00020754716981132078,0.0002585196419877891
0.07547169811320754,0.00021100628930817612,0.0002585196419877891
0.07547169811320754,0.00021446540880503147,0.0002585196419877891
0.07547169811320754,0.0002179245283018868,0.0002585196419877891
0.07547169811320754,0.00022138364779874216,0.0002585196419877891
0.07547169811320754,0.0002248427672955975,0.0002585196419877891
0.07547169811320754,0.00022830188679245285,0.0002585196419877891
0.07547169811320754,0.0002317610062893082,0.0002585196419877891
0.07547169811320754,0.00023522012578616354,0.0002585196419877891
0.07547169811320754,0.00023867924528301888,0.0002585196419877891
0.07547169811320754,0.00024213836477987423,0.0002585196419877891
0.07547169811320754,0.00024559748427672957,0.0002585196419877891
0.07547169811320754,0.00024905660377358494,0.0002585196419877891
0.07547169811320754,0.00025251572327044026,0.0002585196419877891
0.07547169811320754,0.00025597484276729563,0.0002585196419877891
0.07547169811320754,0.00025943396226415095,0.0002585196419877891
0.07547169811320754,0.0002628930817610063,0.0002585196419877891
0.07547169811320754,0.00026635220125786164,0.0002585196419877891
0.07547169811320754,0.000269811320754717,0.0002585196419877891
0.07547169811320754,0.00027327044025157233,0.0002585196419877891
0.07547169811320754,0.0002767295597484277,0.0002585196419877891
0.07547169811320754,0.000280188679245283,0.0002585196419877891
0.07547169811320754,0.0002836477987421384,0.0002585196419877891
0.07547169811320754,0.0002871069182389937,0.0002585196419877891
0.07547169811320754,0.0002905660377358491,0.0002585196419877891
0.07547169811320754,0.0002940251572327044,0.0002585196419877891
0.07547169811320754,0.00029748427672955977,0.0002585196419877891
0.07547169811320754,0.00030094339622641514,0.0002585196419877891
0.07547169811320754,0.00030440251572327046,0.0002585196419877891
0.07547169811320754,0.00030786163522012583,0.0002585196419877891
0.07547169811320754,0.00031132075471698115,0.0002585196419877891
0.07547169811320754,0.0003147798742138365,0.0002585196419877891
0.07547169811320754,0.00031823899371069184,0.0002585196419877891
0.07547169811320754,0.0003216981132075472,0.0002585196419877891
0.07547169811320754,0.00032515723270440253,0.0002585196419877891
0.07547169811320754,0.0003286163522012579,0.0002585196419877891
0.07547169811320754,0.0003320754716981132,0.0002585196419877891
0.07547169811320754,0.0003355345911949686,0.0002585196419877891
0.07547169811320754,0.0003389937106918239,0.0002585196419877891
0.07547169811320754,0.0003424528301886793,0.0002585196419877891
0.07547169811320754,0.0003459119496855346,0.0002585196419877891
0.07547169811320754,0.00034937106918239,0.0002585196419877891
0.07547169811320754,0.0003528301886792453,0.0002585196419877891
0.07547169811320754,0.00035628930817610066,0.0002585196419877891
0.07547169811320754,0.000359748427672956,0.0002585196419877891
0.07547169811320754,0.00036320754716981135,0.0002585196419877891
0.07547169811320754,0.00036666666666666667,0.0002585196419877891
0.07547169811320754,0.00037012578616352204,0.0002585196419877891
0.07547169811320754,0.0003735849056603774,0.0002585196419877891
0.07547169811320754,0.00037704402515723273,0.0002585196419877891
0.07547169811320754,0.0003805031446540881,0.0002585196419877891
0.07547169811320754,0.0003839622641509434,0.0002585196419877891
0.07547169811320754,0.0003874213836477988,0.0002585196419877891
0.07547169811320754,0.0003908805031446541,0.0002585196419877891
0.07547169811320754,0.0003943396226415095,0.0002585196419877891
0.07547169811320754,0.0003977987421383648,0.0002585196419877891
0.07547169811320754,0.0004012578616352202,0.0002585196419877891
0.07547169811320754,0.0004047169811320755,0.0002585196419877891
0.07547169811320754,0.00040817610062893086,0.0002585196419877891
0.07547169811320754,0.0004116352201257862,0.0002585196419877891
0.07547169811320754,0.00041509433962264155,0.0002585196419877891
0.07547169811320754,0.00041855345911949687,0.0002585196419877891
0.07547169811320754,0.00042201257861635224,0.0002585196419877891
0.07547169811320754,0.00042547169811320756,0.0002585196419877891
0.07547169811320754,0.00042893081761006293,0.0002585196419877891
0.07547169811320754,0.00043238993710691825,0.0002585196419877891
0.07547169811320754,0.0004358490566037736,0.0002585196419877891
0.07547169811320754,0.00043930817610062894,0.0002585196419877891
0.07547169811320754,0.0004427672955974843,0.0002585196419877891
0.07547169811320754,0.0004462264150943397,0.0002585196419877891
0.07547169811320754,0.000449685534591195,0.0002585196419877891
0.07547169811320754,0.0004531446540880504,0.0002585196419877891
0.07547169811320754,0.0004566037735849057,0.0002585196419877891
0.07547169811320754,0.00046006289308176107,0.0002585196419877891
0.07547169811320754,0.0004635220125786164,0.0002585196419877891
0.07547169811320754,0.00046698113207547175,0.0002585196419877891
0.07547169811320754,0.00047044025157232707,0.0002585196419877891
0.07547169811320754,0.00047389937106918244,0.0002585196419877891
0.07547169811320754,0.00047735849056603776,0.0002585196419877891
0.07547169811320754,0.00048081761006289313,0.0002585196419877891
0.07547169811320754,0.00048427672955974845,0.0002585196419877891
0.07547169811320754,0.0004877358490566038,0.0002585196419877891
0.07547169811320754,0.0004911949685534591,0.0002585196419877891
0.07547169811320754,0.0004946540880503145,0.0002585196419877891
0.07547169811320754,0.0004981132075471699,0.0002585196419877891
0.07547169811320754,0.0005015723270440251,0.0002585196419877891
0.07547169811320754,0.0005050314465408805,0.0002585196419877891
0.07547169811320754,0.0005084905660377359,0.0002585196419877891
0.07547169811320754,0.0005119496855345913,0.0002585196419877891
0.07547169811320754,0.0005154088050314465,0.0002585196419877891
0.07547169811320754,0.0005188679245283019,0.0002585196419877891
0.07547169811320754,0.0005223270440251573,0.0002585196419877891
0.07547169811320754,0.0005257861635220126,0.0002585196419877891
0.07547169811320754,0.000529245283018868,0.0002585196419877891
0.07547169811320754,0.0005327044025157233,0.0002585196419877891
0.07547169811320754,0.0005361635220125787,0.0002585196419877891
0.07547169811320754,0.000539622641509434,0.0002585196419877891
0.07547169811320754,0.0005430817610062894,0.0002585196419877891
0.07547169811320754,0.0005465408805031447,0.0002585196419877891
0.07547169811320754,0.0005493435534591196,0.000258519641987789
0.07547169811320754,0.0005508751494339211,0.00025851964198778956
0.07547169811320754,0.0005518841403836935,0.00025851964198779444
0.07547169811320754,0.0005530956532552953,0.00025851964198779444
0.07547169811320754,0.000554550337698588,0.00025851964198779324
0.07547169811320754,0.0005562970024507004,0.00025851964198778956
0.07547169811320754,0.0005583942530058563,0.0002585196419877948
0.07547169811320754,0.0005609124579938383,0.00025851964198779384
0.07547169811320754,0.0005639361102445946,0.0002585196419877921
0.07547169811320754,0.0005675666617593187,0.00025851964198779113
0.07547169811320754,0.0005719259277092204,0.0002585196419877912
0.07547169811320754,0.0005771601736756809,0.0002585196419877914
0.07547169811320754,0.0005834450232701468,0.0002585196419877949
0.07547169811320754,0.0005909913507981536,0.00025851964198779276
0.07547169811320754,0.0006000523566828601,0.0002585196419877899
0.07547169811320754,0.0006109320630483711,0.0002585196419877919
0.07547169811320754,0.0006239955145134593,0.00025851964198779156
0.07547169811320754,0.0006396810264608858,0.00025851964198779156
0.07547169811320754,0.0006585148917460581,0.00025851964198779276
0.07547169811320754,0.0006811290392962894,0.0002585196419877919
0.07547169811320754,0.0007082822370961192,0.0002585196419877991
0.07547169811320754,0.0007408855509782356,0.00025851964198778603
0.07547169811320754,0.0007800329134337348,0.00025851964198778495
0.07547169811320754,0.0008270378281109159,0.0002585196419877919
0.07547169811320754,0.0008834774415413399,0.0002585196419877913
0.07547169811320754,0.0009512454608229935,0.0002585196419877919
0.07547169811320754,0.0010326156927970304,0.0002585196419877919
0.07547169811320754,0.0011303183366354213,0.0002585196419877919
0.07547169811320754,0.001247631589669495,0.0002585196419877919
0.07547169811320754,0.0013884916400914756,0.0002585196419877919
0.07547169811320754,0.0015576247370922038,0.0002585196419877919
0.07547169811320754,0.0017607057697580407,0.0002585196419877919
0.07547169811320754,0.002004548675493074,0.0002585196419877919
0.07547169811320754,0.002297335066702452,0.0002585196419877919
0.07547169811320754,0.002648888746802382,0.0002585196419877919
0.07547169811320754,0.0029453486912412,0.00025851964198779167
0.07735849056603773,8.647798742138365e-07,0.0002585196419877891
0.07735849056603773,3.459119496855346e-06,0.0002585196419877891
0.07735849056603773,6.918238993710692e-06,0.0002585196419877891
0.07735849056603773,1.0377358490566038e-05,0.0002585196419877891
0.07735849056603773,1.3836477987421385e-05,0.0002585196419877891
0.07735849056603773,1.729559748427673e-05,0.0002585196419877891
0.07735849056603773,2.0754716981132076e-05,0.0002585196419877891
0.07735849056603773,2.421383647798742e-05,0.0002585196419877891
0.07735849056603773,2.7672955974842773e-05,0.0002585196419877891
0.07735849056603773,3.113207547169812e-05,0.0002585196419877891
0.07735849056603773,3.459119496855346e-05,0.0002585196419877891
0.07735849056603773,3.805031446540881e-05,0.0002585196419877891
0.07735849056603773,4.150943396226415e-05,0.0002585196419877891
0.07735849056603773,4.49685534591195e-05,0.0002585196419877891
0.07735849056603773,4.842767295597484e-05,0.0002585196419877891
0.07735849056603773,5.1886792452830194e-05,0.0002585196419877891
0.07735849056603773,5.534591194968554e-05,0.0002585196419877891
0.07735849056603773,5.880503144654089e-05,0.0002585196419877891
0.07735849056603773,6.226415094339624e-05,0.0002585196419877891
0.07735849056603773,6.572327044025158e-05,0.0002585196419877891
0.07735849056603773,6.918238993710693e-05,0.0002585196419877891
0.07735849056603773,7.264150943396227e-05,0.0002585196419877891
0.07735849056603773,7.610062893081762e-05,0.0002585196419877891
0.07735849056603773,7.955974842767296e-05,0.0002585196419877891
0.07735849056603773,8.30188679245283e-05,0.0002585196419877891
0.07735849056603773,8.647798742138365e-05,0.0002585196419877891
0.07735849056603773,8.9937106918239e-05,0.0002585196419877891
0.07735849056603773,9.339622641509435e-05,0.0002585196419877891
0.07735849056603773,9.68553459119497e-05,0.0002585196419877891
0.07735849056603773,0.00010031446540880504,0.0002585196419877891
0.07735849056603773,0.00010377358490566039,0.0002585196419877891
0.07735849056603773,0.00010723270440251573,0.0002585196419877891
0.07735849056603773,0.00011069182389937108,0.0002585196419877891
0.07735849056603773,0.00011415094339622642,0.0002585196419877891
0.07735849056603773,0.00011761006289308177,0.0002585196419877891
0.07735849056603773,0.00012106918238993711,0.0002585196419877891
0.07735849056603773,0.00012452830188679247,0.0002585196419877891
0.07735849056603773,0.00012798742138364782,0.0002585196419877891
0.07735849056603773,0.00013144654088050316,0.0002585196419877891
0.07735849056603773,0.0001349056603773585,0.0002585196419877891
0.07735849056603773,0.00013836477987421385,0.0002585196419877891
0.07735849056603773,0.0001418238993710692,0.0002585196419877891
0.07735849056603773,0.00014528301886792454,0.0002585196419877891
0.07735849056603773,0.00014874213836477989,0.0002585196419877891
0.07735849056603773,0.00015220125786163523,0.0002585196419877891
0.07735849056603773,0.00015566037735849058,0.0002585196419877891
0.07735849056603773,0.00015911949685534592,0.0002585196419877891
0.07735849056603773,0.00016257861635220127,0.0002585196419877891
0.07735849056603773,0.0001660377358490566,0.0002585196419877891
0.07735849056603773,0.00016949685534591196,0.0002585196419877891
0.07735849056603773,0.0001729559748427673,0.0002585196419877891
0.07735849056603773,0.00017641509433962265,0.0002585196419877891
0.07735849056603773,0.000179874213836478,0.0002585196419877891
0.07735849056603773,0.00018333333333333336,0.0002585196419877891
0.07735849056603773,0.00018679245283018868,0.0002585196419877891
0.07735849056603773,0.00019025157232704405,0.0002585196419877891
0.07735849056603773,0.0001937106918238994,0.0002585196419877891
0.07735849056603773,0.00019716981132075474,0.0002585196419877891
0.07735849056603773,0.0002006289308176101,0.0002585196419877891
0.07735849056603773,0.00020408805031446543,0.0002585196419877891
0.07735849056603773,0.00020754716981132078,0.0002585196419877891
0.07735849056603773,0.00021100628930817612,0.0002585196419877891
0.07735849056603773,0.00021446540880503147,0.0002585196419877891
0.07735849056603773,0.0002179245283018868,0.0002585196419877891
0.07735849056603773,0.00022138364779874216,0.0002585196419877891
0.07735849056603773,0.0002248427672955975,0.0002585196419877891
0.07735849056603773,0.00022830188679245285,0.0002585196419877891
0.07735849056603773,0.0002317610062893082,0.0002585196419877891
0.07735849056603773,0.00023522012578616354,0.0002585196419877891
0.07735849056603773,0.00023867924528301888,0.0002585196419877891
0.07735849056603773,0.00024213836477987423,0.0002585196419877891
0.07735849056603773,0.00024559748427672957,0.0002585196419877891
0.07735849056603773,0.00024905660377358494,0.0002585196419877891
0.07735849056603773,0.00025251572327044026,0.0002585196419877891
0.07735849056603773,0.00025597484276729563,0.0002585196419877891
0.07735849056603773,0.00025943396226415095,0.0002585196419877891
0.07735849056603773,0.0002628930817610063,0.0002585196419877891
0.07735849056603773,0.00026635220125786164,0.0002585196419877891
0.07735849056603773,0.000269811320754717,0.0002585196419877891
0.07735849056603773,0.00027327044025157233,0.0002585196419877891
0.07735849056603773,0.0002767295597484277,0.0002585196419877891
0.07735849056603773,0.000280188679245283,0.0002585196419877891
0.07735849056603773,0.0002836477987421384,0.0002585196419877891
0.07735849056603773,0.0002871069182389937,0.0002585196419877891
0.07735849056603773,0.0002905660377358491,0.0002585196419877891
0.07735849056603773,0.0002940251572327044,0.0002585196419877891
0.07735849056603773,0.00029748427672955977,0.0002585196419877891
0.07735849056603773,0.00030094339622641514,0.0002585196419877891
0.07735849056603773,0.00030440251572327046,0.0002585196419877891
0.07735849056603773,0.00030786163522012583,0.0002585196419877891
0.07735849056603773,0.00031132075471698115,0.0002585196419877891
0.07735849056603773,0.0003147798742138365,0.0002585196419877891
0.07735849056603773,0.00031823899371069184,0.0002585196419877891
0.07735849056603773,0.0003216981132075472,0.0002585196419877891
0.07735849056603773,0.00032515723270440253,0.0002585196419877891
0.07735849056603773,0.0003286163522012579,0.0002585196419877891
0.07735849056603773,0.0003320754716981132,0.0002585196419877891
0.07735849056603773,0.0003355345911949686,0.0002585196419877891
0.07735849056603773,0.0003389937106918239,0.0002585196419877891
0.07735849056603773,0.0003424528301886793,0.0002585196419877891
0.07735849056603773,0.0003459119496855346,0.0002585196419877891
0.07735849056603773,0.00034937106918239,0.0002585196419877891
0.07735849056603773,0.0003528301886792453,0.0002585196419877891
0.07735849056603773,0.00035628930817610066,0.0002585196419877891
0.07735849056603773,0.000359748427672956,0.0002585196419877891
0.07735849056603773,0.00036320754716981135,0.0002585196419877891
0.07735849056603773,0.00036666666666666667,0.0002585196419877891
0.07735849056603773,0.00037012578616352204,0.0002585196419877891
0.07735849056603773,0.0003735849056603774,0.0002585196419877891
0.07735849056603773,0.00037704402515723273,0.0002585196419877891
0.07735849056603773,0.0003805031446540881,0.0002585196419877891
0.07735849056603773,0.0003839622641509434,0.0002585196419877891
0.07735849056603773,0.0003874213836477988,0.0002585196419877891
0.07735849056603773,0.0003908805031446541,0.0002585196419877891
0.07735849056603773,0.0003943396226415095,0.0002585196419877891
0.07735849056603773,0.0003977987421383648,0.0002585196419877891
0.07735849056603773,0.0004012578616352202,0.0002585196419877891
0.07735849056603773,0.0004047169811320755,0.0002585196419877891
0.07735849056603773,0.00040817610062893086,0.0002585196419877891
0.07735849056603773,0.0004116352201257862,0.0002585196419877891
0.07735849056603773,0.00041509433962264155,0.0002585196419877891
0.07735849056603773,0.00041855345911949687,0.0002585196419877891
0.07735849056603773,0.00042201257861635224,0.0002585196419877891
0.07735849056603773,0.00042547169811320756,0.0002585196419877891
0.07735849056603773,0.00042893081761006293,0.0002585196419877891
0.07735849056603773,0.00043238993710691825,0.0002585196419877891
0.07735849056603773,0.0004358490566037736,0.0002585196419877891
0.07735849056603773,0.00043930817610062894,0.0002585196419877891
0.07735849056603773,0.0004427672955974843,0.0002585196419877891
0.07735849056603773,0.0004462264150943397,0.0002585196419877891
0.07735849056603773,0.000449685534591195,0.0002585196419877891
0.07735849056603773,0.0004531446540880504,0.0002585196419877891
0.07735849056603773,0.0004566037735849057,0.0002585196419877891
0.07735849056603773,0.00046006289308176107,0.0002585196419877891
0.07735849056603773,0.0004635220125786164,0.0002585196419877891
0.07735849056603773,0.00046698113207547175,0.0002585196419877891
0.07735849056603773,0.00047044025157232707,0.0002585196419877891
0.07735849056603773,0.00047389937106918244,0.0002585196419877891
0.07735849056603773,0.00047735849056603776,0.0002585196419877891
0.07735849056603773,0.00048081761006289313,0.0002585196419877891
0.07735849056603773,0.00048427672955974845,0.0002585196419877891
0.07735849056603773,0.0004877358490566038,0.0002585196419877891
0.07735849056603773,0.0004911949685534591,0.0002585196419877891
0.07735849056603773,0.0004946540880503145,0.0002585196419877891
0.07735849056603773,0.0004981132075471699,0.0002585196419877891
0.07735849056603773,0.0005015723270440251,0.0002585196419877891
0.07735849056603773,0.0005050314465408805,0.0002585196419877891
0.07735849056603773,0.0005084905660377359,0.0002585196419877891
0.07735849056603773,0.0005119496855345913,0.0002585196419877891
0.07735849056603773,0.0005154088050314465,0.0002585196419877891
0.07735849056603773,0.0005188679245283019,0.0002585196419877891
0.07735849056603773,0.0005223270440251573,0.0002585196419877891
0.07735849056603773,0.0005257861635220126,0.0002585196419877891
0.07735849056603773,0.000529245283018868,0.0002585196419877891
0.07735849056603773,0.0005327044025157233,0.0002585196419877891
0.07735849056603773,0.0005361635220125787,0.0002585196419877891
0.07735849056603773,0.000539622641509434,0.0002585196419877891
0.07735849056603773,0.0005430817610062894,0.0002585196419877891
0.07735849056603773,0.0005465408805031447,0.0002585196419877891
0.07735849056603773,0.0005493435534591196,0.000258519641987789
0.07735849056603773,0.0005508751494339211,0.00025851964198779167
0.07735849056603773,0.0005518841403836935,0.0002585196419877978
0.07735849056603773,0.0005530956532552953,0.00025851964198779444
0.07735849056603773,0.000554550337698588,0.00025851964198779324
0.07735849056603773,0.0005562970024507004,0.00025851964198778956
0.07735849056603773,0.0005583942530058563,0.00025851964198779227
0.07735849056603773,0.0005609124579938383,0.0002585196419877926
0.07735849056603773,0.0005639361102445946,0.0002585196419877921
0.07735849056603773,0.0005675666617593187,0.00025851964198779113
0.07735849056603773,0.0005719259277092204,0.0002585196419877912
0.07735849056603773,0.0005771601736756809,0.0002585196419877914
0.07735849056603773,0.0005834450232701468,0.0002585196419877949
0.07735849056603773,0.0005909913507981536,0.00025851964198779276
0.07735849056603773,0.0006000523566828601,0.0002585196419877899
0.07735849056603773,0.0006109320630483711,0.0002585196419877919
0.07735849056603773,0.0006239955145134593,0.00025851964198779156
0.07735849056603773,0.0006396810264608858,0.00025851964198779156
0.07735849056603773,0.0006585148917460581,0.00025851964198779276
0.07735849056603773,0.0006811290392962894,0.0002585196419877919
0.07735849056603773,0.0007082822370961192,0.00025851964198779953
0.07735849056603773,0.0007408855509782356,0.0002585196419877919
0.07735849056603773,0.0007800329134337348,0.00025851964198778495
0.07735849056603773,0.0008270378281109159,0.0002585196419877913
0.07735849056603773,0.0008834774415413399,0.0002585196419877913
0.07735849056603773,0.0009512454608229935,0.0002585196419877919
0.07735849056603773,0.0010326156927970304,0.0002585196419877919
0.07735849056603773,0.0011303183366354213,0.0002585196419877919
0.07735849056603773,0.001247631589669495,0.0002585196419877919
0.07735849056603773,0.0013884916400914756,0.0002585196419877919
0.07735849056603773,0.0015576247370922038,0.0002585196419877919
0.07735849056603773,0.0017607057697580407,0.0002585196419877919
0.07735849056603773,0.002004548675493074,0.0002585196419877919
0.07735849056603773,0.002297335066702452,0.0002585196419877919
0.07735849056603773,0.002648888746802382,0.0002585196419877919
0.07735849056603773,0.0029453486912412,0.00025851964198779167
0.07924528301886792,8.647798742138365e-07,0.0002585196419877891
0.07924528301886792,3.459119496855346e-06,0.0002585196419877891
0.07924528301886792,6.918238993710692e-06,0.0002585196419877891
0.07924528301886792,1.0377358490566038e-05,0.0002585196419877891
0.07924528301886792,1.3836477987421385e-05,0.0002585196419877891
0.07924528301886792,1.729559748427673e-05,0.0002585196419877891
0.07924528301886792,2.0754716981132076e-05,0.0002585196419877891
0.07924528301886792,2.421383647798742e-05,0.0002585196419877891
0.07924528301886792,2.7672955974842773e-05,0.0002585196419877891
0.07924528301886792,3.113207547169812e-05,0.0002585196419877891
0.07924528301886792,3.459119496855346e-05,0.0002585196419877891
0.07924528301886792,3.805031446540881e-05,0.0002585196419877891
0.07924528301886792,4.150943396226415e-05,0.0002585196419877891
0.07924528301886792,4.49685534591195e-05,0.0002585196419877891
0.07924528301886792,4.842767295597484e-05,0.0002585196419877891
0.07924528301886792,5.1886792452830194e-05,0.0002585196419877891
0.07924528301886792,5.534591194968554e-05,0.0002585196419877891
0.07924528301886792,5.880503144654089e-05,0.0002585196419877891
0.07924528301886792,6.226415094339624e-05,0.0002585196419877891
0.07924528301886792,6.572327044025158e-05,0.0002585196419877891
0.07924528301886792,6.918238993710693e-05,0.0002585196419877891
0.07924528301886792,7.264150943396227e-05,0.0002585196419877891
0.07924528301886792,7.610062893081762e-05,0.0002585196419877891
0.07924528301886792,7.955974842767296e-05,0.0002585196419877891
0.07924528301886792,8.30188679245283e-05,0.0002585196419877891
0.07924528301886792,8.647798742138365e-05,0.0002585196419877891
0.07924528301886792,8.9937106918239e-05,0.0002585196419877891
0.07924528301886792,9.339622641509435e-05,0.0002585196419877891
0.07924528301886792,9.68553459119497e-05,0.0002585196419877891
0.07924528301886792,0.00010031446540880504,0.0002585196419877891
0.07924528301886792,0.00010377358490566039,0.0002585196419877891
0.07924528301886792,0.00010723270440251573,0.0002585196419877891
0.07924528301886792,0.00011069182389937108,0.0002585196419877891
0.07924528301886792,0.00011415094339622642,0.0002585196419877891
0.07924528301886792,0.00011761006289308177,0.0002585196419877891
0.07924528301886792,0.00012106918238993711,0.0002585196419877891
0.07924528301886792,0.00012452830188679247,0.0002585196419877891
0.07924528301886792,0.00012798742138364782,0.0002585196419877891
0.07924528301886792,0.00013144654088050316,0.0002585196419877891
0.07924528301886792,0.0001349056603773585,0.0002585196419877891
0.07924528301886792,0.00013836477987421385,0.0002585196419877891
0.07924528301886792,0.0001418238993710692,0.0002585196419877891
0.07924528301886792,0.00014528301886792454,0.0002585196419877891
0.07924528301886792,0.00014874213836477989,0.0002585196419877891
0.07924528301886792,0.00015220125786163523,0.0002585196419877891
0.07924528301886792,0.00015566037735849058,0.0002585196419877891
0.07924528301886792,0.00015911949685534592,0.0002585196419877891
0.07924528301886792,0.00016257861635220127,0.0002585196419877891
0.07924528301886792,0.0001660377358490566,0.0002585196419877891
0.07924528301886792,0.00016949685534591196,0.0002585196419877891
0.07924528301886792,0.0001729559748427673,0.0002585196419877891
0.07924528301886792,0.00017641509433962265,0.0002585196419877891
0.07924528301886792,0.000179874213836478,0.0002585196419877891
0.07924528301886792,0.00018333333333333336,0.0002585196419877891
0.07924528301886792,0.00018679245283018868,0.0002585196419877891
0.07924528301886792,0.00019025157232704405,0.0002585196419877891
0.07924528301886792,0.0001937106918238994,0.0002585196419877891
0.07924528301886792,0.00019716981132075474,0.0002585196419877891
0.07924528301886792,0.0002006289308176101,0.0002585196419877891
0.07924528301886792,0.00020408805031446543,0.0002585196419877891
0.07924528301886792,0.00020754716981132078,0.0002585196419877891
0.07924528301886792,0.00021100628930817612,0.0002585196419877891
0.07924528301886792,0.00021446540880503147,0.0002585196419877891
0.07924528301886792,0.0002179245283018868,0.0002585196419877891
0.07924528301886792,0.00022138364779874216,0.0002585196419877891
0.07924528301886792,0.0002248427672955975,0.0002585196419877891
0.07924528301886792,0.00022830188679245285,0.0002585196419877891
0.07924528301886792,0.0002317610062893082,0.0002585196419877891
0.07924528301886792,0.00023522012578616354,0.0002585196419877891
0.07924528301886792,0.00023867924528301888,0.0002585196419877891
0.07924528301886792,0.00024213836477987423,0.0002585196419877891
0.07924528301886792,0.00024559748427672957,0.0002585196419877891
0.07924528301886792,0.00024905660377358494,0.0002585196419877891
0.07924528301886792,0.00025251572327044026,0.0002585196419877891
0.07924528301886792,0.00025597484276729563,0.0002585196419877891
0.07924528301886792,0.00025943396226415095,0.0002585196419877891
0.07924528301886792,0.0002628930817610063,0.0002585196419877891
0.07924528301886792,0.00026635220125786164,0.0002585196419877891
0.07924528301886792,0.000269811320754717,0.0002585196419877891
0.07924528301886792,0.00027327044025157233,0.0002585196419877891
0.07924528301886792,0.0002767295597484277,0.0002585196419877891
0.07924528301886792,0.000280188679245283,0.0002585196419877891
0.07924528301886792,0.0002836477987421384,0.0002585196419877891
0.07924528301886792,0.0002871069182389937,0.0002585196419877891
0.07924528301886792,0.0002905660377358491,0.0002585196419877891
0.07924528301886792,0.0002940251572327044,0.0002585196419877891
0.07924528301886792,0.00029748427672955977,0.0002585196419877891
0.07924528301886792,0.00030094339622641514,0.0002585196419877891
0.07924528301886792,0.00030440251572327046,0.0002585196419877891
0.07924528301886792,0.00030786163522012583,0.0002585196419877891
0.07924528301886792,0.00031132075471698115,0.0002585196419877891
0.07924528301886792,0.0003147798742138365,0.0002585196419877891
0.07924528301886792,0.00031823899371069184,0.0002585196419877891
0.07924528301886792,0.0003216981132075472,0.0002585196419877891
0.07924528301886792,0.00032515723270440253,0.0002585196419877891
0.07924528301886792,0.0003286163522012579,0.0002585196419877891
0.07924528301886792,0.0003320754716981132,0.0002585196419877891
0.07924528301886792,0.0003355345911949686,0.0002585196419877891
0.07924528301886792,0.0003389937106918239,0.0002585196419877891
0.07924528301886792,0.0003424528301886793,0.0002585196419877891
0.07924528301886792,0.0003459119496855346,0.0002585196419877891
0.07924528301886792,0.00034937106918239,0.0002585196419877891
0.07924528301886792,0.0003528301886792453,0.0002585196419877891
0.07924528301886792,0.00035628930817610066,0.0002585196419877891
0.07924528301886792,0.000359748427672956,0.0002585196419877891
0.07924528301886792,0.00036320754716981135,0.0002585196419877891
0.07924528301886792,0.00036666666666666667,0.0002585196419877891
0.07924528301886792,0.00037012578616352204,0.0002585196419877891
0.07924528301886792,0.0003735849056603774,0.0002585196419877891
0.07924528301886792,0.00037704402515723273,0.0002585196419877891
0.07924528301886792,0.0003805031446540881,0.0002585196419877891
0.07924528301886792,0.0003839622641509434,0.0002585196419877891
0.07924528301886792,0.0003874213836477988,0.0002585196419877891
0.07924528301886792,0.0003908805031446541,0.0002585196419877891
0.07924528301886792,0.0003943396226415095,0.0002585196419877891
0.07924528301886792,0.0003977987421383648,0.0002585196419877891
0.07924528301886792,0.0004012578616352202,0.0002585196419877891
0.07924528301886792,0.0004047169811320755,0.0002585196419877891
0.07924528301886792,0.00040817610062893086,0.0002585196419877891
0.07924528301886792,0.0004116352201257862,0.0002585196419877891
0.07924528301886792,0.00041509433962264155,0.0002585196419877891
0.07924528301886792,0.00041855345911949687,0.0002585196419877891
0.07924528301886792,0.00042201257861635224,0.0002585196419877891
0.07924528301886792,0.00042547169811320756,0.0002585196419877891
0.07924528301886792,0.00042893081761006293,0.0002585196419877891
0.07924528301886792,0.00043238993710691825,0.0002585196419877891
0.07924528301886792,0.0004358490566037736,0.0002585196419877891
0.07924528301886792,0.00043930817610062894,0.0002585196419877891
0.07924528301886792,0.0004427672955974843,0.0002585196419877891
0.07924528301886792,0.0004462264150943397,0.0002585196419877891
0.07924528301886792,0.000449685534591195,0.0002585196419877891
0.07924528301886792,0.0004531446540880504,0.0002585196419877891
0.07924528301886792,0.0004566037735849057,0.0002585196419877891
0.07924528301886792,0.00046006289308176107,0.0002585196419877891
0.07924528301886792,0.0004635220125786164,0.0002585196419877891
0.07924528301886792,0.00046698113207547175,0.0002585196419877891
0.07924528301886792,0.00047044025157232707,0.0002585196419877891
