z_cm,r_cm,T_cell_HeV
0.15660377358490565,0.002792452830188679,1281993.3436391563
0.15660377358490565,0.0028113207547169816,1281993.3063800796
0.15660377358490565,0.0028301886792452833,1281993.2688771058
0.15660377358490565,0.002849056603773585,1281993.2311303716
0.15660377358490565,0.0028679245283018866,1281993.1931400138
0.15660377358490565,0.002886792452830189,1281993.1549061697
0.15660377358490565,0.002905660377358491,1281993.1164289773
0.15660377358490565,0.0029245283018867925,1281993.077708576
0.15660377358490565,0.002943396226415094,1281993.0387451055
0.15660377358490565,0.0029622641509433967,1281992.9995387061
0.15660377358490565,0.0029811320754716984,1281992.960089519
0.15660377358490565,0.002995303852201258,1281992.920397686
0.15660377358490565,0.003000089514795979,1282041.2546974088
0.15660377358490565,0.0030001994080829557,79320.58815698631
0.15660377358490565,0.003000341907829858,300.04648711603903
0.15660377358490565,0.003000526688706159,299.9999999999991
0.15660377358490565,0.0030007662959545146,299.9999999999991
0.15660377358490565,0.003001076997119126,299.9999999999991
0.15660377358490565,0.0030014798864906006,299.9999999999991
0.15660377358490565,0.0030020023172508785,299.9999999999991
0.15660377358490565,0.003002679758550175,299.9999999999991
0.15660377358490565,0.0030035582035976083,299.9999999999991
0.15660377358490565,0.003004697292256893,299.9999999999991
0.15660377358490565,0.003006174360148051,299.9999999999991
0.15660377358490565,0.00300808968915893,299.9999999999991
0.15660377358490565,0.003010573315837076,299.9999999999991
0.15660377358490565,0.003013793859900976,299.9999999999991
0.15660377358490565,0.003017969972260688,299.9999999999991
0.15660377358490565,0.0030233851797830547,299.9999999999991
0.15660377358490565,0.003030407134650265,299.9999999999991
0.15660377358490565,0.0030395125751995844,299.9999999999991
0.15660377358490565,0.0030513196928990067,299.9999999999991
0.15660377358490565,0.0030666301029349547,299.9999999999991
0.15660377358490565,0.0030864832679017365,299.9999999999991
0.15660377358490565,0.0031122270695551745,299.9999999999991
0.15660377358490565,0.003145609319925857,299.9999999999991
0.15660377358490565,0.003188896424713743,299.9999999999991
0.15660377358490565,0.003245027255323145,299.9999999999991
0.15660377358490565,0.0033178126763010593,299.9999999999991
0.15660377358490565,0.003412194274603024,299.9999999999991
0.15660377358490565,0.003534579856473004,299.9999999999991
0.15660377358490565,0.0036932784896719466,299.9999999999991
0.15660377358490565,0.003899064627176027,299.9999999999991
0.15660377358490565,0.004165909612134162,299.9999999999991
0.15660377358490565,0.0045119302278128805,299.9999999999991
0.15660377358490565,0.004960618691991672,299.9999999999991
0.15660377358490565,0.005356972890549284,300.0
0.15849056603773584,4.716981132075472e-06,1251995.6049054256
0.15849056603773584,1.8867924528301888e-05,1251995.6049054256
0.15849056603773584,3.773584905660377e-05,1251995.6044448204
0.15849056603773584,5.660377358490566e-05,1251995.6036157338
0.15849056603773584,7.547169811320755e-05,1251995.6024313308
0.15849056603773584,9.433962264150943e-05,1251995.6008960044
0.15849056603773584,0.00011320754716981132,1251995.5990117572
0.15849056603773584,0.0001320754716981132,1251995.5967796734
0.15849056603773584,0.0001509433962264151,1251995.5942004095
0.15849056603773584,0.000169811320754717,1251995.5912743967
0.15849056603773584,0.00018867924528301889,1251995.5880019362
0.15849056603773584,0.00020754716981132075,1251995.5843832502
0.15849056603773584,0.00022641509433962264,1251995.580418509
0.15849056603773584,0.00024528301886792453,1251995.5761078491
0.15849056603773584,0.0002641509433962264,1251995.5714513834
0.15849056603773584,0.0002830188679245283,1251995.5664492082
0.15849056603773584,0.0003018867924528302,1251995.5611014082
0.15849056603773584,0.0003207547169811321,1251995.5554080596
0.15849056603773584,0.000339622641509434,1251995.5493692323
0.15849056603773584,0.0003584905660377359,1251995.542984992
0.15849056603773584,0.00037735849056603777,1251995.5362554013
0.15849056603773584,0.00039622641509433966,1251995.529180521
0.15849056603773584,0.00041509433962264155,1251995.52176041
0.15849056603773584,0.0004339622641509434,1251995.5139951268
0.15849056603773584,0.0004528301886792453,1251995.5058847293
0.15849056603773584,0.0004716981132075472,1251995.497429276
0.15849056603773584,0.0004905660377358491,1251995.4886288252
0.15849056603773584,0.000509433962264151,1251995.4794834356
0.15849056603773584,0.0005283018867924528,1251995.4699931673
0.15849056603773584,0.0005471698113207547,1251995.460158081
0.15849056603773584,0.0005660377358490566,1251995.4499782382
0.15849056603773584,0.0005849056603773585,1251995.4394537015
0.15849056603773584,0.0006037735849056604,1251995.4285845354
0.15849056603773584,0.0006226415094339623,1251995.4173708053
0.15849056603773584,0.0006415094339622642,1251995.405812578
0.15849056603773584,0.0006603773584905661,1251995.3939099219
0.15849056603773584,0.000679245283018868,1251995.3816629066
0.15849056603773584,0.0006981132075471699,1251995.3690716028
0.15849056603773584,0.0007169811320754718,1251995.3561360838
0.15849056603773584,0.0007358490566037737,1251995.3428564242
0.15849056603773584,0.0007547169811320755,1251995.3292326997
0.15849056603773584,0.0007735849056603774,1251995.3152649882
0.15849056603773584,0.0007924528301886793,1251995.300953369
0.15849056603773584,0.0008113207547169812,1251995.2862979227
0.15849056603773584,0.0008301886792452831,1251995.2712987328
0.15849056603773584,0.000849056603773585,1251995.2559558833
0.15849056603773584,0.0008679245283018869,1251995.2402694602
0.15849056603773584,0.0008867924528301888,1251995.2242395515
0.15849056603773584,0.0009056603773584906,1251995.2078662468
0.15849056603773584,0.0009245283018867925,1251995.1911496373
0.15849056603773584,0.0009433962264150943,1251995.174089816
0.15849056603773584,0.0009622641509433962,1251995.1566868778
0.15849056603773584,0.0009811320754716981,1251995.138940919
0.15849056603773584,0.001,1251995.1208520383
0.15849056603773584,0.001018867924528302,1251995.1024203359
0.15849056603773584,0.0010377358490566038,1251995.0836459133
0.15849056603773584,0.0010566037735849057,1251995.0645288741
0.15849056603773584,0.0010754716981132076,1251995.0450693236
0.15849056603773584,0.0010943396226415095,1251995.0252673693
0.15849056603773584,0.0011132075471698114,1251995.00512312
0.15849056603773584,0.0011320754716981133,1251994.984636686
0.15849056603773584,0.0011509433962264152,1251994.9638081798
0.15849056603773584,0.001169811320754717,1251994.942637716
0.15849056603773584,0.001188679245283019,1251994.92112541
0.15849056603773584,0.0012075471698113208,1251994.8992713797
0.15849056603773584,0.0012264150943396227,1251994.8770757443
0.15849056603773584,0.0012452830188679246,1251994.8545386253
0.15849056603773584,0.0012641509433962265,1251994.8316601457
0.15849056603773584,0.0012830188679245284,1251994.80844043
0.15849056603773584,0.0013018867924528303,1251994.7848796048
0.15849056603773584,0.0013207547169811322,1251994.7609777984
0.15849056603773584,0.001339622641509434,1251994.7367351404
0.15849056603773584,0.001358490566037736,1251994.712151763
0.15849056603773584,0.0013773584905660378,1251994.6872277993
0.15849056603773584,0.0013962264150943397,1251994.6619633844
0.15849056603773584,0.0014150943396226416,1251994.6363586553
0.15849056603773584,0.0014339622641509435,1251994.6104137506
0.15849056603773584,0.0014528301886792454,1251994.5841288108
0.15849056603773584,0.0014716981132075473,1251994.5575039778
0.15849056603773584,0.0014905660377358492,1251994.5305393955
0.15849056603773584,0.001509433962264151,1251994.5032352097
0.15849056603773584,0.001528301886792453,1251994.475591567
0.15849056603773584,0.0015471698113207549,1251994.447608617
0.15849056603773584,0.0015660377358490568,1251994.4192865097
0.15849056603773584,0.0015849056603773587,1251994.3906253977
0.15849056603773584,0.0016037735849056605,1251994.3616254346
0.15849056603773584,0.0016226415094339624,1251994.332286777
0.15849056603773584,0.0016415094339622643,1251994.3026095815
0.15849056603773584,0.0016603773584905662,1251994.2725940077
0.15849056603773584,0.001679245283018868,1251994.2422402161
0.15849056603773584,0.00169811320754717,1251994.211548369
0.15849056603773584,0.0017169811320754719,1251994.1805186304
0.15849056603773584,0.0017358490566037738,1251994.1491511664
0.15849056603773584,0.0017547169811320757,1251994.1174461446
0.15849056603773584,0.0017735849056603776,1251994.0854037337
0.15849056603773584,0.0017924528301886795,1251994.053024104
0.15849056603773584,0.0018113207547169811,1251994.0203074287
0.15849056603773584,0.001830188679245283,1251993.987253881
0.15849056603773584,0.001849056603773585,1251993.953863637
0.15849056603773584,0.0018679245283018868,1251993.9201368738
0.15849056603773584,0.0018867924528301887,1251993.8860737705
0.15849056603773584,0.0019056603773584906,1251993.851674507
0.15849056603773584,0.0019245283018867925,1251993.8169392657
0.15849056603773584,0.0019433962264150944,1251993.78186823
0.15849056603773584,0.0019622641509433967,1251993.7464615859
0.15849056603773584,0.0019811320754716984,1251993.7107195198
0.15849056603773584,0.002,1251993.67464222
0.15849056603773584,0.0020188679245283017,1251993.6382298765
0.15849056603773584,0.0020377358490566043,1251993.6014826812
0.15849056603773584,0.002056603773584906,1251993.5644008275
0.15849056603773584,0.0020754716981132076,1251993.5269845095
0.15849056603773584,0.0020943396226415093,1251993.4892339243
0.15849056603773584,0.002113207547169812,1251993.451149269
0.15849056603773584,0.0021320754716981135,1251993.4127307434
0.15849056603773584,0.002150943396226415,1251993.3739785482
0.15849056603773584,0.002169811320754717,1251993.334892886
0.15849056603773584,0.0021886792452830194,1251993.2954739607
0.15849056603773584,0.002207547169811321,1251993.2557219781
0.15849056603773584,0.0022264150943396227,1251993.2156371449
0.15849056603773584,0.0022452830188679244,1251993.1752196702
0.15849056603773584,0.002264150943396227,1251993.1344697634
0.15849056603773584,0.0022830188679245286,1251993.0933876361
0.15849056603773584,0.0023018867924528303,1251993.0519735017
0.15849056603773584,0.002320754716981132,1251993.0102275745
0.15849056603773584,0.0023396226415094345,1251992.9681500704
0.15849056603773584,0.002358490566037736,1251992.9257412069
0.15849056603773584,0.002377358490566038,1251992.8830012027
0.15849056603773584,0.0023962264150943395,1251992.8399302785
0.15849056603773584,0.0024150943396226416,1251992.7965286558
0.15849056603773584,0.0024339622641509438,1251992.7527965582
0.15849056603773584,0.0024528301886792454,1251992.70873421
0.15849056603773584,0.002471698113207547,1251992.6643418379
0.15849056603773584,0.0024905660377358488,1251992.6196196687
0.15849056603773584,0.0025094339622641513,1251992.574567932
0.15849056603773584,0.002528301886792453,1251992.5291868576
0.15849056603773584,0.0025471698113207547,1251992.4834766777
0.15849056603773584,0.0025660377358490563,1251992.4374376254
0.15849056603773584,0.002584905660377359,1251992.3910699352
0.15849056603773584,0.0026037735849056606,1251992.3443738427
0.15849056603773584,0.0026226415094339622,1251992.2973495857
0.15849056603773584,0.002641509433962264,1251992.2499974023
0.15849056603773584,0.0026603773584905665,1251992.2023175329
0.15849056603773584,0.002679245283018868,1251992.1543102185
0.15849056603773584,0.00269811320754717,1251992.1059757024
0.15849056603773584,0.0027169811320754715,1251992.057314228
0.15849056603773584,0.002735849056603774,1251992.008326041
0.15849056603773584,0.0027547169811320757,1251991.9590113878
0.15849056603773584,0.0027735849056603774,1251991.9093705167
0.15849056603773584,0.002792452830188679,1251991.8594036766
0.15849056603773584,0.0028113207547169816,1251991.8091111183
0.15849056603773584,0.0028301886792452833,1251991.7584930933
0.15849056603773584,0.002849056603773585,1251991.7075498556
0.15849056603773584,0.0028679245283018866,1251991.656281659
0.15849056603773584,0.002886792452830189,1251991.6046887592
0.15849056603773584,0.002905660377358491,1251991.5527714135
0.15849056603773584,0.0029245283018867925,1251991.5005298797
0.15849056603773584,0.002943396226415094,1251991.4479644175
0.15849056603773584,0.0029622641509433967,1251991.3950752874
0.15849056603773584,0.0029811320754716984,1251991.3418627514
0.15849056603773584,0.002995303852201258,1251991.2883270727
0.15849056603773584,0.003000089514795979,1252048.777956849
0.15849056603773584,0.0030001994080829557,66165.70955273614
0.15849056603773584,0.003000341907829858,300.0147105503423
0.15849056603773584,0.003000526688706159,299.9999999999991
0.15849056603773584,0.0030007662959545146,299.9999999999991
0.15849056603773584,0.003001076997119126,299.9999999999991
0.15849056603773584,0.0030014798864906006,299.9999999999991
0.15849056603773584,0.0030020023172508785,299.9999999999991
0.15849056603773584,0.003002679758550175,299.9999999999991
0.15849056603773584,0.0030035582035976083,299.9999999999991
0.15849056603773584,0.003004697292256893,299.9999999999991
0.15849056603773584,0.003006174360148051,299.9999999999991
0.15849056603773584,0.00300808968915893,299.9999999999991
0.15849056603773584,0.003010573315837076,299.9999999999991
0.15849056603773584,0.003013793859900976,299.9999999999991
0.15849056603773584,0.003017969972260688,299.9999999999991
0.15849056603773584,0.0030233851797830547,299.9999999999991
0.15849056603773584,0.003030407134650265,299.9999999999991
0.15849056603773584,0.0030395125751995844,299.9999999999991
0.15849056603773584,0.0030513196928990067,299.9999999999991
0.15849056603773584,0.0030666301029349547,299.9999999999991
0.15849056603773584,0.0030864832679017365,299.9999999999991
0.15849056603773584,0.0031122270695551745,299.9999999999991
0.15849056603773584,0.003145609319925857,299.9999999999991
0.15849056603773584,0.003188896424713743,299.9999999999991
0.15849056603773584,0.003245027255323145,299.9999999999991
0.15849056603773584,0.0033178126763010593,299.9999999999991
0.15849056603773584,0.003412194274603024,299.9999999999991
0.15849056603773584,0.003534579856473004,299.9999999999991
0.15849056603773584,0.0036932784896719466,299.9999999999991
0.15849056603773584,0.003899064627176027,299.9999999999991
0.15849056603773584,0.004165909612134162,299.9999999999991
0.15849056603773584,0.0045119302278128805,299.9999999999991
0.15849056603773584,0.004960618691991672,299.9999999999991
0.15849056603773584,0.005356972890549284,300.0
0.16037735849056603,4.716981132075472e-06,1217429.5777517848
0.16037735849056603,1.8867924528301888e-05,1217429.5777517848
0.16037735849056603,3.773584905660377e-05,1217429.5770868934
0.16037735849056603,5.660377358490566e-05,1217429.575890094
0.16037735849056603,7.547169811320755e-05,1217429.5741803942
0.16037735849056603,9.433962264150943e-05,1217429.5719641398
0.16037735849056603,0.00011320754716981132,1217429.5692442271
0.16037735849056603,0.0001320754716981132,1217429.566022228
0.16037735849056603,0.0001509433962264151,1217429.5622990986
0.16037735849056603,0.000169811320754717,1217429.5580754706
0.16037735849056603,0.00018867924528301889,1217429.55335179
0.16037735849056603,0.00020754716981132075,1217429.5481283893
0.16037735849056603,0.00022641509433962264,1217429.5424055278
0.16037735849056603,0.00024528301886792453,1217429.536183417
0.16037735849056603,0.0002641509433962264,1217429.529462236
0.16037735849056603,0.0002830188679245283,1217429.5222421407
0.16037735849056603,0.0003018867924528302,1217429.5145232715
0.16037735849056603,0.0003207547169811321,1217429.5063057586
0.16037735849056603,0.000339622641509434,1217429.4975897237
0.16037735849056603,0.0003584905660377359,1217429.4883752838
0.16037735849056603,0.00037735849056603777,1217429.4786625532
0.16037735849056603,0.00039622641509433966,1217429.4684516436
0.16037735849056603,0.00041509433962264155,1217429.4577426666
0.16037735849056603,0.0004339622641509434,1217429.4465357338
0.16037735849056603,0.0004528301886792453,1217429.4348309578
0.16037735849056603,0.0004716981132075472,1217429.4226284518
0.16037735849056603,0.0004905660377358491,1217429.4099283314
0.16037735849056603,0.000509433962264151,1217429.396730714
0.16037735849056603,0.0005283018867924528,1217429.3830357192
0.16037735849056603,0.0005471698113207547,1217429.3688434695
0.16037735849056603,0.0005660377358490566,1217429.3541540902
0.16037735849056603,0.0005849056603773585,1217429.3389677089
0.16037735849056603,0.0006037735849056604,1217429.3232844567
0.16037735849056603,0.0006226415094339623,1217429.307104468
0.16037735849056603,0.0006415094339622642,1217429.2904278801
0.16037735849056603,0.0006603773584905661,1217429.2732548336
0.16037735849056603,0.000679245283018868,1217429.255585473
0.16037735849056603,0.0006981132075471699,1217429.2374199452
0.16037735849056603,0.0007169811320754718,1217429.2187584017
0.16037735849056603,0.0007358490566037737,1217429.199600997
0.16037735849056603,0.0007547169811320755,1217429.179947889
0.16037735849056603,0.0007735849056603774,1217429.1597992396
0.16037735849056603,0.0007924528301886793,1217429.1391552142
0.16037735849056603,0.0008113207547169812,1217429.1180159815
0.16037735849056603,0.0008301886792452831,1217429.096381714
0.16037735849056603,0.000849056603773585,1217429.0742525884
0.16037735849056603,0.0008679245283018869,1217429.0516287843
0.16037735849056603,0.0008867924528301888,1217429.0285104855
0.16037735849056603,0.0009056603773584906,1217429.0048978794
0.16037735849056603,0.0009245283018867925,1217428.9807911569
0.16037735849056603,0.0009433962264150943,1217428.9561905125
0.16037735849056603,0.0009622641509433962,1217428.9310961452
0.16037735849056603,0.0009811320754716981,1217428.9055082568
0.16037735849056603,0.001,1217428.879427053
0.16037735849056603,0.001018867924528302,1217428.8528527434
0.16037735849056603,0.0010377358490566038,1217428.8257855414
0.16037735849056603,0.0010566037735849057,1217428.798225664
0.16037735849056603,0.0010754716981132076,1217428.770173332
0.16037735849056603,0.0010943396226415095,1217428.7416287693
0.16037735849056603,0.0011132075471698114,1217428.7125922048
0.16037735849056603,0.0011320754716981133,1217428.68306387
0.16037735849056603,0.0011509433962264152,1217428.6530440005
0.16037735849056603,0.001169811320754717,1217428.6225328352
0.16037735849056603,0.001188679245283019,1217428.5915306176
0.16037735849056603,0.0012075471698113208,1217428.5600375938
0.16037735849056603,0.0012264150943396227,1217428.5280540143
0.16037735849056603,0.0012452830188679246,1217428.4955801328
0.16037735849056603,0.0012641509433962265,1217428.4626162068
0.16037735849056603,0.0012830188679245284,1217428.4291624974
0.16037735849056603,0.0013018867924528303,1217428.3952192697
0.16037735849056603,0.0013207547169811322,1217428.360786792
0.16037735849056603,0.001339622641509434,1217428.3258653362
0.16037735849056603,0.001358490566037736,1217428.2904551786
0.16037735849056603,0.0013773584905660378,1217428.254556598
0.16037735849056603,0.0013962264150943397,1217428.2181698773
0.16037735849056603,0.0014150943396226416,1217428.1812953032
0.16037735849056603,0.0014339622641509435,1217428.1439331651
0.16037735849056603,0.0014528301886792454,1217428.1060837572
0.16037735849056603,0.0014716981132075473,1217428.0677473762
0.16037735849056603,0.0014905660377358492,1217428.0289243232
0.16037735849056603,0.001509433962264151,1217427.9896149018
0.16037735849056603,0.001528301886792453,1217427.9498194202
0.16037735849056603,0.0015471698113207549,1217427.9095381896
0.16037735849056603,0.0015660377358490568,1217427.8687715242
0.16037735849056603,0.0015849056603773587,1217427.8275197428
0.16037735849056603,0.0016037735849056605,1217427.7857831668
0.16037735849056603,0.0016226415094339624,1217427.743562121
0.16037735849056603,0.0016415094339622643,1217427.7008569345
0.16037735849056603,0.0016603773584905662,1217427.6576679389
0.16037735849056603,0.001679245283018868,1217427.6139954699
0.16037735849056603,0.00169811320754717,1217427.569839866
0.16037735849056603,0.0017169811320754719,1217427.5252014694
0.16037735849056603,0.0017358490566037738,1217427.480080626
0.16037735849056603,0.0017547169811320757,1217427.4344776843
0.16037735849056603,0.0017735849056603776,1217427.388392997
0.16037735849056603,0.0017924528301886795,1217427.3418269195
0.16037735849056603,0.0018113207547169811,1217427.2947798108
0.16037735849056603,0.001830188679245283,1217427.247252033
0.16037735849056603,0.001849056603773585,1217427.199243952
0.16037735849056603,0.0018679245283018868,1217427.1507559365
0.16037735849056603,0.0018867924528301887,1217427.1017883583
0.16037735849056603,0.0019056603773584906,1217427.052341593
0.16037735849056603,0.0019245283018867925,1217427.0024160189
0.16037735849056603,0.0019433962264150944,1217426.952012018
0.16037735849056603,0.0019622641509433967,1217426.9011299752
0.16037735849056603,0.0019811320754716984,1217426.8497702784
0.16037735849056603,0.002,1217426.7979333194
0.16037735849056603,0.0020188679245283017,1217426.7456194924
0.16037735849056603,0.0020377358490566043,1217426.6928291947
0.16037735849056603,0.002056603773584906,1217426.639562828
0.16037735849056603,0.0020754716981132076,1217426.585820795
0.16037735849056603,0.0020943396226415093,1217426.5316035037
0.16037735849056603,0.002113207547169812,1217426.4769113634
0.16037735849056603,0.0021320754716981135,1217426.4217447874
0.16037735849056603,0.002150943396226415,1217426.3661041914
0.16037735849056603,0.002169811320754717,1217426.309989995
0.16037735849056603,0.0021886792452830194,1217426.25340262
0.16037735849056603,0.002207547169811321,1217426.1963424918
0.16037735849056603,0.0022264150943396227,1217426.1388100383
0.16037735849056603,0.0022452830188679244,1217426.0808056905
0.16037735849056603,0.002264150943396227,1217426.0223298825
0.16037735849056603,0.0022830188679245286,1217425.9633830509
0.16037735849056603,0.0023018867924528303,1217425.9039656357
0.16037735849056603,0.002320754716981132,1217425.8440780793
0.16037735849056603,0.0023396226415094345,1217425.7837208274
0.16037735849056603,0.002358490566037736,1217425.7228943286
0.16037735849056603,0.002377358490566038,1217425.6615990337
0.16037735849056603,0.0023962264150943395,1217425.599835397
0.16037735849056603,0.0024150943396226416,1217425.5376038747
0.16037735849056603,0.0024339622641509438,1217425.474904927
0.16037735849056603,0.0024528301886792454,1217425.4117390157
0.16037735849056603,0.002471698113207547,1217425.348106606
0.16037735849056603,0.0024905660377358488,1217425.2840081656
0.16037735849056603,0.0025094339622641513,1217425.2194441648
0.16037735849056603,0.002528301886792453,1217425.1544150768
0.16037735849056603,0.0025471698113207547,1217425.0889213774
0.16037735849056603,0.0025660377358490563,1217425.0229635448
0.16037735849056603,0.002584905660377359,1217424.95654206
0.16037735849056603,0.0026037735849056606,1217424.8896574066
0.16037735849056603,0.0026226415094339622,1217424.822310071
0.16037735849056603,0.002641509433962264,1217424.7545005411
0.16037735849056603,0.0026603773584905665,1217424.6862293088
0.16037735849056603,0.002679245283018868,1217424.617496868
0.16037735849056603,0.00269811320754717,1217424.548303714
0.16037735849056603,0.0027169811320754715,1217424.4786503464
0.16037735849056603,0.002735849056603774,1217424.4085372658
0.16037735849056603,0.0027547169811320757,1217424.337964976
0.16037735849056603,0.0027735849056603774,1217424.2669339827
0.16037735849056603,0.002792452830188679,1217424.1954447944
0.16037735849056603,0.0028113207547169816,1217424.123497922
0.16037735849056603,0.0028301886792452833,1217424.051093878
0.16037735849056603,0.002849056603773585,1217423.9782331781
0.16037735849056603,0.0028679245283018866,1217423.9049163403
0.16037735849056603,0.002886792452830189,1217423.831143884
0.16037735849056603,0.002905660377358491,1217423.7569163316
0.16037735849056603,0.0029245283018867925,1217423.6822342079
0.16037735849056603,0.002943396226415094,1217423.6070980392
0.16037735849056603,0.0029622641509433967,1217423.5315083542
0.16037735849056603,0.0029811320754716984,1217423.4554656842
0.16037735849056603,0.002995303852201258,1217423.3789705625
0.16037735849056603,0.003000089514795979,1217493.4642195392
0.16037735849056603,0.0030001994080829557,53342.76005779046
0.16037735849056603,0.003000341907829858,300.00374673980247
0.16037735849056603,0.003000526688706159,299.9999999999991
0.16037735849056603,0.0030007662959545146,299.9999999999991
0.16037735849056603,0.003001076997119126,299.9999999999991
0.16037735849056603,0.0030014798864906006,299.9999999999991
0.16037735849056603,0.0030020023172508785,299.9999999999991
0.16037735849056603,0.003002679758550175,299.9999999999991
0.16037735849056603,0.0030035582035976083,299.9999999999991
0.16037735849056603,0.003004697292256893,299.9999999999991
0.16037735849056603,0.003006174360148051,299.9999999999991
0.16037735849056603,0.00300808968915893,299.9999999999991
0.16037735849056603,0.003010573315837076,299.9999999999991
0.16037735849056603,0.003013793859900976,299.9999999999991
0.16037735849056603,0.003017969972260688,299.9999999999991
0.16037735849056603,0.0030233851797830547,299.9999999999991
0.16037735849056603,0.003030407134650265,299.9999999999991
0.16037735849056603,0.0030395125751995844,299.9999999999991
0.16037735849056603,0.0030513196928990067,299.9999999999991
0.16037735849056603,0.0030666301029349547,299.9999999999991
0.16037735849056603,0.0030864832679017365,299.9999999999991
0.16037735849056603,0.0031122270695551745,299.9999999999991
0.16037735849056603,0.003145609319925857,299.9999999999991
0.16037735849056603,0.003188896424713743,299.9999999999991
0.16037735849056603,0.003245027255323145,299.9999999999991
0.16037735849056603,0.0033178126763010593,299.9999999999991
0.16037735849056603,0.003412194274603024,299.9999999999991
0.16037735849056603,0.003534579856473004,299.9999999999991
0.16037735849056603,0.0036932784896719466,299.9999999999991
0.16037735849056603,0.003899064627176027,299.9999999999991
0.16037735849056603,0.004165909612134162,299.9999999999991
0.16037735849056603,0.0045119302278128805,299.9999999999991
0.16037735849056603,0.004960618691991672,299.9999999999991
0.16037735849056603,0.005356972890549284,300.0
0.16226415094339622,4.716981132075472e-06,1176526.4858267922
0.16226415094339622,1.8867924528301888e-05,1176526.4858267922
0.16226415094339622,3.773584905660377e-05,1176526.4847858043
0.16226415094339622,5.660377358490566e-05,1176526.4829120394
0.16226415094339622,7.547169811320755e-05,1176526.4802352628
0.16226415094339622,9.433962264150943e-05,1176526.4767654212
0.16226415094339622,0.00011320754716981132,1176526.4725070626
0.16226415094339622,0.0001320754716981132,1176526.4674626652
0.16226415094339622,0.0001509433962264151,1176526.4616337456
0.16226415094339622,0.000169811320754717,1176526.4550213157
0.16226415094339622,0.00018867924528301889,1176526.4476261
0.16226415094339622,0.00020754716981132075,1176526.4394486472
0.16226415094339622,0.00022641509433962264,1176526.4304893964
0.16226415094339622,0.00024528301886792453,1176526.4207487137
0.16226415094339622,0.0002641509433962264,1176526.4102269176
0.16226415094339622,0.0002830188679245283,1176526.3989242935
0.16226415094339622,0.0003018867924528302,1176526.3868411058
0.16226415094339622,0.0003207547169811321,1176526.3739776053
0.16226415094339622,0.000339622641509434,1176526.360334033
0.16226415094339622,0.0003584905660377359,1176526.345910626
0.16226415094339622,0.00037735849056603777,1176526.3307076192
0.16226415094339622,0.00039622641509433966,1176526.314725248
0.16226415094339622,0.00041509433962264155,1176526.297963749
0.16226415094339622,0.0004339622641509434,1176526.2804233627
0.16226415094339622,0.0004528301886792453,1176526.2621043338
0.16226415094339622,0.0004716981132075472,1176526.2430069125
0.16226415094339622,0.0004905660377358491,1176526.2231313537
0.16226415094339622,0.000509433962264151,1176526.2024779194
0.16226415094339622,0.0005283018867924528,1176526.181046878
0.16226415094339622,0.0005471698113207547,1176526.1588385047
0.16226415094339622,0.0005660377358490566,1176526.1358530822
0.16226415094339622,0.0005849056603773585,1176526.1120909012
0.16226415094339622,0.0006037735849056604,1176526.0875522601
0.16226415094339622,0.0006226415094339623,1176526.0622374646
0.16226415094339622,0.0006415094339622642,1176526.0361468287
0.16226415094339622,0.0006603773584905661,1176526.0092806746
0.16226415094339622,0.000679245283018868,1176525.9816393335
0.16226415094339622,0.0006981132075471699,1176525.9532231442
0.16226415094339622,0.0007169811320754718,1176525.9240324541
0.16226415094339622,0.0007358490566037737,1176525.8940676195
0.16226415094339622,0.0007547169811320755,1176525.8633290045
0.16226415094339622,0.0007735849056603774,1176525.8318169827
0.16226415094339622,0.0007924528301886793,1176525.7995319357
0.16226415094339622,0.0008113207547169812,1176525.766474254
0.16226415094339622,0.0008301886792452831,1176525.7326443365
0.16226415094339622,0.000849056603773585,1176525.6980425916
0.16226415094339622,0.0008679245283018869,1176525.6626694354
0.16226415094339622,0.0008867924528301888,1176525.6265252936
0.16226415094339622,0.0009056603773584906,1176525.5896106
0.16226415094339622,0.0009245283018867925,1176525.5519257975
0.16226415094339622,0.0009433962264150943,1176525.5134713375
0.16226415094339622,0.0009622641509433962,1176525.4742476807
0.16226415094339622,0.0009811320754716981,1176525.4342552957
0.16226415094339622,0.001,1176525.3934946605
0.16226415094339622,0.001018867924528302,1176525.3519662616
0.16226415094339622,0.0010377358490566038,1176525.3096705943
0.16226415094339622,0.0010566037735849057,1176525.2666081623
0.16226415094339622,0.0010754716981132076,1176525.2227794782
0.16226415094339622,0.0010943396226415095,1176525.1781850636
0.16226415094339622,0.0011132075471698114,1176525.1328254489
0.16226415094339622,0.0011320754716981133,1176525.086701172
0.16226415094339622,0.0011509433962264152,1176525.039812781
0.16226415094339622,0.001169811320754717,1176524.992160831
0.16226415094339622,0.001188679245283019,1176524.9437458876
0.16226415094339622,0.0012075471698113208,1176524.8945685236
0.16226415094339622,0.0012264150943396227,1176524.8446293205
0.16226415094339622,0.0012452830188679246,1176524.793928869
0.16226415094339622,0.0012641509433962265,1176524.742467768
0.16226415094339622,0.0012830188679245284,1176524.6902466249
0.16226415094339622,0.0013018867924528303,1176524.6372660554
0.16226415094339622,0.0013207547169811322,1176524.5835266842
0.16226415094339622,0.001339622641509434,1176524.529029144
0.16226415094339622,0.001358490566037736,1176524.473774076
0.16226415094339622,0.0013773584905660378,1176524.4177621298
0.16226415094339622,0.0013962264150943397,1176524.3609939637
