z_cm,r_cm,T_cell_HeV
0.13584905660377358,0.0006415094339622642,1297763.8929317591
0.13584905660377358,0.0006603773584905661,1297763.8807400323
0.13584905660377358,0.000679245283018868,1297763.8681956509
0.13584905660377358,0.0006981132075471699,1297763.855298693
0.13584905660377358,0.0007169811320754718,1297763.8420492397
0.13584905660377358,0.0007358490566037737,1297763.8284473731
0.13584905660377358,0.0007547169811320755,1297763.8144931777
0.13584905660377358,0.0007735849056603774,1297763.800186739
0.13584905660377358,0.0007924528301886793,1297763.785528145
0.13584905660377358,0.0008113207547169812,1297763.770517486
0.13584905660377358,0.0008301886792452831,1297763.7551548528
0.13584905660377358,0.000849056603773585,1297763.7394403399
0.13584905660377358,0.0008679245283018869,1297763.7233740422
0.13584905660377358,0.0008867924528301888,1297763.7069560573
0.13584905660377358,0.0009056603773584906,1297763.690186485
0.13584905660377358,0.0009245283018867925,1297763.673065426
0.13584905660377358,0.0009433962264150943,1297763.6555929843
0.13584905660377358,0.0009622641509433962,1297763.6377692642
0.13584905660377358,0.0009811320754716981,1297763.6195943737
0.13584905660377358,0.001,1297763.6010684215
0.13584905660377358,0.001018867924528302,1297763.5821915192
0.13584905660377358,0.0010377358490566038,1297763.5629637796
0.13584905660377358,0.0010566037735849057,1297763.5433853178
0.13584905660377358,0.0010754716981132076,1297763.5234562506
0.13584905660377358,0.0010943396226415095,1297763.5031766975
0.13584905660377358,0.0011132075471698114,1297763.4825467793
0.13584905660377358,0.0011320754716981133,1297763.461566619
0.13584905660377358,0.0011509433962264152,1297763.440236342
0.13584905660377358,0.001169811320754717,1297763.4185560744
0.13584905660377358,0.001188679245283019,1297763.3965259455
0.13584905660377358,0.0012075471698113208,1297763.3741460866
0.13584905660377358,0.0012264150943396227,1297763.35141663
0.13584905660377358,0.0012452830188679246,1297763.3283377108
0.13584905660377358,0.0012641509433962265,1297763.304909466
0.13584905660377358,0.0012830188679245284,1297763.281132034
0.13584905660377358,0.0013018867924528303,1297763.2570055556
0.13584905660377358,0.0013207547169811322,1297763.2325301734
0.13584905660377358,0.001339622641509434,1297763.207706032
0.13584905660377358,0.001358490566037736,1297763.1825332788
0.13584905660377358,0.0013773584905660378,1297763.1570120614
0.13584905660377358,0.0013962264150943397,1297763.131142531
0.13584905660377358,0.0014150943396226416,1297763.10492484
0.13584905660377358,0.0014339622641509435,1297763.0783591422
0.13584905660377358,0.0014528301886792454,1297763.0514455943
0.13584905660377358,0.0014716981132075473,1297763.0241843548
0.13584905660377358,0.0014905660377358492,1297762.9965755837
0.13584905660377358,0.001509433962264151,1297762.9686194432
0.13584905660377358,0.001528301886792453,1297762.940316097
0.13584905660377358,0.0015471698113207549,1297762.911665712
0.13584905660377358,0.0015660377358490568,1297762.8826684556
0.13584905660377358,0.0015849056603773587,1297762.8533244976
0.13584905660377358,0.0016037735849056605,1297762.82363401
0.13584905660377358,0.0016226415094339624,1297762.7935971664
0.13584905660377358,0.0016415094339622643,1297762.7632141423
0.13584905660377358,0.0016603773584905662,1297762.7324851153
0.13584905660377358,0.001679245283018868,1297762.7014102647
0.13584905660377358,0.00169811320754717,1297762.6699897717
0.13584905660377358,0.0017169811320754719,1297762.6382238194
0.13584905660377358,0.0017358490566037738,1297762.6061125933
0.13584905660377358,0.0017547169811320757,1297762.5736562796
0.13584905660377358,0.0017735849056603776,1297762.5408550675
0.13584905660377358,0.0017924528301886795,1297762.507709148
0.13584905660377358,0.0018113207547169811,1297762.474218713
0.13584905660377358,0.001830188679245283,1297762.440383957
0.13584905660377358,0.001849056603773585,1297762.4062050767
0.13584905660377358,0.0018679245283018868,1297762.3716822697
0.13584905660377358,0.0018867924528301887,1297762.336815736
0.13584905660377358,0.0019056603773584906,1297762.3016056775
0.13584905660377358,0.0019245283018867925,1297762.2660522978
0.13584905660377358,0.0019433962264150944,1297762.2301558023
0.13584905660377358,0.0019622641509433967,1297762.1939163986
0.13584905660377358,0.0019811320754716984,1297762.157334295
0.13584905660377358,0.002,1297762.120409703
0.13584905660377358,0.0020188679245283017,1297762.0831428352
0.13584905660377358,0.0020377358490566043,1297762.0455339062
0.13584905660377358,0.002056603773584906,1297762.0075831325
0.13584905660377358,0.0020754716981132076,1297761.9692907315
0.13584905660377358,0.0020943396226415093,1297761.9306569237
0.13584905660377358,0.002113207547169812,1297761.8916819305
0.13584905660377358,0.0021320754716981135,1297761.8523659755
0.13584905660377358,0.002150943396226415,1297761.812709284
0.13584905660377358,0.002169811320754717,1297761.7727120826
0.13584905660377358,0.0021886792452830194,1297761.7323746004
0.13584905660377358,0.002207547169811321,1297761.6916970673
0.13584905660377358,0.0022264150943396227,1297761.6506797166
0.13584905660377358,0.0022452830188679244,1297761.6093227817
0.13584905660377358,0.002264150943396227,1297761.5676264986
0.13584905660377358,0.0022830188679245286,1297761.5255911043
0.13584905660377358,0.0023018867924528303,1297761.4832168384
0.13584905660377358,0.002320754716981132,1297761.4405039418
0.13584905660377358,0.0023396226415094345,1297761.3974526566
0.13584905660377358,0.002358490566037736,1297761.3540632275
0.13584905660377358,0.002377358490566038,1297761.3103359009
0.13584905660377358,0.0023962264150943395,1297761.2662709237
0.13584905660377358,0.0024150943396226416,1297761.2218685455
0.13584905660377358,0.0024339622641509438,1297761.177129018
0.13584905660377358,0.0024528301886792454,1297761.1320525932
0.13584905660377358,0.002471698113207547,1297761.086639526
0.13584905660377358,0.0024905660377358488,1297761.0408900725
0.13584905660377358,0.0025094339622641513,1297760.9948044906
0.13584905660377358,0.002528301886792453,1297760.9483830393
0.13584905660377358,0.0025471698113207547,1297760.9016259795
0.13584905660377358,0.0025660377358490563,1297760.8545335743
0.13584905660377358,0.002584905660377359,1297760.807106088
0.13584905660377358,0.0026037735849056606,1297760.759343786
0.13584905660377358,0.0026226415094339622,1297760.7112469366
0.13584905660377358,0.002641509433962264,1297760.6628158086
0.13584905660377358,0.0026603773584905665,1297760.6140506726
0.13584905660377358,0.002679245283018868,1297760.5649518017
0.13584905660377358,0.00269811320754717,1297760.515519469
0.13584905660377358,0.0027169811320754715,1297760.4657539509
0.13584905660377358,0.002735849056603774,1297760.415655524
0.13584905660377358,0.0027547169811320757,1297760.365224467
0.13584905660377358,0.0027735849056603774,1297760.3144610603
0.13584905660377358,0.002792452830188679,1297760.263365586
0.13584905660377358,0.0028113207547169816,1297760.2119383272
0.13584905660377358,0.0028301886792452833,1297760.1601795687
0.13584905660377358,0.002849056603773585,1297760.1080895972
0.13584905660377358,0.0028679245283018866,1297760.0556687007
0.13584905660377358,0.002886792452830189,1297760.0029171687
0.13584905660377358,0.002905660377358491,1297759.949835292
0.13584905660377358,0.0029245283018867925,1297759.8964233638
0.13584905660377358,0.002943396226415094,1297759.8426816775
0.13584905660377358,0.0029622641509433967,1297759.7886105294
0.13584905660377358,0.0029811320754716984,1297759.7342102157
0.13584905660377358,0.002995303852201258,1297759.6794810358
0.13584905660377358,0.003000089514795979,1297834.4880063247
0.13584905660377358,0.0030001994080829557,64468.228393342375
0.13584905660377358,0.003000341907829858,300.01000840063716
0.13584905660377358,0.003000526688706159,299.9999999999996
0.13584905660377358,0.0030007662959545146,299.9999999999996
0.13584905660377358,0.003001076997119126,299.9999999999996
0.13584905660377358,0.0030014798864906006,299.9999999999996
0.13584905660377358,0.0030020023172508785,299.9999999999996
0.13584905660377358,0.003002679758550175,299.9999999999996
0.13584905660377358,0.0030035582035976083,299.9999999999996
0.13584905660377358,0.003004697292256893,299.9999999999996
0.13584905660377358,0.003006174360148051,299.9999999999996
0.13584905660377358,0.00300808968915893,299.9999999999996
0.13584905660377358,0.003010573315837076,299.9999999999996
0.13584905660377358,0.003013793859900976,299.9999999999996
0.13584905660377358,0.003017969972260688,299.9999999999996
0.13584905660377358,0.0030233851797830547,299.9999999999996
0.13584905660377358,0.003030407134650265,299.9999999999996
0.13584905660377358,0.0030395125751995844,299.9999999999996
0.13584905660377358,0.0030513196928990067,299.9999999999996
0.13584905660377358,0.0030666301029349547,299.9999999999996
0.13584905660377358,0.0030864832679017365,299.9999999999996
0.13584905660377358,0.0031122270695551745,299.9999999999996
0.13584905660377358,0.003145609319925857,299.9999999999996
0.13584905660377358,0.003188896424713743,299.9999999999996
0.13584905660377358,0.003245027255323145,299.9999999999996
0.13584905660377358,0.0033178126763010593,299.9999999999996
0.13584905660377358,0.003412194274603024,299.9999999999996
0.13584905660377358,0.003534579856473004,299.9999999999996
0.13584905660377358,0.0036932784896719466,299.9999999999996
0.13584905660377358,0.003899064627176027,299.9999999999996
0.13584905660377358,0.004165909612134162,299.9999999999996
0.13584905660377358,0.0045119302278128805,299.9999999999996
0.13584905660377358,0.004960618691991672,299.9999999999996
0.13584905660377358,0.005356972890549284,300.0
0.13773584905660377,4.716981132075472e-06,1261907.033292717
0.13773584905660377,1.8867924528301888e-05,1261907.033292717
0.13773584905660377,3.773584905660377e-05,1261907.0326052154
0.13773584905660377,5.660377358490566e-05,1261907.031367719
0.13773584905660377,7.547169811320755e-05,1261907.0295998813
0.13773584905660377,9.433962264150943e-05,1261907.027308266
0.13773584905660377,0.00011320754716981132,1261907.024495869
0.13773584905660377,0.0001320754716981132,1261907.021164318
0.13773584905660377,0.0001509433962264151,1261907.0173146033
0.13773584905660377,0.000169811320754717,1261907.012947381
0.13773584905660377,0.00018867924528301889,1261907.008063115
0.13773584905660377,0.00020754716981132075,1261907.0026621518
0.13773584905660377,0.00022641509433962264,1261906.9967447638
0.13773584905660377,0.00024528301886792453,1261906.9903111735
0.13773584905660377,0.0002641509433962264,1261906.9833615697
0.13773584905660377,0.0002830188679245283,1261906.975896119
0.13773584905660377,0.0003018867924528302,1261906.967914971
0.13773584905660377,0.0003207547169811321,1261906.9594182654
0.13773584905660377,0.000339622641509434,1261906.9504061341
0.13773584905660377,0.0003584905660377359,1261906.9408787042
0.13773584905660377,0.00037735849056603777,1261906.9308360992
0.13773584905660377,0.00039622641509433966,1261906.920278442
0.13773584905660377,0.00041509433962264155,1261906.9092058549
0.13773584905660377,0.0004339622641509434,1261906.8976184602
0.13773584905660377,0.0004528301886792453,1261906.885516382
0.13773584905660377,0.0004716981132075472,1261906.8728997456
0.13773584905660377,0.0004905660377358491,1261906.859768679
0.13773584905660377,0.000509433962264151,1261906.8461233114
0.13773584905660377,0.0005283018867924528,1261906.8319637766
0.13773584905660377,0.0005471698113207547,1261906.81729021
0.13773584905660377,0.0005660377358490566,1261906.8021027506
0.13773584905660377,0.0005849056603773585,1261906.7864015407
0.13773584905660377,0.0006037735849056604,1261906.7701867265
0.13773584905660377,0.0006226415094339623,1261906.7534584568
0.13773584905660377,0.0006415094339622642,1261906.7362168853
0.13773584905660377,0.0006603773584905661,1261906.7184621685
0.13773584905660377,0.000679245283018868,1261906.7001944673
0.13773584905660377,0.0006981132075471699,1261906.6814139464
0.13773584905660377,0.0007169811320754718,1261906.6621207746
0.13773584905660377,0.0007358490566037737,1261906.6423151242
0.13773584905660377,0.0007547169811320755,1261906.6219971715
0.13773584905660377,0.0007735849056603774,1261906.6011670977
0.13773584905660377,0.0007924528301886793,1261906.579825087
0.13773584905660377,0.0008113207547169812,1261906.5579713287
0.13773584905660377,0.0008301886792452831,1261906.5356060155
0.13773584905660377,0.000849056603773585,1261906.5127293444
0.13773584905660377,0.0008679245283018869,1261906.4893415167
0.13773584905660377,0.0008867924528301888,1261906.4654427378
0.13773584905660377,0.0009056603773584906,1261906.4410332174
0.13773584905660377,0.0009245283018867925,1261906.4161131687
0.13773584905660377,0.0009433962264150943,1261906.39068281
0.13773584905660377,0.0009622641509433962,1261906.3647423636
0.13773584905660377,0.0009811320754716981,1261906.338292055
0.13773584905660377,0.001,1261906.3113321157
0.13773584905660377,0.001018867924528302,1261906.2838627798
0.13773584905660377,0.0010377358490566038,1261906.2558842862
0.13773584905660377,0.0010566037735849057,1261906.227396878
0.13773584905660377,0.0010754716981132076,1261906.198400802
0.13773584905660377,0.0010943396226415095,1261906.1688963098
0.13773584905660377,0.0011132075471698114,1261906.138883657
0.13773584905660377,0.0011320754716981133,1261906.1083631034
0.13773584905660377,0.0011509433962264152,1261906.0773349127
0.13773584905660377,0.001169811320754717,1261906.0457993532
0.13773584905660377,0.001188679245283019,1261906.013756697
0.13773584905660377,0.0012075471698113208,1261905.9812072206
0.13773584905660377,0.0012264150943396227,1261905.9481512047
0.13773584905660377,0.0012452830188679246,1261905.9145889338
0.13773584905660377,0.0012641509433962265,1261905.8805206968
0.13773584905660377,0.0012830188679245284,1261905.8459467865
0.13773584905660377,0.0013018867924528303,1261905.8108674998
0.13773584905660377,0.0013207547169811322,1261905.7752831383
0.13773584905660377,0.001339622641509434,1261905.7391940071
0.13773584905660377,0.001358490566037736,1261905.7026004153
0.13773584905660377,0.0013773584905660378,1261905.6655026765
0.13773584905660377,0.0013962264150943397,1261905.627901108
0.13773584905660377,0.0014150943396226416,1261905.5897960314
0.13773584905660377,0.0014339622641509435,1261905.551187772
0.13773584905660377,0.0014528301886792454,1261905.5120766598
0.13773584905660377,0.0014716981132075473,1261905.4724630285
0.13773584905660377,0.0014905660377358492,1261905.4323472157
0.13773584905660377,0.001509433962264151,1261905.3917295628
0.13773584905660377,0.001528301886792453,1261905.350610416
0.13773584905660377,0.0015471698113207549,1261905.3089901244
0.13773584905660377,0.0015660377358490568,1261905.266869042
0.13773584905660377,0.0015849056603773587,1261905.2242475266
0.13773584905660377,0.0016037735849056605,1261905.1811259391
0.13773584905660377,0.0016226415094339624,1261905.1375046459
0.13773584905660377,0.0016415094339622643,1261905.0933840156
0.13773584905660377,0.0016603773584905662,1261905.0487644223
0.13773584905660377,0.001679245283018868,1261905.0036462427
0.13773584905660377,0.00169811320754717,1261904.9580298578
0.13773584905660377,0.0017169811320754719,1261904.9119156532
0.13773584905660377,0.0017358490566037738,1261904.8653040174
0.13773584905660377,0.0017547169811320757,1261904.818195343
0.13773584905660377,0.0017735849056603776,1261904.770590027
0.13773584905660377,0.0017924528301886795,1261904.7224884694
0.13773584905660377,0.0018113207547169811,1261904.6738910745
0.13773584905660377,0.001830188679245283,1261904.6247982504
0.13773584905660377,0.001849056603773585,1261904.5752104088
0.13773584905660377,0.0018679245283018868,1261904.5251279653
0.13773584905660377,0.0018867924528301887,1261904.4745513387
0.13773584905660377,0.0019056603773584906,1261904.4234809526
0.13773584905660377,0.0019245283018867925,1261904.3719172333
0.13773584905660377,0.0019433962264150944,1261904.3198606116
0.13773584905660377,0.0019622641509433967,1261904.2673115216
0.13773584905660377,0.0019811320754716984,1261904.2142704008
0.13773584905660377,0.002,1261904.160737691
0.13773584905660377,0.0020188679245283017,1261904.106713837
0.13773584905660377,0.0020377358490566043,1261904.0521992878
0.13773584905660377,0.002056603773584906,1261903.9971944958
0.13773584905660377,0.0020754716981132076,1261903.9416999167
0.13773584905660377,0.0020943396226415093,1261903.8857160104
0.13773584905660377,0.002113207547169812,1261903.8292432397
0.13773584905660377,0.0021320754716981135,1261903.7722820716
0.13773584905660377,0.002150943396226415,1261903.714832976
0.13773584905660377,0.002169811320754717,1261903.6568964268
0.13773584905660377,0.0021886792452830194,1261903.5984729012
0.13773584905660377,0.002207547169811321,1261903.5395628798
0.13773584905660377,0.0022264150943396227,1261903.480166847
0.13773584905660377,0.0022452830188679244,1261903.42028529
0.13773584905660377,0.002264150943396227,1261903.3599187005
0.13773584905660377,0.0022830188679245286,1261903.2990675727
0.13773584905660377,0.0023018867924528303,1261903.2377324044
0.13773584905660377,0.002320754716981132,1261903.1759136966
0.13773584905660377,0.0023396226415094345,1261903.1136119547
0.13773584905660377,0.002358490566037736,1261903.050827686
0.13773584905660377,0.002377358490566038,1261902.9875614021
0.13773584905660377,0.0023962264150943395,1261902.9238136173
0.13773584905660377,0.0024150943396226416,1261902.8595848503
0.13773584905660377,0.0024339622641509438,1261902.7948756213
0.13773584905660377,0.0024528301886792454,1261902.7296864556
0.13773584905660377,0.002471698113207547,1261902.6640178803
0.13773584905660377,0.0024905660377358488,1261902.5978704267
0.13773584905660377,0.0025094339622641513,1261902.531244629
0.13773584905660377,0.002528301886792453,1261902.4641410243
0.13773584905660377,0.0025471698113207547,1261902.396560153
0.13773584905660377,0.0025660377358490563,1261902.3285025589
0.13773584905660377,0.002584905660377359,1261902.2599687884
0.13773584905660377,0.0026037735849056606,1261902.1909593919
0.13773584905660377,0.0026226415094339622,1261902.1214749222
0.13773584905660377,0.002641509433962264,1261902.0515159355
0.13773584905660377,0.0026603773584905665,1261901.9810829905
0.13773584905660377,0.002679245283018868,1261901.91017665
0.13773584905660377,0.00269811320754717,1261901.8387974787
0.13773584905660377,0.0027169811320754715,1261901.7669460448
0.13773584905660377,0.002735849056603774,1261901.6946229197
0.13773584905660377,0.0027547169811320757,1261901.6218286771
0.13773584905660377,0.0027735849056603774,1261901.5485638944
0.13773584905660377,0.002792452830188679,1261901.474829151
0.13773584905660377,0.0028113207547169816,1261901.4006250303
0.13773584905660377,0.0028301886792452833,1261901.3259521176
0.13773584905660377,0.002849056603773585,1261901.250811002
0.13773584905660377,0.0028679245283018866,1261901.1752022745
0.13773584905660377,0.002886792452830189,1261901.0991265299
0.13773584905660377,0.002905660377358491,1261901.0225843645
0.13773584905660377,0.0029245283018867925,1261900.9455763786
0.13773584905660377,0.002943396226415094,1261900.8681031747
0.13773584905660377,0.0029622641509433967,1261900.7901653585
0.13773584905660377,0.0029811320754716984,1261900.7117635375
0.13773584905660377,0.002995303852201258,1261900.6328983228
0.13773584905660377,0.003000089514795979,1261992.4959881764
0.13773584905660377,0.0030001994080829557,51971.274626757855
0.13773584905660377,0.003000341907829858,300.0025491209586
0.13773584905660377,0.003000526688706159,299.9999999999996
0.13773584905660377,0.0030007662959545146,299.9999999999996
0.13773584905660377,0.003001076997119126,299.9999999999996
0.13773584905660377,0.0030014798864906006,299.9999999999996
0.13773584905660377,0.0030020023172508785,299.9999999999996
0.13773584905660377,0.003002679758550175,299.9999999999996
0.13773584905660377,0.0030035582035976083,299.9999999999996
0.13773584905660377,0.003004697292256893,299.9999999999996
0.13773584905660377,0.003006174360148051,299.9999999999996
0.13773584905660377,0.00300808968915893,299.9999999999996
0.13773584905660377,0.003010573315837076,299.9999999999996
0.13773584905660377,0.003013793859900976,299.9999999999996
0.13773584905660377,0.003017969972260688,299.9999999999996
0.13773584905660377,0.0030233851797830547,299.9999999999996
0.13773584905660377,0.003030407134650265,299.9999999999996
0.13773584905660377,0.0030395125751995844,299.9999999999996
0.13773584905660377,0.0030513196928990067,299.9999999999996
0.13773584905660377,0.0030666301029349547,299.9999999999996
0.13773584905660377,0.0030864832679017365,299.9999999999996
0.13773584905660377,0.0031122270695551745,299.9999999999996
0.13773584905660377,0.003145609319925857,299.9999999999996
0.13773584905660377,0.003188896424713743,299.9999999999996
0.13773584905660377,0.003245027255323145,299.9999999999996
0.13773584905660377,0.0033178126763010593,299.9999999999996
0.13773584905660377,0.003412194274603024,299.9999999999996
0.13773584905660377,0.003534579856473004,299.9999999999996
0.13773584905660377,0.0036932784896719466,299.9999999999996
0.13773584905660377,0.003899064627176027,299.9999999999996
0.13773584905660377,0.004165909612134162,299.9999999999996
0.13773584905660377,0.0045119302278128805,299.9999999999996
0.13773584905660377,0.004960618691991672,299.9999999999996
0.13773584905660377,0.005356972890549284,300.0
0.13962264150943396,4.716981132075472e-06,1219440.5934712926
0.13962264150943396,1.8867924528301888e-05,1219440.5934712926
0.13962264150943396,3.773584905660377e-05,1219440.5923825544
0.13962264150943396,5.660377358490566e-05,1219440.5904228408
0.13962264150943396,7.547169811320755e-05,1219440.5876232847
0.13962264150943396,9.433962264150943e-05,1219440.5839942913
0.13962264150943396,0.00011320754716981132,1219440.579540621
0.13962264150943396,0.0001320754716981132,1219440.57426487
0.13962264150943396,0.0001509433962264151,1219440.5681686297
0.13962264150943396,0.000169811320754717,1219440.5612529642
0.13962264150943396,0.00018867924528301889,1219440.553518638
0.13962264150943396,0.00020754716981132075,1219440.544966233
0.13962264150943396,0.00022641509433962264,1219440.535596216
0.13962264150943396,0.00024528301886792453,1219440.52540898
0.13962264150943396,0.0002641509433962264,1219440.5144048668
0.13962264150943396,0.0002830188679245283,1219440.5025841868
0.13962264150943396,0.0003018867924528302,1219440.4899472278
0.13962264150943396,0.0003207547169811321,1219440.476494264
0.13962264150943396,0.000339622641509434,1219440.4622255617
0.13962264150943396,0.0003584905660377359,1219440.4471413821
0.13962264150943396,0.00037735849056603777,1219440.4312419859
0.13962264150943396,0.00039622641509433966,1219440.4145276344
0.13962264150943396,0.00041509433962264155,1219440.3969985922
0.13962264150943396,0.0004339622641509434,1219440.3786551275
0.13962264150943396,0.0004528301886792453,1219440.3594975146
0.13962264150943396,0.0004716981132075472,1219440.339526033
0.13962264150943396,0.0004905660377358491,1219440.3187409698
0.13962264150943396,0.000509433962264151,1219440.2971426188
0.13962264150943396,0.0005283018867924528,1219440.2747312821
0.13962264150943396,0.0005471698113207547,1219440.2515072697
0.13962264150943396,0.0005660377358490566,1219440.2274709002
0.13962264150943396,0.0005849056603773585,1219440.202622501
0.13962264150943396,0.0006037735849056604,1219440.176962408
0.13962264150943396,0.0006226415094339623,1219440.1504909666
0.13962264150943396,0.0006415094339622642,1219440.1232085314
0.13962264150943396,0.0006603773584905661,1219440.0951154663
0.13962264150943396,0.000679245283018868,1219440.066212145
0.13962264150943396,0.0006981132075471699,1219440.0364989503
0.13962264150943396,0.0007169811320754718,1219440.0059762748
0.13962264150943396,0.0007358490566037737,1219439.974644521
0.13962264150943396,0.0007547169811320755,1219439.9425041012
0.13962264150943396,0.0007735849056603774,1219439.909555437
0.13962264150943396,0.0007924528301886793,1219439.8757989604
0.13962264150943396,0.0008113207547169812,1219439.8412351129
0.13962264150943396,0.0008301886792452831,1219439.8058643462
0.13962264150943396,0.000849056603773585,1219439.7696871217
0.13962264150943396,0.0008679245283018869,1219439.7327039107
0.13962264150943396,0.0008867924528301888,1219439.6949151945
0.13962264150943396,0.0009056603773584906,1219439.6563214646
0.13962264150943396,0.0009245283018867925,1219439.6169232223
0.13962264150943396,0.0009433962264150943,1219439.5767209786
0.13962264150943396,0.0009622641509433962,1219439.5357152547
0.13962264150943396,0.0009811320754716981,1219439.493906582
0.13962264150943396,0.001,1219439.4512955016
0.13962264150943396,0.001018867924528302,1219439.4078825645
0.13962264150943396,0.0010377358490566038,1219439.3636683314
0.13962264150943396,0.0010566037735849057,1219439.3186533735
0.13962264150943396,0.0010754716981132076,1219439.272838272
0.13962264150943396,0.0010943396226415095,1219439.2262236169
0.13962264150943396,0.0011132075471698114,1219439.1788100095
0.13962264150943396,0.0011320754716981133,1219439.13059806
0.13962264150943396,0.0011509433962264152,1219439.0815883894
0.13962264150943396,0.001169811320754717,1219439.0317816273
0.13962264150943396,0.001188679245283019,1219438.981178414
0.13962264150943396,0.0012075471698113208,1219438.9297794
0.13962264150943396,0.0012264150943396227,1219438.8775852444
0.13962264150943396,0.0012452830188679246,1219438.8245966174
0.13962264150943396,0.0012641509433962265,1219438.7708141978
0.13962264150943396,0.0012830188679245284,1219438.716238675
0.13962264150943396,0.0013018867924528303,1219438.6608707476
0.13962264150943396,0.0013207547169811322,1219438.604711124
0.13962264150943396,0.001339622641509434,1219438.5477605222
0.13962264150943396,0.001358490566037736,1219438.4900196702
0.13962264150943396,0.0013773584905660378,1219438.4314893056
0.13962264150943396,0.0013962264150943397,1219438.3721701752
0.13962264150943396,0.0014150943396226416,1219438.3120630356
0.13962264150943396,0.0014339622641509435,1219438.251168653
0.13962264150943396,0.0014528301886792454,1219438.1894878028
0.13962264150943396,0.0014716981132075473,1219438.1270212708
0.13962264150943396,0.0014905660377358492,1219438.0637698513
0.13962264150943396,0.001509433962264151,1219437.9997343484
0.13962264150943396,0.001528301886792453,1219437.9349155754
0.13962264150943396,0.0015471698113207549,1219437.8693143553
0.13962264150943396,0.0015660377358490568,1219437.8029315204
0.13962264150943396,0.0015849056603773587,1219437.735767912
0.13962264150943396,0.0016037735849056605,1219437.667824381
0.13962264150943396,0.0016226415094339624,1219437.5991017874
0.13962264150943396,0.0016415094339622643,1219437.5296010007
0.13962264150943396,0.0016603773584905662,1219437.459322899
0.13962264150943396,0.001679245283018868,1219437.3882683704
0.13962264150943396,0.00169811320754717,1219437.3164383108
0.13962264150943396,0.0017169811320754719,1219437.2438336266
0.13962264150943396,0.0017358490566037738,1219437.1704552327
0.13962264150943396,0.0017547169811320757,1219437.0963040527
0.13962264150943396,0.0017735849056603776,1219437.0213810196
0.13962264150943396,0.0017924528301886795,1219436.9456870751
0.13962264150943396,0.0018113207547169811,1219436.86922317
0.13962264150943396,0.001830188679245283,1219436.7919902634
0.13962264150943396,0.001849056603773585,1219436.7139893242
0.13962264150943396,0.0018679245283018868,1219436.635221329
0.13962264150943396,0.0018867924528301887,1219436.555687264
0.13962264150943396,0.0019056603773584906,1219436.4753881234
0.13962264150943396,0.0019245283018867925,1219436.394324911
0.13962264150943396,0.0019433962264150944,1219436.3124986382
0.13962264150943396,0.0019622641509433967,1219436.2299103257
0.13962264150943396,0.0019811320754716984,1219436.1465610021
0.13962264150943396,0.002,1219436.0624517046
0.13962264150943396,0.0020188679245283017,1219435.9775834798
0.13962264150943396,0.0020377358490566043,1219435.8919573815
0.13962264150943396,0.002056603773584906,1219435.805574472
0.13962264150943396,0.0020754716981132076,1219435.7184358228
0.13962264150943396,0.0020943396226415093,1219435.6305425128
0.13962264150943396,0.002113207547169812,1219435.5418956291
0.13962264150943396,0.0021320754716981135,1219435.4524962676
0.13962264150943396,0.002150943396226415,1219435.3623455316
0.13962264150943396,0.002169811320754717,1219435.271444533
0.13962264150943396,0.0021886792452830194,1219435.1797943914
0.13962264150943396,0.002207547169811321,1219435.0873962347
0.13962264150943396,0.0022264150943396227,1219434.9942511986
0.13962264150943396,0.0022452830188679244,1219434.9003604264
0.13962264150943396,0.002264150943396227,1219434.8057250695
0.13962264150943396,0.0022830188679245286,1219434.7103462869
0.13962264150943396,0.0023018867924528303,1219434.6142252453
0.13962264150943396,0.002320754716981132,1219434.5173631192
0.13962264150943396,0.0023396226415094345,1219434.4197610905
0.13962264150943396,0.002358490566037736,1219434.3214203487
0.13962264150943396,0.002377358490566038,1219434.2223420911
0.13962264150943396,0.0023962264150943395,1219434.1225275223
0.13962264150943396,0.0024150943396226416,1219434.021977854
0.13962264150943396,0.0024339622641509438,1219433.9206943053
0.13962264150943396,0.0024528301886792454,1219433.818678103
0.13962264150943396,0.002471698113207547,1219433.7159304803
0.13962264150943396,0.0024905660377358488,1219433.6124526784
0.13962264150943396,0.0025094339622641513,1219433.5082459452
0.13962264150943396,0.002528301886792453,1219433.4033115355
0.13962264150943396,0.0025471698113207547,1219433.2976507114
0.13962264150943396,0.0025660377358490563,1219433.1912647416
0.13962264150943396,0.002584905660377359,1219433.0841549018
0.13962264150943396,0.0026037735849056606,1219432.9763224744
0.13962264150943396,0.0026226415094339622,1219432.8677687484
0.13962264150943396,0.002641509433962264,1219432.7584950202
0.13962264150943396,0.0026603773584905665,1219432.6485025918
0.13962264150943396,0.002679245283018868,1219432.537792772
0.13962264150943396,0.00269811320754717,1219432.426366877
0.13962264150943396,0.0027169811320754715,1219432.3142262278
0.13962264150943396,0.002735849056603774,1219432.201372153
0.13962264150943396,0.0027547169811320757,1219432.0878059866
0.13962264150943396,0.0027735849056603774,1219431.97352907
0.13962264150943396,0.002792452830188679,1219431.8585427494
0.13962264150943396,0.0028113207547169816,1219431.742848378
0.13962264150943396,0.0028301886792452833,1219431.6264473144
0.13962264150943396,0.002849056603773585,1219431.5093409235
0.13962264150943396,0.0028679245283018866,1219431.3915305762
0.13962264150943396,0.002886792452830189,1219431.2730176484
0.13962264150943396,0.002905660377358491,1219431.1538035225
0.13962264150943396,0.0029245283018867925,1219431.0338895863
