z_cm,r_cm,T_cell_HeV
0.1867924528301887,0.0003849056603773585,299.9999999999996
0.1867924528301887,0.00038742138364779874,299.9999999999996
0.1867924528301887,0.000389937106918239,299.9999999999996
0.1867924528301887,0.00039245283018867925,299.9999999999996
0.1867924528301887,0.0003949685534591195,299.9999999999996
0.1867924528301887,0.00039748427672955976,299.9999999999996
0.1867924528301887,0.0003993919025157233,299.9999999999996
0.1867924528301887,0.0004000895147959789,299.9999999999817
0.1867924528301887,0.0004001994080829556,299.9999999999989
0.1867924528301887,0.00040034190782985775,299.9999999999989
0.1867924528301887,0.00040052668870615895,299.9999999999989
0.1867924528301887,0.0004007662959545148,299.9999999999989
0.1867924528301887,0.00040107699711912614,299.9999999999989
0.1867924528301887,0.00040147988649060065,299.9999999999989
0.1867924528301887,0.00040200231725087855,299.9999999999989
0.1867924528301887,0.00040267975855017533,299.9999999999989
0.1867924528301887,0.00040355820359760843,299.9999999999989
0.1867924528301887,0.00040469729225689287,299.9999999999989
0.1867924528301887,0.000406174360148051,299.9999999999989
0.1867924528301887,0.00040808968915892973,299.9999999999989
0.1867924528301887,0.000410573315837076,299.9999999999989
0.1867924528301887,0.0004137938599009755,299.9999999999989
0.1867924528301887,0.0004179699722606879,299.9999999999989
0.1867924528301887,0.0004233851797830548,299.9999999999989
0.1867924528301887,0.00043040713465026506,299.9999999999989
0.1867924528301887,0.0004395125751995842,299.9999999999989
0.1867924528301887,0.0004513196928990069,299.9999999999989
0.1867924528301887,0.0004666301029349545,299.9999999999989
0.1867924528301887,0.0004864832679017361,299.9999999999989
0.1867924528301887,0.0005122270695551743,299.9999999999989
0.1867924528301887,0.0005456093199258567,299.9999999999989
0.1867924528301887,0.0005888964247137427,299.9999999999989
0.1867924528301887,0.0006450272553231447,299.9999999999989
0.1867924528301887,0.0007178126763010592,299.9999999999989
0.1867924528301887,0.000812194274603024,299.9999999999989
0.1867924528301887,0.0009345798564730037,299.9999999999989
0.1867924528301887,0.0010932784896719465,299.9999999999989
0.1867924528301887,0.0012990646271760272,299.9999999999989
0.1867924528301887,0.0015659096121341622,299.9999999999989
0.1867924528301887,0.00191193022781288,299.9999999999989
0.1867924528301887,0.0023606186919916724,299.9999999999989
0.1867924528301887,0.002756972890549285,300.0
0.18867924528301888,6.289308176100629e-07,299.9999999999996
0.18867924528301888,2.5157232704402515e-06,299.9999999999996
0.18867924528301888,5.031446540880503e-06,299.9999999999996
0.18867924528301888,7.547169811320755e-06,299.9999999999996
0.18867924528301888,1.0062893081761006e-05,299.9999999999996
0.18867924528301888,1.2578616352201259e-05,299.9999999999996
0.18867924528301888,1.509433962264151e-05,299.9999999999996
0.18867924528301888,1.761006289308176e-05,299.9999999999996
0.18867924528301888,2.0125786163522012e-05,299.9999999999996
0.18867924528301888,2.2641509433962265e-05,299.9999999999996
0.18867924528301888,2.5157232704402517e-05,299.9999999999996
0.18867924528301888,2.7672955974842766e-05,299.9999999999996
0.18867924528301888,3.018867924528302e-05,299.9999999999996
0.18867924528301888,3.270440251572327e-05,299.9999999999996
0.18867924528301888,3.522012578616353e-05,299.9999999999996
0.18867924528301888,3.773584905660377e-05,299.9999999999996
0.18867924528301888,4.0251572327044025e-05,299.9999999999996
0.18867924528301888,4.276729559748428e-05,299.9999999999996
0.18867924528301888,4.528301886792452e-05,299.9999999999996
0.18867924528301888,4.779874213836478e-05,299.9999999999996
0.18867924528301888,5.0314465408805034e-05,299.9999999999996
0.18867924528301888,5.283018867924528e-05,299.9999999999996
0.18867924528301888,5.534591194968553e-05,299.9999999999996
0.18867924528301888,5.786163522012579e-05,299.9999999999996
0.18867924528301888,6.037735849056604e-05,299.9999999999996
0.18867924528301888,6.289308176100629e-05,299.9999999999996
0.18867924528301888,6.540880503144654e-05,299.9999999999996
0.18867924528301888,6.79245283018868e-05,299.9999999999996
0.18867924528301888,7.044025157232705e-05,299.9999999999996
0.18867924528301888,7.29559748427673e-05,299.9999999999996
0.18867924528301888,7.547169811320754e-05,299.9999999999996
0.18867924528301888,7.79874213836478e-05,299.9999999999996
0.18867924528301888,8.050314465408805e-05,299.9999999999996
0.18867924528301888,8.30188679245283e-05,299.9999999999996
0.18867924528301888,8.553459119496856e-05,299.9999999999996
0.18867924528301888,8.80503144654088e-05,299.9999999999996
0.18867924528301888,9.056603773584905e-05,299.9999999999996
0.18867924528301888,9.30817610062893e-05,299.9999999999996
0.18867924528301888,9.559748427672956e-05,299.9999999999996
0.18867924528301888,9.811320754716981e-05,299.9999999999996
0.18867924528301888,0.00010062893081761007,299.9999999999996
0.18867924528301888,0.00010314465408805032,299.9999999999996
0.18867924528301888,0.00010566037735849057,299.9999999999996
0.18867924528301888,0.00010817610062893081,299.9999999999996
0.18867924528301888,0.00011069182389937106,299.9999999999996
0.18867924528301888,0.00011320754716981132,299.9999999999996
0.18867924528301888,0.00011572327044025158,299.9999999999996
0.18867924528301888,0.00011823899371069183,299.9999999999996
0.18867924528301888,0.00012075471698113206,299.9999999999996
0.18867924528301888,0.00012327044025157232,299.9999999999996
0.18867924528301888,0.00012578616352201257,299.9999999999996
0.18867924528301888,0.00012830188679245283,299.9999999999996
0.18867924528301888,0.00013081761006289308,299.9999999999996
0.18867924528301888,0.00013333333333333334,299.9999999999996
0.18867924528301888,0.0001358490566037736,299.9999999999996
0.18867924528301888,0.00013836477987421382,299.9999999999996
0.18867924528301888,0.00014088050314465408,299.9999999999996
0.18867924528301888,0.00014339622641509434,299.9999999999996
0.18867924528301888,0.0001459119496855346,299.9999999999996
0.18867924528301888,0.00014842767295597485,299.9999999999996
0.18867924528301888,0.0001509433962264151,299.9999999999996
0.18867924528301888,0.00015345911949685533,299.9999999999996
0.18867924528301888,0.0001559748427672956,299.9999999999996
0.18867924528301888,0.00015849056603773584,299.9999999999996
0.18867924528301888,0.0001610062893081761,299.9999999999996
0.18867924528301888,0.00016352201257861635,299.9999999999996
0.18867924528301888,0.0001660377358490566,299.9999999999996
0.18867924528301888,0.00016855345911949687,299.9999999999996
0.18867924528301888,0.0001710691823899371,299.9999999999996
0.18867924528301888,0.00017358490566037735,299.9999999999996
0.18867924528301888,0.0001761006289308176,299.9999999999996
0.18867924528301888,0.00017861635220125786,299.9999999999996
0.18867924528301888,0.00018113207547169812,299.9999999999996
0.18867924528301888,0.00018364779874213837,299.9999999999996
0.18867924528301888,0.0001861635220125786,299.9999999999996
0.18867924528301888,0.00018867924528301886,299.9999999999996
0.18867924528301888,0.00019119496855345911,299.9999999999996
0.18867924528301888,0.00019371069182389937,299.9999999999996
0.18867924528301888,0.00019622641509433963,299.9999999999996
0.18867924528301888,0.00019874213836477988,299.9999999999996
0.18867924528301888,0.00020125786163522014,299.9999999999996
0.18867924528301888,0.00020377358490566037,299.9999999999996
0.18867924528301888,0.00020628930817610062,299.9999999999996
0.18867924528301888,0.00020880503144654088,299.9999999999996
0.18867924528301888,0.00021132075471698113,299.9999999999996
0.18867924528301888,0.0002138364779874214,299.9999999999996
0.18867924528301888,0.00021635220125786165,299.9999999999996
0.18867924528301888,0.00021886792452830187,299.9999999999996
0.18867924528301888,0.00022138364779874213,299.9999999999996
0.18867924528301888,0.00022389937106918239,299.9999999999996
0.18867924528301888,0.00022641509433962264,299.9999999999996
0.18867924528301888,0.0002289308176100629,299.9999999999996
0.18867924528301888,0.00023144654088050315,299.9999999999996
0.18867924528301888,0.00023396226415094338,299.9999999999996
0.18867924528301888,0.00023647798742138364,299.9999999999996
0.18867924528301888,0.0002389937106918239,299.9999999999996
0.18867924528301888,0.00024150943396226415,299.9999999999996
0.18867924528301888,0.0002440251572327044,299.9999999999996
0.18867924528301888,0.00024654088050314463,299.9999999999996
0.18867924528301888,0.0002490566037735849,299.9999999999996
0.18867924528301888,0.00025157232704402514,299.9999999999996
0.18867924528301888,0.0002540880503144654,299.9999999999996
0.18867924528301888,0.00025660377358490566,299.9999999999996
0.18867924528301888,0.0002591194968553459,299.9999999999996
0.18867924528301888,0.00026163522012578617,299.9999999999996
0.18867924528301888,0.0002641509433962264,299.9999999999996
0.18867924528301888,0.0002666666666666667,299.9999999999996
0.18867924528301888,0.00026918238993710694,299.9999999999996
0.18867924528301888,0.0002716981132075472,299.9999999999996
0.18867924528301888,0.0002742138364779874,299.9999999999996
0.18867924528301888,0.00027672955974842765,299.9999999999996
0.18867924528301888,0.0002792452830188679,299.9999999999996
0.18867924528301888,0.00028176100628930816,299.9999999999996
0.18867924528301888,0.0002842767295597484,299.9999999999996
0.18867924528301888,0.00028679245283018867,299.9999999999996
0.18867924528301888,0.00028930817610062893,299.9999999999996
0.18867924528301888,0.0002918238993710692,299.9999999999996
0.18867924528301888,0.00029433962264150944,299.9999999999996
0.18867924528301888,0.0002968553459119497,299.9999999999996
0.18867924528301888,0.00029937106918238995,299.9999999999996
0.18867924528301888,0.0003018867924528302,299.9999999999996
0.18867924528301888,0.00030440251572327046,299.9999999999996
0.18867924528301888,0.00030691823899371066,299.9999999999996
0.18867924528301888,0.0003094339622641509,299.9999999999996
0.18867924528301888,0.0003119496855345912,299.9999999999996
0.18867924528301888,0.00031446540880503143,299.9999999999996
0.18867924528301888,0.0003169811320754717,299.9999999999996
0.18867924528301888,0.00031949685534591194,299.9999999999996
0.18867924528301888,0.0003220125786163522,299.9999999999996
0.18867924528301888,0.00032452830188679245,299.9999999999996
0.18867924528301888,0.0003270440251572327,299.9999999999996
0.18867924528301888,0.00032955974842767297,299.9999999999996
0.18867924528301888,0.0003320754716981132,299.9999999999996
0.18867924528301888,0.0003345911949685535,299.9999999999996
0.18867924528301888,0.00033710691823899373,299.9999999999996
0.18867924528301888,0.00033962264150943393,299.9999999999996
0.18867924528301888,0.0003421383647798742,299.9999999999996
0.18867924528301888,0.00034465408805031445,299.9999999999996
0.18867924528301888,0.0003471698113207547,299.9999999999996
0.18867924528301888,0.00034968553459119496,299.9999999999996
0.18867924528301888,0.0003522012578616352,299.9999999999996
0.18867924528301888,0.00035471698113207547,299.9999999999996
0.18867924528301888,0.0003572327044025157,299.9999999999996
0.18867924528301888,0.000359748427672956,299.9999999999996
0.18867924528301888,0.00036226415094339624,299.9999999999996
0.18867924528301888,0.0003647798742138365,299.9999999999996
0.18867924528301888,0.00036729559748427675,299.9999999999996
0.18867924528301888,0.000369811320754717,299.9999999999996
0.18867924528301888,0.0003723270440251572,299.9999999999996
0.18867924528301888,0.00037484276729559746,299.9999999999996
0.18867924528301888,0.0003773584905660377,299.9999999999996
0.18867924528301888,0.000379874213836478,299.9999999999996
0.18867924528301888,0.00038238993710691823,299.9999999999996
0.18867924528301888,0.0003849056603773585,299.9999999999996
0.18867924528301888,0.00038742138364779874,299.9999999999996
0.18867924528301888,0.000389937106918239,299.9999999999996
0.18867924528301888,0.00039245283018867925,299.9999999999996
0.18867924528301888,0.0003949685534591195,299.9999999999996
0.18867924528301888,0.00039748427672955976,299.9999999999996
0.18867924528301888,0.0003993919025157233,299.9999999999996
0.18867924528301888,0.0004000895147959789,299.9999999999817
0.18867924528301888,0.0004001994080829556,299.9999999999989
0.18867924528301888,0.00040034190782985775,299.9999999999989
0.18867924528301888,0.00040052668870615895,299.9999999999989
0.18867924528301888,0.0004007662959545148,299.9999999999989
0.18867924528301888,0.00040107699711912614,299.9999999999989
0.18867924528301888,0.00040147988649060065,299.9999999999989
0.18867924528301888,0.00040200231725087855,299.9999999999989
0.18867924528301888,0.00040267975855017533,299.9999999999989
0.18867924528301888,0.00040355820359760843,299.9999999999989
0.18867924528301888,0.00040469729225689287,299.9999999999989
0.18867924528301888,0.000406174360148051,299.9999999999989
0.18867924528301888,0.00040808968915892973,299.9999999999989
0.18867924528301888,0.000410573315837076,299.9999999999989
0.18867924528301888,0.0004137938599009755,299.9999999999989
0.18867924528301888,0.0004179699722606879,299.9999999999989
0.18867924528301888,0.0004233851797830548,299.9999999999989
0.18867924528301888,0.00043040713465026506,299.9999999999989
0.18867924528301888,0.0004395125751995842,299.9999999999989
0.18867924528301888,0.0004513196928990069,299.9999999999989
0.18867924528301888,0.0004666301029349545,299.9999999999989
0.18867924528301888,0.0004864832679017361,299.9999999999989
0.18867924528301888,0.0005122270695551743,299.9999999999989
0.18867924528301888,0.0005456093199258567,299.9999999999989
0.18867924528301888,0.0005888964247137427,299.9999999999989
0.18867924528301888,0.0006450272553231447,299.9999999999989
0.18867924528301888,0.0007178126763010592,299.9999999999989
0.18867924528301888,0.000812194274603024,299.9999999999989
0.18867924528301888,0.0009345798564730037,299.9999999999989
0.18867924528301888,0.0010932784896719465,299.9999999999989
0.18867924528301888,0.0012990646271760272,299.9999999999989
0.18867924528301888,0.0015659096121341622,299.9999999999989
0.18867924528301888,0.00191193022781288,299.9999999999989
0.18867924528301888,0.0023606186919916724,299.9999999999989
0.18867924528301888,0.002756972890549285,300.0
0.19056603773584907,6.289308176100629e-07,299.9999999999996
0.19056603773584907,2.5157232704402515e-06,299.9999999999996
0.19056603773584907,5.031446540880503e-06,299.9999999999996
0.19056603773584907,7.547169811320755e-06,299.9999999999996
0.19056603773584907,1.0062893081761006e-05,299.9999999999996
0.19056603773584907,1.2578616352201259e-05,299.9999999999996
0.19056603773584907,1.509433962264151e-05,299.9999999999996
0.19056603773584907,1.761006289308176e-05,299.9999999999996
0.19056603773584907,2.0125786163522012e-05,299.9999999999996
0.19056603773584907,2.2641509433962265e-05,299.9999999999996
0.19056603773584907,2.5157232704402517e-05,299.9999999999996
0.19056603773584907,2.7672955974842766e-05,299.9999999999996
0.19056603773584907,3.018867924528302e-05,299.9999999999996
0.19056603773584907,3.270440251572327e-05,299.9999999999996
0.19056603773584907,3.522012578616353e-05,299.9999999999996
0.19056603773584907,3.773584905660377e-05,299.9999999999996
0.19056603773584907,4.0251572327044025e-05,299.9999999999996
0.19056603773584907,4.276729559748428e-05,299.9999999999996
0.19056603773584907,4.528301886792452e-05,299.9999999999996
0.19056603773584907,4.779874213836478e-05,299.9999999999996
0.19056603773584907,5.0314465408805034e-05,299.9999999999996
0.19056603773584907,5.283018867924528e-05,299.9999999999996
0.19056603773584907,5.534591194968553e-05,299.9999999999996
0.19056603773584907,5.786163522012579e-05,299.9999999999996
0.19056603773584907,6.037735849056604e-05,299.9999999999996
0.19056603773584907,6.289308176100629e-05,299.9999999999996
0.19056603773584907,6.540880503144654e-05,299.9999999999996
0.19056603773584907,6.79245283018868e-05,299.9999999999996
0.19056603773584907,7.044025157232705e-05,299.9999999999996
0.19056603773584907,7.29559748427673e-05,299.9999999999996
0.19056603773584907,7.547169811320754e-05,299.9999999999996
0.19056603773584907,7.79874213836478e-05,299.9999999999996
0.19056603773584907,8.050314465408805e-05,299.9999999999996
0.19056603773584907,8.30188679245283e-05,299.9999999999996
0.19056603773584907,8.553459119496856e-05,299.9999999999996
0.19056603773584907,8.80503144654088e-05,299.9999999999996
0.19056603773584907,9.056603773584905e-05,299.9999999999996
0.19056603773584907,9.30817610062893e-05,299.9999999999996
0.19056603773584907,9.559748427672956e-05,299.9999999999996
0.19056603773584907,9.811320754716981e-05,299.9999999999996
0.19056603773584907,0.00010062893081761007,299.9999999999996
0.19056603773584907,0.00010314465408805032,299.9999999999996
0.19056603773584907,0.00010566037735849057,299.9999999999996
0.19056603773584907,0.00010817610062893081,299.9999999999996
0.19056603773584907,0.00011069182389937106,299.9999999999996
0.19056603773584907,0.00011320754716981132,299.9999999999996
0.19056603773584907,0.00011572327044025158,299.9999999999996
0.19056603773584907,0.00011823899371069183,299.9999999999996
0.19056603773584907,0.00012075471698113206,299.9999999999996
0.19056603773584907,0.00012327044025157232,299.9999999999996
0.19056603773584907,0.00012578616352201257,299.9999999999996
0.19056603773584907,0.00012830188679245283,299.9999999999996
0.19056603773584907,0.00013081761006289308,299.9999999999996
0.19056603773584907,0.00013333333333333334,299.9999999999996
0.19056603773584907,0.0001358490566037736,299.9999999999996
0.19056603773584907,0.00013836477987421382,299.9999999999996
0.19056603773584907,0.00014088050314465408,299.9999999999996
0.19056603773584907,0.00014339622641509434,299.9999999999996
0.19056603773584907,0.0001459119496855346,299.9999999999996
0.19056603773584907,0.00014842767295597485,299.9999999999996
0.19056603773584907,0.0001509433962264151,299.9999999999996
0.19056603773584907,0.00015345911949685533,299.9999999999996
0.19056603773584907,0.0001559748427672956,299.9999999999996
0.19056603773584907,0.00015849056603773584,299.9999999999996
0.19056603773584907,0.0001610062893081761,299.9999999999996
0.19056603773584907,0.00016352201257861635,299.9999999999996
0.19056603773584907,0.0001660377358490566,299.9999999999996
0.19056603773584907,0.00016855345911949687,299.9999999999996
0.19056603773584907,0.0001710691823899371,299.9999999999996
0.19056603773584907,0.00017358490566037735,299.9999999999996
0.19056603773584907,0.0001761006289308176,299.9999999999996
0.19056603773584907,0.00017861635220125786,299.9999999999996
0.19056603773584907,0.00018113207547169812,299.9999999999996
0.19056603773584907,0.00018364779874213837,299.9999999999996
0.19056603773584907,0.0001861635220125786,299.9999999999996
0.19056603773584907,0.00018867924528301886,299.9999999999996
0.19056603773584907,0.00019119496855345911,299.9999999999996
0.19056603773584907,0.00019371069182389937,299.9999999999996
0.19056603773584907,0.00019622641509433963,299.9999999999996
0.19056603773584907,0.00019874213836477988,299.9999999999996
0.19056603773584907,0.00020125786163522014,299.9999999999996
0.19056603773584907,0.00020377358490566037,299.9999999999996
0.19056603773584907,0.00020628930817610062,299.9999999999996
0.19056603773584907,0.00020880503144654088,299.9999999999996
0.19056603773584907,0.00021132075471698113,299.9999999999996
0.19056603773584907,0.0002138364779874214,299.9999999999996
0.19056603773584907,0.00021635220125786165,299.9999999999996
0.19056603773584907,0.00021886792452830187,299.9999999999996
0.19056603773584907,0.00022138364779874213,299.9999999999996
0.19056603773584907,0.00022389937106918239,299.9999999999996
0.19056603773584907,0.00022641509433962264,299.9999999999996
0.19056603773584907,0.0002289308176100629,299.9999999999996
0.19056603773584907,0.00023144654088050315,299.9999999999996
0.19056603773584907,0.00023396226415094338,299.9999999999996
0.19056603773584907,0.00023647798742138364,299.9999999999996
0.19056603773584907,0.0002389937106918239,299.9999999999996
0.19056603773584907,0.00024150943396226415,299.9999999999996
0.19056603773584907,0.0002440251572327044,299.9999999999996
0.19056603773584907,0.00024654088050314463,299.9999999999996
0.19056603773584907,0.0002490566037735849,299.9999999999996
0.19056603773584907,0.00025157232704402514,299.9999999999996
0.19056603773584907,0.0002540880503144654,299.9999999999996
0.19056603773584907,0.00025660377358490566,299.9999999999996
0.19056603773584907,0.0002591194968553459,299.9999999999996
0.19056603773584907,0.00026163522012578617,299.9999999999996
0.19056603773584907,0.0002641509433962264,299.9999999999996
0.19056603773584907,0.0002666666666666667,299.9999999999996
0.19056603773584907,0.00026918238993710694,299.9999999999996
0.19056603773584907,0.0002716981132075472,299.9999999999996
0.19056603773584907,0.0002742138364779874,299.9999999999996
0.19056603773584907,0.00027672955974842765,299.9999999999996
0.19056603773584907,0.0002792452830188679,299.9999999999996
0.19056603773584907,0.00028176100628930816,299.9999999999996
0.19056603773584907,0.0002842767295597484,299.9999999999996
0.19056603773584907,0.00028679245283018867,299.9999999999996
0.19056603773584907,0.00028930817610062893,299.9999999999996
0.19056603773584907,0.0002918238993710692,299.9999999999996
0.19056603773584907,0.00029433962264150944,299.9999999999996
0.19056603773584907,0.0002968553459119497,299.9999999999996
0.19056603773584907,0.00029937106918238995,299.9999999999996
0.19056603773584907,0.0003018867924528302,299.9999999999996
0.19056603773584907,0.00030440251572327046,299.9999999999996
0.19056603773584907,0.00030691823899371066,299.9999999999996
0.19056603773584907,0.0003094339622641509,299.9999999999996
0.19056603773584907,0.0003119496855345912,299.9999999999996
0.19056603773584907,0.00031446540880503143,299.9999999999996
0.19056603773584907,0.0003169811320754717,299.9999999999996
0.19056603773584907,0.00031949685534591194,299.9999999999996
0.19056603773584907,0.0003220125786163522,299.9999999999996
0.19056603773584907,0.00032452830188679245,299.9999999999996
0.19056603773584907,0.0003270440251572327,299.9999999999996
0.19056603773584907,0.00032955974842767297,299.9999999999996
0.19056603773584907,0.0003320754716981132,299.9999999999996
0.19056603773584907,0.0003345911949685535,299.9999999999996
0.19056603773584907,0.00033710691823899373,299.9999999999996
0.19056603773584907,0.00033962264150943393,299.9999999999996
0.19056603773584907,0.0003421383647798742,299.9999999999996
0.19056603773584907,0.00034465408805031445,299.9999999999996
0.19056603773584907,0.0003471698113207547,299.9999999999996
0.19056603773584907,0.00034968553459119496,299.9999999999996
0.19056603773584907,0.0003522012578616352,299.9999999999996
0.19056603773584907,0.00035471698113207547,299.9999999999996
0.19056603773584907,0.0003572327044025157,299.9999999999996
0.19056603773584907,0.000359748427672956,299.9999999999996
0.19056603773584907,0.00036226415094339624,299.9999999999996
0.19056603773584907,0.0003647798742138365,299.9999999999996
0.19056603773584907,0.00036729559748427675,299.9999999999996
0.19056603773584907,0.000369811320754717,299.9999999999996
0.19056603773584907,0.0003723270440251572,299.9999999999996
0.19056603773584907,0.00037484276729559746,299.9999999999996
0.19056603773584907,0.0003773584905660377,299.9999999999996
0.19056603773584907,0.000379874213836478,299.9999999999996
0.19056603773584907,0.00038238993710691823,299.9999999999996
0.19056603773584907,0.0003849056603773585,299.9999999999996
0.19056603773584907,0.00038742138364779874,299.9999999999996
0.19056603773584907,0.000389937106918239,299.9999999999996
0.19056603773584907,0.00039245283018867925,299.9999999999996
0.19056603773584907,0.0003949685534591195,299.9999999999996
0.19056603773584907,0.00039748427672955976,299.9999999999996
0.19056603773584907,0.0003993919025157233,299.9999999999996
0.19056603773584907,0.0004000895147959789,299.9999999999817
0.19056603773584907,0.0004001994080829556,299.9999999999989
0.19056603773584907,0.00040034190782985775,299.9999999999989
0.19056603773584907,0.00040052668870615895,299.9999999999989
0.19056603773584907,0.0004007662959545148,299.9999999999989
0.19056603773584907,0.00040107699711912614,299.9999999999989
0.19056603773584907,0.00040147988649060065,299.9999999999989
0.19056603773584907,0.00040200231725087855,299.9999999999989
0.19056603773584907,0.00040267975855017533,299.9999999999989
0.19056603773584907,0.00040355820359760843,299.9999999999989
0.19056603773584907,0.00040469729225689287,299.9999999999989
0.19056603773584907,0.000406174360148051,299.9999999999989
0.19056603773584907,0.00040808968915892973,299.9999999999989
0.19056603773584907,0.000410573315837076,299.9999999999989
0.19056603773584907,0.0004137938599009755,299.9999999999989
0.19056603773584907,0.0004179699722606879,299.9999999999989
0.19056603773584907,0.0004233851797830548,299.9999999999989
0.19056603773584907,0.00043040713465026506,299.9999999999989
0.19056603773584907,0.0004395125751995842,299.9999999999989
0.19056603773584907,0.0004513196928990069,299.9999999999989
0.19056603773584907,0.0004666301029349545,299.9999999999989
0.19056603773584907,0.0004864832679017361,299.9999999999989
0.19056603773584907,0.0005122270695551743,299.9999999999989
0.19056603773584907,0.0005456093199258567,299.9999999999989
0.19056603773584907,0.0005888964247137427,299.9999999999989
0.19056603773584907,0.0006450272553231447,299.9999999999989
0.19056603773584907,0.0007178126763010592,299.9999999999989
0.19056603773584907,0.000812194274603024,299.9999999999989
0.19056603773584907,0.0009345798564730037,299.9999999999989
0.19056603773584907,0.0010932784896719465,299.9999999999989
0.19056603773584907,0.0012990646271760272,299.9999999999989
0.19056603773584907,0.0015659096121341622,299.9999999999989
0.19056603773584907,0.00191193022781288,299.9999999999989
0.19056603773584907,0.0023606186919916724,299.9999999999989
0.19056603773584907,0.002756972890549285,300.0
0.19245283018867926,6.289308176100629e-07,299.9999999999996
0.19245283018867926,2.5157232704402515e-06,299.9999999999996
0.19245283018867926,5.031446540880503e-06,299.9999999999996
0.19245283018867926,7.547169811320755e-06,299.9999999999996
0.19245283018867926,1.0062893081761006e-05,299.9999999999996
0.19245283018867926,1.2578616352201259e-05,299.9999999999996
0.19245283018867926,1.509433962264151e-05,299.9999999999996
0.19245283018867926,1.761006289308176e-05,299.9999999999996
0.19245283018867926,2.0125786163522012e-05,299.9999999999996
0.19245283018867926,2.2641509433962265e-05,299.9999999999996
0.19245283018867926,2.5157232704402517e-05,299.9999999999996
0.19245283018867926,2.7672955974842766e-05,299.9999999999996
0.19245283018867926,3.018867924528302e-05,299.9999999999996
0.19245283018867926,3.270440251572327e-05,299.9999999999996
0.19245283018867926,3.522012578616353e-05,299.9999999999996
0.19245283018867926,3.773584905660377e-05,299.9999999999996
0.19245283018867926,4.0251572327044025e-05,299.9999999999996
0.19245283018867926,4.276729559748428e-05,299.9999999999996
0.19245283018867926,4.528301886792452e-05,299.9999999999996
0.19245283018867926,4.779874213836478e-05,299.9999999999996
0.19245283018867926,5.0314465408805034e-05,299.9999999999996
0.19245283018867926,5.283018867924528e-05,299.9999999999996
0.19245283018867926,5.534591194968553e-05,299.9999999999996
0.19245283018867926,5.786163522012579e-05,299.9999999999996
0.19245283018867926,6.037735849056604e-05,299.9999999999996
0.19245283018867926,6.289308176100629e-05,299.9999999999996
0.19245283018867926,6.540880503144654e-05,299.9999999999996
0.19245283018867926,6.79245283018868e-05,299.9999999999996
0.19245283018867926,7.044025157232705e-05,299.9999999999996
0.19245283018867926,7.29559748427673e-05,299.9999999999996
0.19245283018867926,7.547169811320754e-05,299.9999999999996
0.19245283018867926,7.79874213836478e-05,299.9999999999996
0.19245283018867926,8.050314465408805e-05,299.9999999999996
0.19245283018867926,8.30188679245283e-05,299.9999999999996
0.19245283018867926,8.553459119496856e-05,299.9999999999996
0.19245283018867926,8.80503144654088e-05,299.9999999999996
0.19245283018867926,9.056603773584905e-05,299.9999999999996
0.19245283018867926,9.30817610062893e-05,299.9999999999996
0.19245283018867926,9.559748427672956e-05,299.9999999999996
0.19245283018867926,9.811320754716981e-05,299.9999999999996
0.19245283018867926,0.00010062893081761007,299.9999999999996
0.19245283018867926,0.00010314465408805032,299.9999999999996
0.19245283018867926,0.00010566037735849057,299.9999999999996
0.19245283018867926,0.00010817610062893081,299.9999999999996
0.19245283018867926,0.00011069182389937106,299.9999999999996
0.19245283018867926,0.00011320754716981132,299.9999999999996
0.19245283018867926,0.00011572327044025158,299.9999999999996
0.19245283018867926,0.00011823899371069183,299.9999999999996
0.19245283018867926,0.00012075471698113206,299.9999999999996
0.19245283018867926,0.00012327044025157232,299.9999999999996
0.19245283018867926,0.00012578616352201257,299.9999999999996
0.19245283018867926,0.00012830188679245283,299.9999999999996
0.19245283018867926,0.00013081761006289308,299.9999999999996
0.19245283018867926,0.00013333333333333334,299.9999999999996
0.19245283018867926,0.0001358490566037736,299.9999999999996
0.19245283018867926,0.00013836477987421382,299.9999999999996
0.19245283018867926,0.00014088050314465408,299.9999999999996
0.19245283018867926,0.00014339622641509434,299.9999999999996
0.19245283018867926,0.0001459119496855346,299.9999999999996
0.19245283018867926,0.00014842767295597485,299.9999999999996
0.19245283018867926,0.0001509433962264151,299.9999999999996
0.19245283018867926,0.00015345911949685533,299.9999999999996
0.19245283018867926,0.0001559748427672956,299.9999999999996
0.19245283018867926,0.00015849056603773584,299.9999999999996
0.19245283018867926,0.0001610062893081761,299.9999999999996
0.19245283018867926,0.00016352201257861635,299.9999999999996
0.19245283018867926,0.0001660377358490566,299.9999999999996
0.19245283018867926,0.00016855345911949687,299.9999999999996
0.19245283018867926,0.0001710691823899371,299.9999999999996
0.19245283018867926,0.00017358490566037735,299.9999999999996
0.19245283018867926,0.0001761006289308176,299.9999999999996
0.19245283018867926,0.00017861635220125786,299.9999999999996
0.19245283018867926,0.00018113207547169812,299.9999999999996
0.19245283018867926,0.00018364779874213837,299.9999999999996
0.19245283018867926,0.0001861635220125786,299.9999999999996
0.19245283018867926,0.00018867924528301886,299.9999999999996
0.19245283018867926,0.00019119496855345911,299.9999999999996
0.19245283018867926,0.00019371069182389937,299.9999999999996
0.19245283018867926,0.00019622641509433963,299.9999999999996
0.19245283018867926,0.00019874213836477988,299.9999999999996
0.19245283018867926,0.00020125786163522014,299.9999999999996
