z_cm,r_cm,T_cell_HeV
0.14150943396226415,0.00040107699711912614,299.99999999999926
0.14150943396226415,0.00040147988649060065,299.99999999999926
0.14150943396226415,0.00040200231725087855,299.99999999999926
0.14150943396226415,0.00040267975855017533,299.99999999999926
0.14150943396226415,0.00040355820359760843,299.99999999999926
0.14150943396226415,0.00040469729225689287,299.99999999999926
0.14150943396226415,0.000406174360148051,299.99999999999926
0.14150943396226415,0.00040808968915892973,299.99999999999926
0.14150943396226415,0.000410573315837076,299.99999999999926
0.14150943396226415,0.0004137938599009755,299.99999999999926
0.14150943396226415,0.0004179699722606879,299.99999999999926
0.14150943396226415,0.0004233851797830548,299.99999999999926
0.14150943396226415,0.00043040713465026506,299.99999999999926
0.14150943396226415,0.0004395125751995842,299.99999999999926
0.14150943396226415,0.0004513196928990069,299.99999999999926
0.14150943396226415,0.0004666301029349545,299.99999999999926
0.14150943396226415,0.0004864832679017361,299.99999999999926
0.14150943396226415,0.0005122270695551743,299.99999999999926
0.14150943396226415,0.0005456093199258567,299.99999999999926
0.14150943396226415,0.0005888964247137427,299.99999999999926
0.14150943396226415,0.0006450272553231447,299.99999999999926
0.14150943396226415,0.0007178126763010592,299.99999999999926
0.14150943396226415,0.000812194274603024,299.99999999999926
0.14150943396226415,0.0009345798564730037,299.99999999999926
0.14150943396226415,0.0010932784896719465,299.99999999999926
0.14150943396226415,0.0012990646271760272,299.99999999999926
0.14150943396226415,0.0015659096121341622,299.99999999999926
0.14150943396226415,0.00191193022781288,299.99999999999926
0.14150943396226415,0.0023606186919916724,299.99999999999926
0.14150943396226415,0.002756972890549285,300.0
0.14339622641509434,6.289308176100629e-07,209033.90157969395
0.14339622641509434,2.5157232704402515e-06,209033.90157969395
0.14339622641509434,5.031446540880503e-06,209033.8406626341
0.14339622641509434,7.547169811320755e-06,209033.73101048838
0.14339622641509434,1.0062893081761006e-05,209033.57436129643
0.14339622641509434,1.2578616352201259e-05,209033.37129175867
0.14339622641509434,1.509433962264151e-05,209033.12206111272
0.14339622641509434,1.761006289308176e-05,209032.82680587462
0.14339622641509434,2.0125786163522012e-05,209032.48560475206
0.14339622641509434,2.2641509433962265e-05,209032.09850537247
0.14339622641509434,2.5157232704402517e-05,209031.66553694225
0.14339622641509434,2.7672955974842766e-05,209031.18671687678
0.14339622641509434,3.018867924528302e-05,209030.66205454626
0.14339622641509434,3.270440251572327e-05,209030.09155352178
0.14339622641509434,3.522012578616353e-05,209029.47521298798
0.14339622641509434,3.773584905660377e-05,209028.8130286671
0.14339622641509434,4.0251572327044025e-05,209028.10499344335
0.14339622641509434,4.276729559748428e-05,209027.3510977964
0.14339622641509434,4.528301886792452e-05,209026.55133010945
0.14339622641509434,4.779874213836478e-05,209025.70567689222
0.14339622641509434,5.0314465408805034e-05,209024.8141229454
0.14339622641509434,5.283018867924528e-05,209023.87665148263
0.14339622641509434,5.534591194968553e-05,209022.8932442232
0.14339622641509434,5.786163522012579e-05,209021.86388146164
0.14339622641509434,6.037735849056604e-05,209020.78854212104
0.14339622641509434,6.289308176100629e-05,209019.66720379362
0.14339622641509434,6.540880503144654e-05,209018.49984277153
0.14339622641509434,6.79245283018868e-05,209017.28643406974
0.14339622641509434,7.044025157232705e-05,209016.0269514432
0.14339622641509434,7.29559748427673e-05,209014.72136739866
0.14339622641509434,7.547169811320754e-05,209013.3696532029
0.14339622641509434,7.79874213836478e-05,209011.9717788874
0.14339622641509434,8.050314465408805e-05,209010.52771325025
0.14339622641509434,8.30188679245283e-05,209009.03742385574
0.14339622641509434,8.553459119496856e-05,209007.50087703203
0.14339622641509434,8.80503144654088e-05,209005.91803786685
0.14339622641509434,9.056603773584905e-05,209004.28887020174
0.14339622641509434,9.30817610062893e-05,209002.61333662504
0.14339622641509434,9.559748427672956e-05,209000.89139846334
0.14339622641509434,9.811320754716981e-05,208999.12301577194
0.14339622641509434,0.00010062893081761007,208997.30814732413
0.14339622641509434,0.00010314465408805032,208995.4467505996
0.14339622641509434,0.00010566037735849057,208993.5387817717
0.14339622641509434,0.00010817610062893081,208991.5841956939
0.14339622641509434,0.00011069182389937106,208989.5829458852
0.14339622641509434,0.00011320754716981132,208987.53498451493
0.14339622641509434,0.00011572327044025158,208985.44026238637
0.14339622641509434,0.00011823899371069183,208983.2987289197
0.14339622641509434,0.00012075471698113206,208981.11033213403
0.14339622641509434,0.00012327044025157232,208978.87501862855
0.14339622641509434,0.00012578616352201257,208976.59273356284
0.14339622641509434,0.00012830188679245283,208974.26342063633
0.14339622641509434,0.00013081761006289308,208971.88702206695
0.14339622641509434,0.00013333333333333334,208969.4634785685
0.14339622641509434,0.0001358490566037736,208966.9927293277
0.14339622641509434,0.00013836477987421382,208964.47471197962
0.14339622641509434,0.00014088050314465408,208961.90936258284
0.14339622641509434,0.00014339622641509434,208959.2966155929
0.14339622641509434,0.0001459119496855346,208956.6364038355
0.14339622641509434,0.00014842767295597485,208953.92865847785
0.14339622641509434,0.0001509433962264151,208951.17330899957
0.14339622641509434,0.00015345911949685533,208948.37028316225
0.14339622641509434,0.0001559748427672956,208945.51950697752
0.14339622641509434,0.00015849056603773584,208942.6209046747
0.14339622641509434,0.0001610062893081761,208939.6743986663
0.14339622641509434,0.00016352201257861635,208936.67990951292
0.14339622641509434,0.0001660377358490566,208933.6373558865
0.14339622641509434,0.00016855345911949687,208930.54665453217
0.14339622641509434,0.0001710691823899371,208927.40772022904
0.14339622641509434,0.00017358490566037735,208924.22046574875
0.14339622641509434,0.0001761006289308176,208920.98480181317
0.14339622641509434,0.00017861635220125786,208917.70063705023
0.14339622641509434,0.00018113207547169812,208914.36787794798
0.14339622641509434,0.00018364779874213837,208910.98642880697
0.14339622641509434,0.0001861635220125786,208907.55619169067
0.14339622641509434,0.00018867924528301886,208904.07706637436
0.14339622641509434,0.00019119496855345911,208900.54895029144
0.14339622641509434,0.00019371069182389937,208896.97173847814
0.14339622641509434,0.00019622641509433963,208893.34532351585
0.14339622641509434,0.00019874213836477988,208889.66959547118
0.14339622641509434,0.00020125786163522014,208885.9444418335
0.14339622641509434,0.00020377358490566037,208882.16974745036
0.14339622641509434,0.00020628930817610062,208878.34539445981
0.14339622641509434,0.00020880503144654088,208874.47126222047
0.14339622641509434,0.00021132075471698113,208870.54722723813
0.14339622641509434,0.0002138364779874214,208866.57316309007
0.14339622641509434,0.00021635220125786165,208862.5489403455
0.14339622641509434,0.00021886792452830187,208858.4744264831
0.14339622641509434,0.00022138364779874213,208854.34948580482
0.14339622641509434,0.00022389937106918239,208850.17397934638
0.14339622641509434,0.00022641509433962264,208845.9477647833
0.14339622641509434,0.0002289308176100629,208841.67069633343
0.14339622641509434,0.00023144654088050315,208837.3426246547
0.14339622641509434,0.00023396226415094338,208832.96339673878
0.14339622641509434,0.00023647798742138364,208828.53285579948
0.14339622641509434,0.0002389937106918239,208824.0508411565
0.14339622641509434,0.00024150943396226415,208819.51718811356
0.14339622641509434,0.0002440251572327044,208814.931727831
0.14339622641509434,0.00024654088050314463,208810.29428719217
0.14339622641509434,0.0002490566037735849,208805.60468866382
0.14339622641509434,0.00025157232704402514,208800.8627501494
0.14339622641509434,0.0002540880503144654,208796.0682848352
0.14339622641509434,0.00025660377358490566,208791.22110102905
0.14339622641509434,0.0002591194968553459,208786.32100199064
0.14339622641509434,0.00026163522012578617,208781.36778575325
0.14339622641509434,0.0002641509433962264,208776.36124493607
0.14339622641509434,0.0002666666666666667,208771.30116654647
0.14339622641509434,0.00026918238993710694,208766.18733177177
0.14339622641509434,0.0002716981132075472,208761.01951575902
0.14339622641509434,0.0002742138364779874,208755.79748738272
0.14339622641509434,0.00027672955974842765,208750.52100899856
0.14339622641509434,0.0002792452830188679,208745.18983618254
0.14339622641509434,0.00028176100628930816,208739.80371745388
0.14339622641509434,0.0002842767295597484,208734.36239397989
0.14339622641509434,0.00028679245283018867,208728.86559926107
0.14339622641509434,0.00028930817610062893,208723.31305879378
0.14339622641509434,0.0002918238993710692,208717.70448970704
0.14339622641509434,0.00029433962264150944,208712.03960036908
0.14339622641509434,0.0002968553459119497,208706.31808995712
0.14339622641509434,0.00029937106918238995,208700.53964798083
0.14339622641509434,0.0003018867924528302,208694.70395374324
0.14339622641509434,0.00030440251572327046,208688.81067571422
0.14339622641509434,0.00030691823899371066,208682.85947077157
0.14339622641509434,0.0003094339622641509,208676.84998323387
0.14339622641509434,0.0003119496855345912,208670.78184354893
0.14339622641509434,0.00031446540880503143,208664.65466639362
0.14339622641509434,0.0003169811320754717,208658.46804774523
0.14339622641509434,0.00031949685534591194,208652.2215601245
0.14339622641509434,0.0003220125786163522,208645.91474455342
0.14339622641509434,0.00032452830188679245,208639.5470965683
0.14339622641509434,0.0003270440251572327,208633.1180414251
0.14339622641509434,0.00032955974842767297,208626.6268895955
0.14339622641509434,0.0003320754716981132,208620.0727562527
0.14339622641509434,0.0003345911949685535,208613.454414879
0.14339622641509434,0.00033710691823899373,208606.77003025898
0.14339622641509434,0.00033962264150943393,208600.01667053308
0.14339622641509434,0.0003421383647798742,208593.18941443306
0.14339622641509434,0.00034465408805031445,208586.27971671775
0.14339622641509434,0.0003471698113207547,208579.27241440388
0.14339622641509434,0.00034968553459119496,208572.1402430825
0.14339622641509434,0.0003522012578616352,208564.83379385062
0.14339622641509434,0.00035471698113207547,208557.2631266829
0.14339622641509434,0.0003572327044025157,208549.26412950957
0.14339622641509434,0.000359748427672956,208540.53702510698
0.14339622641509434,0.00036226415094339624,208530.53411736724
0.14339622641509434,0.0003647798742138365,208518.25526077722
0.14339622641509434,0.00036729559748427675,208501.87616207535
0.14339622641509434,0.000369811320754717,208478.0752596423
0.14339622641509434,0.0003723270440251572,208440.820505257
0.14339622641509434,0.00037484276729559746,208379.19632642143
0.14339622641509434,0.0003773584905660377,208273.5426324476
0.14339622641509434,0.000379874213836478,208088.6618714193
0.14339622641509434,0.00038238993710691823,207761.99489164652
0.14339622641509434,0.0003849056603773585,207183.20344407484
0.14339622641509434,0.00038742138364779874,206158.73565325033
0.14339622641509434,0.000389937106918239,204347.5892745163
0.14339622641509434,0.00039245283018867925,201128.7192106408
0.14339622641509434,0.0003949685534591195,195243.78114903884
0.14339622641509434,0.00039748427672955976,183288.08722489455
0.14339622641509434,0.0003993919025157233,129622.87256528628
0.14339622641509434,0.0004000895147959789,105657.39263904028
0.14339622641509434,0.0004001994080829556,300.0087848659215
0.14339622641509434,0.00040034190782985775,299.99999999999926
0.14339622641509434,0.00040052668870615895,299.99999999999926
0.14339622641509434,0.0004007662959545148,299.99999999999926
0.14339622641509434,0.00040107699711912614,299.99999999999926
0.14339622641509434,0.00040147988649060065,299.99999999999926
0.14339622641509434,0.00040200231725087855,299.99999999999926
0.14339622641509434,0.00040267975855017533,299.99999999999926
0.14339622641509434,0.00040355820359760843,299.99999999999926
0.14339622641509434,0.00040469729225689287,299.99999999999926
0.14339622641509434,0.000406174360148051,299.99999999999926
0.14339622641509434,0.00040808968915892973,299.99999999999926
0.14339622641509434,0.000410573315837076,299.99999999999926
0.14339622641509434,0.0004137938599009755,299.99999999999926
0.14339622641509434,0.0004179699722606879,299.99999999999926
0.14339622641509434,0.0004233851797830548,299.99999999999926
0.14339622641509434,0.00043040713465026506,299.99999999999926
0.14339622641509434,0.0004395125751995842,299.99999999999926
0.14339622641509434,0.0004513196928990069,299.99999999999926
0.14339622641509434,0.0004666301029349545,299.99999999999926
0.14339622641509434,0.0004864832679017361,299.99999999999926
0.14339622641509434,0.0005122270695551743,299.99999999999926
0.14339622641509434,0.0005456093199258567,299.99999999999926
0.14339622641509434,0.0005888964247137427,299.99999999999926
0.14339622641509434,0.0006450272553231447,299.99999999999926
0.14339622641509434,0.0007178126763010592,299.99999999999926
0.14339622641509434,0.000812194274603024,299.99999999999926
0.14339622641509434,0.0009345798564730037,299.99999999999926
0.14339622641509434,0.0010932784896719465,299.99999999999926
0.14339622641509434,0.0012990646271760272,299.99999999999926
0.14339622641509434,0.0015659096121341622,299.99999999999926
0.14339622641509434,0.00191193022781288,299.99999999999926
0.14339622641509434,0.0023606186919916724,299.99999999999926
0.14339622641509434,0.002756972890549285,300.0
0.14528301886792452,6.289308176100629e-07,300.5277687853026
0.14528301886792452,2.5157232704402515e-06,300.5277687853026
0.14528301886792452,5.031446540880503e-06,300.52776748165854
0.14528301886792452,7.547169811320755e-06,300.52776513507536
0.14528301886792452,1.0062893081761006e-05,300.52776178275917
0.14528301886792452,1.2578616352201259e-05,300.5277574370677
0.14528301886792452,1.509433962264151e-05,300.52775210356975
0.14528301886792452,1.761006289308176e-05,300.5277457852122
0.14528301886792452,2.0125786163522012e-05,300.5277384837095
0.14528301886792452,2.2641509433962265e-05,300.527730200116
0.14528301886792452,2.5157232704402517e-05,300.5277209350962
0.14528301886792452,2.7672955974842766e-05,300.52771068906696
0.14528301886792452,3.018867924528302e-05,300.5276994622778
0.14528301886792452,3.270440251572327e-05,300.5276872548586
0.14528301886792452,3.522012578616353e-05,300.52767406685007
0.14528301886792452,3.773584905660377e-05,300.52765989822393
0.14528301886792452,4.0251572327044025e-05,300.52764474889557
0.14528301886792452,4.276729559748428e-05,300.52762861873344
0.14528301886792452,4.528301886792452e-05,300.5276115075658
0.14528301886792452,4.779874213836478e-05,300.52759341518623
0.14528301886792452,5.0314465408805034e-05,300.52757434135594
0.14528301886792452,5.283018867924528e-05,300.52755428580673
0.14528301886792452,5.534591194968553e-05,300.5275332482434
0.14528301886792452,5.786163522012579e-05,300.527511228345
0.14528301886792452,6.037735849056604e-05,300.52748822576626
0.14528301886792452,6.289308176100629e-05,300.5274642401379
0.14528301886792452,6.540880503144654e-05,300.5274392710675
0.14528301886792452,6.79245283018868e-05,300.52741331814053
0.14528301886792452,7.044025157232705e-05,300.5273863809197
0.14528301886792452,7.29559748427673e-05,300.52735845894625
0.14528301886792452,7.547169811320754e-05,300.5273295517402
0.14528301886792452,7.79874213836478e-05,300.52729965879905
0.14528301886792452,8.050314465408805e-05,300.52726877959935
0.14528301886792452,8.30188679245283e-05,300.5272369135956
0.14528301886792452,8.553459119496856e-05,300.52720406022155
0.14528301886792452,8.80503144654088e-05,300.52717021888856
0.14528301886792452,9.056603773584905e-05,300.52713538898695
0.14528301886792452,9.30817610062893e-05,300.52709956988446
0.14528301886792452,9.559748427672956e-05,300.52706276092715
0.14528301886792452,9.811320754716981e-05,300.52702496143945
0.14528301886792452,0.00010062893081761007,300.5269861707222
0.14528301886792452,0.00010314465408805032,300.52694638805445
0.14528301886792452,0.00010566037735849057,300.52690561269196
0.14528301886792452,0.00010817610062893081,300.52686384386743
0.14528301886792452,0.00011069182389937106,300.52682108078994
0.14528301886792452,0.00011320754716981132,300.52677732264596
0.14528301886792452,0.00011572327044025158,300.52673256859566
0.14528301886792452,0.00011823899371069183,300.5266868177767
0.14528301886792452,0.00012075471698113206,300.526640069301
0.14528301886792452,0.00012327044025157232,300.52659232225585
0.14528301886792452,0.00012578616352201257,300.52654357570265
0.14528301886792452,0.00012830188679245283,300.526493828677
0.14528301886792452,0.00013081761006289308,300.5264430801881
0.14528301886792452,0.00013333333333333334,300.5263913292182
0.14528301886792452,0.0001358490566037736,300.52633857472233
0.14528301886792452,0.00013836477987421382,300.52628481562766
0.14528301886792452,0.00014088050314465408,300.52623005083325
0.14528301886792452,0.00014339622641509434,300.52617427920876
0.14528301886792452,0.0001459119496855346,300.526117499596
0.14528301886792452,0.00014842767295597485,300.5260597108049
0.14528301886792452,0.0001509433962264151,300.5260009116158
0.14528301886792452,0.00015345911949685533,300.5259411007784
0.14528301886792452,0.0001559748427672956,300.5258802770098
0.14528301886792452,0.00015849056603773584,300.525818438995
0.14528301886792452,0.0001610062893081761,300.52575558538587
0.14528301886792452,0.00016352201257861635,300.52569171480053
0.14528301886792452,0.0001660377358490566,300.52562682582254
0.14528301886792452,0.00016855345911949687,300.5255609169999
0.14528301886792452,0.0001710691823899371,300.5254939868447
0.14528301886792452,0.00017358490566037735,300.5254260338325
0.14528301886792452,0.0001761006289308176,300.5253570564002
0.14528301886792452,0.00017861635220125786,300.52528705294634
0.14528301886792452,0.00018113207547169812,300.5252160218303
0.14528301886792452,0.00018364779874213837,300.52514396137025
0.14528301886792452,0.0001861635220125786,300.5250708698432
0.14528301886792452,0.00018867924528301886,300.52499674548346
0.14528301886792452,0.00019119496855345911,300.5249215864814
0.14528301886792452,0.00019371069182389937,300.52484539098293
0.14528301886792452,0.00019622641509433963,300.52476815708815
0.14528301886792452,0.00019874213836477988,300.5246898828493
0.14528301886792452,0.00020125786163522014,300.5246105662708
0.14528301886792452,0.00020377358490566037,300.52453020530663
0.14528301886792452,0.00020628930817610062,300.5244487978616
0.14528301886792452,0.00020880503144654088,300.52436634178497
0.14528301886792452,0.00021132075471698113,300.5242828348743
0.14528301886792452,0.0002138364779874214,300.52419827487086
0.14528301886792452,0.00021635220125786165,300.52411265945886
0.14528301886792452,0.00021886792452830187,300.52402598626395
0.14528301886792452,0.00022138364779874213,300.52393825285054
0.14528301886792452,0.00022389937106918239,300.52384945672117
0.14528301886792452,0.00022641509433962264,300.5237595953146
0.14528301886792452,0.0002289308176100629,300.5236686660022
0.14528301886792452,0.00023144654088050315,300.5235766660878
0.14528301886792452,0.00023396226415094338,300.52348359280546
0.14528301886792452,0.00023647798742138364,300.52338944331484
0.14528301886792452,0.0002389937106918239,300.5232942147019
0.14528301886792452,0.00024150943396226415,300.5231979039743
0.14528301886792452,0.0002440251572327044,300.52310050806005
0.14528301886792452,0.00024654088050314463,300.5230020238047
0.14528301886792452,0.0002490566037735849,300.5229024479673
0.14528301886792452,0.00025157232704402514,300.5228017772184
0.14528301886792452,0.0002540880503144654,300.5227000081375
0.14528301886792452,0.00025660377358490566,300.5225971372085
0.14528301886792452,0.0002591194968553459,300.5224931608174
0.14528301886792452,0.00026163522012578617,300.52238807524753
0.14528301886792452,0.0002641509433962264,300.52228187667635
0.14528301886792452,0.0002666666666666667,300.52217456117245
0.14528301886792452,0.00026918238993710694,300.5220661246894
0.14528301886792452,0.0002716981132075472,300.52195656306236
0.14528301886792452,0.0002742138364779874,300.52184587200367
0.14528301886792452,0.00027672955974842765,300.5217340470968
0.14528301886792452,0.0002792452830188679,300.52162108379247
0.14528301886792452,0.00028176100628930816,300.5215069774017
0.14528301886792452,0.0002842767295597484,300.52139172309086
0.14528301886792452,0.00028679245283018867,300.52127531587485
0.14528301886792452,0.00028930817610062893,300.5211577506099
0.14528301886792452,0.0002918238993710692,300.5210390219874
0.14528301886792452,0.00029433962264150944,300.52091912452505
0.14528301886792452,0.0002968553459119497,300.52079805255903
0.14528301886792452,0.00029937106918238995,300.5206758002346
0.14528301886792452,0.0003018867924528302,300.52055236149585
0.14528301886792452,0.00030440251572327046,300.5204277300747
0.14528301886792452,0.00030691823899371066,300.52030189947857
0.14528301886792452,0.0003094339622641509,300.52017486297433
0.14528301886792452,0.0003119496855345912,300.5200466135718
0.14528301886792452,0.00031446540880503143,300.51991714400026
0.14528301886792452,0.0003169811320754717,300.51978644667855
0.14528301886792452,0.00031949685534591194,300.5196545136713
0.14528301886792452,0.0003220125786163522,300.5195213366228
0.14528301886792452,0.00032452830188679245,300.51938690665116
0.14528301886792452,0.0003270440251572327,300.5192512141697
0.14528301886792452,0.00032955974842767297,300.5191142485795
0.14528301886792452,0.0003320754716981132,300.5189759977284
0.14528301886792452,0.0003345911949685535,300.51883644693913
0.14528301886792452,0.00033710691823899373,300.5186955772607
0.14528301886792452,0.00033962264150943393,300.5185533622846
0.14528301886792452,0.0003421383647798742,300.51840976234905
0.14528301886792452,0.00034465408805031445,300.518264713938
0.14528301886792452,0.0003471698113207547,300.5181181102749
0.14528301886792452,0.00034968553459119496,300.5179697657348
0.14528301886792452,0.0003522012578616352,300.5178193505258
0.14528301886792452,0.00035471698113207547,300.5176662706621
0.14528301886792452,0.0003572327044025157,300.5175094471663
0.14528301886792452,0.000359748427672956,300.51734690936405
0.14528301886792452,0.00036226415094339624,300.51717504451733
0.14528301886792452,0.0003647798742138365,300.516987210501
0.14528301886792452,0.00036729559748427675,300.51677116384036
0.14528301886792452,0.000369811320754717,300.5165042745076
0.14528301886792452,0.0003723270440251572,300.5161445814683
0.14528301886792452,0.00037484276729559746,300.51561397353987
0.14528301886792452,0.0003773584905660377,300.51476632365683
0.14528301886792452,0.000379874213836478,300.5133265610418
0.14528301886792452,0.00038238993710691823,300.5107729520599
0.14528301886792452,0.0003849056603773585,300.5061071990743
0.14528301886792452,0.00038742138364779874,300.4974014377548
0.14528301886792452,0.000389937106918239,300.48090202203485
0.14528301886792452,0.00039245283018867925,300.4492599068232
0.14528301886792452,0.0003949685534591195,300.3880222979895
0.14528301886792452,0.00039748427672955976,300.26818959651325
0.14528301886792452,0.0003993919025157233,300.0198015680017
0.14528301886792452,0.0004000895147959789,300.0000000000317
0.14528301886792452,0.0004001994080829556,299.99999999999926
0.14528301886792452,0.00040034190782985775,299.99999999999926
0.14528301886792452,0.00040052668870615895,299.99999999999926
0.14528301886792452,0.0004007662959545148,299.99999999999926
0.14528301886792452,0.00040107699711912614,299.99999999999926
0.14528301886792452,0.00040147988649060065,299.99999999999926
0.14528301886792452,0.00040200231725087855,299.99999999999926
0.14528301886792452,0.00040267975855017533,299.99999999999926
0.14528301886792452,0.00040355820359760843,299.99999999999926
0.14528301886792452,0.00040469729225689287,299.99999999999926
0.14528301886792452,0.000406174360148051,299.99999999999926
0.14528301886792452,0.00040808968915892973,299.99999999999926
0.14528301886792452,0.000410573315837076,299.99999999999926
0.14528301886792452,0.0004137938599009755,299.99999999999926
0.14528301886792452,0.0004179699722606879,299.99999999999926
0.14528301886792452,0.0004233851797830548,299.99999999999926
0.14528301886792452,0.00043040713465026506,299.99999999999926
0.14528301886792452,0.0004395125751995842,299.99999999999926
0.14528301886792452,0.0004513196928990069,299.99999999999926
0.14528301886792452,0.0004666301029349545,299.99999999999926
0.14528301886792452,0.0004864832679017361,299.99999999999926
0.14528301886792452,0.0005122270695551743,299.99999999999926
0.14528301886792452,0.0005456093199258567,299.99999999999926
0.14528301886792452,0.0005888964247137427,299.99999999999926
0.14528301886792452,0.0006450272553231447,299.99999999999926
0.14528301886792452,0.0007178126763010592,299.99999999999926
0.14528301886792452,0.000812194274603024,299.99999999999926
0.14528301886792452,0.0009345798564730037,299.99999999999926
0.14528301886792452,0.0010932784896719465,299.99999999999926
0.14528301886792452,0.0012990646271760272,299.99999999999926
0.14528301886792452,0.0015659096121341622,299.99999999999926
0.14528301886792452,0.00191193022781288,299.99999999999926
0.14528301886792452,0.0023606186919916724,299.99999999999926
0.14528301886792452,0.002756972890549285,300.0
0.1471698113207547,6.289308176100629e-07,300.00000000000045
0.1471698113207547,2.5157232704402515e-06,300.00000000000045
0.1471698113207547,5.031446540880503e-06,300.00000000000045
0.1471698113207547,7.547169811320755e-06,300.00000000000045
0.1471698113207547,1.0062893081761006e-05,300.00000000000045
0.1471698113207547,1.2578616352201259e-05,300.00000000000045
0.1471698113207547,1.509433962264151e-05,300.00000000000045
0.1471698113207547,1.761006289308176e-05,300.00000000000045
0.1471698113207547,2.0125786163522012e-05,300.00000000000045
0.1471698113207547,2.2641509433962265e-05,300.00000000000045
0.1471698113207547,2.5157232704402517e-05,300.00000000000045
0.1471698113207547,2.7672955974842766e-05,300.00000000000045
0.1471698113207547,3.018867924528302e-05,300.00000000000045
0.1471698113207547,3.270440251572327e-05,300.00000000000045
0.1471698113207547,3.522012578616353e-05,300.00000000000045
0.1471698113207547,3.773584905660377e-05,300.00000000000045
0.1471698113207547,4.0251572327044025e-05,300.00000000000045
0.1471698113207547,4.276729559748428e-05,300.00000000000045
0.1471698113207547,4.528301886792452e-05,300.00000000000045
0.1471698113207547,4.779874213836478e-05,300.00000000000045
0.1471698113207547,5.0314465408805034e-05,300.00000000000045
0.1471698113207547,5.283018867924528e-05,300.00000000000045
0.1471698113207547,5.534591194968553e-05,300.00000000000045
0.1471698113207547,5.786163522012579e-05,300.00000000000045
0.1471698113207547,6.037735849056604e-05,300.00000000000045
0.1471698113207547,6.289308176100629e-05,300.00000000000045
0.1471698113207547,6.540880503144654e-05,300.00000000000045
0.1471698113207547,6.79245283018868e-05,300.00000000000045
0.1471698113207547,7.044025157232705e-05,300.00000000000045
0.1471698113207547,7.29559748427673e-05,300.00000000000045
0.1471698113207547,7.547169811320754e-05,300.00000000000045
0.1471698113207547,7.79874213836478e-05,300.00000000000045
0.1471698113207547,8.050314465408805e-05,300.00000000000045
0.1471698113207547,8.30188679245283e-05,300.00000000000045
0.1471698113207547,8.553459119496856e-05,300.00000000000045
0.1471698113207547,8.80503144654088e-05,300.00000000000045
0.1471698113207547,9.056603773584905e-05,300.00000000000045
0.1471698113207547,9.30817610062893e-05,300.00000000000045
0.1471698113207547,9.559748427672956e-05,300.00000000000045
0.1471698113207547,9.811320754716981e-05,300.00000000000045
0.1471698113207547,0.00010062893081761007,300.00000000000045
0.1471698113207547,0.00010314465408805032,300.00000000000045
0.1471698113207547,0.00010566037735849057,300.00000000000045
0.1471698113207547,0.00010817610062893081,300.00000000000045
0.1471698113207547,0.00011069182389937106,300.00000000000045
0.1471698113207547,0.00011320754716981132,300.00000000000045
0.1471698113207547,0.00011572327044025158,300.00000000000045
0.1471698113207547,0.00011823899371069183,300.00000000000045
0.1471698113207547,0.00012075471698113206,300.00000000000045
0.1471698113207547,0.00012327044025157232,300.00000000000045
0.1471698113207547,0.00012578616352201257,300.00000000000045
0.1471698113207547,0.00012830188679245283,300.00000000000045
0.1471698113207547,0.00013081761006289308,300.00000000000045
0.1471698113207547,0.00013333333333333334,300.00000000000045
0.1471698113207547,0.0001358490566037736,300.00000000000045
0.1471698113207547,0.00013836477987421382,300.00000000000045
0.1471698113207547,0.00014088050314465408,300.00000000000045
0.1471698113207547,0.00014339622641509434,300.00000000000045
0.1471698113207547,0.0001459119496855346,300.00000000000045
0.1471698113207547,0.00014842767295597485,300.00000000000045
0.1471698113207547,0.0001509433962264151,300.00000000000045
0.1471698113207547,0.00015345911949685533,300.00000000000045
0.1471698113207547,0.0001559748427672956,300.00000000000045
0.1471698113207547,0.00015849056603773584,300.00000000000045
0.1471698113207547,0.0001610062893081761,300.00000000000045
0.1471698113207547,0.00016352201257861635,300.00000000000045
0.1471698113207547,0.0001660377358490566,300.00000000000045
0.1471698113207547,0.00016855345911949687,300.00000000000045
0.1471698113207547,0.0001710691823899371,300.00000000000045
0.1471698113207547,0.00017358490566037735,300.00000000000045
0.1471698113207547,0.0001761006289308176,300.00000000000045
0.1471698113207547,0.00017861635220125786,300.00000000000045
0.1471698113207547,0.00018113207547169812,300.00000000000045
0.1471698113207547,0.00018364779874213837,300.00000000000045
0.1471698113207547,0.0001861635220125786,300.00000000000045
0.1471698113207547,0.00018867924528301886,300.00000000000045
0.1471698113207547,0.00019119496855345911,300.00000000000045
0.1471698113207547,0.00019371069182389937,300.00000000000045
0.1471698113207547,0.00019622641509433963,300.00000000000045
0.1471698113207547,0.00019874213836477988,300.00000000000045
0.1471698113207547,0.00020125786163522014,300.00000000000045
0.1471698113207547,0.00020377358490566037,300.00000000000045
0.1471698113207547,0.00020628930817610062,300.00000000000045
0.1471698113207547,0.00020880503144654088,300.00000000000045
0.1471698113207547,0.00021132075471698113,300.00000000000045
0.1471698113207547,0.0002138364779874214,300.00000000000045
0.1471698113207547,0.00021635220125786165,300.00000000000045
0.1471698113207547,0.00021886792452830187,300.00000000000045
0.1471698113207547,0.00022138364779874213,300.00000000000045
0.1471698113207547,0.00022389937106918239,300.00000000000045
0.1471698113207547,0.00022641509433962264,300.00000000000045
0.1471698113207547,0.0002289308176100629,300.00000000000045
0.1471698113207547,0.00023144654088050315,300.00000000000045
0.1471698113207547,0.00023396226415094338,300.00000000000045
