z_cm,r_cm,T_cell_HeV
0.10469798657718121,0.11275167785234898,712293.5394387627
0.10469798657718121,0.11375838926174496,712147.4112798024
0.10469798657718121,0.11476510067114093,711999.7866966912
0.10469798657718121,0.1157718120805369,711850.6619612584
0.10469798657718121,0.11677852348993287,711700.033341923
0.10469798657718121,0.11778523489932885,711547.8971018923
0.10469798657718121,0.11879194630872482,711394.2494972479
0.10469798657718121,0.11979865771812079,711239.0867749143
0.10469798657718121,0.12080536912751677,711082.4051705094
0.10469798657718121,0.12181208053691274,710924.2009060648
0.10469798657718121,0.12281879194630871,710764.4701876062
0.10469798657718121,0.12382550335570469,710603.209202563
0.10469798657718121,0.12483221476510066,710440.4141169719
0.10469798657718121,0.12583892617449663,710276.0810724035
0.10469798657718121,0.1268456375838926,710110.2061825136
0.10469798657718121,0.12785234899328857,709942.7855290576
0.10469798657718121,0.12885906040268455,709773.8151571264
0.10469798657718121,0.12986577181208053,709603.2910692365
0.10469798657718121,0.1308724832214765,709431.209217721
0.10469798657718121,0.13187919463087247,709257.5654945949
0.10469798657718121,0.13288590604026845,709082.3557176611
0.10469798657718121,0.1338926174496644,708905.5756110284
0.10469798657718121,0.1348993288590604,708727.220777336
0.10469798657718121,0.13590604026845637,708547.2866576975
0.10469798657718121,0.13691275167785233,708365.7684735007
0.10469798657718121,0.1379194630872483,708182.6611414771
0.10469798657718121,0.13892617449664427,707997.959149492
0.10469798657718121,0.13993288590604025,707811.6563747879
0.10469798657718121,0.14093959731543623,707623.7458181815
0.10469798657718121,0.1419463087248322,707434.2192159295
0.10469798657718121,0.14295302013422817,707243.066474213
0.10469798657718121,0.14395973154362415,707050.274847524
0.10469798657718121,0.1449664429530201,706855.8277491222
0.10469798657718121,0.1459731543624161,706659.7030359544
0.10469798657718121,0.14697986577181207,706461.8705480882
0.10469798657718121,0.14798657718120803,706262.2885995669
0.10469798657718121,0.148993288590604,706060.8990100101
0.10469798657718121,0.14974853048098435,705857.6201336533
0.10469798657718121,0.15000087514943392,705867.6393710175
0.10469798657718121,0.15000188414038368,698954.7301876424
0.10469798657718121,0.15000309565325531,690367.822312676
0.10469798657718121,0.1500045503376986,679611.6971090764
0.10469798657718121,0.1500062970024507,665987.8384917441
0.10469798657718121,0.15000839425300583,648468.4153415494
0.10469798657718121,0.15001091245799386,625452.1198684406
0.10469798657718121,0.1500139361102446,594237.9033378277
0.10469798657718121,0.1500175666617593,549711.342383405
0.10469798657718121,0.15002192592770922,480235.9217477888
0.10469798657718121,0.15002716017367568,165447.01043901002
0.10469798657718121,0.15003344502327012,1385.9860777575827
0.10469798657718121,0.15004099135079813,300.0000000019717
0.10469798657718121,0.15005005235668284,300.0000000000072
0.10469798657718121,0.15006093206304838,299.99999999998334
0.10469798657718121,0.15007399551451345,299.9999999999822
0.10469798657718121,0.1500896810264609,299.9999999999991
0.10469798657718121,0.15010851489174606,299.9999999999813
0.10469798657718121,0.1501311290392963,299.9999999999991
0.10469798657718121,0.1501582822370961,300.00000000004906
0.10469798657718121,0.1501908855509782,300.0000000000003
0.10469798657718121,0.15023003291343373,299.99999999996584
0.10469798657718121,0.15027703782811092,300.0000000000003
0.10469798657718121,0.15033347744154132,299.99999999999824
0.10469798657718121,0.15040124546082298,300.0000000000003
0.10469798657718121,0.15048261569279703,300.0000000000003
0.10469798657718121,0.15058031833663543,300.0000000000003
0.10469798657718121,0.1506976315896695,300.0000000000003
0.10469798657718121,0.15083849164009147,300.0000000000003
0.10469798657718121,0.1510076247370922,300.0000000000003
0.10469798657718121,0.15121070576975804,300.0000000000003
0.10469798657718121,0.15145454867549307,300.0000000000003
0.10469798657718121,0.15174733506670246,300.0000000000003
0.10469798657718121,0.15209888874680239,300.0000000000003
0.10469798657718121,0.15239534869124122,300.0
0.10604026845637585,0.00025167785234899326,717216.1405630587
0.10604026845637585,0.001006711409395973,717216.1405630587
0.10604026845637585,0.002013422818791946,717214.5526870171
0.10604026845637585,0.003020134228187919,717211.6944014747
0.10604026845637585,0.004026845637583892,717207.610890517
0.10604026845637585,0.0050335570469798654,717202.3170173297
0.10604026845637585,0.006040268456375838,717195.8193210954
0.10604026845637585,0.007046979865771811,717188.1210933919
0.10604026845637585,0.008053691275167784,717179.224070461
0.10604026845637585,0.009060402684563757,717169.129130142
0.10604026845637585,0.010067114093959731,717157.8366221105
0.10604026845637585,0.011073825503355703,717145.3465409691
0.10604026845637585,0.012080536912751676,717131.6586241932
0.10604026845637585,0.01308724832214765,717116.7724110081
0.10604026845637585,0.014093959731543622,717100.6872795728
0.10604026845637585,0.015100671140939596,717083.4024714543
0.10604026845637585,0.01610738255033557,717064.9171083227
0.10604026845637585,0.01711409395973154,717045.230203702
0.10604026845637585,0.018120805369127514,717024.3406714814
0.10604026845637585,0.01912751677852349,717002.2473322449
0.10604026845637585,0.020134228187919462,716978.9489180952
0.10604026845637585,0.021140939597315434,716954.444076424
0.10604026845637585,0.022147651006711407,716928.731372925
0.10604026845637585,0.02315436241610738,716901.80929406
0.10604026845637585,0.02416107382550335,716873.6762491233
0.10604026845637585,0.025167785234899327,716844.3305720097
0.10604026845637585,0.0261744966442953,716813.7705227586
0.10604026845637585,0.027181208053691272,716781.9942889345
0.10604026845637585,0.028187919463087244,716748.9999868808
0.10604026845637585,0.029194630872483217,716714.7856628823
0.10604026845637585,0.030201342281879193,716679.3492942571
0.10604026845637585,0.031208053691275165,716642.6887903986
0.10604026845637585,0.03221476510067114,716604.8019937807
0.10604026845637585,0.03322147651006711,716565.6866809373
0.10604026845637585,0.03422818791946308,716525.3405634275
0.10604026845637585,0.03523489932885906,716483.7612887899
0.10604026845637585,0.03624161073825503,716440.9464414942
0.10604026845637585,0.037248322147651,716396.893543894
0.10604026845637585,0.03825503355704698,716351.600057186
0.10604026845637585,0.03926174496644295,716305.0633823745
0.10604026845637585,0.040268456375838924,716257.280861249
0.10604026845637585,0.04127516778523489,716208.249777374
0.10604026845637585,0.04228187919463087,716157.9673570918
0.10604026845637585,0.043288590604026844,716106.4307705428
0.10604026845637585,0.04429530201342281,716053.6371327005
0.10604026845637585,0.04530201342281879,715999.5835044264
0.10604026845637585,0.04630872483221476,715944.2668935417
0.10604026845637585,0.047315436241610734,715887.684255918
0.10604026845637585,0.0483221476510067,715829.8324965881
0.10604026845637585,0.04932885906040268,715770.7084708748
0.10604026845637585,0.050335570469798654,715710.3089855412
0.10604026845637585,0.05134228187919462,715648.6307999578
0.10604026845637585,0.0523489932885906,715585.670627292
0.10604026845637585,0.05335570469798657,715521.4251357148
0.10604026845637585,0.054362416107382544,715455.8909496272
0.10604026845637585,0.05536912751677852,715389.0646509037
0.10604026845637585,0.05637583892617449,715320.9427801562
0.10604026845637585,0.057382550335570465,715251.5218380123
0.10604026845637585,0.058389261744966434,715180.7982864121
0.10604026845637585,0.05939597315436241,715108.7685499191
0.10604026845637585,0.060402684563758385,715035.4290170473
0.10604026845637585,0.061409395973154354,714960.7760416005
0.10604026845637585,0.06241610738255033,714884.8059440246
0.10604026845637585,0.0634228187919463,714807.5150127715
0.10604026845637585,0.06442953020134227,714728.8995056713
0.10604026845637585,0.06543624161073824,714648.9556513145
0.10604026845637585,0.06644295302013423,714567.6796504396
0.10604026845637585,0.0674496644295302,714485.0676773265
0.10604026845637585,0.06845637583892616,714401.1158811917
0.10604026845637585,0.06946308724832213,714315.8203875864
0.10604026845637585,0.07046979865771812,714229.1772997922
0.10604026845637585,0.07147651006711409,714141.1827002156
0.10604026845637585,0.07248322147651005,714051.8326517756
0.10604026845637585,0.07348993288590604,713961.1231992849
0.10604026845637585,0.074496644295302,713869.0503708213
0.10604026845637585,0.07550335570469797,713775.6101790867
0.10604026845637585,0.07651006711409396,713680.7986227515
0.10604026845637585,0.07751677852348993,713584.6116877814
0.10604026845637585,0.0785234899328859,713487.0453487448
0.10604026845637585,0.07953020134228186,713388.095570097
0.10604026845637585,0.08053691275167785,713287.7583074399
0.10604026845637585,0.08154362416107382,713186.0295087523
0.10604026845637585,0.08255033557046978,713082.9051155911
0.10604026845637585,0.08355704697986577,712978.3810642567
0.10604026845637585,0.08456375838926174,712872.4532869235
0.10604026845637585,0.0855704697986577,712765.1177127297
0.10604026845637585,0.08657718120805369,712656.370268826
0.10604026845637585,0.08758389261744966,712546.2068813777
0.10604026845637585,0.08859060402684563,712434.6234765187
0.10604026845637585,0.0895973154362416,712321.6159812555
0.10604026845637585,0.09060402684563758,712207.1803243164
0.10604026845637585,0.09161073825503355,712091.3124369418
0.10604026845637585,0.09261744966442952,711974.0082536181
0.10604026845637585,0.0936241610738255,711855.2637127455
0.10604026845637585,0.09463087248322147,711735.0747572407
0.10604026845637585,0.09563758389261744,711613.4373350709
0.10604026845637585,0.0966442953020134,711490.347399716
0.10604026845637585,0.09765100671140939,711365.800910555
0.10604026845637585,0.09865771812080536,711239.7938331753
0.10604026845637585,0.09966442953020133,711112.3221396017
0.10604026845637585,0.10067114093959731,710983.3818084406
0.10604026845637585,0.10167785234899328,710852.9688249389
0.10604026845637585,0.10268456375838925,710721.0791809537
0.10604026845637585,0.10369127516778523,710587.70887483
0.10604026845637585,0.1046979865771812,710452.8539111848
0.10604026845637585,0.10570469798657717,710316.5103005936
0.10604026845637585,0.10671140939597314,710178.6740591791
0.10604026845637585,0.10771812080536912,710039.3412080986
0.10604026845637585,0.10872483221476509,709898.5077729279
0.10604026845637585,0.10973154362416106,709756.1697829418
0.10604026845637585,0.11073825503355704,709612.323270287
0.10604026845637585,0.11174496644295301,709466.9642690487
0.10604026845637585,0.11275167785234898,709320.0888142058
0.10604026845637585,0.11375838926174496,709171.6929404795
0.10604026845637585,0.11476510067114093,709021.7726810671
0.10604026845637585,0.1157718120805369,708870.3240662643
0.10604026845637585,0.11677852348993287,708717.3431219717
0.10604026845637585,0.11778523489932885,708562.8258680828
0.10604026845637585,0.11879194630872482,708406.7683167495
0.10604026845637585,0.11979865771812079,708249.1664705148
0.10604026845637585,0.12080536912751677,708090.0163203053
0.10604026845637585,0.12181208053691274,707929.3138432589
0.10604026845637585,0.12281879194630871,707767.0550003657
0.10604026845637585,0.12382550335570469,707603.2357338711
0.10604026845637585,0.12483221476510066,707437.8519643806
0.10604026845637585,0.12583892617449663,707270.8995875616
0.10604026845637585,0.1268456375838926,707102.3744702936
0.10604026845637585,0.12785234899328857,706932.2724460401
0.10604026845637585,0.12885906040268455,706760.5893091104
0.10604026845637585,0.12986577181208053,706587.3208073103
0.10604026845637585,0.1308724832214765,706412.4626322483
0.10604026845637585,0.13187919463087247,706236.0104062062
0.10604026845637585,0.13288590604026845,706057.9596639639
0.10604026845637585,0.1338926174496644,705878.3058271945
0.10604026845637585,0.1348993288590604,705697.0441679135
0.10604026845637585,0.13590604026845637,705514.1697557819
0.10604026845637585,0.13691275167785233,705329.6773815823
0.10604026845637585,0.1379194630872483,705143.5614455191
0.10604026845637585,0.13892617449664427,704955.8157935778
0.10604026845637585,0.13993288590604025,704766.433477173
0.10604026845637585,0.14093959731543623,704575.4063995034
0.10604026845637585,0.1419463087248322,704382.7247946103
0.10604026845637585,0.14295302013422817,704188.3764594591
0.10604026845637585,0.14395973154362415,703992.3456215871
0.10604026845637585,0.1449664429530201,703794.6112693351
0.10604026845637585,0.1459731543624161,703595.144690205
0.10604026845637585,0.14697986577181207,703393.9058434498
0.10604026845637585,0.14798657718120803,703190.8380180537
0.10604026845637585,0.148993288590604,702985.8599708648
0.10604026845637585,0.14974853048098435,702778.8543631153
0.10604026845637585,0.15000087514943392,702789.1494685971
0.10604026845637585,0.15000188414038368,695761.0687145366
0.10604026845637585,0.15000309565325531,687024.4559829083
0.10604026845637585,0.1500045503376986,676068.4693830863
0.10604026845637585,0.1500062970024507,662167.6407316244
0.10604026845637585,0.15000839425300583,644243.7139701885
0.10604026845637585,0.15001091245799386,620591.3392119333
0.10604026845637585,0.1500139361102446,588267.529945222
0.10604026845637585,0.1500175666617593,541508.6468043826
0.10604026845637585,0.15002192592770922,466777.41251909523
0.10604026845637585,0.15002716017367568,134940.79522968593
0.10604026845637585,0.15003344502327012,717.7035137017436
0.10604026845637585,0.15004099135079813,300.00000000008515
0.10604026845637585,0.15005005235668284,299.9999999999986
0.10604026845637585,0.15006093206304838,299.99999999998334
0.10604026845637585,0.15007399551451345,299.9999999999822
0.10604026845637585,0.1500896810264609,300.0000000000151
0.10604026845637585,0.15010851489174606,299.9999999999991
0.10604026845637585,0.1501311290392963,300.00000000000625
0.10604026845637585,0.1501582822370961,300.00000000004906
0.10604026845637585,0.1501908855509782,300.0000000000003
0.10604026845637585,0.15023003291343373,299.99999999996584
0.10604026845637585,0.15027703782811092,300.0000000000003
0.10604026845637585,0.15033347744154132,299.99999999999824
0.10604026845637585,0.15040124546082298,300.0000000000003
0.10604026845637585,0.15048261569279703,300.0000000000003
0.10604026845637585,0.15058031833663543,300.0000000000003
0.10604026845637585,0.1506976315896695,300.0000000000003
0.10604026845637585,0.15083849164009147,300.0000000000003
0.10604026845637585,0.1510076247370922,300.0000000000003
0.10604026845637585,0.15121070576975804,300.0000000000003
0.10604026845637585,0.15145454867549307,300.0000000000003
0.10604026845637585,0.15174733506670246,300.0000000000003
0.10604026845637585,0.15209888874680239,300.0000000000003
0.10604026845637585,0.15239534869124122,300.0
0.10738255033557048,0.00025167785234899326,714317.1072049161
0.10738255033557048,0.001006711409395973,714317.1072049161
0.10738255033557048,0.002013422818791946,714315.4958156768
0.10738255033557048,0.003020134228187919,714312.5952047134
0.10738255033557048,0.004026845637583892,714308.4512251465
0.10738255033557048,0.0050335570469798654,714303.0789601996
0.10738255033557048,0.006040268456375838,714296.4850458198
0.10738255033557048,0.007046979865771811,714288.6728222426
0.10738255033557048,0.008053691275167784,714279.6440513149
0.10738255033557048,0.009060402684563757,714269.3996237447
0.10738255033557048,0.010067114093959731,714257.9398942229
0.10738255033557048,0.011073825503355703,714245.2648570735
0.10738255033557048,0.012080536912751676,714231.3742456413
0.10738255033557048,0.01308724832214765,714216.2675920335
0.10738255033557048,0.014093959731543622,714199.9442648462
0.10738255033557048,0.015100671140939596,714182.4034939922
0.10738255033557048,0.01610738255033557,714163.6443876332
0.10738255033557048,0.01711409395973154,714143.6659440938
0.10738255033557048,0.018120805369127514,714122.4670604883
0.10738255033557048,0.01912751677852349,714100.0465391292
0.10738255033557048,0.020134228187919462,714076.4030924118
0.10738255033557048,0.021140939597315434,714051.535346624
0.10738255033557048,0.022147651006711407,714025.4418449894
0.10738255033557048,0.02315436241610738,713998.1210501537
0.10738255033557048,0.02416107382550335,713969.5713462617
0.10738255033557048,0.025167785234899327,713939.7910407322
0.10738255033557048,0.0261744966442953,713908.7783658073
0.10738255033557048,0.027181208053691272,713876.5314799298
0.10738255033557048,0.028187919463087244,713843.048468996
0.10738255033557048,0.029194630872483217,713808.3273475099
0.10738255033557048,0.030201342281879193,713772.3660596677
0.10738255033557048,0.031208053691275165,713735.1624803887
0.10738255033557048,0.03221476510067114,713696.7144163079
0.10738255033557048,0.03322147651006711,713657.0196067418
0.10738255033557048,0.03422818791946308,713616.0757246371
0.10738255033557048,0.03523489932885906,713573.8803775065
0.10738255033557048,0.03624161073825503,713530.4311083626
0.10738255033557048,0.037248322147651,713485.7253966491
0.10738255033557048,0.03825503355704698,713439.7606591769
0.10738255033557048,0.03926174496644295,713392.5342510662
0.10738255033557048,0.040268456375838924,713344.0434666981
0.10738255033557048,0.04127516778523489,713294.2855406773
0.10738255033557048,0.04228187919463087,713243.2576488068
0.10738255033557048,0.043288590604026844,713190.9569090783
0.10738255033557048,0.04429530201342281,713137.3803826766
0.10738255033557048,0.04530201342281879,713082.5250750006
0.10738255033557048,0.04630872483221476,713026.3879367018
0.10738255033557048,0.047315436241610734,712968.9658647389
0.10738255033557048,0.0483221476510067,712910.2557034516
0.10738255033557048,0.04932885906040268,712850.2542456506
0.10738255033557048,0.050335570469798654,712788.9582337284
0.10738255033557048,0.05134228187919462,712726.3643607855
0.10738255033557048,0.0523489932885906,712662.4692717759
0.10738255033557048,0.05335570469798657,712597.2695646714
0.10738255033557048,0.054362416107382544,712530.7617916415
0.10738255033557048,0.05536912751677852,712462.9424602517
0.10738255033557048,0.05637583892617449,712393.8080346789
0.10738255033557048,0.057382550335570465,712323.354936941
0.10738255033557048,0.058389261744966434,712251.5795481435
0.10738255033557048,0.05939597315436241,712178.4782097412
0.10738255033557048,0.060402684563758385,712104.047224811
0.10738255033557048,0.061409395973154354,712028.2828593404
0.10738255033557048,0.06241610738255033,711951.1813435248
0.10738255033557048,0.0634228187919463,711872.738873078
0.10738255033557048,0.06442953020134227,711792.951610549
0.10738255033557048,0.06543624161073824,711711.8156866485
0.10738255033557048,0.06644295302013423,711629.3272015803
0.10738255033557048,0.0674496644295302,711545.482226378
0.10738255033557048,0.06845637583892616,711460.2768042441
0.10738255033557048,0.06946308724832213,711373.70695189
0.10738255033557048,0.07046979865771812,711285.7686608752
0.10738255033557048,0.07147651006711409,711196.457898944
0.10738255033557048,0.07248322147651005,711105.770611357
0.10738255033557048,0.07348993288590604,711013.702722215
0.10738255033557048,0.074496644295302,710920.250135775
0.10738255033557048,0.07550335570469797,710825.4087377528
0.10738255033557048,0.07651006711409396,710729.1743966141
0.10738255033557048,0.07751677852348993,710631.5429648465
0.10738255033557048,0.0785234899328859,710532.5102802162
0.10738255033557048,0.07953020134228186,710432.0721670011
0.10738255033557048,0.08053691275167785,710330.2244372014
0.10738255033557048,0.08154362416107382,710226.9628917254
0.10738255033557048,0.08255033557046978,710122.2833215444
0.10738255033557048,0.08355704697986577,710016.1815088195
0.10738255033557048,0.08456375838926174,709908.6532279928
0.10738255033557048,0.0855704697986577,709799.694246845
0.10738255033557048,0.08657718120805369,709689.3003275123
0.10738255033557048,0.08758389261744966,709577.4672274645
0.10738255033557048,0.08859060402684563,709464.1907004392
0.10738255033557048,0.0895973154362416,709349.4664973293
0.10738255033557048,0.09060402684563758,709233.2903670244
0.10738255033557048,0.09161073825503355,709115.6580571997
0.10738255033557048,0.09261744966442952,708996.5653150525
0.10738255033557048,0.0936241610738255,708876.007887983
0.10738255033557048,0.09463087248322147,708753.9815242168
0.10738255033557048,0.09563758389261744,708630.4819733675
0.10738255033557048,0.0966442953020134,708505.5049869341
0.10738255033557048,0.09765100671140939,708379.0463187358
0.10738255033557048,0.09865771812080536,708251.1017252754
0.10738255033557048,0.09966442953020133,708121.666966034
0.10738255033557048,0.10067114093959731,707990.7378036914
0.10738255033557048,0.10167785234899328,707858.3100042705
0.10738255033557048,0.10268456375838925,707724.3793372032
0.10738255033557048,0.10369127516778523,707588.9415753159
0.10738255033557048,0.1046979865771812,707451.9924947304
0.10738255033557048,0.10570469798657717,707313.5278746795
0.10738255033557048,0.10671140939597314,707173.5434972342
0.10738255033557048,0.10771812080536912,707032.0351469395
0.10738255033557048,0.10872483221476509,706888.9986103575
0.10738255033557048,0.10973154362416106,706744.4296755157
0.10738255033557048,0.11073825503355704,706598.3241312561
0.10738255033557048,0.11174496644295301,706450.6777664872
0.10738255033557048,0.11275167785234898,706301.4863693316
0.10738255033557048,0.11375838926174496,706150.7457261699
0.10738255033557048,0.11476510067114093,705998.4516205788
0.10738255033557048,0.1157718120805369,705844.5998321574
0.10738255033557048,0.11677852348993287,705689.1861352389
0.10738255033557048,0.11778523489932885,705532.2062974839
0.10738255033557048,0.11879194630872482,705373.6560783447
0.10738255033557048,0.11979865771812079,705213.5312273907
0.10738255033557048,0.12080536912751677,705051.8274824801
0.10738255033557048,0.12181208053691274,704888.540567753
0.10738255033557048,0.12281879194630871,704723.6661914128
0.10738255033557048,0.12382550335570469,704557.2000432462
0.10738255033557048,0.12483221476510066,704389.1377918078
0.10738255033557048,0.12583892617449663,704219.4750811639
0.10738255033557048,0.1268456375838926,704048.2075270389
0.10738255033557048,0.12785234899328857,703875.3307121334
0.10738255033557048,0.12885906040268455,703700.8401802839
0.10738255033557048,0.12986577181208053,703524.7314289691
0.10738255033557048,0.1308724832214765,703346.9998994471
0.10738255033557048,0.13187919463087247,703167.6409634697
0.10738255033557048,0.13288590604026845,702986.6499050229
0.10738255033557048,0.1338926174496644,702804.0218948096
0.10738255033557048,0.1348993288590604,702619.7519541053
0.10738255033557048,0.13590604026845637,702433.8349029972
0.10738255033557048,0.13691275167785233,702246.2652856008
0.10738255033557048,0.1379194630872483,702057.0372612443
0.10738255033557048,0.13892617449664427,701866.1444451929
0.10738255033557048,0.13993288590604025,701673.5796743542
0.10738255033557048,0.14093959731543623,701479.3346611664
0.10738255033557048,0.1419463087248322,701283.3994804005
0.10738255033557048,0.14295302013422817,701085.7618057303
0.10738255033557048,0.14395973154362415,700886.4057707583
0.10738255033557048,0.1449664429530201,700685.3102653744
0.10738255033557048,0.1459731543624161,700482.446381623
0.10738255033557048,0.14697986577181207,700277.7735765271
0.10738255033557048,0.14798657718120803,700071.2338961677
0.10738255033557048,0.148993288590604,699862.7432647413
0.10738255033557048,0.14974853048098435,699652.1783194118
0.10738255033557048,0.15000087514943392,699662.7541291292
0.10738255033557048,0.15000188414038368,692528.5836431611
0.10738255033557048,0.15000309565325531,683653.9916616605
0.10738255033557048,0.1500045503376986,672513.1922344309
0.10738255033557048,0.1500062970024507,658354.1457978322
0.10738255033557048,0.15000839425300583,640046.678257456
0.10738255033557048,0.15001091245799386,615771.2811765461
0.10738255033557048,0.1500139361102446,582292.052340118
0.10738255033557048,0.1500175666617593,532912.3613298844
0.10738255033557048,0.15002192592770922,449975.86869938223
0.10738255033557048,0.15002716017367568,106713.13710902935
0.10738255033557048,0.15003344502327012,423.22087788104284
0.10738255033557048,0.15004099135079813,300.0000000000197
0.10738255033557048,0.15005005235668284,299.9999999999986
0.10738255033557048,0.15006093206304838,299.99999999998334
0.10738255033557048,0.15007399551451345,299.9999999999822
0.10738255033557048,0.1500896810264609,300.0000000000151
0.10738255033557048,0.15010851489174606,299.9999999999991
0.10738255033557048,0.1501311290392963,300.00000000001324
0.10738255033557048,0.1501582822370961,300.0000000000355
0.10738255033557048,0.1501908855509782,299.99999999996794
0.10738255033557048,0.15023003291343373,299.999999999964
0.10738255033557048,0.15027703782811092,300.0000000000003
0.10738255033557048,0.15033347744154132,299.99999999999824
0.10738255033557048,0.15040124546082298,300.0000000000003
0.10738255033557048,0.15048261569279703,300.0000000000003
0.10738255033557048,0.15058031833663543,300.0000000000003
0.10738255033557048,0.1506976315896695,300.0000000000003
0.10738255033557048,0.15083849164009147,300.0000000000003
0.10738255033557048,0.1510076247370922,300.0000000000003
0.10738255033557048,0.15121070576975804,300.0000000000003
0.10738255033557048,0.15145454867549307,300.0000000000003
0.10738255033557048,0.15174733506670246,300.0000000000003
0.10738255033557048,0.15209888874680239,300.0000000000003
0.10738255033557048,0.15239534869124122,300.0
0.10872483221476512,0.00025167785234899326,711375.174179402
0.10872483221476512,0.001006711409395973,711375.174179402
0.10872483221476512,0.002013422818791946,711373.5386173766
0.10872483221476512,0.003020134228187919,711370.5944935892
0.10872483221476512,0.004026845637583892,711366.3883487971
0.10872483221476512,0.0050335570469798654,711360.9354921998
0.10872483221476512,0.006040268456375838,711354.2426589214
0.10872483221476512,0.007046979865771811,711346.3132388493
0.10872483221476512,0.008053691275167784,711337.1490197158
0.10872483221476512,0.009060402684563757,711326.7509049516
0.10872483221476512,0.010067114093959731,711315.11925383
0.10872483221476512,0.011073825503355703,711302.2540597455
0.10872483221476512,0.012080536912751676,711288.1550510852
0.10872483221476512,0.01308724832214765,711272.8217518601
0.10872483221476512,0.014093959731543622,711256.2535199877
0.10872483221476512,0.015100671140939596,711238.4495724842
0.10872483221476512,0.01610738255033557,711219.4090026395
0.10872483221476512,0.01711409395973154,711199.1307921002
0.10872483221476512,0.018120805369127514,711177.6138196121
0.10872483221476512,0.01912751677852349,711154.8568675144
0.10872483221476512,0.020134228187919462,711130.8586266822
0.10872483221476512,0.021140939597315434,711105.6177003792
0.10872483221476512,0.022147651006711407,711079.1326073308
0.10872483221476512,0.02315436241610738,711051.4017842307
0.10872483221476512,0.02416107382550335,711022.4235878317
0.10872483221476512,0.025167785234899327,710992.1962967283
0.10872483221476512,0.0261744966442953,710960.7181129081
0.10872483221476512,0.027181208053691272,710927.9871631297
0.10872483221476512,0.028187919463087244,710894.0015001708
0.10872483221476512,0.029194630872483217,710858.7591039762
0.10872483221476512,0.030201342281879193,710822.2578827336
0.10872483221476512,0.031208053691275165,710784.4956738927
0.10872483221476512,0.03221476510067114,710745.4702451451
0.10872483221476512,0.03322147651006711,710705.179295376
0.10872483221476512,0.03422818791946308,710663.6204555938
0.10872483221476512,0.03523489932885906,710620.7912898505
0.10872483221476512,0.03624161073825503,710576.6892961533
0.10872483221476512,0.037248322147651,710531.3119073756
0.10872483221476512,0.03825503355704698,710484.6564921689
0.10872483221476512,0.03926174496644295,710436.7203558808
0.10872483221476512,0.040268456375838924,710387.5007414803
0.10872483221476512,0.04127516778523489,710336.9948304922
0.10872483221476512,0.04228187919463087,710285.1997439432
0.10872483221476512,0.043288590604026844,710232.1125433209
0.10872483221476512,0.04429530201342281,710177.7302315461
0.10872483221476512,0.04530201342281879,710122.0497539603
0.10872483221476512,0.04630872483221476,710065.0679993281
0.10872483221476512,0.047315436241610734,710006.7818008556
0.10872483221476512,0.0483221476510067,709947.1879372257
0.10872483221476512,0.04932885906040268,709886.2831336494
0.10872483221476512,0.050335570469798654,709824.0640629338
0.10872483221476512,0.05134228187919462,709760.5273465674
0.10872483221476512,0.0523489932885906,709695.6695558219
0.10872483221476512,0.05335570469798657,709629.4872128706
0.10872483221476512,0.054362416107382544,709561.9767919227
0.10872483221476512,0.05536912751677852,709493.1347203745
0.10872483221476512,0.05637583892617449,709422.9573799752
0.10872483221476512,0.057382550335570465,709351.4411080091
0.10872483221476512,0.058389261744966434,709278.5821984898
0.10872483221476512,0.05939597315436241,709204.3769033706
0.10872483221476512,0.060402684563758385,709128.8214337665
0.10872483221476512,0.061409395973154354,709051.9119611877
0.10872483221476512,0.06241610738255033,708973.6446187851
0.10872483221476512,0.0634228187919463,708894.0155026047
0.10872483221476512,0.06442953020134227,708813.0206728508
0.10872483221476512,0.06543624161073824,708730.6561551564
0.10872483221476512,0.06644295302013423,708646.9179418597
0.10872483221476512,0.0674496644295302,708561.801993284
0.10872483221476512,0.06845637583892616,708475.304239021
0.10872483221476512,0.06946308724832213,708387.4205792153
0.10872483221476512,0.07046979865771812,708298.1468858466
0.10872483221476512,0.07147651006711409,708207.4790040115
0.10872483221476512,0.07248322147651005,708115.4127531986
0.10872483221476512,0.07348993288590604,708021.9439285581
0.10872483221476512,0.074496644295302,707927.0683021625
0.10872483221476512,0.07550335570469797,707830.7816242564
0.10872483221476512,0.07651006711409396,707733.0796244941
0.10872483221476512,0.07751677852348993,707633.9580131612
0.10872483221476512,0.0785234899328859,707533.4124823803
0.10872483221476512,0.07953020134228186,707431.4387072959
0.10872483221476512,0.08053691275167785,707328.0323472393
0.10872483221476512,0.08154362416107382,707223.1890468689
0.10872483221476512,0.08255033557046978,707116.9044372849
0.10872483221476512,0.08355704697986577,707009.1741371166
0.10872483221476512,0.08456375838926174,706899.9937535791
0.10872483221476512,0.0855704697986577,706789.3588834979
0.10872483221476512,0.08657718120805369,706677.2651142997
0.10872483221476512,0.08758389261744966,706563.7080249676
0.10872483221476512,0.08859060402684563,706448.6831869567
0.10872483221476512,0.0895973154362416,706332.186165071
0.10872483221476512,0.09060402684563758,706214.2125182974
0.10872483221476512,0.09161073825503355,706094.7578005958
0.10872483221476512,0.09261744966442952,705973.8175616438
0.10872483221476512,0.0936241610738255,705851.3873475323
0.10872483221476512,0.09463087248322147,705727.462701412
0.10872483221476512,0.09563758389261744,705602.0391640876
0.10872483221476512,0.0966442953020134,705475.1122745577
