z_cm,r_cm,T_cell_HeV
0.15987460815047022,0.14341692789968652,488282.3503779699
0.15987460815047022,0.14388714733542318,487587.8072563842
0.15987460815047022,0.1443573667711599,486889.2769390319
0.15987460815047022,0.14482758620689656,486186.7517720761
0.15987460815047022,0.14529780564263323,485480.2188387559
0.15987460815047022,0.1457680250783699,484769.65845703863
0.15987460815047022,0.1462382445141066,484055.0419647004
0.15987460815047022,0.14670846394984327,483336.3279524461
0.15987460815047022,0.14717868338557993,482613.4550067635
0.15987460815047022,0.1476489028213166,481886.3265358256
0.15987460815047022,0.14811912225705332,481154.77761431097
0.15987460815047022,0.14858934169278998,480418.50086165225
0.15987460815047022,0.14905956112852664,479676.87794136046
0.15987460815047022,0.1495297805642633,478928.58822888846
0.15987460815047022,0.14988294514106582,478170.6686017262
0.15987460815047022,0.15000210035864142,478202.52147528366
0.15987460815047022,0.15000452193692088,467710.0227499052
0.15987460815047022,0.1500074295678127,452644.93690920674
0.15987460815047022,0.15001092081047662,428910.15934857534
0.15987460815047022,0.1500151128058817,382554.4697083835
0.15987460815047022,0.15002014620721404,31040.9262343201
0.15987460815047022,0.1500261898991852,300.0000007136203
0.15987460815047022,0.150033446664587,300.0000000000842
0.15987460815047022,0.15004215998822235,300.0000000000842
0.15987460815047022,0.15005262222650212,300.0000000000842
0.15987460815047022,0.15006518441682162,300.0000000000842
0.15987460815047022,0.15008026805584834,300.0000000000842
0.15987460815047022,0.15009837924191555,300.0000000000842
0.15987460815047022,0.15012012565603886,300.0000000000842
0.15987460815047022,0.15014623695131607,300.0000000000842
0.15987460815047022,0.15017758923483232,300.0000000000842
0.15987460815047022,0.15021523446350613,300.0000000000842
0.15987460815047022,0.15026043574019055,300.0000000000842
0.15987460815047022,0.1503147096943111,300.0000000000842
0.15987460815047022,0.1503798773690307,300.0000000000842
0.15987460815047022,0.15045812532234776,300.0000000000842
0.15987460815047022,0.15055207899224093,300.0000000000842
0.15987460815047022,0.1506648907874662,300.0000000000842
0.15987460815047022,0.1508003458596992,300.0000000000842
0.15987460815047022,0.1509629891059752,300.0000000000842
0.15987460815047022,0.1511582776627129,300.0000000000842
0.15987460815047022,0.151392764007925,300.0000000000842
0.15987460815047022,0.1516743158152068,300.0000000000842
0.15987460815047022,0.15201237993621952,300.0000000000842
0.15987460815047022,0.1524182993690213,300.0000000000842
0.15987460815047022,0.15290569384741928,300.0000000000842
0.15987460815047022,0.15349091682118338,300.0000000000842
0.15987460815047022,0.15419360416008587,300.0000000000842
0.15987460815047022,0.1550373329923257,300.0000000000842
0.15987460815047022,0.1557488368589789,300.0
0.16050156739811913,0.00011755485893416928,568123.3976383684
0.16050156739811913,0.0004702194357366771,568123.3976383684
0.16050156739811913,0.0009404388714733542,568121.577974969
0.16050156739811913,0.0014106583072100312,568118.3025139496
0.16050156739811913,0.0018808777429467085,568113.6231350692
0.16050156739811913,0.0023510971786833857,568107.5570131677
0.16050156739811913,0.0028213166144200625,568100.1118255673
0.16050156739811913,0.0032915360501567397,568091.2915691849
0.16050156739811913,0.003761755485893417,568081.0984995686
0.16050156739811913,0.004231974921630095,568069.5339293195
0.16050156739811913,0.004702194357366771,568056.5986062788
0.16050156739811913,0.005172413793103448,568042.2929116151
0.16050156739811913,0.005642633228840125,568026.6169717698
0.16050156739811913,0.006112852664576802,568009.5707256115
0.16050156739811913,0.00658307210031348,567991.1539667002
0.16050156739811913,0.007053291536050157,567971.3663709627
0.16050156739811913,0.007523510971786834,567950.2075154224
0.16050156739811913,0.00799373040752351,567927.6768912353
0.16050156739811913,0.00846394984326019,567903.7739129853
0.16050156739811913,0.008934169278996866,567878.497925447
0.16050156739811913,0.009404388714733543,567851.8482085961
0.16050156739811913,0.00987460815047022,567823.8239813801
0.16050156739811913,0.010344827586206896,567794.4244045909
0.16050156739811913,0.010815047021943573,567763.6485830802
0.16050156739811913,0.01128526645768025,567731.4955674837
0.16050156739811913,0.011755485893416927,567697.9643555727
0.16050156739811913,0.012225705329153605,567663.05389332
0.16050156739811913,0.012695924764890282,567626.7630757437
0.16050156739811913,0.013166144200626959,567589.0907475768
0.16050156739811913,0.013636363636363637,567550.0357037971
0.16050156739811913,0.014106583072100314,567509.5966900458
0.16050156739811913,0.014576802507836991,567467.772402955
0.16050156739811913,0.015047021943573668,567424.5614904019
0.16050156739811913,0.015517241379310345,567379.9625516995
0.16050156739811913,0.01598746081504702,567333.9741377375
0.16050156739811913,0.016457680250783698,567286.5947510798
0.16050156739811913,0.016927899686520375,567237.8228460238
0.16050156739811913,0.017398119122257055,567187.65682863
0.16050156739811913,0.017868338557993732,567136.0950567233
0.16050156739811913,0.01833855799373041,567083.1358398715
0.16050156739811913,0.018808777429467086,567028.7774393427
0.16050156739811913,0.019278996865203762,566973.0180680451
0.16050156739811913,0.01974921630094044,566915.855890452
0.16050156739811913,0.020219435736677116,566857.2890225105
0.16050156739811913,0.020689655172413793,566797.3155315409
0.16050156739811913,0.02115987460815047,566735.9334361238
0.16050156739811913,0.021630094043887146,566673.1407059779
0.16050156739811913,0.022100313479623823,566608.9352618303
0.16050156739811913,0.0225705329153605,566543.314975279
0.16050156739811913,0.023040752351097177,566476.2776686501
0.16050156739811913,0.023510971786833857,566407.8211148491
0.16050156739811913,0.023981191222570534,566337.9430372078
0.16050156739811913,0.02445141065830721,566266.6411093293
0.16050156739811913,0.024921630094043887,566193.9129549277
0.16050156739811913,0.025391849529780564,566119.7561476668
0.16050156739811913,0.02586206896551724,566044.1682109978
0.16050156739811913,0.026332288401253918,565967.1466179937
0.16050156739811913,0.026802507836990595,565888.6887911847
0.16050156739811913,0.027272727272727275,565808.7921023906
0.16050156739811913,0.02774294670846395,565727.4538725546
0.16050156739811913,0.02821316614420063,565644.6713715747
0.16050156739811913,0.028683385579937305,565560.4418181346
0.16050156739811913,0.029153605015673982,565474.7623795329
0.16050156739811913,0.02962382445141066,565387.6301715111
0.16050156739811913,0.030094043887147336,565299.0422580782
0.16050156739811913,0.030564263322884012,565208.9956513332
0.16050156739811913,0.03103448275862069,565117.4873112821
0.16050156739811913,0.031504702194357366,565024.5141456513
0.16050156739811913,0.03197492163009404,564930.0730096936
0.16050156739811913,0.03244514106583072,564834.1607059885
0.16050156739811913,0.032915360501567396,564736.7739842325
0.16050156739811913,0.03338557993730407,564637.9095410204
0.16050156739811913,0.03385579937304075,564537.5640196174
0.16050156739811913,0.03432601880877743,564435.7340097174
0.16050156739811913,0.034796238244514104,564332.4160471893
0.16050156739811913,0.03526645768025079,564227.6066138113
0.16050156739811913,0.035736677115987464,564121.3021369887
0.16050156739811913,0.03620689655172414,564013.498989459
0.16050156739811913,0.03667711598746082,563904.1934889815
0.16050156739811913,0.037147335423197494,563793.381898012
0.16050156739811913,0.03761755485893417,563681.0604233639
0.16050156739811913,0.03808777429467085,563567.2252158549
0.16050156739811913,0.038557993730407525,563451.8723699404
0.16050156739811913,0.0390282131661442,563334.9979233359
0.16050156739811913,0.03949843260188088,563216.597856628
0.16050156739811913,0.039968652037617555,563096.6680928775
0.16050156739811913,0.04043887147335423,562975.2044972124
0.16050156739811913,0.04090909090909091,562852.2028764191
0.16050156739811913,0.041379310344827586,562727.6589785255
0.16050156739811913,0.04184952978056426,562601.5684923851
0.16050156739811913,0.04231974921630094,562473.9270472575
0.16050156739811913,0.042789968652037616,562344.7302123918
0.16050156739811913,0.04326018808777429,562213.9734966103
0.16050156739811913,0.04373040752351097,562081.6523478949
0.16050156739811913,0.044200626959247646,561947.7621529778
0.16050156739811913,0.04467084639498432,561812.2982369339
0.16050156739811913,0.045141065830721,561675.2558627774
0.16050156739811913,0.045611285266457684,561536.6302310603
0.16050156739811913,0.04608150470219436,561396.4164794725
0.16050156739811913,0.04655172413793104,561254.6096824427
0.16050156739811913,0.047021943573667714,561111.2048507367
0.16050156739811913,0.04749216300940439,560966.1969310538
0.16050156739811913,0.04796238244514107,560819.5808056183
0.16050156739811913,0.048432601880877744,560671.3512917641
0.16050156739811913,0.04890282131661442,560521.5031415094
0.16050156739811913,0.0493730407523511,560370.0310411238
0.16050156739811913,0.049843260188087775,560216.929610681
0.16050156739811913,0.05031347962382445,560062.1934035999
0.16050156739811913,0.05078369905956113,559905.8169061721
0.16050156739811913,0.051253918495297805,559747.794537074
0.16050156739811913,0.05172413793103448,559588.1206468658
0.16050156739811913,0.05219435736677116,559426.789517475
0.16050156739811913,0.052664576802507836,559263.7953616675
0.16050156739811913,0.05313479623824451,559099.1323225055
0.16050156739811913,0.05360501567398119,558932.7944727932
0.16050156739811913,0.054075235109717866,558764.7758145131
0.16050156739811913,0.05454545454545454,558595.0702782517
0.16050156739811913,0.05501567398119122,558423.6717226179
0.16050156739811913,0.0554858934169279,558250.5739336554
0.16050156739811913,0.05595611285266458,558075.770624246
0.16050156739811913,0.05642633228840126,557899.2554335104
0.16050156739811913,0.056896551724137934,557721.0219262023
0.16050156739811913,0.05736677115987461,557541.0635920976
0.16050156739811913,0.05783699059561129,557359.373845378
0.16050156739811913,0.058307210031347964,557175.9460240101
0.16050156739811913,0.05877742946708464,556990.7733891159
0.16050156739811913,0.05924764890282132,556803.8491243391
0.16050156739811913,0.059717868338557994,556615.1663352004
0.16050156739811913,0.06018808777429467,556424.7180484467
0.16050156739811913,0.06065830721003135,556232.4972113888
0.16050156739811913,0.061128526645768025,556038.4966912301
0.16050156739811913,0.0615987460815047,555842.7092743842
0.16050156739811913,0.06206896551724138,555645.1276657822
0.16050156739811913,0.06253918495297806,555445.7444881684
0.16050156739811913,0.06300940438871473,555244.5522813845
0.16050156739811913,0.06347962382445141,555041.5435016449
0.16050156739811913,0.06394984326018809,554836.7105207989
0.16050156739811913,0.06442006269592476,554630.0456255852
0.16050156739811913,0.06489028213166144,554421.5410168741
0.16050156739811913,0.06536050156739812,554211.1888089011
0.16050156739811913,0.06583072100313479,553998.9810284908
0.16050156739811913,0.06630094043887147,553784.9096142711
0.16050156739811913,0.06677115987460815,553568.9664158779
0.16050156739811913,0.06724137931034482,553351.14319315
0.16050156739811913,0.0677115987460815,553131.4316153146
0.16050156739811913,0.06818181818181818,552909.8232601614
0.16050156739811913,0.06865203761755485,552686.3096132082
0.16050156739811913,0.06912225705329153,552460.8820668542
0.16050156739811913,0.06959247648902821,552233.5319195234
0.16050156739811913,0.07006269592476488,552004.2503747974
0.16050156739811913,0.07053291536050157,551773.0285405357
0.16050156739811913,0.07100313479623825,551539.8574279872
0.16050156739811913,0.07147335423197493,551304.7279508883
0.16050156739811913,0.0719435736677116,551067.6309245531
0.16050156739811913,0.07241379310344828,550828.5570649495
0.16050156739811913,0.07288401253918496,550587.4969877678
0.16050156739811913,0.07335423197492164,550344.4412074764
0.16050156739811913,0.07382445141065831,550099.3801363691
0.16050156739811913,0.07429467084639499,549852.3040836
0.16050156739811913,0.07476489028213167,549603.2032542088
0.16050156739811913,0.07523510971786834,549352.0677481366
0.16050156739811913,0.07570532915360502,549098.8875592299
0.16050156739811913,0.0761755485893417,548843.652574234
0.16050156739811913,0.07664576802507837,548586.3525717778
0.16050156739811913,0.07711598746081505,548326.9772213463
0.16050156739811913,0.07758620689655173,548065.5160822435
0.16050156739811913,0.0780564263322884,547801.9586025458
0.16050156739811913,0.07852664576802508,547536.2941180448
0.16050156739811913,0.07899686520376176,547268.5118511802
0.16050156739811913,0.07946708463949843,546998.6009099643
0.16050156739811913,0.07993730407523511,546726.550286896
0.16050156739811913,0.08040752351097179,546452.3488578665
0.16050156739811913,0.08087774294670846,546175.9853810563
0.16050156739811913,0.08134796238244514,545897.448495823
0.16050156739811913,0.08181818181818182,545616.7267215818
0.16050156739811913,0.0822884012539185,545333.808456677
0.16050156739811913,0.08275862068965517,545048.681977247
0.16050156739811913,0.08322884012539185,544761.3354360809
0.16050156739811913,0.08369905956112852,544471.7568614687
0.16050156739811913,0.0841692789968652,544179.9341560456
0.16050156739811913,0.08463949843260188,543885.8550956296
0.16050156739811913,0.08510971786833856,543589.5073280538
0.16050156739811913,0.08557993730407523,543290.8783719946
0.16050156739811913,0.08605015673981191,542989.9556157951
0.16050156739811913,0.08652037617554859,542686.726316285
0.16050156739811913,0.08699059561128526,542381.177597598
0.16050156739811913,0.08746081504702194,542073.2964499876
0.16050156739811913,0.08793103448275862,541763.0697286392
0.16050156739811913,0.08840125391849529,541450.4841524856
0.16050156739811913,0.08887147335423197,541135.5263030198
0.16050156739811913,0.08934169278996865,540818.1826231105
0.16050156739811913,0.08981191222570532,540498.4394158202
0.16050156739811913,0.090282131661442,540176.2828432266
0.16050156739811913,0.09075235109717869,539851.6989252497
0.16050156739811913,0.09122257053291537,539524.6735384838
0.16050156739811913,0.09169278996865204,539195.1924150385
0.16050156739811913,0.09216300940438872,538863.2411413875
0.16050156739811913,0.0926332288401254,538528.8051572295
0.16050156739811913,0.09310344827586207,538191.8697543603
0.16050156739811913,0.09357366771159875,537852.420075559
0.16050156739811913,0.09404388714733543,537510.4411134913
0.16050156739811913,0.0945141065830721,537165.9177096292
0.16050156739811913,0.09498432601880878,536818.8345531927
0.16050156739811913,0.09545454545454546,536469.1761801125
0.16050156739811913,0.09592476489028214,536116.926972019
0.16050156739811913,0.09639498432601881,535762.0711552572
0.16050156739811913,0.09686520376175549,535404.5927999337
0.16050156739811913,0.09733542319749217,535044.475818997
0.16050156739811913,0.09780564263322884,534681.7039673522
0.16050156739811913,0.09827586206896552,534316.2608410175
0.16050156739811913,0.0987460815047022,533948.1298763242
0.16050156739811913,0.09921630094043887,533577.2943491617
0.16050156739811913,0.09968652037617555,533203.7373742763
0.16050156739811913,0.10015673981191223,532827.441904623
0.16050156739811913,0.1006269592476489,532448.390730779
0.16050156739811913,0.10109717868338558,532066.5664804213
0.16050156739811913,0.10156739811912226,531681.9516178734
0.16050156739811913,0.10203761755485893,531294.5284437285
0.16050156739811913,0.10250783699059561,530904.2790945533
0.16050156739811913,0.10297805642633229,530511.1855426788
0.16050156739811913,0.10344827586206896,530115.2295960847
0.16050156739811913,0.10391849529780564,529716.3928983842
0.16050156739811913,0.10438871473354232,529314.6569289179
0.16050156739811913,0.104858934169279,528910.0030029612
0.16050156739811913,0.10532915360501567,528502.4122720581
0.16050156739811913,0.10579937304075235,528091.8657244856
0.16050156739811913,0.10626959247648902,527678.3441858616
0.16050156739811913,0.1067398119122257,527261.828319904
0.16050156739811913,0.10721003134796238,526842.2986293524
0.16050156739811913,0.10768025078369906,526419.7354570631
0.16050156739811913,0.10815047021943573,525994.1189872903
0.16050156739811913,0.10862068965517241,525565.4292471642
0.16050156739811913,0.10909090909090909,525133.646108381
0.16050156739811913,0.10956112852664576,524698.7492891179
0.16050156739811913,0.11003134796238244,524260.71835618914
0.16050156739811913,0.11050156739811913,523819.5327274576
0.16050156739811913,0.1109717868338558,523375.17167452024
0.16050156739811913,0.11144200626959248,522927.61432568467
0.16050156739811913,0.11191222570532916,522476.83966925525
0.16050156739811913,0.11238244514106584,522022.82655715046
0.16050156739811913,0.11285266457680251,521565.5537088716
0.16050156739811913,0.11332288401253919,521104.9997158457
0.16050156739811913,0.11379310344827587,520641.1430461675
0.16050156739811913,0.11426332288401254,520173.96204976575
0.16050156739811913,0.11473354231974922,519703.43496401963
0.16050156739811913,0.1152037617554859,519229.53991985647
0.16050156739811913,0.11567398119122257,518752.2549483583
0.16050156739811913,0.11614420062695925,518271.5579879122
0.16050156739811913,0.11661442006269593,517787.4268919366
0.16050156739811913,0.1170846394984326,517299.8394372201
0.16050156739811913,0.11755485893416928,516808.7733329118
0.16050156739811913,0.11802507836990596,516314.2062302031
0.16050156739811913,0.11849529780564264,515816.1157327435
0.16050156739811913,0.11896551724137931,515314.4794078359
0.16050156739811913,0.11943573667711599,514809.27479845926
0.16050156739811913,0.11990595611285267,514300.47943616915
0.16050156739811913,0.12037617554858934,513788.07085492875
0.16050156739811913,0.12084639498432602,513272.02660592744
0.16050156739811913,0.1213166144200627,512752.32427344506
0.16050156739811913,0.12178683385579937,512228.9414918245
0.16050156739811913,0.12225705329153605,511701.8559636185
0.16050156739811913,0.12272727272727273,511171.04547897726
0.16050156739811913,0.1231974921630094,510636.48793635063
0.16050156739811913,0.12366771159874608,510098.16136457905
0.16050156739811913,0.12413793103448276,509556.0439464509
0.16050156739811913,0.12460815047021943,509010.11404380854
0.16050156739811913,0.1250783699059561,508460.350224286
0.16050156739811913,0.12554858934169277,507906.73128976766
0.16050156739811913,0.1260188087774295,507349.23630665406
0.16050156739811913,0.12648902821316615,506787.8446380286
0.16050156739811913,0.12695924764890282,506222.5359778169
0.16050156739811913,0.12742946708463948,505653.2903870296
0.16050156739811913,0.1278996865203762,505080.08833218325
0.16050156739811913,0.12836990595611286,504502.9107259855
0.16050156739811913,0.12884012539184952,503921.7389703714
0.16050156739811913,0.1293103448275862,503336.55500196543
0.16050156739811913,0.1297805642633229,502747.3413400374
0.16050156739811913,0.13025078369905957,502154.08113700186
0.16050156739811913,0.13072100313479623,501556.75823149225
0.16050156739811913,0.1311912225705329,500955.3572040113
0.16050156739811913,0.1316614420062696,500349.86343512574
0.16050156739811913,0.13213166144200628,499740.2631661216
0.16050156739811913,0.13260188087774294,499126.54356198007
0.16050156739811913,0.1330721003134796,498508.6927764524
0.16050156739811913,0.13354231974921632,497886.700018916
0.16050156739811913,0.13401253918495298,497260.55562257033
0.16050156739811913,0.13448275862068965,496630.25111337926
0.16050156739811913,0.1349529780564263,495995.77927897486
0.16050156739811913,0.13542319749216303,495357.13423651113
0.16050156739811913,0.1358934169278997,494714.31149816874
0.16050156739811913,0.13636363636363635,494067.30803267955
0.16050156739811913,0.13683385579937302,493416.12232083024
0.16050156739811913,0.13730407523510973,492760.7544024298
0.16050156739811913,0.1377742946708464,492101.2059116667
0.16050156739811913,0.13824451410658306,491437.4800971369
0.16050156739811913,0.13871473354231972,490769.58182208857
0.16050156739811913,0.13918495297805644,490097.5175396057
0.16050156739811913,0.1396551724137931,489421.29523654294
0.16050156739811913,0.14012539184952977,488740.92433904414
0.16050156739811913,0.14059561128526646,488056.41557144123
0.16050156739811913,0.14106583072100315,487367.7807592608
0.16050156739811913,0.1415360501567398,486675.03256597463
0.16050156739811913,0.14200626959247648,485978.18415198923
0.16050156739811913,0.1424764890282132,485277.2487430402
0.16050156739811913,0.14294670846394986,484572.2390932188
0.16050156739811913,0.14341692789968652,483863.16682422033
0.16050156739811913,0.14388714733542318,483150.04161440354
0.16050156739811913,0.1443573667711599,482432.8701926929
0.16050156739811913,0.14482758620689656,481711.6550489528
0.16050156739811913,0.14529780564263323,480986.39267175907
0.16050156739811913,0.1457680250783699,480257.0708929113
0.16050156739811913,0.1462382445141066,479523.66438918083
0.16050156739811913,0.14670846394984327,478786.12618937227
0.16050156739811913,0.14717868338557993,478044.3703069687
0.16050156739811913,0.1476489028213166,477298.2344341083
0.16050156739811913,0.14811912225705332,476547.39760103927
0.16050156739811913,0.14858934169278998,475791.19580471475
0.16050156739811913,0.14905956112852664,475028.20580359374
0.16050156739811913,0.1495297805642633,474255.2999632534
0.16050156739811913,0.14988294514106582,473465.48588255513
0.16050156739811913,0.15000210035864142,473498.3721960718
0.16050156739811913,0.15000452193692088,462038.9805595358
0.16050156739811913,0.1500074295678127,445073.1823932236
0.16050156739811913,0.15001092081047662,416044.2383708828
0.16050156739811913,0.1500151128058817,327218.65826953546
0.16050156739811913,0.15002014620721404,5649.430761672177
0.16050156739811913,0.1500261898991852,300.00000000008436
0.16050156739811913,0.150033446664587,300.0000000000842
0.16050156739811913,0.15004215998822235,300.0000000000842
0.16050156739811913,0.15005262222650212,300.0000000000842
0.16050156739811913,0.15006518441682162,300.0000000000842
0.16050156739811913,0.15008026805584834,300.0000000000842
0.16050156739811913,0.15009837924191555,300.0000000000842
0.16050156739811913,0.15012012565603886,300.0000000000842
0.16050156739811913,0.15014623695131607,300.0000000000842
0.16050156739811913,0.15017758923483232,300.0000000000842
0.16050156739811913,0.15021523446350613,300.0000000000842
0.16050156739811913,0.15026043574019055,300.0000000000842
0.16050156739811913,0.1503147096943111,300.0000000000842
0.16050156739811913,0.1503798773690307,300.0000000000842
0.16050156739811913,0.15045812532234776,300.0000000000842
0.16050156739811913,0.15055207899224093,300.0000000000842
0.16050156739811913,0.1506648907874662,300.0000000000842
0.16050156739811913,0.1508003458596992,300.0000000000842
0.16050156739811913,0.1509629891059752,300.0000000000842
0.16050156739811913,0.1511582776627129,300.0000000000842
0.16050156739811913,0.151392764007925,300.0000000000842
0.16050156739811913,0.1516743158152068,300.0000000000842
0.16050156739811913,0.15201237993621952,300.0000000000842
0.16050156739811913,0.1524182993690213,300.0000000000842
0.16050156739811913,0.15290569384741928,300.0000000000842
0.16050156739811913,0.15349091682118338,300.0000000000842
0.16050156739811913,0.15419360416008587,300.0000000000842
0.16050156739811913,0.1550373329923257,300.0000000000842
0.16050156739811913,0.1557488368589789,300.0
0.16112852664576804,0.00011755485893416928,565371.848758882
0.16112852664576804,0.0004702194357366771,565371.848758882
0.16112852664576804,0.0009404388714733542,565370.0023615457
0.16112852664576804,0.0014106583072100312,565366.6787774027
0.16112852664576804,0.0018808777429467085,565361.9306466887
0.16112852664576804,0.0023510971786833857,565355.7753941544
0.16112852664576804,0.0028213166144200625,565348.2208068061
0.16112852664576804,0.0032915360501567397,565339.2709364792
0.16112852664576804,0.003761755485893417,565328.9280673631
0.16112852664576804,0.004231974921630095,565317.1935261519
0.16112852664576804,0.004702194357366771,565304.0680657884
0.16112852664576804,0.005172413793103448,565289.5520664586
0.16112852664576804,0.005642633228840125,565273.6456491841
0.16112852664576804,0.006112852664576802,565256.3487439597
0.16112852664576804,0.00658307210031348,565237.661132639
0.16112852664576804,0.007053291536050157,565217.5824770147
0.16112852664576804,0.007523510971786834,565196.1123378228
0.16112852664576804,0.00799373040752351,565173.2501879686
0.16112852664576804,0.00846394984326019,565148.9954219569
0.16112852664576804,0.008934169278996866,565123.347362753
0.16112852664576804,0.009404388714733543,565096.3052668652
0.16112852664576804,0.00987460815047022,565067.868328168
0.16112852664576804,0.010344827586206896,565038.0356808164
0.16112852664576804,0.010815047021943573,565006.8064014902
0.16112852664576804,0.01128526645768025,564974.1795111417
0.16112852664576804,0.011755485893416927,564940.1539763642
0.16112852664576804,0.012225705329153605,564904.7287104708
0.16112852664576804,0.012695924764890282,564867.9025743473
0.16112852664576804,0.013166144200626959,564829.6743771276
0.16112852664576804,0.013636363636363637,564790.0428767274
0.16112852664576804,0.014106583072100314,564749.0067802648
0.16112852664576804,0.014576802507836991,564706.564744388
0.16112852664576804,0.015047021943573668,564662.7153755266
0.16112852664576804,0.015517241379310345,564617.4572300803
0.16112852664576804,0.01598746081504702,564570.7888145553
0.16112852664576804,0.016457680250783698,564522.7085856549
0.16112852664576804,0.016927899686520375,564473.2149503338
0.16112852664576804,0.017398119122257055,564422.3062658183
0.16112852664576804,0.017868338557993732,564369.9808395989
0.16112852664576804,0.01833855799373041,564316.2369293987
0.16112852664576804,0.018808777429467086,564261.0727431196
0.16112852664576804,0.019278996865203762,564204.4864387701
0.16112852664576804,0.01974921630094044,564146.4761243761
0.16112852664576804,0.020219435736677116,564087.0398578778
0.16112852664576804,0.020689655172413793,564026.1756470117
0.16112852664576804,0.02115987460815047,563963.8814491844
0.16112852664576804,0.021630094043887146,563900.1551713321
0.16112852664576804,0.022100313479623823,563834.9946697752
0.16112852664576804,0.0225705329153605,563768.3977500639
0.16112852664576804,0.023040752351097177,563700.3621668163
0.16112852664576804,0.023510971786833857,563630.8856235526
0.16112852664576804,0.023981191222570534,563559.9657725247
0.16112852664576804,0.02445141065830721,563487.6002145422
0.16112852664576804,0.024921630094043887,563413.786498795
0.16112852664576804,0.025391849529780564,563338.5221226756
0.16112852664576804,0.02586206896551724,563261.8045315989
0.16112852664576804,0.026332288401253918,563183.6311188226
0.16112852664576804,0.026802507836990595,563103.9992252656
0.16112852664576804,0.027272727272727275,563022.9061393292
0.16112852664576804,0.02774294670846395,562940.3490967164
0.16112852664576804,0.02821316614420063,562856.3252802528
0.16112852664576804,0.028683385579937305,562770.8318197075
0.16112852664576804,0.029153605015673982,562683.8657916139
0.16112852664576804,0.02962382445141066,562595.4242190899
0.16112852664576804,0.030094043887147336,562505.5040716572
0.16112852664576804,0.030564263322884012,562414.1022650577
0.16112852664576804,0.03103448275862069,562321.2156610684
0.16112852664576804,0.031504702194357366,562226.8410673098
0.16112852664576804,0.03197492163009404,562130.9752370511
0.16112852664576804,0.03244514106583072,562033.6148690056
0.16112852664576804,0.032915360501567396,561934.7566071204
0.16112852664576804,0.03338557993730407,561834.3970403537
0.16112852664576804,0.03385579937304075,561732.532702442
0.16112852664576804,0.03432601880877743,561629.1600716535
0.16112852664576804,0.034796238244514104,561524.2755705272
0.16112852664576804,0.03526645768025079,561417.8755655962
0.16112852664576804,0.035736677115987464,561309.9563670938
0.16112852664576804,0.03620689655172414,561200.5142286444
0.16112852664576804,0.03667711598746082,561089.5453469328
0.16112852664576804,0.037147335423197494,560977.0458613593
0.16112852664576804,0.03761755485893417,560863.0118536737
0.16112852664576804,0.03808777429467085,560747.4393475944
0.16112852664576804,0.038557993730407525,560630.3243084096
0.16112852664576804,0.0390282131661442,560511.6626425642
0.16112852664576804,0.03949843260188088,560391.4501972332
0.16112852664576804,0.039968652037617555,560269.6827598833
0.16112852664576804,0.04043887147335423,560146.356057825
0.16112852664576804,0.04090909090909091,560021.4657577577
0.16112852664576804,0.041379310344827586,559895.0074653095
0.16112852664576804,0.04184952978056426,559766.9767245749
0.16112852664576804,0.04231974921630094,559637.3690176524
0.16112852664576804,0.042789968652037616,559506.1797641816
0.16112852664576804,0.04326018808777429,559373.4043208869
0.16112852664576804,0.04373040752351097,559239.037981123
0.16112852664576804,0.044200626959247646,559103.075974427
0.16112852664576804,0.04467084639498432,558965.5134660769
0.16112852664576804,0.045141065830721,558826.345556655
0.16112852664576804,0.045611285266457684,558685.5672816169
0.16112852664576804,0.04608150470219436,558543.1736108643
0.16112852664576804,0.04655172413793104,558399.1594483211
0.16112852664576804,0.047021943573667714,558253.5196315083
0.16112852664576804,0.04749216300940439,558106.248931119
0.16112852664576804,0.04796238244514107,557957.3420505875
0.16112852664576804,0.048432601880877744,557806.7936256521
0.16112852664576804,0.04890282131661442,557654.5982239092
0.16112852664576804,0.0493730407523511,557500.7503443537
0.16112852664576804,0.049843260188087775,557345.2444169081
0.16112852664576804,0.05031347962382445,557188.0748019335
0.16112852664576804,0.05078369905956113,557029.2357897253
0.16112852664576804,0.051253918495297805,556868.7215999914
0.16112852664576804,0.05172413793103448,556706.5263813112
0.16112852664576804,0.05219435736677116,556542.6442105788
0.16112852664576804,0.052664576802507836,556377.0690924277
0.16112852664576804,0.05313479623824451,556209.7949586423
0.16112852664576804,0.05360501567398119,556040.8156675533
0.16112852664576804,0.054075235109717866,555870.125003421
0.16112852664576804,0.05454545454545454,555697.7166758094
0.16112852664576804,0.05501567398119122,555523.5843189495
0.16112852664576804,0.0554858934169279,555347.7214910972
0.16112852664576804,0.05595611285266458,555170.1216738839
0.16112852664576804,0.05642633228840126,554990.7782716621
0.16112852664576804,0.056896551724137934,554809.6846108467
0.16112852664576804,0.05736677115987461,554626.8339392517
0.16112852664576804,0.05783699059561129,554442.2194254225
0.16112852664576804,0.058307210031347964,554255.834157962
0.16112852664576804,0.05877742946708464,554067.6711448513
0.16112852664576804,0.05924764890282132,553877.7233127619
0.16112852664576804,0.059717868338557994,553685.983506361
0.16112852664576804,0.06018808777429467,553492.4444876048
0.16112852664576804,0.06065830721003135,553297.0989350223
0.16112852664576804,0.061128526645768025,553099.9394429866
0.16112852664576804,0.0615987460815047,552900.9585209747
0.16112852664576804,0.06206896551724138,552700.1485928128
0.16112852664576804,0.06253918495297806,552497.5019959097
