z_cm,r_cm,T_cell_HeV
0.1297805642633229,0.0761755485893417,564357.7556626534
0.1297805642633229,0.07664576802507837,563849.0680231343
0.1297805642633229,0.07711598746081505,563335.6625408821
0.1297805642633229,0.07758620689655173,562817.500691478
0.1297805642633229,0.0780564263322884,562294.5433308808
0.1297805642633229,0.07852664576802508,561766.7506826826
0.1297805642633229,0.07899686520376176,561234.0823250035
0.1297805642633229,0.07946708463949843,560696.497177014
0.1297805642633229,0.07993730407523511,560153.9534850741
0.1297805642633229,0.08040752351097179,559606.4088084729
0.1297805642633229,0.08087774294670846,559053.8200047576
0.1297805642633229,0.08134796238244514,558496.1432146368
0.1297805642633229,0.08181818181818182,557933.3338464424
0.1297805642633229,0.0822884012539185,557365.3465601361
0.1297805642633229,0.08275862068965517,556792.1352508435
0.1297805642633229,0.08322884012539185,556213.6530318997
0.1297805642633229,0.08369905956112852,555629.8522173882
0.1297805642633229,0.0841692789968652,555040.6843041559
0.1297805642633229,0.08463949843260188,554446.0999532843
0.1297805642633229,0.08510971786833856,553846.0489709983
0.1297805642633229,0.08557993730407523,553240.4802889914
0.1297805642633229,0.08605015673981191,552629.341944145
0.1297805642633229,0.08652037617554859,552012.5810576231
0.1297805642633229,0.08699059561128526,551390.1438133132
0.1297805642633229,0.08746081504702194,550761.9754355948
0.1297805642633229,0.08793103448275862,550128.0201664075
0.1297805642633229,0.08840125391849529,549488.2212415911
0.1297805642633229,0.08887147335423197,548842.520866474
0.1297805642633229,0.08934169278996865,548190.8601906762
0.1297805642633229,0.08981191222570532,547533.1792821002
0.1297805642633229,0.090282131661442,546869.417100078
0.1297805642633229,0.09075235109717869,546199.5114676395
0.1297805642633229,0.09122257053291537,545523.3990428692
0.1297805642633229,0.09169278996865204,544841.0152893158
0.1297805642633229,0.09216300940438872,544152.294445415
0.1297805642633229,0.0926332288401254,543457.1694928892
0.1297805642633229,0.09310344827586207,542755.5721240795
0.1297805642633229,0.09357366771159875,542047.43270817
0.1297805642633229,0.09404388714733543,541332.6802562571
0.1297805642633229,0.0945141065830721,540611.2423852169
0.1297805642633229,0.09498432601880878,539883.045280323
0.1297805642633229,0.09545454545454546,539148.0136565604
0.1297805642633229,0.09592476489028214,538406.0707185819
0.1297805642633229,0.09639498432601881,537657.1381192509
0.1297805642633229,0.09686520376175549,536901.1359167098
0.1297805642633229,0.09733542319749217,536137.9825299116
0.1297805642633229,0.09780564263322884,535367.5946925484
0.1297805642633229,0.09827586206896552,534589.8874053091
0.1297805642633229,0.0987460815047022,533804.7738863918
0.1297805642633229,0.09921630094043887,533012.1655201954
0.1297805642633229,0.09968652037617555,532211.9718041125
0.1297805642633229,0.10015673981191223,531404.1002933348
0.1297805642633229,0.1006269592476489,530588.4565435876
0.1297805642633229,0.10109717868338558,529764.9440516965
0.1297805642633229,0.10156739811912226,528933.4641938912
0.1297805642633229,0.10203761755485893,528093.9161617414
0.1297805642633229,0.10250783699059561,527246.1968956185
0.1297805642633229,0.10297805642633229,526390.201015566
0.1297805642633229,0.10344827586206896,525525.820749463
0.1297805642633229,0.10391849529780564,524652.9458583493
0.1297805642633229,0.10438871473354232,523771.4635587828
0.1297805642633229,0.104858934169279,522881.258442086
0.1297805642633229,0.10532915360501567,521982.2123903353
0.1297805642633229,0.10579937304075235,521074.20448893524
0.1297805642633229,0.10626959247648902,520157.1109356139
0.1297805642633229,0.1067398119122257,519230.8049456651
0.1297805642633229,0.10721003134796238,518295.15665325336
0.1297805642633229,0.10768025078369906,517350.03300858825
0.1297805642633229,0.10815047021943573,516395.2976707629
0.1297805642633229,0.10862068965517241,515430.81089604035
0.1297805642633229,0.10909090909090909,514456.42942135886
0.1297805642633229,0.10956112852664576,513472.00634281384
0.1297805642633229,0.11003134796238244,512477.3909888623
0.1297805642633229,0.11050156739811913,511472.4287879771
0.1297805642633229,0.1109717868338558,510456.9611304664
0.1297805642633229,0.11144200626959248,509430.8252241552
0.1297805642633229,0.11191222570532916,508393.8539436072
0.1297805642633229,0.11238244514106584,507345.8756725499
0.1297805642633229,0.11285266457680251,506286.7141391412
0.1297805642633229,0.11332288401253919,505216.18824369804
0.1297805642633229,0.11379310344827587,504134.11187848344
0.1297805642633229,0.11426332288401254,503040.2937391254
0.1297805642633229,0.11473354231974922,501934.53712721344
0.1297805642633229,0.1152037617554859,500816.6397435941
0.1297805642633229,0.11567398119122257,499686.39347185666
0.1297805642633229,0.11614420062695925,498543.5841514693
0.1297805642633229,0.11661442006269593,497387.99133999494
0.1297805642633229,0.1170846394984326,496219.38806378073
0.1297805642633229,0.11755485893416928,495037.5405564788
0.1297805642633229,0.11802507836990596,493842.2079847183
0.1297805642633229,0.11849529780564264,492633.14216020727
0.1297805642633229,0.11896551724137931,491410.08723749977
0.1297805642633229,0.11943573667711599,490172.7793966204
0.1297805642633229,0.11990595611285267,488920.9465096869
0.1297805642633229,0.12037617554858934,487654.3077906263
0.1297805642633229,0.12084639498432602,486372.57342702284
0.1297805642633229,0.1213166144200627,485075.4441930845
0.1297805642633229,0.12178683385579937,483762.61104265566
0.1297805642633229,0.12225705329153605,482433.75468114455
0.1297805642633229,0.12272727272727273,481088.5451151731
0.1297805642633229,0.1231974921630094,479726.6411786916
0.1297805642633229,0.12366771159874608,478347.69003423705
0.1297805642633229,0.12413793103448276,476951.3266479482
0.1297805642633229,0.12460815047021943,475537.1732368824
0.1297805642633229,0.1250783699059561,474104.838687113
0.1297805642633229,0.12554858934169277,472653.9179410229
0.1297805642633229,0.1260188087774295,471183.99135214346
0.1297805642633229,0.12648902821316615,469694.62400582986
0.1297805642633229,0.12695924764890282,468185.3650040125
0.1297805642633229,0.12742946708463948,466655.7467122102
0.1297805642633229,0.1278996865203762,465105.28396696196
0.1297805642633229,0.12836990595611286,463533.47324180097
0.1297805642633229,0.12884012539184952,461939.79176989244
0.1297805642633229,0.1293103448275862,460323.69662146235
0.1297805642633229,0.1297805642633229,458684.6237341817
0.1297805642633229,0.13025078369905957,457021.98689473193
0.1297805642633229,0.13072100313479623,455335.1766698792
0.1297805642633229,0.1311912225705329,453623.55928551627
0.1297805642633229,0.1316614420062696,451886.4754523248
0.1297805642633229,0.13213166144200628,450123.23913693614
0.1297805642633229,0.13260188087774294,448333.1362777731
0.1297805642633229,0.1330721003134796,446515.42344509787
0.1297805642633229,0.13354231974921632,444669.32644521457
0.1297805642633229,0.13401253918495298,442794.038869231
0.1297805642633229,0.13448275862068965,440888.7205872981
0.1297805642633229,0.1349529780564263,438952.49618974986
0.1297805642633229,0.13542319749216303,436984.4533770415
0.1297805642633229,0.1358934169278997,434983.6413007222
0.1297805642633229,0.13636363636363635,432949.0688577691
0.1297805642633229,0.13683385579937302,430879.7029402409
0.1297805642633229,0.13730407523510973,428774.46664111596
0.1297805642633229,0.1377742946708464,426632.23741492216
0.1297805642633229,0.13824451410658306,424451.8451877787
0.1297805642633229,0.13871473354231972,422232.07040489744
0.1297805642633229,0.13918495297805644,419971.6419932993
0.1297805642633229,0.1396551724137931,417669.23520185903
0.1297805642633229,0.14012539184952977,415323.46925766196
0.1297805642633229,0.14059561128526646,412932.90474406135
0.1297805642633229,0.14106583072100315,410496.04055791924
0.1297805642633229,0.1415360501567398,408011.3102362033
0.1297805642633229,0.14200626959247648,405477.07734899916
0.1297805642633229,0.1424764890282132,402891.62952916557
0.1297805642633229,0.14294670846394986,400253.17053899233
0.1297805642633229,0.14341692789968652,397559.8095510195
0.1297805642633229,0.14388714733542318,394809.5465332209
0.1297805642633229,0.1443573667711599,392000.2522693099
0.1297805642633229,0.14482758620689656,389129.64110836695
0.1297805642633229,0.14529780564263323,386195.2340273901
0.1297805642633229,0.1457680250783699,383194.309019998
0.1297805642633229,0.1462382445141066,380123.835222586
0.1297805642633229,0.14670846394984327,376980.3865966436
0.1297805642633229,0.14717868338557993,373760.03044796275
0.1297805642633229,0.1476489028213166,370458.1856092786
0.1297805642633229,0.14811912225705332,367069.4447202838
0.1297805642633229,0.14858934169278998,363587.35458411
0.1297805642633229,0.14905956112852664,360004.1477805753
0.1297805642633229,0.1495297805642633,356310.4170916868
0.1297805642633229,0.14988244514106583,352494.72117645835
0.1304075235109718,0.00011755485893416928,598973.7240650872
0.1304075235109718,0.0004702194357366771,598973.7240650872
0.1304075235109718,0.0009404388714733542,598970.3860664427
0.1304075235109718,0.0014106583072100312,598964.3774853287
0.1304075235109718,0.0018808777429467085,598955.7933914296
0.1304075235109718,0.0023510971786833857,598944.6651523344
0.1304075235109718,0.0028213166144200625,598931.0066738845
0.1304075235109718,0.0032915360501567397,598914.8250710238
0.1304075235109718,0.003761755485893417,598896.1242247153
0.1304075235109718,0.004231974921630095,598874.9062465023
0.1304075235109718,0.004702194357366771,598851.1721721881
0.1304075235109718,0.005172413793103448,598824.9223251252
0.1304075235109718,0.005642633228840125,598796.1565214826
0.1304075235109718,0.006112852664576802,598764.874193334
0.1304075235109718,0.00658307210031348,598731.0744660813
0.1304075235109718,0.007053291536050157,598694.7562091043
0.1304075235109718,0.007523510971786834,598655.9180699934
0.1304075235109718,0.00799373040752351,598614.5584983276
0.1304075235109718,0.00846394984326019,598570.6757625807
0.1304075235109718,0.008934169278996866,598524.2679623727
0.1304075235109718,0.009404388714733543,598475.3330375009
0.1304075235109718,0.00987460815047022,598423.8687746804
0.1304075235109718,0.010344827586206896,598369.8728126369
0.1304075235109718,0.010815047021943573,598313.3426459788
0.1304075235109718,0.01128526645768025,598254.2756281616
0.1304075235109718,0.011755485893416927,598192.6689737596
0.1304075235109718,0.012225705329153605,598128.5197602054
0.1304075235109718,0.012695924764890282,598061.8249291125
0.1304075235109718,0.013166144200626959,597992.5812872683
0.1304075235109718,0.013636363636363637,597920.7855073656
0.1304075235109718,0.014106583072100314,597846.4341285169
0.1304075235109718,0.014576802507836991,597769.523556596
0.1304075235109718,0.015047021943573668,597690.0500644334
0.1304075235109718,0.015517241379310345,597608.009791889
0.1304075235109718,0.01598746081504702,597523.3987458226
0.1304075235109718,0.016457680250783698,597436.2127999738
0.1304075235109718,0.016927899686520375,597346.447694766
0.1304075235109718,0.017398119122257055,597254.0990370426
0.1304075235109718,0.017868338557993732,597159.162299742
0.1304075235109718,0.01833855799373041,597061.6328215204
0.1304075235109718,0.018808777429467086,596961.5058063248
0.1304075235109718,0.019278996865203762,596858.7763229205
0.1304075235109718,0.01974921630094044,596753.4393043795
0.1304075235109718,0.020219435736677116,596645.4895475288
0.1304075235109718,0.020689655172413793,596534.9217123628
0.1304075235109718,0.02115987460815047,596421.7303214219
0.1304075235109718,0.021630094043887146,596305.9097591379
0.1304075235109718,0.022100313479623823,596187.454271148
0.1304075235109718,0.0225705329153605,596066.3579635788
0.1304075235109718,0.023040752351097177,595942.6148023
0.1304075235109718,0.023510971786833857,595816.2186121498
0.1304075235109718,0.023981191222570534,595687.1630761318
0.1304075235109718,0.02445141065830721,595555.4417345835
0.1304075235109718,0.024921630094043887,595421.0479843174
0.1304075235109718,0.025391849529780564,595283.9750777347
0.1304075235109718,0.02586206896551724,595144.2161219118
0.1304075235109718,0.026332288401253918,595001.7640776586
0.1304075235109718,0.026802507836990595,594856.6117585507
0.1304075235109718,0.027272727272727275,594708.7518299331
0.1304075235109718,0.02774294670846395,594558.1768078975
0.1304075235109718,0.02821316614420063,594404.8790582309
0.1304075235109718,0.028683385579937305,594248.8507953372
0.1304075235109718,0.029153605015673982,594090.0840811305
0.1304075235109718,0.02962382445141066,593928.5708238994
0.1304075235109718,0.030094043887147336,593764.3027771442
0.1304075235109718,0.030564263322884012,593597.2715383834
0.1304075235109718,0.03103448275862069,593427.4685479322
0.1304075235109718,0.031504702194357366,593254.8850876507
0.1304075235109718,0.03197492163009404,593079.512279662
0.1304075235109718,0.03244514106583072,592901.34108504
0.1304075235109718,0.032915360501567396,592720.3623024663
0.1304075235109718,0.03338557993730407,592536.5665668554
0.1304075235109718,0.03385579937304075,592349.944347948
0.1304075235109718,0.03432601880877743,592160.4859488716
0.1304075235109718,0.034796238244514104,591968.1815046689
0.1304075235109718,0.03526645768025079,591773.0209807915
0.1304075235109718,0.035736677115987464,591574.9941715602
0.1304075235109718,0.03620689655172414,591374.0906985897
0.1304075235109718,0.03667711598746082,591170.3000091794
0.1304075235109718,0.037147335423197494,590963.6113746662
0.1304075235109718,0.03761755485893417,590754.0138887415
0.1304075235109718,0.03808777429467085,590541.496465731
0.1304075235109718,0.038557993730407525,590326.0478388357
0.1304075235109718,0.0390282131661442,590107.6565583345
0.1304075235109718,0.03949843260188088,589886.3109897454
0.1304075235109718,0.039968652037617555,589661.9993119495
0.1304075235109718,0.04043887147335423,589434.7095152696
0.1304075235109718,0.04090909090909091,589204.4293995103
0.1304075235109718,0.041379310344827586,588971.1465719519
0.1304075235109718,0.04184952978056426,588734.8484453025
0.1304075235109718,0.04231974921630094,588495.5222356044
0.1304075235109718,0.042789968652037616,588253.1549600938
0.1304075235109718,0.04326018808777429,588007.7334350152
0.1304075235109718,0.04373040752351097,587759.2442733867
0.1304075235109718,0.044200626959247646,587507.6738827168
0.1304075235109718,0.04467084639498432,587253.0084626711
0.1304075235109718,0.045141065830721,586995.2340026877
0.1304075235109718,0.045611285266457684,586734.3362795406
0.1304075235109718,0.04608150470219436,586470.3008548494
0.1304075235109718,0.04655172413793104,586203.1130725344
0.1304075235109718,0.047021943573667714,585932.7580562155
0.1304075235109718,0.04749216300940439,585659.220706554
0.1304075235109718,0.04796238244514107,585382.4856985363
0.1304075235109718,0.048432601880877744,585102.5374786964
0.1304075235109718,0.04890282131661442,584819.3602622786
0.1304075235109718,0.0493730407523511,584532.9380303358
0.1304075235109718,0.049843260188087775,584243.2545267646
0.1304075235109718,0.05031347962382445,583950.2932552744
0.1304075235109718,0.05078369905956113,583654.0374762879
0.1304075235109718,0.051253918495297805,583354.4702037739
0.1304075235109718,0.05172413793103448,583051.5742020085
0.1304075235109718,0.05219435736677116,582745.3319822642
0.1304075235109718,0.052664576802507836,582435.7257994231
0.1304075235109718,0.05313479623824451,582122.7376485163
0.1304075235109718,0.05360501567398119,581806.3492611835
0.1304075235109718,0.054075235109717866,581486.5421020526
0.1304075235109718,0.05454545454545454,581163.2973650369
0.1304075235109718,0.05501567398119122,580836.5959695496
0.1304075235109718,0.0554858934169279,580506.4185566296
0.1304075235109718,0.05595611285266458,580172.74548498
0.1304075235109718,0.05642633228840126,579835.5568269158
0.1304075235109718,0.056896551724137934,579494.8323642163
0.1304075235109718,0.05736677115987461,579150.5515838849
0.1304075235109718,0.05783699059561129,578802.6936738066
0.1304075235109718,0.058307210031347964,578451.2375183081
0.1304075235109718,0.05877742946708464,578096.1616936114
0.1304075235109718,0.05924764890282132,577737.444463183
0.1304075235109718,0.059717868338557994,577375.0637729721
0.1304075235109718,0.06018808777429467,577008.9972465367
0.1304075235109718,0.06065830721003135,576639.2221800552
0.1304075235109718,0.061128526645768025,576265.715537219
0.1304075235109718,0.0615987460815047,575888.4539440013
0.1304075235109718,0.06206896551724138,575507.413683304
0.1304075235109718,0.06253918495297806,575122.5706894725
0.1304075235109718,0.06300940438871473,574733.9005426799
0.1304075235109718,0.06347962382445141,574341.3784631747
0.1304075235109718,0.06394984326018809,573944.9793053872
0.1304075235109718,0.06442006269592476,573544.6775518942
0.1304075235109718,0.06489028213166144,573140.4473072325
0.1304075235109718,0.06536050156739812,572732.2622915624
0.1304075235109718,0.06583072100313479,572320.0958341721
0.1304075235109718,0.06630094043887147,571903.9208668225
0.1304075235109718,0.06677115987460815,571483.7099169245
0.1304075235109718,0.06724137931034482,571059.4351005447
0.1304075235109718,0.0677115987460815,570631.068115236
0.1304075235109718,0.06818181818181818,570198.5802326855
0.1304075235109718,0.06865203761755485,569761.9422911761
0.1304075235109718,0.06912225705329153,569321.1246878545
0.1304075235109718,0.06959247648902821,568876.0973708022
0.1304075235109718,0.07006269592476488,568426.8298308994
0.1304075235109718,0.07053291536050157,567973.2910934811
0.1304075235109718,0.07100313479623825,567515.4497097728
0.1304075235109718,0.07147335423197493,567053.2737481045
0.1304075235109718,0.0719435736677116,566586.7307848909
0.1304075235109718,0.07241379310344828,566115.7878953768
0.1304075235109718,0.07288401253918496,565640.4116441327
0.1304075235109718,0.07335423197492164,565160.5680752995
0.1304075235109718,0.07382445141065831,564676.22270257
0.1304075235109718,0.07429467084639499,564187.3404989009
0.1304075235109718,0.07476489028213167,563693.8858859448
0.1304075235109718,0.07523510971786834,563195.8227231961
0.1304075235109718,0.07570532915360502,562693.1142968377
0.1304075235109718,0.0761755485893417,562185.7233082815
0.1304075235109718,0.07664576802507837,561673.6118623918
0.1304075235109718,0.07711598746081505,561156.7414553807
0.1304075235109718,0.07758620689655173,560635.0729623645
0.1304075235109718,0.0780564263322884,560108.5666245715
0.1304075235109718,0.07852664576802508,559577.1820361855
0.1304075235109718,0.07899686520376176,559040.878130819
0.1304075235109718,0.07946708463949843,558499.6131675951
0.1304075235109718,0.07993730407523511,557953.3447168336
0.1304075235109718,0.08040752351097179,557402.0296453198
0.1304075235109718,0.08087774294670846,556845.6241011478
0.1304075235109718,0.08134796238244514,556284.083498119
0.1304075235109718,0.08181818181818182,555717.3624996827
0.1304075235109718,0.0822884012539185,555145.4150024012
0.1304075235109718,0.08275862068965517,554568.1941189243
0.1304075235109718,0.08322884012539185,553985.6521604537
0.1304075235109718,0.08369905956112852,553397.7406186797
0.1304075235109718,0.0841692789968652,552804.4101471726
0.1304075235109718,0.08463949843260188,552205.6105422062
0.1304075235109718,0.08510971786833856,551601.2907229953
0.1304075235109718,0.08557993730407523,550991.3987113242
0.1304075235109718,0.08605015673981191,550375.8816105435
0.1304075235109718,0.08652037617554859,549754.685583913
0.1304075235109718,0.08699059561128526,549127.7558322658
0.1304075235109718,0.08746081504702194,548495.036570966
0.1304075235109718,0.08793103448275862,547856.471006137
0.1304075235109718,0.08840125391849529,547212.0013101288
0.1304075235109718,0.08887147335423197,546561.5685961989
0.1304075235109718,0.08934169278996865,545905.1128923723
0.1304075235109718,0.08981191222570532,545242.5731144524
0.1304075235109718,0.090282131661442,544573.8870381475
0.1304075235109718,0.09075235109717869,543898.9912702794
0.1304075235109718,0.09122257053291537,543217.8212190358
0.1304075235109718,0.09169278996865204,542530.3110632318
0.1304075235109718,0.09216300940438872,541836.3937205373
0.1304075235109718,0.0926332288401254,541136.000814631
0.1304075235109718,0.09310344827586207,540429.0626412362
0.1304075235109718,0.09357366771159875,539715.5081329934
0.1304075235109718,0.09404388714733543,538995.264823122
0.1304075235109718,0.0945141065830721,538268.25880782
0.1304075235109718,0.09498432601880878,537534.4147073508
0.1304075235109718,0.09545454545454546,536793.6556257609
0.1304075235109718,0.09592476489028214,536045.903109171
0.1304075235109718,0.09639498432601881,535291.0771025801
0.1304075235109718,0.09686520376175549,534529.0959051194
0.1304075235109718,0.09733542319749217,533759.8761236893
0.1304075235109718,0.09780564263322884,532983.3326249076
0.1304075235109718,0.09827586206896552,532199.378485299
0.1304075235109718,0.0987460815047022,531407.9249396456
0.1304075235109718,0.09921630094043887,530608.8813274187
0.1304075235109718,0.09968652037617555,529802.1550372059
0.1304075235109718,0.10015673981191223,528987.6514490442
0.1304075235109718,0.1006269592476489,528165.2738745647
0.1304075235109718,0.10109717868338558,527334.9234948494
0.1304075235109718,0.10156739811912226,526496.499295896
0.1304075235109718,0.10203761755485893,525649.8980015805
0.1304075235109718,0.10250783699059561,524795.0140040009
0.1304075235109718,0.10297805642633229,523931.73929108225
0.1304075235109718,0.10344827586206896,523059.96337131097
0.1304075235109718,0.10391849529780564,522179.57319546654
0.1304075235109718,0.10438871473354232,521290.4530752048
0.1304075235109718,0.104858934169279,520392.48459834396
0.1304075235109718,0.10532915360501567,519485.5465406922
0.1304075235109718,0.10579937304075235,518569.5147742512
0.1304075235109718,0.10626959247648902,517644.26217161666
0.1304075235109718,0.1067398119122257,516709.658506389
0.1304075235109718,0.10721003134796238,515765.5703493968
0.1304075235109718,0.10768025078369906,514811.86096052313
0.1304075235109718,0.10815047021943573,513848.3901759148
0.1304075235109718,0.10862068965517241,512875.0142903398
0.1304075235109718,0.10909090909090909,511891.58593444637
0.1304075235109718,0.10956112852664576,510897.9539466626
0.1304075235109718,0.11003134796238244,509893.963239458
0.1304075235109718,0.11050156739811913,508879.4546596767
0.1304075235109718,0.1109717868338558,507854.26484263013
0.1304075235109718,0.11144200626959248,506818.22605962027
0.1304075235109718,0.11191222570532916,505771.1660585476
0.1304075235109718,0.11238244514106584,504712.9078972323
0.1304075235109718,0.11285266457680251,503643.269769059
0.1304075235109718,0.11332288401253919,502562.06482053065
0.1304075235109718,0.11379310344827587,501469.10096029064
0.1304075235109718,0.11426332288401254,500364.18065914913
0.1304075235109718,0.11473354231974922,499247.1007406167
0.1304075235109718,0.1152037617554859,498117.6521614225
0.1304075235109718,0.11567398119122257,496975.61978145974
0.1304075235109718,0.11614420062695925,495820.78212256805
0.1304075235109718,0.11661442006269593,494652.91111552593
0.1304075235109718,0.1170846394984326,493471.7718345895
0.1304075235109718,0.11755485893416928,492277.12221887097
0.1304075235109718,0.11802507836990596,491068.71277980995
0.1304075235109718,0.11849529780564264,489846.2862939426
0.1304075235109718,0.11896551724137931,488609.57748012885
0.1304075235109718,0.11943573667711599,487358.31266034406
0.1304075235109718,0.11990595611285267,486092.20940309047
0.1304075235109718,0.12037617554858934,484810.97614842735
0.1304075235109718,0.12084639498432602,483514.3118135594
0.1304075235109718,0.1213166144200627,482201.90537786315
0.1304075235109718,0.12178683385579937,480873.4354461661
0.1304075235109718,0.12225705329153605,479528.5697890271
0.1304075235109718,0.12272727272727273,478166.9648587012
0.1304075235109718,0.1231974921630094,476788.2652793984
0.1304075235109718,0.12366771159874608,475392.10331037705
0.1304075235109718,0.12413793103448276,473978.0982803431
0.1304075235109718,0.12460815047021943,472545.8559915515
0.1304075235109718,0.1250783699059561,471094.9680919397
0.1304075235109718,0.12554858934169277,469625.01141355635
0.1304075235109718,0.1260188087774295,468135.54727548675
0.1304075235109718,0.12648902821316615,466626.12074942084
0.1304075235109718,0.12695924764890282,465096.259885968
0.1304075235109718,0.12742946708463948,463545.47489978827
0.1304075235109718,0.1278996865203762,461973.25731159863
0.1304075235109718,0.12836990595611286,460379.0790451193
0.1304075235109718,0.12884012539184952,458762.3914770647
0.1304075235109718,0.1293103448275862,457122.6244383552
0.1304075235109718,0.1297805642633229,455459.185164846
0.1304075235109718,0.13025078369905957,453771.4571960424
0.1304075235109718,0.13072100313479623,452058.7992205155
0.1304075235109718,0.1311912225705329,450320.5438670541
0.1304075235109718,0.1316614420062696,448555.99644102086
0.1304075235109718,0.13213166144200628,446764.43360592076
0.1304075235109718,0.13260188087774294,444945.10201088834
0.1304075235109718,0.1330721003134796,443097.2168656526
0.1304075235109718,0.13354231974921632,441219.96046560345
0.1304075235109718,0.13401253918495298,439312.48067086184
0.1304075235109718,0.13448275862068965,437373.8893447968
0.1304075235109718,0.1349529780564263,435403.26075924706
0.1304075235109718,0.13542319749216303,433399.62997581565
0.1304075235109718,0.1358934169278997,431361.99121498986
0.1304075235109718,0.13636363636363635,429289.2962274889
0.1304075235109718,0.13683385579937302,427180.4526850282
0.1304075235109718,0.13730407523510973,425034.3226104863
0.1304075235109718,0.1377742946708464,422849.72086995025
0.1304075235109718,0.13824451410658306,420625.4137508658
0.1304075235109718,0.13871473354231972,418360.1176508036
0.1304075235109718,0.13918495297805644,416052.49789911805
0.1304075235109718,0.1396551724137931,413701.16772741283
0.1304075235109718,0.14012539184952977,411304.6873919408
0.1304075235109718,0.14059561128526646,408861.563428485
0.1304075235109718,0.14106583072100315,406370.2479832022
0.1304075235109718,0.1415360501567398,403829.13810474816
0.1304075235109718,0.14200626959247648,401236.57479484676
0.1304075235109718,0.1424764890282132,398590.8414844885
0.1304075235109718,0.14294670846394986,395890.16141609155
0.1304075235109718,0.14341692789968652,393132.69315001386
0.1304075235109718,0.14388714733542318,390316.52305613185
0.1304075235109718,0.1443573667711599,387439.6531771649
0.1304075235109718,0.14482758620689656,384499.98224354367
0.1304075235109718,0.14529780564263323,381495.2768747518
0.1304075235109718,0.1457680250783699,378423.12913483224
0.1304075235109718,0.1462382445141066,375280.8956675248
0.1304075235109718,0.14670846394984327,372065.6127062245
0.1304075235109718,0.14717868338557993,368773.88045993116
0.1304075235109718,0.1476489028213166,365401.7098562991
0.1304075235109718,0.14811912225705332,361944.3244708393
0.1304075235109718,0.14858934169278998,358395.91064115945
0.1304075235109718,0.14905956112852664,354749.3089483021
0.1304075235109718,0.1495297805642633,350995.63977169694
0.1304075235109718,0.14988244514106583,347123.8534761101
0.1310344827586207,0.00011755485893416928,597010.658691584
0.1310344827586207,0.0004702194357366771,597010.658691584
0.1310344827586207,0.0009404388714733542,597007.3009976175
0.1310344827586207,0.0014106583072100312,597001.2569632465
0.1310344827586207,0.0018808777429467085,596992.6222181997
0.1310344827586207,0.0023510971786833857,596981.4283139139
0.1310344827586207,0.0028213166144200625,596967.6892367075
0.1310344827586207,0.0032915360501567397,596951.4121415887
0.1310344827586207,0.003761755485893417,596932.6009301568
0.1310344827586207,0.004231974921630095,596911.2577238025
0.1310344827586207,0.004702194357366771,596887.3835614794
0.1310344827586207,0.005172413793103448,596860.9787651342
0.1310344827586207,0.005642633228840125,596832.043146184
0.1310344827586207,0.006112852664576802,596800.576129327
0.1310344827586207,0.00658307210031348,596766.5768304219
0.1310344827586207,0.007053291536050157,596730.0441074334
0.1310344827586207,0.007523510971786834,596690.9765948638
0.1310344827586207,0.00799373040752351,596649.3727276694
0.1310344827586207,0.00846394984326019,596605.230758262
0.1310344827586207,0.008934169278996866,596558.5487688305
0.1310344827586207,0.009404388714733543,596509.3246804202
0.1310344827586207,0.00987460815047022,596457.556259712
0.1310344827586207,0.010344827586206896,596403.2411241381
0.1310344827586207,0.010815047021943573,596346.3767457752
0.1310344827586207,0.01128526645768025,596286.960454321
0.1310344827586207,0.011755485893416927,596224.9894393748
0.1310344827586207,0.012225705329153605,596160.4607521824
0.1310344827586207,0.012695924764890282,596093.3713069618
0.1310344827586207,0.013166144200626959,596023.7178818968
0.1310344827586207,0.013636363636363637,595951.4971198665
0.1310344827586207,0.014106583072100314,595876.7055289582
0.1310344827586207,0.014576802507836991,595799.339482804
0.1310344827586207,0.015047021943573668,595719.3952207712
0.1310344827586207,0.015517241379310345,595636.8688480301
0.1310344827586207,0.01598746081504702,595551.756335516
0.1310344827586207,0.016457680250783698,595464.0535198024
0.1310344827586207,0.016927899686520375,595373.7561028969
0.1310344827586207,0.017398119122257055,595280.859651967
0.1310344827586207,0.017868338557993732,595185.359599007
0.1310344827586207,0.01833855799373041,595087.2512404496
0.1310344827586207,0.018808777429467086,594986.529736728
0.1310344827586207,0.019278996865203762,594883.190111793
0.1310344827586207,0.01974921630094044,594777.227252588
0.1310344827586207,0.020219435736677116,594668.6359084861
0.1310344827586207,0.020689655172413793,594557.410690689
0.1310344827586207,0.02115987460815047,594443.5460715923
0.1310344827586207,0.021630094043887146,594327.0363841165
0.1310344827586207,0.022100313479623823,594207.8758210071
0.1310344827586207,0.0225705329153605,594086.0584341031
0.1310344827586207,0.023040752351097177,593961.5781335759
0.1310344827586207,0.023510971786833857,593834.4286871374
0.1310344827586207,0.023981191222570534,593704.6037192218
0.1310344827586207,0.02445141065830721,593572.0967101357
0.1310344827586207,0.024921630094043887,593436.9009951829
0.1310344827586207,0.025391849529780564,593299.0097637589
0.1310344827586207,0.02586206896551724,593158.4160584189
0.1310344827586207,0.026332288401253918,593015.1127739175
0.1310344827586207,0.026802507836990595,592869.09265622
0.1310344827586207,0.027272727272727275,592720.3483014867
0.1310344827586207,0.02774294670846395,592568.8721550287
0.1310344827586207,0.02821316614420063,592414.656510235
