z_cm,r_cm,T_cell_HeV
0.10031347962382446,0.15002192592770922,592291.3688590337
0.10031347962382446,0.15002716017367568,527189.3287105728
0.10031347962382446,0.15003344502327012,275290.9799117623
0.10031347962382446,0.15004099135079813,8581.114194422484
0.10031347962382446,0.15005005235668284,300.00004102637433
0.10031347962382446,0.15006093206304838,299.9999999999968
0.10031347962382446,0.15007399551451345,300.00000000000006
0.10031347962382446,0.1500896810264609,299.99999999998255
0.10031347962382446,0.15010851489174606,300.00000000001256
0.10031347962382446,0.1501311290392963,300.00000000000017
0.10031347962382446,0.1501582822370961,300.00000000002296
0.10031347962382446,0.1501908855509782,300.00000000000017
0.10031347962382446,0.15023003291343373,299.99999999996106
0.10031347962382446,0.15027703782811092,300.00000000000114
0.10031347962382446,0.15033347744154132,299.9999999999968
0.10031347962382446,0.15040124546082298,300.00000000000114
0.10031347962382446,0.15048261569279703,300.00000000000114
0.10031347962382446,0.15058031833663543,300.00000000000114
0.10031347962382446,0.1506976315896695,300.00000000000114
0.10031347962382446,0.15083849164009147,300.00000000000114
0.10031347962382446,0.1510076247370922,300.00000000000114
0.10031347962382446,0.15121070576975804,300.00000000000114
0.10031347962382446,0.15145454867549307,300.00000000000114
0.10031347962382446,0.15174733506670246,300.00000000000114
0.10031347962382446,0.15209888874680239,300.00000000000114
0.10031347962382446,0.15239534869124122,300.0
0.10094043887147336,0.00011755485893416928,756198.3339145279
0.10094043887147336,0.0004702194357366771,756198.3339145279
0.10094043887147336,0.0009404388714733542,756198.0644585714
0.10094043887147336,0.0014106583072100312,756197.5794340182
0.10094043887147336,0.0018808777429467085,756196.8865331097
0.10094043887147336,0.0023510971786833857,756195.9883129079
0.10094043887147336,0.0028213166144200625,756194.8859280306
0.10094043887147336,0.0032915360501567397,756193.579992057
0.10094043887147336,0.003761755485893417,756192.070864664
0.10094043887147336,0.004231974921630095,756190.3587698613
0.10094043887147336,0.004702194357366771,756188.4438519975
0.10094043887147336,0.005172413793103448,756186.3262050985
0.10094043887147336,0.005642633228840125,756184.0058894509
0.10094043887147336,0.006112852664576802,756181.4829415513
0.10094043887147336,0.00658307210031348,756178.7573803735
0.10094043887147336,0.007053291536050157,756175.8292114739
0.10094043887147336,0.007523510971786834,756172.6984297733
0.10094043887147336,0.00799373040752351,756169.3650214977
0.10094043887147336,0.00846394984326019,756165.8289655637
0.10094043887147336,0.008934169278996866,756162.0902345908
0.10094043887147336,0.009404388714733543,756158.1487956555
0.10094043887147336,0.00987460815047022,756154.0046108614
0.10094043887147336,0.010344827586206896,756149.6576377774
0.10094043887147336,0.010815047021943573,756145.1078297799
0.10094043887147336,0.01128526645768025,756140.3551363217
0.10094043887147336,0.011755485893416927,756135.3995031492
0.10094043887147336,0.012225705329153605,756130.240872474
0.10094043887147336,0.012695924764890282,756124.8791831168
0.10094043887147336,0.013166144200626959,756119.3143706225
0.10094043887147336,0.013636363636363637,756113.5463673585
0.10094043887147336,0.014106583072100314,756107.5751025957
0.10094043887147336,0.014576802507836991,756101.4005025767
0.10094043887147336,0.015047021943573668,756095.0224905751
0.10094043887147336,0.015517241379310345,756088.4409869455
0.10094043887147336,0.01598746081504702,756081.655909167
0.10094043887147336,0.016457680250783698,756074.6671718813
0.10094043887147336,0.016927899686520375,756067.4746869263
0.10094043887147336,0.017398119122257055,756060.0783633658
0.10094043887147336,0.017868338557993732,756052.4781075149
0.10094043887147336,0.01833855799373041,756044.6738229652
0.10094043887147336,0.018808777429467086,756036.6654106056
0.10094043887147336,0.019278996865203762,756028.4527686421
0.10094043887147336,0.01974921630094044,756020.0357926156
0.10094043887147336,0.020219435736677116,756011.4143754195
0.10094043887147336,0.020689655172413793,756002.5884073141
0.10094043887147336,0.02115987460815047,755993.5577759423
0.10094043887147336,0.021630094043887146,755984.3223663426
0.10094043887147336,0.022100313479623823,755974.8820609628
0.10094043887147336,0.0225705329153605,755965.2367396725
0.10094043887147336,0.023040752351097177,755955.3862797748
0.10094043887147336,0.023510971786833857,755945.3305560185
0.10094043887147336,0.023981191222570534,755935.069440609
0.10094043887147336,0.02445141065830721,755924.6028032192
0.10094043887147336,0.024921630094043887,755913.930511001
0.10094043887147336,0.025391849529780564,755903.0524285955
0.10094043887147336,0.02586206896551724,755891.9684181431
0.10094043887147336,0.026332288401253918,755880.6783392946
0.10094043887147336,0.026802507836990595,755869.1820492207
0.10094043887147336,0.027272727272727275,755857.4794026228
0.10094043887147336,0.02774294670846395,755845.5702517431
0.10094043887147336,0.02821316614420063,755833.4544463743
0.10094043887147336,0.028683385579937305,755821.1318338704
0.10094043887147336,0.029153605015673982,755808.6022591566
0.10094043887147336,0.02962382445141066,755795.8655647393
0.10094043887147336,0.030094043887147336,755782.9215907167
0.10094043887147336,0.030564263322884012,755769.770174789
0.10094043887147336,0.03103448275862069,755756.4111522689
0.10094043887147336,0.031504702194357366,755742.844356092
0.10094043887147336,0.03197492163009404,755729.0696168276
0.10094043887147336,0.03244514106583072,755715.0867626889
0.10094043887147336,0.032915360501567396,755700.8956195443
0.10094043887147336,0.03338557993730407,755686.496010928
0.10094043887147336,0.03385579937304075,755671.8877580513
0.10094043887147336,0.03432601880877743,755657.0706798134
0.10094043887147336,0.034796238244514104,755642.0445928125
0.10094043887147336,0.03526645768025079,755626.8093113587
0.10094043887147336,0.035736677115987464,755611.3646474831
0.10094043887147336,0.03620689655172414,755595.7104109516
0.10094043887147336,0.03667711598746082,755579.8464092758
0.10094043887147336,0.037147335423197494,755563.7724477251
0.10094043887147336,0.03761755485893417,755547.4883293387
0.10094043887147336,0.03808777429467085,755530.9938549384
0.10094043887147336,0.038557993730407525,755514.2888231407
0.10094043887147336,0.0390282131661442,755497.3730303692
0.10094043887147336,0.03949843260188088,755480.246270868
0.10094043887147336,0.039968652037617555,755462.9083367141
0.10094043887147336,0.04043887147335423,755445.3590178309
0.10094043887147336,0.04090909090909091,755427.5981020014
0.10094043887147336,0.041379310344827586,755409.6253748813
0.10094043887147336,0.04184952978056426,755391.4406200132
0.10094043887147336,0.04231974921630094,755373.04361884
0.10094043887147336,0.042789968652037616,755354.4341507194
0.10094043887147336,0.04326018808777429,755335.6119929374
0.10094043887147336,0.04373040752351097,755316.5769207231
0.10094043887147336,0.044200626959247646,755297.3287072629
0.10094043887147336,0.04467084639498432,755277.867123716
0.10094043887147336,0.045141065830721,755258.1919392284
0.10094043887147336,0.045611285266457684,755238.302920948
0.10094043887147336,0.04608150470219436,755218.199834041
0.10094043887147336,0.04655172413793104,755197.8824417056
0.10094043887147336,0.047021943573667714,755177.3505051893
0.10094043887147336,0.04749216300940439,755156.6037838039
0.10094043887147336,0.04796238244514107,755135.6420349414
0.10094043887147336,0.048432601880877744,755114.4650140905
0.10094043887147336,0.04890282131661442,755093.0724748533
0.10094043887147336,0.0493730407523511,755071.4641689609
0.10094043887147336,0.049843260188087775,755049.6398462914
0.10094043887147336,0.05031347962382445,755027.5992548858
0.10094043887147336,0.05078369905956113,755005.3421409659
0.10094043887147336,0.051253918495297805,754982.8682489509
0.10094043887147336,0.05172413793103448,754960.1773214757
0.10094043887147336,0.05219435736677116,754937.2690994082
0.10094043887147336,0.052664576802507836,754914.1433218671
0.10094043887147336,0.05313479623824451,754890.7997262405
0.10094043887147336,0.05360501567398119,754867.238048203
0.10094043887147336,0.054075235109717866,754843.458021736
0.10094043887147336,0.05454545454545454,754819.4593791445
0.10094043887147336,0.05501567398119122,754795.2418510767
0.10094043887147336,0.0554858934169279,754770.8051665438
0.10094043887147336,0.05595611285266458,754746.1490529375
0.10094043887147336,0.05642633228840126,754721.2732360509
0.10094043887147336,0.056896551724137934,754696.1774400967
0.10094043887147336,0.05736677115987461,754670.8613877288
0.10094043887147336,0.05783699059561129,754645.3248000599
0.10094043887147336,0.058307210031347964,754619.5673966833
0.10094043887147336,0.05877742946708464,754593.5888956924
0.10094043887147336,0.05924764890282132,754567.3890137014
0.10094043887147336,0.059717868338557994,754540.9674658655
0.10094043887147336,0.06018808777429467,754514.3239659024
0.10094043887147336,0.06065830721003135,754487.4582261125
0.10094043887147336,0.061128526645768025,754460.3699573999
0.10094043887147336,0.0615987460815047,754433.0588692946
0.10094043887147336,0.06206896551724138,754405.5246699728
0.10094043887147336,0.06253918495297806,754377.7670662792
0.10094043887147336,0.06300940438871473,754349.7857637482
0.10094043887147336,0.06347962382445141,754321.5804666262
0.10094043887147336,0.06394984326018809,754293.1508778934
0.10094043887147336,0.06442006269592476,754264.4966992858
0.10094043887147336,0.06489028213166144,754235.6176313175
0.10094043887147336,0.06536050156739812,754206.5133733032
0.10094043887147336,0.06583072100313479,754177.1836233813
0.10094043887147336,0.06630094043887147,754147.6280785357
0.10094043887147336,0.06677115987460815,754117.8464346185
0.10094043887147336,0.06724137931034482,754087.8383863741
0.10094043887147336,0.0677115987460815,754057.603627461
0.10094043887147336,0.06818181818181818,754027.1418504756
0.10094043887147336,0.06865203761755485,753996.4527469752
0.10094043887147336,0.06912225705329153,753965.5360075015
0.10094043887147336,0.06959247648902821,753934.391321604
0.10094043887147336,0.07006269592476488,753903.0183778633
0.10094043887147336,0.07053291536050157,753871.4168639153
0.10094043887147336,0.07100313479623825,753839.5864664741
0.10094043887147336,0.07147335423197493,753807.5268713562
0.10094043887147336,0.0719435736677116,753775.237763505
0.10094043887147336,0.07241379310344828,753742.7188270133
0.10094043887147336,0.07288401253918496,753709.969745148
0.10094043887147336,0.07335423197492164,753676.9902003745
0.10094043887147336,0.07382445141065831,753643.7798743802
0.10094043887147336,0.07429467084639499,753610.3384480987
0.10094043887147336,0.07476489028213167,753576.6656017342
0.10094043887147336,0.07523510971786834,753542.761014785
0.10094043887147336,0.07570532915360502,753508.6243660685
0.10094043887147336,0.0761755485893417,753474.2553337446
0.10094043887147336,0.07664576802507837,753439.6535953404
0.10094043887147336,0.07711598746081505,753404.8188277743
0.10094043887147336,0.07758620689655173,753369.7507073795
0.10094043887147336,0.0780564263322884,753334.4489099293
0.10094043887147336,0.07852664576802508,753298.9131106599
0.10094043887147336,0.07899686520376176,753263.1429842956
0.10094043887147336,0.07946708463949843,753227.138205072
0.10094043887147336,0.07993730407523511,753190.8984467605
0.10094043887147336,0.08040752351097179,753154.4233826912
0.10094043887147336,0.08087774294670846,753117.7126857783
0.10094043887147336,0.08134796238244514,753080.7660285425
0.10094043887147336,0.08181818181818182,753043.5830831351
0.10094043887147336,0.0822884012539185,753006.1635213615
0.10094043887147336,0.08275862068965517,752968.5070147046
0.10094043887147336,0.08322884012539185,752930.6132343482
0.10094043887147336,0.08369905956112852,752892.4818512002
0.10094043887147336,0.0841692789968652,752854.112535915
0.10094043887147336,0.08463949843260188,752815.5049589173
0.10094043887147336,0.08510971786833856,752776.6587904241
0.10094043887147336,0.08557993730407523,752737.5737004677
0.10094043887147336,0.08605015673981191,752698.2493589178
0.10094043887147336,0.08652037617554859,752658.6854355037
0.10094043887147336,0.08699059561128526,752618.8815998362
0.10094043887147336,0.08746081504702194,752578.8375214292
0.10094043887147336,0.08793103448275862,752538.5528697218
0.10094043887147336,0.08840125391849529,752498.0273140989
0.10094043887147336,0.08887147335423197,752457.2605239128
0.10094043887147336,0.08934169278996865,752416.2521685031
0.10094043887147336,0.08981191222570532,752375.0019172184
0.10094043887147336,0.090282131661442,752333.5094394356
0.10094043887147336,0.09075235109717869,752291.7744045799
0.10094043887147336,0.09122257053291537,752249.7964821449
0.10094043887147336,0.09169278996865204,752207.5753417118
0.10094043887147336,0.09216300940438872,752165.1106529678
0.10094043887147336,0.0926332288401254,752122.4020857255
0.10094043887147336,0.09310344827586207,752079.4493099406
0.10094043887147336,0.09357366771159875,752036.2519957303
0.10094043887147336,0.09404388714733543,751992.8098133907
0.10094043887147336,0.0945141065830721,751949.1224334139
0.10094043887147336,0.09498432601880878,751905.1895265046
0.10094043887147336,0.09545454545454546,751861.0107635971
0.10094043887147336,0.09592476489028214,751816.5858158708
0.10094043887147336,0.09639498432601881,751771.9143547657
0.10094043887147336,0.09686520376175549,751726.9960519979
0.10094043887147336,0.09733542319749217,751681.8305795741
0.10094043887147336,0.09780564263322884,751636.4176098058
0.10094043887147336,0.09827586206896552,751590.756815323
0.10094043887147336,0.0987460815047022,751544.8478690877
0.10094043887147336,0.09921630094043887,751498.6904444065
0.10094043887147336,0.09968652037617555,751452.2842149427
0.10094043887147336,0.10015673981191223,751405.6288547289
0.10094043887147336,0.1006269592476489,751358.7240381775
0.10094043887147336,0.10109717868338558,751311.569440092
0.10094043887147336,0.10156739811912226,751264.1647356768
0.10094043887147336,0.10203761755485893,751216.5096005477
0.10094043887147336,0.10250783699059561,751168.6037107403
0.10094043887147336,0.10297805642633229,751120.4467427189
0.10094043887147336,0.10344827586206896,751072.0383733852
0.10094043887147336,0.10391849529780564,751023.3782800849
0.10094043887147336,0.10438871473354232,750974.4661406153
0.10094043887147336,0.104858934169279,750925.301633232
0.10094043887147336,0.10532915360501567,750875.8844366542
0.10094043887147336,0.10579937304075235,750826.21423007
0.10094043887147336,0.10626959247648902,750776.2906931421
0.10094043887147336,0.1067398119122257,750726.1135060108
0.10094043887147336,0.10721003134796238,750675.6823492986
0.10094043887147336,0.10768025078369906,750624.9969041125
0.10094043887147336,0.10815047021943573,750574.0568520472
0.10094043887147336,0.10862068965517241,750522.8618751867
0.10094043887147336,0.10909090909090909,750471.4116561055
0.10094043887147336,0.10956112852664576,750419.7058778706
0.10094043887147336,0.11003134796238244,750367.7442240402
0.10094043887147336,0.11050156739811913,750315.5263786654
0.10094043887147336,0.1109717868338558,750263.0520262875
0.10094043887147336,0.11144200626959248,750210.3208519394
0.10094043887147336,0.11191222570532916,750157.3325411417
0.10094043887147336,0.11238244514106584,750104.0867799022
0.10094043887147336,0.11285266457680251,750050.5832547124
0.10094043887147336,0.11332288401253919,749996.821652546
0.10094043887147336,0.11379310344827587,749942.8016608544
0.10094043887147336,0.11426332288401254,749888.5229675642
0.10094043887147336,0.11473354231974922,749833.9852610732
0.10094043887147336,0.1152037617554859,749779.1882302462
0.10094043887147336,0.11567398119122257,749724.1315644112
0.10094043887147336,0.11614420062695925,749668.8149533548
0.10094043887147336,0.11661442006269593,749613.2380873181
0.10094043887147336,0.1170846394984326,749557.400656993
0.10094043887147336,0.11755485893416928,749501.3023535172
0.10094043887147336,0.11802507836990596,749444.9428684699
0.10094043887147336,0.11849529780564264,749388.3218938699
0.10094043887147336,0.11896551724137931,749331.4391221704
0.10094043887147336,0.11943573667711599,749274.2942462574
0.10094043887147336,0.11990595611285267,749216.8869594472
0.10094043887147336,0.12037617554858934,749159.2169554854
0.10094043887147336,0.12084639498432602,749101.2839285467
0.10094043887147336,0.1213166144200627,749043.0875732354
0.10094043887147336,0.12178683385579937,748984.6275845886
0.10094043887147336,0.12225705329153605,748925.9036580798
0.10094043887147336,0.12272727272727273,748866.9154896247
0.10094043887147336,0.1231974921630094,748807.6627755896
0.10094043887147336,0.12366771159874608,748748.1452128026
0.10094043887147336,0.12413793103448276,748688.3624985666
0.10094043887147336,0.12460815047021943,748628.3143306774
0.10094043887147336,0.1250783699059561,748568.0004074435
0.10094043887147336,0.12554858934169277,748507.420427713
0.10094043887147336,0.1260188087774295,748446.5740909027
0.10094043887147336,0.12648902821316615,748385.4610970351
0.10094043887147336,0.12695924764890282,748324.0811467812
0.10094043887147336,0.12742946708463948,748262.4339415103
0.10094043887147336,0.1278996865203762,748200.5191833487
0.10094043887147336,0.12836990595611286,748138.3365752485
0.10094043887147336,0.12884012539184952,748075.8858210655
0.10094043887147336,0.1293103448275862,748013.1666256515
0.10094043887147336,0.1297805642633229,747950.1786949604
0.10094043887147336,0.13025078369905957,747886.9217361688
0.10094043887147336,0.13072100313479623,747823.3954578175
0.10094043887147336,0.1311912225705329,747759.5995699716
0.10094043887147336,0.1316614420062696,747695.5337844066
0.10094043887147336,0.13213166144200628,747631.1978148209
0.10094043887147336,0.13260188087774294,747566.5913770796
0.10094043887147336,0.1330721003134796,747501.7141894962
0.10094043887147336,0.13354231974921632,747436.5659731543
0.10094043887147336,0.13401253918495298,747371.1464522784
0.10094043887147336,0.13448275862068965,747305.4553546597
0.10094043887147336,0.1349529780564263,747239.4924121466
0.10094043887147336,0.13542319749216303,747173.2573612094
0.10094043887147336,0.1358934169278997,747106.7499435901
0.10094043887147336,0.13636363636363635,747039.9699070556
0.10094043887147336,0.13683385579937302,746972.9170062639
0.10094043887147336,0.13730407523510973,746905.5910037685
0.10094043887147336,0.1377742946708464,746837.9916711827
0.10094043887147336,0.13824451410658306,746770.118790527
0.10094043887147336,0.13871473354231972,746701.9721557972
0.10094043887147336,0.13918495297805644,746633.5515747863
0.10094043887147336,0.1396551724137931,746564.8568712077
0.10094043887147336,0.14012539184952977,746495.8878871709
0.10094043887147336,0.14059561128526646,746426.6444860736
0.10094043887147336,0.14106583072100315,746357.1265559834
0.10094043887147336,0.1415360501567398,746287.334013599
0.10094043887147336,0.14200626959247648,746217.2668088943
0.10094043887147336,0.1424764890282132,746146.9249305718
0.10094043887147336,0.14294670846394986,746076.3084124711
0.10094043887147336,0.14341692789968652,746005.417341112
0.10094043887147336,0.14388714733542318,745934.2518645789
0.10094043887147336,0.1443573667711599,745862.8122029973
0.10094043887147336,0.14482758620689656,745791.0986608999
0.10094043887147336,0.14529780564263323,745719.1116418339
0.10094043887147336,0.1457680250783699,745646.851665631
0.10094043887147336,0.1462382445141066,745574.3193888392
0.10094043887147336,0.14670846394984327,745501.5156289123
0.10094043887147336,0.14717868338557993,745428.4413928641
0.10094043887147336,0.1476489028213166,745355.0979112294
0.10094043887147336,0.14811912225705332,745281.4866783308
0.10094043887147336,0.14858934169278998,745207.6095000412
0.10094043887147336,0.14905956112852664,745133.4685504489
0.10094043887147336,0.1495297805642633,745059.0664391009
0.10094043887147336,0.14988265347439916,744984.4062908049
0.10094043887147336,0.15000087514943392,744992.473267509
0.10094043887147336,0.15000188414038368,739444.213268986
0.10094043887147336,0.15000309565325531,732616.7539838369
0.10094043887147336,0.1500045503376986,724165.7521143922
0.10094043887147336,0.1500062970024507,713625.4411865557
0.10094043887147336,0.15000839425300583,700346.682603724
0.10094043887147336,0.15001091245799386,683387.7771816252
0.10094043887147336,0.1500139361102446,661304.2554153175
0.10094043887147336,0.1500175666617593,631690.0665032835
0.10094043887147336,0.15002192592770922,589954.4472485998
0.10094043887147336,0.15002716017367568,524519.3870450954
0.10094043887147336,0.15003344502327012,261844.74995980895
0.10094043887147336,0.15004099135079813,7030.354057649774
0.10094043887147336,0.15005005235668284,300.0000132213757
0.10094043887147336,0.15006093206304838,299.9999999999968
0.10094043887147336,0.15007399551451345,300.00000000000006
0.10094043887147336,0.1500896810264609,300.0000000000251
0.10094043887147336,0.15010851489174606,299.99999999998414
0.10094043887147336,0.1501311290392963,300.00000000001387
0.10094043887147336,0.1501582822370961,300.00000000000836
0.10094043887147336,0.1501908855509782,300.00000000000017
0.10094043887147336,0.15023003291343373,299.99999999996106
0.10094043887147336,0.15027703782811092,299.9999999999968
0.10094043887147336,0.15033347744154132,299.9999999999968
0.10094043887147336,0.15040124546082298,300.00000000000114
0.10094043887147336,0.15048261569279703,300.00000000000114
0.10094043887147336,0.15058031833663543,300.00000000000114
0.10094043887147336,0.1506976315896695,300.00000000000114
0.10094043887147336,0.15083849164009147,300.00000000000114
0.10094043887147336,0.1510076247370922,300.00000000000114
0.10094043887147336,0.15121070576975804,300.00000000000114
0.10094043887147336,0.15145454867549307,300.00000000000114
0.10094043887147336,0.15174733506670246,300.00000000000114
0.10094043887147336,0.15209888874680239,300.00000000000114
0.10094043887147336,0.15239534869124122,300.0
0.10156739811912226,0.00011755485893416928,755110.1395316012
0.10156739811912226,0.0004702194357366771,755110.1395316012
0.10156739811912226,0.0009404388714733542,755109.8685172992
0.10156739811912226,0.0014106583072100312,755109.3806877143
0.10156739811912226,0.0018808777429467085,755108.6837795958
0.10156739811912226,0.0023510971786833857,755107.7803648246
0.10156739811912226,0.0028213166144200625,755106.6716047361
0.10156739811912226,0.0032915360501567397,755105.3581165065
0.10156739811912226,0.003761755485893417,755103.8402619509
0.10156739811912226,0.004231974921630095,755102.1182664405
0.10156739811912226,0.004702194357366771,755100.1922752348
0.10156739811912226,0.005172413793103448,755098.0623829883
0.10156739811912226,0.005642633228840125,755095.7286504293
0.10156739811912226,0.006112852664576802,755093.191114368
0.10156739811912226,0.00658307210031348,755090.4497939992
0.10156739811912226,0.007053291536050157,755087.5046950313
0.10156739811912226,0.007523510971786834,755084.3558124853
0.10156739811912226,0.00799373040752351,755081.0031326448
0.10156739811912226,0.00846394984326019,755077.4466344513
0.10156739811912226,0.008934169278996866,755073.6862905219
0.10156739811912226,0.009404388714733543,755069.7220679064
0.10156739811912226,0.00987460815047022,755065.5539286629
0.10156739811912226,0.010344827586206896,755061.1818302964
0.10156739811912226,0.010815047021943573,755056.6057261045
0.10156739811912226,0.01128526645768025,755051.8255654473
0.10156739811912226,0.011755485893416927,755046.8412939651
0.10156739811912226,0.012225705329153605,755041.6528537526
0.10156739811912226,0.012695924764890282,755036.2601835016
0.10156739811912226,0.013166144200626959,755030.6632186188
0.10156739811912226,0.013636363636363637,755024.8618913235
0.10156739811912226,0.014106583072100314,755018.8561307283
0.10156739811912226,0.014576802507836991,755012.64586291
0.10156739811912226,0.015047021943573668,755006.2310109664
0.10156739811912226,0.015517241379310345,754999.6114950688
0.10156739811912226,0.01598746081504702,754992.7872325047
0.10156739811912226,0.016457680250783698,754985.7581377161
0.10156739811912226,0.016927899686520375,754978.5241223337
0.10156739811912226,0.017398119122257055,754971.0850952059
0.10156739811912226,0.017868338557993732,754963.4409624257
0.10156739811912226,0.01833855799373041,754955.5916273546
0.10156739811912226,0.018808777429467086,754947.5369906443
0.10156739811912226,0.019278996865203762,754939.2769502562
0.10156739811912226,0.01974921630094044,754930.8114014798
0.10156739811912226,0.020219435736677116,754922.1402369492
0.10156739811912226,0.020689655172413793,754913.2633466591
0.10156739811912226,0.02115987460815047,754904.1806179794
0.10156739811912226,0.021630094043887146,754894.8919356689
0.10156739811912226,0.022100313479623823,754885.3971818881
0.10156739811912226,0.0225705329153605,754875.696236213
0.10156739811912226,0.023040752351097177,754865.7889756459
0.10156739811912226,0.023510971786833857,754855.6752746277
0.10156739811912226,0.023981191222570534,754845.3550050494
0.10156739811912226,0.02445141065830721,754834.8280362624
0.10156739811912226,0.024921630094043887,754824.0942350904
0.10156739811912226,0.025391849529780564,754813.1534658391
0.10156739811912226,0.02586206896551724,754802.0055903068
0.10156739811912226,0.026332288401253918,754790.6504677952
0.10156739811912226,0.026802507836990595,754779.0879551194
0.10156739811912226,0.027272727272727275,754767.3179066181
0.10156739811912226,0.02774294670846395,754755.3401741636
0.10156739811912226,0.02821316614420063,754743.1546071722
0.10156739811912226,0.028683385579937305,754730.7610526144
0.10156739811912226,0.029153605015673982,754718.1593550249
0.10156739811912226,0.02962382445141066,754705.3493565129
0.10156739811912226,0.030094043887147336,754692.3308967721
0.10156739811912226,0.030564263322884012,754679.1038130918
0.10156739811912226,0.03103448275862069,754665.6679403658
0.10156739811912226,0.031504702194357366,754652.023111105
0.10156739811912226,0.03197492163009404,754638.1691554456
0.10156739811912226,0.03244514106583072,754624.1059011619
0.10156739811912226,0.032915360501567396,754609.8331736753
0.10156739811912226,0.03338557993730407,754595.3507960666
0.10156739811912226,0.03385579937304075,754580.6585890857
0.10156739811912226,0.03432601880877743,754565.7563711639
0.10156739811912226,0.034796238244514104,754550.6439584242
0.10156739811912226,0.03526645768025079,754535.3211646937
0.10156739811912226,0.035736677115987464,754519.7878015136
0.10156739811912226,0.03620689655172414,754504.0436781524
0.10156739811912226,0.03667711598746082,754488.0886016167
0.10156739811912226,0.037147335423197494,754471.9223766635
0.10156739811912226,0.03761755485893417,754455.5448058126
0.10156739811912226,0.03808777429467085,754438.9556893581
0.10156739811912226,0.038557993730407525,754422.1548253816
0.10156739811912226,0.0390282131661442,754405.142009764
0.10156739811912226,0.03949843260188088,754387.917036199
0.10156739811912226,0.039968652037617555,754370.4796962054
0.10156739811912226,0.04043887147335423,754352.8297791404
0.10156739811912226,0.04090909090909091,754334.967072213
0.10156739811912226,0.041379310344827586,754316.8913604971
0.10156739811912226,0.04184952978056426,754298.6024269451
0.10156739811912226,0.04231974921630094,754280.1000524019
0.10156739811912226,0.042789968652037616,754261.3840156185
0.10156739811912226,0.04326018808777429,754242.4540932664
0.10156739811912226,0.04373040752351097,754223.3100599516
0.10156739811912226,0.044200626959247646,754203.9516882293
0.10156739811912226,0.04467084639498432,754184.3787486185
0.10156739811912226,0.045141065830721,754164.5910096165
0.10156739811912226,0.045611285266457684,754144.588237714
0.10156739811912226,0.04608150470219436,754124.3701974108
0.10156739811912226,0.04655172413793104,754103.9366512304
0.10156739811912226,0.047021943573667714,754083.2873597363
0.10156739811912226,0.04749216300940439,754062.422081547
0.10156739811912226,0.04796238244514107,754041.3405733522
0.10156739811912226,0.048432601880877744,754020.0425899291
0.10156739811912226,0.04890282131661442,753998.5278841584
0.10156739811912226,0.0493730407523511,753976.796207041
0.10156739811912226,0.049843260188087775,753954.8473077144
0.10156739811912226,0.05031347962382445,753932.6809334699
0.10156739811912226,0.05078369905956113,753910.2968297692
0.10156739811912226,0.051253918495297805,753887.6947402615
0.10156739811912226,0.05172413793103448,753864.8744068018
0.10156739811912226,0.05219435736677116,753841.8355694675
0.10156739811912226,0.052664576802507836,753818.5779665764
0.10156739811912226,0.05313479623824451,753795.1013347054
0.10156739811912226,0.05360501567398119,753771.405408707
0.10156739811912226,0.054075235109717866,753747.4899217293
0.10156739811912226,0.05454545454545454,753723.3546052338
0.10156739811912226,0.05501567398119122,753698.9991890135
0.10156739811912226,0.0554858934169279,753674.4234012128
0.10156739811912226,0.05595611285266458,753649.626968346
0.10156739811912226,0.05642633228840126,753624.609615316
0.10156739811912226,0.056896551724137934,753599.371065435
0.10156739811912226,0.05736677115987461,753573.911040443
0.10156739811912226,0.05783699059561129,753548.2292605271
0.10156739811912226,0.058307210031347964,753522.3254443429
0.10156739811912226,0.05877742946708464,753496.1993090335
0.10156739811912226,0.05924764890282132,753469.8505702498
0.10156739811912226,0.059717868338557994,753443.2789421714
0.10156739811912226,0.06018808777429467,753416.4841375265
0.10156739811912226,0.06065830721003135,753389.4658676132
0.10156739811912226,0.061128526645768025,753362.2238423199
0.10156739811912226,0.0615987460815047,753334.7577701469
0.10156739811912226,0.06206896551724138,753307.0673582271
0.10156739811912226,0.06253918495297806,753279.1523123474
0.10156739811912226,0.06300940438871473,753251.0123369704
0.10156739811912226,0.06347962382445141,753222.6471352561
0.10156739811912226,0.06394984326018809,753194.0564090833
0.10156739811912226,0.06442006269592476,753165.2398590717
0.10156739811912226,0.06489028213166144,753136.1971846042
0.10156739811912226,0.06536050156739812,753106.9280838488
0.10156739811912226,0.06583072100313479,753077.4322537805
0.10156739811912226,0.06630094043887147,753047.7093902049
0.10156739811912226,0.06677115987460815,753017.7591877796
0.10156739811912226,0.06724137931034482,752987.5813400378
0.10156739811912226,0.0677115987460815,752957.17553941
0.10156739811912226,0.06818181818181818,752926.5414772476
0.10156739811912226,0.06865203761755485,752895.6788438462
0.10156739811912226,0.06912225705329153,752864.5873284681
0.10156739811912226,0.06959247648902821,752833.2666193653
0.10156739811912226,0.07006269592476488,752801.7164038038
0.10156739811912226,0.07053291536050157,752769.9363680856
0.10156739811912226,0.07100313479623825,752737.926197573
0.10156739811912226,0.07147335423197493,752705.6855767124
0.10156739811912226,0.0719435736677116,752673.2141890567
0.10156739811912226,0.07241379310344828,752640.5117172899
0.10156739811912226,0.07288401253918496,752607.5778432505
0.10156739811912226,0.07335423197492164,752574.4122479551
0.10156739811912226,0.07382445141065831,752541.0146116224
