z_cm,r_cm,T_cell_HeV
0.07460815047021944,0.08087774294670846,697840.4167372109
0.07460815047021944,0.08134796238244514,697795.039870396
0.07460815047021944,0.08181818181818182,697749.3392340696
0.07460815047021944,0.0822884012539185,697703.3138875182
0.07460815047021944,0.08275862068965517,697656.9628886002
0.07460815047021944,0.08322884012539185,697610.2852938415
0.07460815047021944,0.08369905956112852,697563.2801585342
0.07460815047021944,0.0841692789968652,697515.9465368345
0.07460815047021944,0.08463949843260188,697468.283481863
0.07460815047021944,0.08510971786833856,697420.2900458052
0.07460815047021944,0.08557993730407523,697371.965280013
0.07460815047021944,0.08605015673981191,697323.3082351075
0.07460815047021944,0.08652037617554859,697274.317961082
0.07460815047021944,0.08699059561128526,697224.993507407
0.07460815047021944,0.08746081504702194,697175.3339231352
0.07460815047021944,0.08793103448275862,697125.3382570066
0.07460815047021944,0.08840125391849529,697075.005557557
0.07460815047021944,0.08887147335423197,697024.3348732238
0.07460815047021944,0.08934169278996865,696973.3252524554
0.07460815047021944,0.08981191222570532,696921.9757438198
0.07460815047021944,0.090282131661442,696870.2853961139
0.07460815047021944,0.09075235109717869,696818.253258474
0.07460815047021944,0.09122257053291537,696765.8783804866
0.07460815047021944,0.09169278996865204,696713.1598122992
0.07460815047021944,0.09216300940438872,696660.0966047324
0.07460815047021944,0.0926332288401254,696606.6878093921
0.07460815047021944,0.09310344827586207,696552.9324787812
0.07460815047021944,0.09357366771159875,696498.8296664135
0.07460815047021944,0.09404388714733543,696444.378426926
0.07460815047021944,0.0945141065830721,696389.5778161922
0.07460815047021944,0.09498432601880878,696334.4268914353
0.07460815047021944,0.09545454545454546,696278.9247113422
0.07460815047021944,0.09592476489028214,696223.0703361767
0.07460815047021944,0.09639498432601881,696166.8628278918
0.07460815047021944,0.09686520376175549,696110.3012502447
0.07460815047021944,0.09733542319749217,696053.3846689082
0.07460815047021944,0.09780564263322884,695996.1121515842
0.07460815047021944,0.09827586206896552,695938.482768116
0.07460815047021944,0.0987460815047022,695880.4955906
0.07460815047021944,0.09921630094043887,695822.1496934966
0.07460815047021944,0.09968652037617555,695763.4441537419
0.07460815047021944,0.10015673981191223,695704.3780508569
0.07460815047021944,0.1006269592476489,695644.9504670572
0.07460815047021944,0.10109717868338558,695585.1604873608
0.07460815047021944,0.10156739811912226,695525.007199696
0.07460815047021944,0.10203761755485893,695464.4896950074
0.07460815047021944,0.10250783699059561,695403.6070673612
0.07460815047021944,0.10297805642633229,695342.3584140487
0.07460815047021944,0.10344827586206896,695280.7428356886
0.07460815047021944,0.10391849529780564,695218.7594363289
0.07460815047021944,0.10438871473354232,695156.4073235448
0.07460815047021944,0.104858934169279,695093.6856085379
0.07460815047021944,0.10532915360501567,695030.5934062302
0.07460815047021944,0.10579937304075235,694967.1298353599
0.07460815047021944,0.10626959247648902,694903.2940185718
0.07460815047021944,0.1067398119122257,694839.0850825082
0.07460815047021944,0.10721003134796238,694774.5021578949
0.07460815047021944,0.10768025078369906,694709.5443796274
0.07460815047021944,0.10815047021943573,694644.2108868533
0.07460815047021944,0.10862068965517241,694578.5008230513
0.07460815047021944,0.10909090909090909,694512.4133361096
0.07460815047021944,0.10956112852664576,694445.9475783992
0.07460815047021944,0.11003134796238244,694379.1027068455
0.07460815047021944,0.11050156739811913,694311.877882997
0.07460815047021944,0.1109717868338558,694244.2722730893
0.07460815047021944,0.11144200626959248,694176.2850481073
0.07460815047021944,0.11191222570532916,694107.9153838437
0.07460815047021944,0.11238244514106584,694039.1624609525
0.07460815047021944,0.11285266457680251,693970.0254650014
0.07460815047021944,0.11332288401253919,693900.503586517
0.07460815047021944,0.11379310344827587,693830.59602103
0.07460815047021944,0.11426332288401254,693760.3019691127
0.07460815047021944,0.11473354231974922,693689.6206364151
0.07460815047021944,0.1152037617554859,693618.551233695
0.07460815047021944,0.11567398119122257,693547.0929768453
0.07460815047021944,0.11614420062695925,693475.2450869152
0.07460815047021944,0.11661442006269593,693403.0067901288
0.07460815047021944,0.1170846394984326,693330.3773178974
0.07460815047021944,0.11755485893416928,693257.3559068282
0.07460815047021944,0.11802507836990596,693183.9417987288
0.07460815047021944,0.11849529780564264,693110.1342406054
0.07460815047021944,0.11896551724137931,693035.9324846576
0.07460815047021944,0.11943573667711599,692961.3357882685
0.07460815047021944,0.11990595611285267,692886.3434139882
0.07460815047021944,0.12037617554858934,692810.954629516
0.07460815047021944,0.12084639498432602,692735.1687076746
0.07460815047021944,0.1213166144200627,692658.9849263814
0.07460815047021944,0.12178683385579937,692582.4025686154
0.07460815047021944,0.12225705329153605,692505.420922379
0.07460815047021944,0.12272727272727273,692428.0392806561
0.07460815047021944,0.1231974921630094,692350.2569413667
0.07460815047021944,0.12366771159874608,692272.0732073166
0.07460815047021944,0.12413793103448276,692193.4873861459
0.07460815047021944,0.12460815047021943,692114.4987902723
0.07460815047021944,0.1250783699059561,692035.1067368345
0.07460815047021944,0.12554858934169277,691955.310547632
0.07460815047021944,0.1260188087774295,691875.1095490657
0.07460815047021944,0.12648902821316615,691794.5030720765
0.07460815047021944,0.12695924764890282,691713.4904520876
0.07460815047021944,0.12742946708463948,691632.0710289475
0.07460815047021944,0.1278996865203762,691550.2441468772
0.07460815047021944,0.12836990595611286,691468.009154424
0.07460815047021944,0.12884012539184952,691385.365404423
0.07460815047021944,0.1293103448275862,691302.3122539694
0.07460815047021944,0.1297805642633229,691218.8490644045
0.07460815047021944,0.13025078369905957,691134.9752013197
0.07460815047021944,0.13072100313479623,691050.6900345827
0.07460815047021944,0.1311912225705329,690965.9929383915
0.07460815047021944,0.1316614420062696,690880.883291361
0.07460815047021944,0.13213166144200628,690795.3604766545
0.07460815047021944,0.13260188087774294,690709.4238821623
0.07460815047021944,0.1330721003134796,690623.0729007471
0.07460815047021944,0.13354231974921632,690536.3069305622
0.07460815047021944,0.13401253918495298,690449.1253754644
0.07460815047021944,0.13448275862068965,690361.5276455381
0.07460815047021944,0.1349529780564263,690273.5131577582
0.07460815047021944,0.13542319749216303,690185.0813368182
0.07460815047021944,0.1358934169278997,690096.2316161627
0.07460815047021944,0.13636363636363635,690006.9634392669
0.07460815047021944,0.13683385579937302,689917.2762612193
0.07460815047021944,0.13730407523510973,689827.1695506731
0.07460815047021944,0.1377742946708464,689736.6427922522
0.07460815047021944,0.13824451410658306,689645.6954895118
0.07460815047021944,0.13871473354231972,689554.3271685832
0.07460815047021944,0.13918495297805644,689462.5373826612
0.07460815047021944,0.1396551724137931,689370.3257175316
0.07460815047021944,0.14012539184952977,689277.6917983855
0.07460815047021944,0.14059561128526646,689184.635298231
0.07460815047021944,0.14106583072100315,689091.1559482873
0.07460815047021944,0.1415360501567398,688997.2535508503
0.07460815047021944,0.14200626959247648,688902.9279952389
0.07460815047021944,0.1424764890282132,688808.1792775966
0.07460815047021944,0.14294670846394986,688713.007525516
0.07460815047021944,0.14341692789968652,688617.4130287181
0.07460815047021944,0.14388714733542318,688521.3962773355
0.07460815047021944,0.1443573667711599,688424.9580097646
0.07460815047021944,0.14482758620689656,688328.0992725701
0.07460815047021944,0.14529780564263323,688230.8214955921
0.07460815047021944,0.1457680250783699,688133.1265862403
0.07460815047021944,0.1462382445141066,688035.0170480298
0.07460815047021944,0.14670846394984327,687936.4961297611
0.07460815047021944,0.14717868338557993,687837.5680134472
0.07460815047021944,0.1476489028213166,687738.2380512523
0.07460815047021944,0.14811912225705332,687638.513064416
0.07460815047021944,0.14858934169278998,687538.4017205477
0.07460815047021944,0.14905956112852664,687437.9150099428
0.07460815047021944,0.1495297805642633,687337.066846889
0.07460815047021944,0.14988265347439916,687235.8748284942
0.07460815047021944,0.15000087514943392,687241.3582367329
0.07460815047021944,0.15000188414038368,679944.6451626281
0.07460815047021944,0.15000309565325531,670784.9590140827
0.07460815047021944,0.1500045503376986,659156.6998573935
0.07460815047021944,0.1500062970024507,644171.6753200844
0.07460815047021944,0.15000839425300583,624455.4674777073
0.07460815047021944,0.15001091245799386,597705.6134455774
0.07460815047021944,0.1500139361102446,559515.7339854655
0.07460815047021944,0.1500175666617593,498729.01590354997
0.07460815047021944,0.15002192592770922,254943.27041962047
0.07460815047021944,0.15002716017367568,7371.143430691992
0.07460815047021944,0.15003344502327012,300.00002144723953
0.07460815047021944,0.15004099135079813,299.9999999999976
0.07460815047021944,0.15005005235668284,299.99999999997664
0.07460815047021944,0.15006093206304838,299.9999999999976
0.07460815047021944,0.15007399551451345,299.9999999999906
0.07460815047021944,0.1500896810264609,299.99999999999955
0.07460815047021944,0.15010851489174606,299.9999999999896
0.07460815047021944,0.1501311290392963,300.0000000000001
0.07460815047021944,0.1501582822370961,300.0000000000394
0.07460815047021944,0.1501908855509782,299.99999999997175
0.07460815047021944,0.15023003291343373,299.99999999997175
0.07460815047021944,0.15027703782811092,300.00000000000114
0.07460815047021944,0.15033347744154132,299.9999999999976
0.07460815047021944,0.15040124546082298,300.00000000000114
0.07460815047021944,0.15048261569279703,300.00000000000114
0.07460815047021944,0.15058031833663543,300.00000000000114
0.07460815047021944,0.1506976315896695,300.00000000000114
0.07460815047021944,0.15083849164009147,300.00000000000114
0.07460815047021944,0.1510076247370922,300.00000000000114
0.07460815047021944,0.15121070576975804,300.00000000000114
0.07460815047021944,0.15145454867549307,300.00000000000114
0.07460815047021944,0.15174733506670246,300.00000000000114
0.07460815047021944,0.15209888874680239,300.00000000000114
0.07460815047021944,0.15239534869124122,300.00000000000006
0.07523510971786834,0.00011755485893416928,700071.5450915928
0.07523510971786834,0.0004702194357366771,700071.5450915928
0.07523510971786834,0.0009404388714733542,700071.2342962804
0.07523510971786834,0.0014106583072100312,700070.6748549368
0.07523510971786834,0.0018808777429467085,700069.875630756
0.07523510971786834,0.0023510971786833857,700068.83956011
0.07523510971786834,0.0028213166144200625,700067.5679579724
0.07523510971786834,0.0032915360501567397,700066.0615114903
0.07523510971786834,0.003761755485893417,700064.3206111803
0.07523510971786834,0.004231974921630095,700062.3454873065
0.07523510971786834,0.004702194357366771,700060.1362744827
0.07523510971786834,0.005172413793103448,700057.6930455123
0.07523510971786834,0.005642633228840125,700055.0158305179
0.07523510971786834,0.006112852664576802,700052.1046284182
0.07523510971786834,0.00658307210031348,700048.959414157
0.07523510971786834,0.007053291536050157,700045.580143439
0.07523510971786834,0.007523510971786834,700041.9667559395
0.07523510971786834,0.00799373040752351,700038.1191775422
0.07523510971786834,0.00846394984326019,700034.0373219377
0.07523510971786834,0.008934169278996866,700029.7210917925
0.07523510971786834,0.009404388714733543,700025.1703796169
0.07523510971786834,0.00987460815047022,700020.3850684242
0.07523510971786834,0.010344827586206896,700015.3650322357
0.07523510971786834,0.010815047021943573,700010.1101364753
0.07523510971786834,0.01128526645768025,700004.6202382805
0.07523510971786834,0.011755485893416927,699998.8951867513
0.07523510971786834,0.012225705329153605,699992.9348231502
0.07523510971786834,0.012695924764890282,699986.7389810665
0.07523510971786834,0.013166144200626959,699980.3074865506
0.07523510971786834,0.013636363636363637,699973.6401582262
0.07523510971786834,0.014106583072100314,699966.7368073838
0.07523510971786834,0.014576802507836991,699959.5972380606
0.07523510971786834,0.015047021943573668,699952.2212471073
0.07523510971786834,0.015517241379310345,699944.608624247
0.07523510971786834,0.01598746081504702,699936.7591521255
0.07523510971786834,0.016457680250783698,699928.6726063541
0.07523510971786834,0.016927899686520375,699920.3487555498
0.07523510971786834,0.017398119122257055,699911.7873613688
0.07523510971786834,0.017868338557993732,699902.9881785368
0.07523510971786834,0.01833855799373041,699893.9509548772
0.07523510971786834,0.018808777429467086,699884.6754313359
0.07523510971786834,0.019278996865203762,699875.1613420043
0.07523510971786834,0.01974921630094044,699865.40841414
0.07523510971786834,0.020219435736677116,699855.4163681868
0.07523510971786834,0.020689655172413793,699845.1849177929
0.07523510971786834,0.02115987460815047,699834.7137698277
0.07523510971786834,0.021630094043887146,699824.002624399
0.07523510971786834,0.022100313479623823,699813.0511748678
0.07523510971786834,0.0225705329153605,699801.8591078633
0.07523510971786834,0.023040752351097177,699790.4261032976
0.07523510971786834,0.023510971786833857,699778.7518343797
0.07523510971786834,0.023981191222570534,699766.8359676291
0.07523510971786834,0.02445141065830721,699754.6781628886
0.07523510971786834,0.024921630094043887,699742.2780733386
0.07523510971786834,0.025391849529780564,699729.635345509
0.07523510971786834,0.02586206896551724,699716.7496192927
0.07523510971786834,0.026332288401253918,699703.6205279581
0.07523510971786834,0.026802507836990595,699690.2476981624
0.07523510971786834,0.027272727272727275,699676.6307499636
0.07523510971786834,0.02774294670846395,699662.7692968339
0.07523510971786834,0.02821316614420063,699648.6629456724
0.07523510971786834,0.028683385579937305,699634.311296818
0.07523510971786834,0.029153605015673982,699619.7139440627
0.07523510971786834,0.02962382445141066,699604.8704746646
0.07523510971786834,0.030094043887147336,699589.7804693612
0.07523510971786834,0.030564263322884012,699574.4435023831
0.07523510971786834,0.03103448275862069,699558.8591414674
0.07523510971786834,0.031504702194357366,699543.026947872
0.07523510971786834,0.03197492163009404,699526.9464763894
0.07523510971786834,0.03244514106583072,699510.6172753609
0.07523510971786834,0.032915360501567396,699494.0388866917
0.07523510971786834,0.03338557993730407,699477.2108458648
0.07523510971786834,0.03385579937304075,699460.1326819572
0.07523510971786834,0.03432601880877743,699442.8039176542
0.07523510971786834,0.034796238244514104,699425.2240692654
0.07523510971786834,0.03526645768025079,699407.392646741
0.07523510971786834,0.035736677115987464,699389.3091536872
0.07523510971786834,0.03620689655172414,699370.9730873834
0.07523510971786834,0.03667711598746082,699352.3839387988
0.07523510971786834,0.037147335423197494,699333.5411926094
0.07523510971786834,0.03761755485893417,699314.4443272158
0.07523510971786834,0.03808777429467085,699295.0928147606
0.07523510971786834,0.038557993730407525,699275.4861211475
0.07523510971786834,0.0390282131661442,699255.6237060587
0.07523510971786834,0.03949843260188088,699235.5050229747
0.07523510971786834,0.039968652037617555,699215.1295191932
0.07523510971786834,0.04043887147335423,699194.4966358492
0.07523510971786834,0.04090909090909091,699173.6058079348
0.07523510971786834,0.041379310344827586,699152.4564643196
0.07523510971786834,0.04184952978056426,699131.0480277725
0.07523510971786834,0.04231974921630094,699109.379914982
0.07523510971786834,0.042789968652037616,699087.4515365788
0.07523510971786834,0.04326018808777429,699065.2622971577
0.07523510971786834,0.04373040752351097,699042.8115953003
0.07523510971786834,0.044200626959247646,699020.0988235986
0.07523510971786834,0.04467084639498432,698997.123368678
0.07523510971786834,0.045141065830721,698973.8846112223
0.07523510971786834,0.045611285266457684,698950.3819259977
0.07523510971786834,0.04608150470219436,698926.6146818777
0.07523510971786834,0.04655172413793104,698902.5822418698
0.07523510971786834,0.047021943573667714,698878.2839631408
0.07523510971786834,0.04749216300940439,698853.7191970439
0.07523510971786834,0.04796238244514107,698828.8872891457
0.07523510971786834,0.048432601880877744,698803.7875792544
0.07523510971786834,0.04890282131661442,698778.4194014476
0.07523510971786834,0.0493730407523511,698752.7820841018
0.07523510971786834,0.049843260188087775,698726.8749499216
0.07523510971786834,0.05031347962382445,698700.6973159703
0.07523510971786834,0.05078369905956113,698674.2484936999
0.07523510971786834,0.051253918495297805,698647.5277889826
0.07523510971786834,0.05172413793103448,698620.5345021437
0.07523510971786834,0.05219435736677116,698593.267927993
0.07523510971786834,0.052664576802507836,698565.7273558585
0.07523510971786834,0.05313479623824451,698537.9120696207
0.07523510971786834,0.05360501567398119,698509.8213477466
0.07523510971786834,0.054075235109717866,698481.4544633252
0.07523510971786834,0.05454545454545454,698452.8106841039
0.07523510971786834,0.05501567398119122,698423.8892725242
0.07523510971786834,0.0554858934169279,698394.68948576
0.07523510971786834,0.05595611285266458,698365.2105757555
0.07523510971786834,0.05642633228840126,698335.4517892633
0.07523510971786834,0.056896551724137934,698305.4123678851
0.07523510971786834,0.05736677115987461,698275.0915481115
0.07523510971786834,0.05783699059561129,698244.4885613631
0.07523510971786834,0.058307210031347964,698213.6026340326
0.07523510971786834,0.05877742946708464,698182.4329875276
0.07523510971786834,0.05924764890282132,698150.9788383137
0.07523510971786834,0.059717868338557994,698119.2393979592
0.07523510971786834,0.06018808777429467,698087.2138731802
0.07523510971786834,0.06065830721003135,698054.9014658867
0.07523510971786834,0.061128526645768025,698022.3013732297
0.07523510971786834,0.0615987460815047,697989.4127876482
0.07523510971786834,0.06206896551724138,697956.2348969184
0.07523510971786834,0.06253918495297806,697922.7668842033
0.07523510971786834,0.06300940438871473,697889.007928103
0.07523510971786834,0.06347962382445141,697854.9572027057
0.07523510971786834,0.06394984326018809,697820.6138776406
0.07523510971786834,0.06442006269592476,697785.9771181303
0.07523510971786834,0.06489028213166144,697751.0460850458
0.07523510971786834,0.06536050156739812,697715.8199349608
0.07523510971786834,0.06583072100313479,697680.2978202084
0.07523510971786834,0.06630094043887147,697644.4788889376
0.07523510971786834,0.06677115987460815,697608.362285172
0.07523510971786834,0.06724137931034482,697571.9471488678
0.07523510971786834,0.0677115987460815,697535.232615975
0.07523510971786834,0.06818181818181818,697498.2178184973
0.07523510971786834,0.06865203761755485,697460.9018845554
0.07523510971786834,0.06912225705329153,697423.2839384488
0.07523510971786834,0.06959247648902821,697385.3631007209
0.07523510971786834,0.07006269592476488,697347.1384882239
0.07523510971786834,0.07053291536050157,697308.6092141847
0.07523510971786834,0.07100313479623825,697269.7743882728
0.07523510971786834,0.07147335423197493,697230.6331166681
0.07523510971786834,0.0719435736677116,697191.184502131
0.07523510971786834,0.07241379310344828,697151.4276440721
0.07523510971786834,0.07288401253918496,697111.3616386247
0.07523510971786834,0.07335423197492164,697070.9855787171
0.07523510971786834,0.07382445141065831,697030.2985541461
0.07523510971786834,0.07429467084639499,696989.2996516523
0.07523510971786834,0.07476489028213167,696947.9879549965
0.07523510971786834,0.07523510971786834,696906.3625450359
0.07523510971786834,0.07570532915360502,696864.422499803
0.07523510971786834,0.0761755485893417,696822.1668945848
0.07523510971786834,0.07664576802507837,696779.5948020032
0.07523510971786834,0.07711598746081505,696736.7052920965
0.07523510971786834,0.07758620689655173,696693.497432402
0.07523510971786834,0.0780564263322884,696649.9702880403
0.07523510971786834,0.07852664576802508,696606.1229217998
0.07523510971786834,0.07899686520376176,696561.9543942221
0.07523510971786834,0.07946708463949843,696517.4637636903
0.07523510971786834,0.07993730407523511,696472.650086516
0.07523510971786834,0.08040752351097179,696427.5124170297
0.07523510971786834,0.08087774294670846,696382.0498076697
0.07523510971786834,0.08134796238244514,696336.2613090747
0.07523510971786834,0.08181818181818182,696290.1459701759
0.07523510971786834,0.0822884012539185,696243.7028382899
0.07523510971786834,0.08275862068965517,696196.9309592142
0.07523510971786834,0.08322884012539185,696149.8293773221
0.07523510971786834,0.08369905956112852,696102.397135659
0.07523510971786834,0.0841692789968652,696054.6332760408
0.07523510971786834,0.08463949843260188,696006.5368391516
0.07523510971786834,0.08510971786833856,695958.1068646437
0.07523510971786834,0.08557993730407523,695909.3423912375
0.07523510971786834,0.08605015673981191,695860.242456823
0.07523510971786834,0.08652037617554859,695810.806098562
0.07523510971786834,0.08699059561128526,695761.0323529912
0.07523510971786834,0.08746081504702194,695710.9202561259
0.07523510971786834,0.08793103448275862,695660.4688435649
0.07523510971786834,0.08840125391849529,695609.6771505955
0.07523510971786834,0.08887147335423197,695558.5442123004
0.07523510971786834,0.08934169278996865,695507.0690636638
0.07523510971786834,0.08981191222570532,695455.2507396796
0.07523510971786834,0.090282131661442,695403.0882754589
0.07523510971786834,0.09075235109717869,695350.5807063399
0.07523510971786834,0.09122257053291537,695297.7270679962
0.07523510971786834,0.09169278996865204,695244.5263965469
0.07523510971786834,0.09216300940438872,695190.9777286676
0.07523510971786834,0.0926332288401254,695137.0801017
0.07523510971786834,0.09310344827586207,695082.8325537643
0.07523510971786834,0.09357366771159875,695028.2341238697
0.07523510971786834,0.09404388714733543,694973.2838520261
0.07523510971786834,0.0945141065830721,694917.9807793568
0.07523510971786834,0.09498432601880878,694862.3239482099
0.07523510971786834,0.09545454545454546,694806.3124022702
0.07523510971786834,0.09592476489028214,694749.9451866719
0.07523510971786834,0.09639498432601881,694693.2213481112
0.07523510971786834,0.09686520376175549,694636.1399349566
0.07523510971786834,0.09733542319749217,694578.6999973622
0.07523510971786834,0.09780564263322884,694520.9005873794
0.07523510971786834,0.09827586206896552,694462.7407590668
0.07523510971786834,0.0987460815047022,694404.219568602
0.07523510971786834,0.09921630094043887,694345.3360743925
0.07523510971786834,0.09968652037617555,694286.0893371842
0.07523510971786834,0.10015673981191223,694226.4784201713
0.07523510971786834,0.1006269592476489,694166.5023891047
0.07523510971786834,0.10109717868338558,694106.1603123997
0.07523510971786834,0.10156739811912226,694045.4512612423
0.07523510971786834,0.10203761755485893,693984.3743096952
0.07523510971786834,0.10250783699059561,693922.9285348025
0.07523510971786834,0.10297805642633229,693861.1130166926
0.07523510971786834,0.10344827586206896,693798.926838681
0.07523510971786834,0.10391849529780564,693736.3690873703
0.07523510971786834,0.10438871473354232,693673.4388527501
0.07523510971786834,0.104858934169279,693610.1352282943
0.07523510971786834,0.10532915360501567,693546.4573110566
0.07523510971786834,0.10579937304075235,693482.4042017651
0.07523510971786834,0.10626959247648902,693417.9750049147
0.07523510971786834,0.1067398119122257,693353.1688288567
0.07523510971786834,0.10721003134796238,693287.9847858868
0.07523510971786834,0.10768025078369906,693222.4219923316
0.07523510971786834,0.10815047021943573,693156.4795686308
0.07523510971786834,0.10862068965517241,693090.1566394188
0.07523510971786834,0.10909090909090909,693023.452333603
0.07523510971786834,0.10956112852664576,692956.365784439
0.07523510971786834,0.11003134796238244,692888.8961296037
0.07523510971786834,0.11050156739811913,692821.0425112647
0.07523510971786834,0.1109717868338558,692752.8040761471
0.07523510971786834,0.11144200626959248,692684.1799755974
0.07523510971786834,0.11191222570532916,692615.1693656432
0.07523510971786834,0.11238244514106584,692545.7714070501
0.07523510971786834,0.11285266457680251,692475.9852653755
0.07523510971786834,0.11332288401253919,692405.8101110177
0.07523510971786834,0.11379310344827587,692335.2451192621
0.07523510971786834,0.11426332288401254,692264.2894703235
0.07523510971786834,0.11473354231974922,692192.9423493834
0.07523510971786834,0.1152037617554859,692121.2029466253
0.07523510971786834,0.11567398119122257,692049.0704572642
0.07523510971786834,0.11614420062695925,691976.544081572
0.07523510971786834,0.11661442006269593,691903.6230248994
0.07523510971786834,0.1170846394984326,691830.3064976932
0.07523510971786834,0.11755485893416928,691756.5937155082
0.07523510971786834,0.11802507836990596,691682.4838990166
0.07523510971786834,0.11849529780564264,691607.9762740104
0.07523510971786834,0.11896551724137931,691533.0700714011
0.07523510971786834,0.11943573667711599,691457.7645272145
0.07523510971786834,0.11990595611285267,691382.0588825793
0.07523510971786834,0.12037617554858934,691305.952383714
0.07523510971786834,0.12084639498432602,691229.4442819066
0.07523510971786834,0.1213166144200627,691152.533833491
0.07523510971786834,0.12178683385579937,691075.2202998189
0.07523510971786834,0.12225705329153605,690997.5029472272
0.07523510971786834,0.12272727272727273,690919.3810470016
0.07523510971786834,0.1231974921630094,690840.8538753351
0.07523510971786834,0.12366771159874608,690761.9207132846
0.07523510971786834,0.12413793103448276,690682.5808467221
0.07523510971786834,0.12460815047021943,690602.833566284
0.07523510971786834,0.1250783699059561,690522.6781673173
0.07523510971786834,0.12554858934169277,690442.1139498232
0.07523510971786834,0.1260188087774295,690361.1402183996
0.07523510971786834,0.12648902821316615,690279.7562821822
0.07523510971786834,0.12695924764890282,690197.9614547854
0.07523510971786834,0.12742946708463948,690115.7550542444
0.07523510971786834,0.1278996865203762,690033.136402958
0.07523510971786834,0.12836990595611286,689950.1048276362
0.07523510971786834,0.12884012539184952,689866.659659251
0.07523510971786834,0.1293103448275862,689782.8002329943
0.07523510971786834,0.1297805642633229,689698.5258882444
0.07523510971786834,0.13025078369905957,689613.8359685431
0.07523510971786834,0.13072100313479623,689528.7298215874
0.07523510971786834,0.1311912225705329,689443.2067992374
0.07523510971786834,0.1316614420062696,689357.2662575467
0.07523510971786834,0.13213166144200628,689270.9075568174
0.07523510971786834,0.13260188087774294,689184.1300616878
0.07523510971786834,0.1330721003134796,689096.9331412576
0.07523510971786834,0.13354231974921632,689009.31616926
0.07523510971786834,0.13401253918495298,688921.2785242874
0.07523510971786834,0.13448275862068965,688832.8195900854
0.07523510971786834,0.1349529780564263,688743.9387559262
0.07523510971786834,0.13542319749216303,688654.6354170785
0.07523510971786834,0.1358934169278997,688564.9089753937
0.07523510971786834,0.13636363636363635,688474.7588400319
0.07523510971786834,0.13683385579937302,688384.1844283586
0.07523510971786834,0.13730407523510973,688293.185167047
0.07523510971786834,0.1377742946708464,688201.760493432
0.07523510971786834,0.13824451410658306,688109.9098571714
0.07523510971786834,0.13871473354231972,688017.6327222834
0.07523510971786834,0.13918495297805644,687924.9285696511
0.07523510971786834,0.1396551724137931,687831.7969001017
0.07523510971786834,0.14012539184952977,687738.2372382021
0.07523510971786834,0.14059561128526646,687644.2491369498
0.07523510971786834,0.14106583072100315,687549.8321835865
0.07523510971786834,0.1415360501567398,687454.9860068269
0.07523510971786834,0.14200626959247648,687359.7102858749
0.07523510971786834,0.1424764890282132,687264.0047617138
0.07523510971786834,0.14294670846394986,687167.8692512879
0.07523510971786834,0.14341692789968652,687071.3036653845
0.07523510971786834,0.14388714733542318,686974.3080312541
0.07523510971786834,0.1443573667711599,686876.8825213214
0.07523510971786834,0.14482758620689656,686779.0274897399
0.07523510971786834,0.14529780564263323,686680.7435190657
0.07523510971786834,0.1457680250783699,686582.031480013
0.07523510971786834,0.1462382445141066,686482.8926081408
0.07523510971786834,0.14670846394984327,686383.3286024819
0.07523510971786834,0.14717868338557993,686283.3417526355
0.07523510971786834,0.1476489028213166,686182.935102816
0.07523510971786834,0.14811912225705332,686082.112663904
0.07523510971786834,0.14858934169278998,685980.879687886
0.07523510971786834,0.14905956112852664,685879.2430233902
0.07523510971786834,0.1495297805642633,685777.2115766422
0.07523510971786834,0.14988265347439916,685674.7969094297
0.07523510971786834,0.15000087514943392,685680.435772231
0.07523510971786834,0.15000188414038368,678301.3046204423
0.07523510971786834,0.15000309565325531,669033.5584253994
0.07523510971786834,0.1500045503376986,657261.0278755501
0.07523510971786834,0.1500062970024507,642079.165627111
0.07523510971786834,0.15000839425300583,622087.8179444538
0.07523510971786834,0.15001091245799386,594945.5361887512
0.07523510971786834,0.1500139361102446,556205.2689180869
0.07523510971786834,0.1500175666617593,494854.6318120484
0.07523510971786834,0.15002192592770922,236024.0600443108
0.07523510971786834,0.15002716017367568,5434.384127091238
0.07523510971786834,0.15003344502327012,300.00000382006453
0.07523510971786834,0.15004099135079813,300.00000000000153
0.07523510971786834,0.15005005235668284,299.9999999999835
0.07523510971786834,0.15006093206304838,299.9999999999976
0.07523510971786834,0.15007399551451345,299.99999999999955
0.07523510971786834,0.1500896810264609,300.0000000000054
0.07523510971786834,0.15010851489174606,300.0000000000094
0.07523510971786834,0.1501311290392963,300.0000000000094
0.07523510971786834,0.1501582822370961,300.0000000000297
0.07523510971786834,0.1501908855509782,299.99999999997175
0.07523510971786834,0.15023003291343373,299.99999999997175
0.07523510971786834,0.15027703782811092,300.00000000000114
0.07523510971786834,0.15033347744154132,299.9999999999976
0.07523510971786834,0.15040124546082298,300.00000000000114
0.07523510971786834,0.15048261569279703,300.00000000000114
0.07523510971786834,0.15058031833663543,300.00000000000114
0.07523510971786834,0.1506976315896695,300.00000000000114
0.07523510971786834,0.15083849164009147,300.00000000000114
0.07523510971786834,0.1510076247370922,300.00000000000114
0.07523510971786834,0.15121070576975804,300.00000000000114
0.07523510971786834,0.15145454867549307,300.00000000000114
0.07523510971786834,0.15174733506670246,300.00000000000114
0.07523510971786834,0.15209888874680239,300.00000000000114
0.07523510971786834,0.15239534869124122,300.0
0.07586206896551724,0.00011755485893416928,698633.5338558679
0.07586206896551724,0.0004702194357366771,698633.5338558679
