z_cm,r_cm,T_cell_HeV
0.12852664576802508,0.00011755485893416928,427800.32467363885
0.12852664576802508,0.0004702194357366771,427800.32467363885
0.12852664576802508,0.0009404388714733542,427796.32847550604
0.12852664576802508,0.0014106583072100312,427789.13465055445
0.12852664576802508,0.0018808777429467085,427778.8562580522
0.12852664576802508,0.0023510971786833857,427765.5297865946
0.12852664576802508,0.0028213166144200625,427749.17051753734
0.12852664576802508,0.0032915360501567397,427729.7853060737
0.12852664576802508,0.003761755485893417,427707.3768466484
0.12852664576802508,0.004231974921630095,427681.9454346365
0.12852664576802508,0.004702194357366771,427653.48980646644
0.12852664576802508,0.005172413793103448,427622.0075856517
0.12852664576802508,0.005642633228840125,427587.49554119405
0.12852664576802508,0.006112852664576802,427549.9497492603
0.12852664576802508,0.00658307210031348,427509.36570195475
0.12852664576802508,0.007053291536050157,427465.7383858998
0.12852664576802508,0.007523510971786834,427419.06234312087
0.12852664576802508,0.00799373040752351,427369.33172146155
0.12852664576802508,0.00846394984326019,427316.540318887
0.12852664576802508,0.008934169278996866,427260.6816243967
0.12852664576802508,0.009404388714733543,427201.7488572901
0.12852664576802508,0.00987460815047022,427139.7350059208
0.12852664576802508,0.010344827586206896,427074.63286667777
0.12852664576802508,0.010815047021943573,427006.4350836585
0.12852664576802508,0.01128526645768025,426935.13418930175
0.12852664576802508,0.011755485893416927,426860.72264609026
0.12852664576802508,0.012225705329153605,426783.1928893078
0.12852664576802508,0.012695924764890282,426702.53737071686
0.12852664576802508,0.013166144200626959,426618.74860291765
0.12852664576802508,0.013636363636363637,426531.81920404115
0.12852664576802508,0.014106583072100314,426441.7419423231
0.12852664576802508,0.014576802507836991,426348.5097799945
0.12852664576802508,0.015047021943573668,426252.1159158099
0.12852664576802508,0.015517241379310345,426152.5538254144
0.12852664576802508,0.01598746081504702,426049.8172986295
0.12852664576802508,0.016457680250783698,425943.9004726034
0.12852664576802508,0.016927899686520375,425834.79785964673
0.12852664576802508,0.017398119122257055,425722.5043684371
0.12852664576802508,0.017868338557993732,425607.0153171461
0.12852664576802508,0.01833855799373041,425488.3264369117
0.12852664576802508,0.018808777429467086,425366.43386396137
0.12852664576802508,0.019278996865203762,425241.3341185788
0.12852664576802508,0.01974921630094044,425113.0240690171
0.12852664576802508,0.020219435736677116,424981.50087839336
0.12852664576802508,0.020689655172413793,424846.76193256286
0.12852664576802508,0.02115987460815047,424708.8047469761
0.12852664576802508,0.021630094043887146,424567.6268505758
0.12852664576802508,0.022100313479623823,424423.2256449073
0.12852664576802508,0.0225705329153605,424275.59823680756
0.12852664576802508,0.023040752351097177,424124.7412433121
0.12852664576802508,0.023510971786833857,423970.65056779864
0.12852664576802508,0.023981191222570534,423813.32114687853
0.12852664576802508,0.02445141065830721,423652.7466681623
0.12852664576802508,0.024921630094043887,423488.91925978684
0.12852664576802508,0.025391849529780564,423321.82915349235
0.12852664576802508,0.02586206896551724,423151.46432409674
0.12852664576802508,0.026332288401253918,422977.81010942167
0.12852664576802508,0.026802507836990595,422800.84881607705
0.12852664576802508,0.027272727272727275,422620.55931799085
0.12852664576802508,0.02774294670846395,422436.91665614943
0.12852664576802508,0.02821316614420063,422249.89164965134
0.12852664576802508,0.028683385579937305,422059.45052982145
0.12852664576802508,0.029153605015673982,421865.55461071007
0.12852664576802508,0.02962382445141066,421668.16001073655
0.12852664576802508,0.030094043887147336,421467.2174414173
0.12852664576802508,0.030564263322884012,421262.67207995657
0.12852664576802508,0.03103448275862069,421054.4635428315
0.12852664576802508,0.031504702194357366,420842.5259772706
0.12852664576802508,0.03197492163009404,420626.78828658274
0.12852664576802508,0.03244514106583072,420407.1745035326
0.12852664576802508,0.032915360501567396,420183.60432331293
0.12852664576802508,0.03338557993730407,419955.99380407267
0.12852664576802508,0.03385579937304075,419724.25623843225
0.12852664576802508,0.03432601880877743,419488.3031940053
0.12852664576802508,0.034796238244514104,419248.0457147656
0.12852664576802508,0.03526645768025079,419003.3956683296
0.12852664576802508,0.035736677115987464,418754.26721711055
0.12852664576802508,0.03620689655172414,418500.57838413265
0.12852664576802508,0.03667711598746082,418242.25267738337
0.12852664576802508,0.037147335423197494,417979.2207302736
0.12852664576802508,0.03761755485893417,417711.4219103493
0.12852664576802508,0.03808777429467085,417438.8058441213
0.12852664576802508,0.038557993730407525,417161.3338029041
0.12852664576802508,0.0390282131661442,416878.97989295097
0.12852664576802508,0.03949843260188088,416591.7319929124
0.12852664576802508,0.039968652037617555,416299.59238260845
0.12852664576802508,0.04043887147335423,416002.5780091413
0.12852664576802508,0.04090909090909091,415700.72033934935
0.12852664576802508,0.041379310344827586,415394.06475144683
0.12852664576802508,0.04184952978056426,415082.6694235165
0.12852664576802508,0.04231974921630094,414766.60368260386
0.12852664576802508,0.042789968652037616,414445.94578605326
0.12852664576802508,0.04326018808777429,414120.78011719004
0.12852664576802508,0.04373040752351097,413791.1937914637
0.12852664576802508,0.044200626959247646,413457.2726877999
0.12852664576802508,0.04467084639498432,413119.096944189
0.12852664576802508,0.045141065830721,412776.73598726816
0.12852664576802508,0.045611285266457684,412430.24320312595
0.12852664576802508,0.04608150470219436,412079.6504003196
0.12852664576802508,0.04655172413793104,411724.9622646254
0.12852664576802508,0.047021943573667714,411366.1510555569
0.12852664576802508,0.04749216300940439,411003.15184293117
0.12852664576802508,0.04796238244514107,410635.8586221207
0.12852664576802508,0.048432601880877744,410264.12167227885
0.12852664576802508,0.04890282131661442,409887.7465253838
0.12852664576802508,0.0493730407523511,409506.4948882734
0.12852664576802508,0.049843260188087775,409120.0877992474
0.12852664576802508,0.05031347962382445,408728.2112023782
0.12852664576802508,0.05078369905956113,408330.5239875953
0.12852664576802508,0.051253918495297805,407926.66837919387
0.12852664576802508,0.05172413793103448,407516.282371452
0.12852664576802508,0.05219435736677116,407099.01372408087
0.12852664576802508,0.052664576802507836,406674.53486174776
0.12852664576802508,0.05313479623824451,406242.55789025355
0.12852664576802508,0.05360501567398119,405802.8488626584
0.12852664576802508,0.054075235109717866,405355.24041007145
0.12852664576802508,0.05454545454545454,404899.6418929407
0.12852664576802508,0.05501567398119122,404436.04631940013
0.12852664576802508,0.0554858934169279,403964.5334011731
0.12852664576802508,0.05595611285266458,403485.2682569924
0.12852664576802508,0.05642633228840126,402998.4954151572
0.12852664576802508,0.056896551724137934,402504.52790647675
0.12852664576802508,0.05736677115987461,402003.73138377495
0.12852664576802508,0.05783699059561129,401496.50337254815
0.12852664576802508,0.058307210031347964,400983.2479747395
0.12852664576802508,0.05877742946708464,400464.3466401239
0.12852664576802508,0.05924764890282132,399940.1260059602
0.12852664576802508,0.059717868338557994,399410.82428607845
0.12852664576802508,0.06018808777429467,398876.5582385557
0.12852664576802508,0.06065830721003135,398337.29329442425
0.12852664576802508,0.061128526645768025,397792.8198888323
0.12852664576802508,0.0615987460815047,397242.7392707306
0.12852664576802508,0.06206896551724138,396686.46193678345
0.12852664576802508,0.06253918495297806,396123.221221518
0.12852664576802508,0.06300940438871473,395552.1034255619
0.12852664576802508,0.06347962382445141,394972.0942308932
0.12852664576802508,0.06394984326018809,394382.13922066864
0.12852664576802508,0.06442006269592476,393781.21439313353
0.12852664576802508,0.06489028213166144,393168.4009911808
0.12852664576802508,0.06536050156739812,392542.95806991984
0.12852664576802508,0.06583072100313479,391904.3861451799
0.12852664576802508,0.06630094043887147,391252.4759376729
0.12852664576802508,0.06677115987460815,390587.3373897839
0.12852664576802508,0.06724137931034482,389909.4054463178
0.12852664576802508,0.0677115987460815,389219.4202913687
0.12852664576802508,0.06818181818181818,388518.3807439241
0.12852664576802508,0.06865203761755485,387807.47048403654
0.12852664576802508,0.06912225705329153,387087.9580385983
0.12852664576802508,0.06959247648902821,386361.07339999254
0.12852664576802508,0.07006269592476488,385627.8670965754
0.12852664576802508,0.07053291536050157,384889.0615290301
0.12852664576802508,0.07100313479623825,384144.9090308442
0.12852664576802508,0.07147335423197493,383395.075433169
0.12852664576802508,0.0719435736677116,382638.5704052191
0.12852664576802508,0.07241379310344828,381873.7447569924
0.12852664576802508,0.07288401253918496,381098.3688786838
0.12852664576802508,0.07335423197492164,380309.7954273865
0.12852664576802508,0.07382445141065831,379505.1950363779
0.12852664576802508,0.07429467084639499,378681.8398265415
0.12852664576802508,0.07476489028213167,377837.40004203154
0.12852664576802508,0.07523510971786834,376970.21691596817
0.12852664576802508,0.07570532915360502,376079.51948832587
0.12852664576802508,0.0761755485893417,375165.561262927
0.12852664576802508,0.07664576802507837,374229.66023041605
0.12852664576802508,0.07711598746081505,373274.13045484247
0.12852664576802508,0.07758620689655173,372302.0955574452
0.12852664576802508,0.0780564263322884,371317.1771395512
0.12852664576802508,0.07852664576802508,370323.0590902063
0.12852664576802508,0.07899686520376176,369322.946216367
0.12852664576802508,0.07946708463949843,368318.9645234583
0.12852664576802508,0.07993730407523511,367311.5871458365
0.12852664576802508,0.08040752351097179,366299.2030602108
0.12852664576802508,0.08087774294670846,365277.95700581756
0.12852664576802508,0.08134796238244514,364241.95993660786
0.12852664576802508,0.08181818181818182,363183.8943343579
0.12852664576802508,0.0822884012539185,362095.9382250258
0.12852664576802508,0.08275862068965517,360970.8493136559
0.12852664576802508,0.08322884012539185,359803.0254245201
0.12852664576802508,0.08369905956112852,358589.3914637043
0.12852664576802508,0.0841692789968652,357330.0197761424
0.12852664576802508,0.08463949843260188,356028.4268631737
0.12852664576802508,0.08510971786833856,354691.48587183416
0.12852664576802508,0.08557993730407523,353328.8635519807
0.12852664576802508,0.08605015673981191,351951.86978333135
0.12852664576802508,0.08652037617554859,350571.649502879
0.12852664576802508,0.08699059561128526,349196.80092282983
0.12852664576802508,0.08746081504702194,347830.7816853561
0.12852664576802508,0.08793103448275862,346469.78410157876
0.12852664576802508,0.08840125391849529,345101.91640961135
0.12852664576802508,0.08887147335423197,343708.27769181156
0.12852664576802508,0.08934169278996865,342265.8391988955
0.12852664576802508,0.08981191222570532,340751.34553296276
0.12852664576802508,0.090282131661442,339145.2540695384
0.12852664576802508,0.09075235109717869,337435.0956177417
0.12852664576802508,0.09122257053291537,335618.1136587687
0.12852664576802508,0.09169278996865204,333703.1968507788
0.12852664576802508,0.09216300940438872,331711.84208831616
0.12852664576802508,0.0926332288401254,329677.29700349737
0.12852664576802508,0.09310344827586207,327640.46737972845
0.12852664576802508,0.09357366771159875,325641.28808371985
0.12852664576802508,0.09404388714733543,323705.9137222497
0.12852664576802508,0.0945141065830721,321833.4791743925
0.12852664576802508,0.09498432601880878,319989.1553150941
0.12852664576802508,0.09545454545454546,318108.48235343053
0.12852664576802508,0.09592476489028214,316110.8858301734
0.12852664576802508,0.09639498432601881,313915.156783063
0.12852664576802508,0.09686520376175549,311451.94554939435
0.12852664576802508,0.09733542319749217,308673.78170890204
0.12852664576802508,0.09780564263322884,305566.26359421
0.12852664576802508,0.09827586206896552,302163.5041443502
0.12852664576802508,0.0987460815047022,298566.0349962145
0.12852664576802508,0.09921630094043887,294948.3562183982
0.12852664576802508,0.09968652037617555,291529.42400443484
0.12852664576802508,0.10015673981191223,288484.99698046094
0.12852664576802508,0.1006269592476489,285836.57863504754
0.12852664576802508,0.10109717868338558,283410.17101888877
0.12852664576802508,0.10156739811912226,280897.70737260795
0.12852664576802508,0.10203761755485893,277941.0568329438
0.12852664576802508,0.10250783699059561,274165.2858146647
0.12852664576802508,0.10297805642633229,269156.1906702897
0.12852664576802508,0.10344827586206896,262404.87318189436
0.12852664576802508,0.10391849529780564,253247.91712313492
0.12852664576802508,0.10438871473354232,240866.82374853466
0.12852664576802508,0.104858934169279,224503.07095053382
0.12852664576802508,0.10532915360501567,204047.60773836117
0.12852664576802508,0.10579937304075235,180585.27125797115
0.12852664576802508,0.10626959247648902,155914.09094106185
0.12852664576802508,0.1067398119122257,131480.48874972385
0.12852664576802508,0.10721003134796238,108071.17943526254
0.12852664576802508,0.10768025078369906,86099.51056874823
0.12852664576802508,0.10815047021943573,65877.68066977385
0.12852664576802508,0.10862068965517241,47769.046085103124
0.12852664576802508,0.10909090909090909,32253.04884359097
0.12852664576802508,0.10956112852664576,19874.053266011673
0.12852664576802508,0.11003134796238244,11003.23145474151
0.12852664576802508,0.11050156739811913,5476.891702163079
0.12852664576802508,0.1109717868338558,2512.092293870597
0.12852664576802508,0.11144200626959248,1125.5601369755454
0.12852664576802508,0.11191222570532916,558.4831089748027
0.12852664576802508,0.11238244514106584,363.27837325162835
0.12852664576802508,0.11285266457680251,311.39164400709234
0.12852664576802508,0.11332288401253919,301.4412096157687
0.12852664576802508,0.11379310344827587,300.1186450466507
0.12852664576802508,0.11426332288401254,300.0057352576746
0.12852664576802508,0.11473354231974922,300.0001522755937
0.12852664576802508,0.1152037617554859,300.0000023571065
0.12852664576802508,0.11567398119122257,300.00000002757884
0.12852664576802508,0.11614420062695925,300.0000000004593
0.12852664576802508,0.11661442006269593,300.00000000002467
0.12852664576802508,0.1170846394984326,300.000000000004
0.12852664576802508,0.11755485893416928,300.0000000000016
0.12852664576802508,0.11802507836990596,300.0000000000013
0.12852664576802508,0.11849529780564264,300.00000000000125
0.12852664576802508,0.11896551724137931,300.00000000000125
0.12852664576802508,0.11943573667711599,300.00000000000125
0.12852664576802508,0.11990595611285267,300.00000000000165
0.12852664576802508,0.12037617554858934,299.9999999999999
0.12852664576802508,0.12084639498432602,300.0000000000014
0.12852664576802508,0.1213166144200627,300.00000000000125
0.12852664576802508,0.12178683385579937,300.00000000000165
0.12852664576802508,0.12225705329153605,300.00000000000125
0.12852664576802508,0.12272727272727273,300.00000000000125
0.12852664576802508,0.1231974921630094,300.0000000000014
0.12852664576802508,0.12366771159874608,300.0000000000014
0.12852664576802508,0.12413793103448276,300.00000000000125
0.12852664576802508,0.12460815047021943,300.0000000000014
0.12852664576802508,0.1250783699059561,300.0000000000015
0.12852664576802508,0.12554858934169277,300.0000000000014
0.12852664576802508,0.1260188087774295,300.00000000000125
0.12852664576802508,0.12648902821316615,300.00000000000125
0.12852664576802508,0.12695924764890282,300.00000000000125
0.12852664576802508,0.12742946708463948,300.00000000000136
0.12852664576802508,0.1278996865203762,300.00000000000125
0.12852664576802508,0.12836990595611286,300.00000000000125
0.12852664576802508,0.12884012539184952,300.00000000000125
0.12852664576802508,0.1293103448275862,300.0000000000005
0.12852664576802508,0.1297805642633229,300.00000000000125
0.12852664576802508,0.13025078369905957,300.00000000000125
0.12852664576802508,0.13072100313479623,300.00000000000125
0.12852664576802508,0.1311912225705329,300.0000000000014
0.12852664576802508,0.1316614420062696,300.0000000000015
0.12852664576802508,0.13213166144200628,299.99999999999915
0.12852664576802508,0.13260188087774294,300.0000000000014
0.12852664576802508,0.1330721003134796,300.00000000000125
0.12852664576802508,0.13354231974921632,300.0000000000015
0.12852664576802508,0.13401253918495298,300.00000000000125
0.12852664576802508,0.13448275862068965,300.0000000000002
0.12852664576802508,0.1349529780564263,300.00000000000125
0.12852664576802508,0.13542319749216303,300.0000000000015
0.12852664576802508,0.1358934169278997,300.00000000000125
0.12852664576802508,0.13636363636363635,300.0000000000015
0.12852664576802508,0.13683385579937302,300.0000000000015
0.12852664576802508,0.13730407523510973,300.0000000000014
0.12852664576802508,0.1377742946708464,300.00000000000125
0.12852664576802508,0.13824451410658306,300.0000000000002
0.12852664576802508,0.13871473354231972,300.00000000000125
0.12852664576802508,0.13918495297805644,300.0000000000005
0.12852664576802508,0.1396551724137931,300.00000000000125
0.12852664576802508,0.14012539184952977,299.99999999999994
0.12852664576802508,0.14059561128526646,300.00000000000125
0.12852664576802508,0.14106583072100315,300.0000000000003
0.12852664576802508,0.1415360501567398,300.0000000000002
0.12852664576802508,0.14200626959247648,300.00000000000165
0.12852664576802508,0.1424764890282132,300.00000000000125
0.12852664576802508,0.14294670846394986,300.0000000000015
0.12852664576802508,0.14341692789968652,300.0000000000015
0.12852664576802508,0.14388714733542318,300.0000000000015
0.12852664576802508,0.1443573667711599,300.0000000000017
0.12852664576802508,0.14482758620689656,300.00000000000125
0.12852664576802508,0.14529780564263323,300.0000000000015
0.12852664576802508,0.1457680250783699,300.0000000000015
0.12852664576802508,0.1462382445141066,300.00000000000165
0.12852664576802508,0.14670846394984327,300.00000000000125
0.12852664576802508,0.14717868338557993,300.0000000000015
0.12852664576802508,0.1476489028213166,300.0000000000017
0.12852664576802508,0.14811912225705332,300.0000000000015
0.12852664576802508,0.14858934169278998,300.0000000000015
0.12852664576802508,0.14905956112852664,300.0000000000017
0.12852664576802508,0.1495297805642633,300.00000000000165
0.12852664576802508,0.14988294514106582,300.0000000000017
0.12852664576802508,0.15000210035864142,299.99999999995487
0.12852664576802508,0.15000452193692088,300.00000000007043
0.12852664576802508,0.1500074295678127,300.00000000007043
0.12852664576802508,0.15001092081047662,300.00000000007043
0.12852664576802508,0.1500151128058817,300.00000000007043
0.12852664576802508,0.15002014620721404,300.00000000007043
0.12852664576802508,0.1500261898991852,300.00000000007043
0.12852664576802508,0.150033446664587,300.00000000007043
0.12852664576802508,0.15004215998822235,300.00000000007043
0.12852664576802508,0.15005262222650212,300.00000000007043
0.12852664576802508,0.15006518441682162,300.00000000007043
0.12852664576802508,0.15008026805584834,300.00000000007043
0.12852664576802508,0.15009837924191555,300.00000000007043
0.12852664576802508,0.15012012565603886,300.00000000007043
0.12852664576802508,0.15014623695131607,300.00000000007043
0.12852664576802508,0.15017758923483232,300.00000000007043
0.12852664576802508,0.15021523446350613,300.00000000007043
0.12852664576802508,0.15026043574019055,300.00000000007043
0.12852664576802508,0.1503147096943111,300.00000000007043
0.12852664576802508,0.1503798773690307,300.00000000007043
0.12852664576802508,0.15045812532234776,300.00000000007043
0.12852664576802508,0.15055207899224093,300.00000000007043
0.12852664576802508,0.1506648907874662,300.00000000007043
0.12852664576802508,0.1508003458596992,300.00000000007043
0.12852664576802508,0.1509629891059752,300.00000000007043
0.12852664576802508,0.1511582776627129,300.00000000007043
0.12852664576802508,0.151392764007925,300.00000000007043
0.12852664576802508,0.1516743158152068,300.00000000007043
0.12852664576802508,0.15201237993621952,300.00000000007043
0.12852664576802508,0.1524182993690213,300.00000000007043
0.12852664576802508,0.15290569384741928,300.00000000007043
0.12852664576802508,0.15349091682118338,300.00000000007043
0.12852664576802508,0.15419360416008587,300.00000000007043
0.12852664576802508,0.1550373329923257,300.00000000007043
0.12852664576802508,0.1557488368589789,300.0
0.129153605015674,0.00011755485893416928,418082.6596609826
0.129153605015674,0.0004702194357366771,418082.6596609826
0.129153605015674,0.0009404388714733542,418078.32985355356
0.129153605015674,0.0014106583072100312,418070.53527706186
0.129153605015674,0.0018808777429467085,418059.39809107565
0.129153605015674,0.0023510971786833857,418044.95735241834
0.129153605015674,0.0028213166144200625,418027.22900097736
0.129153605015674,0.0032915360501567397,418006.2197080864
0.129153605015674,0.003761755485893417,417981.9314982641
0.129153605015674,0.004231974921630095,417954.363658247
0.129153605015674,0.004702194357366771,417923.5136476859
0.129153605015674,0.005172413793103448,417889.3775831006
0.129153605015674,0.005642633228840125,417851.9505189023
0.129153605015674,0.006112852664576802,417811.22662408487
0.129153605015674,0.00658307210031348,417767.1993021897
0.129153605015674,0.007053291536050157,417719.861279283
0.129153605015674,0.007523510971786834,417669.2046736257
0.129153605015674,0.00799373040752351,417615.2210550133
0.129153605015674,0.00846394984326019,417557.901498664
0.129153605015674,0.008934169278996866,417497.23663676466
0.129153605015674,0.009404388714733543,417433.2167097335
0.129153605015674,0.00987460815047022,417365.8316186015
0.129153605015674,0.010344827586206896,417295.0709794871
0.129153605015674,0.010815047021943573,417220.92418084195
0.129153605015674,0.01128526645768025,417143.3804439295
0.129153605015674,0.011755485893416927,417062.4288868219
0.129153605015674,0.012225705329153605,416978.05859205144
0.129153605015674,0.012695924764890282,416890.2586779166
0.129153605015674,0.013166144200626959,416799.0183733024
0.129153605015674,0.013636363636363637,416704.32709573925
0.129153605015674,0.014106583072100314,416606.17453227553
0.129153605015674,0.014576802507836991,416504.550722582
0.129153605015674,0.015047021943573668,416399.4461435369
0.129153605015674,0.015517241379310345,416290.85179435747
0.129153605015674,0.01598746081504702,416178.7592811447
0.129153605015674,0.016457680250783698,416063.16089949576
0.129153605015674,0.016927899686520375,415944.0497136112
0.129153605015674,0.017398119122257055,415821.4196300817
0.129153605015674,0.017868338557993732,415695.2654642859
0.129153605015674,0.01833855799373041,415565.5829970685
0.129153605015674,0.018808777429467086,415432.36901909515
0.129153605015674,0.019278996865203762,415295.6213600139
0.129153605015674,0.01974921630094044,415155.3388992814
0.129153605015674,0.020219435736677116,415011.5215552617
0.129153605015674,0.020689655172413793,414864.1702489725
0.129153605015674,0.02115987460815047,414713.28683865536
0.129153605015674,0.021630094043887146,414558.8740212009
0.129153605015674,0.022100313479623823,414400.9351963759
0.129153605015674,0.0225705329153605,414239.47428980685
0.129153605015674,0.023040752351097177,414074.49553078966
0.129153605015674,0.023510971786833857,413906.0031812461
0.129153605015674,0.023981191222570534,413734.00121256674
0.129153605015674,0.02445141065830721,413558.4929276906
0.129153605015674,0.024921630094043887,413379.480526614
0.129153605015674,0.025391849529780564,413196.96461461665
0.129153605015674,0.02586206896551724,413010.94365388184
0.129153605015674,0.026332288401253918,412821.41336088197
0.129153605015674,0.026802507836990595,412628.36605392507
0.129153605015674,0.027272727272727275,412431.78995761415
0.129153605015674,0.02774294670846395,412231.66847364616
0.129153605015674,0.02821316614420063,412027.979430342
0.129153605015674,0.028683385579937305,411820.69432649866
0.129153605015674,0.029153605015673982,411609.77758850314
0.129153605015674,0.02962382445141066,411395.18586303084
0.129153605015674,0.030094043887147336,411176.8673709258
0.129153605015674,0.030564263322884012,410954.7613508311
0.129153605015674,0.03103448275862069,410728.79762360913
0.129153605015674,0.031504702194357366,410498.8963103057
0.129153605015674,0.03197492163009404,410264.9677371259
0.129153605015674,0.03244514106583072,410026.9125603409
0.129153605015674,0.032915360501567396,409784.622141986
0.129153605015674,0.03338557993730407,409537.9792034488
0.129153605015674,0.03385579937304075,409286.85877843515
0.129153605015674,0.03432601880877743,409031.1294793001
0.129153605015674,0.034796238244514104,408770.65508141596
0.129153605015674,0.03526645768025079,408505.29641931725
0.129153605015674,0.035736677115987464,408234.91357617796
0.129153605015674,0.03620689655172414,407959.3683352101
0.129153605015674,0.03667711598746082,407678.52684842737
0.129153605015674,0.037147335423197494,407392.2624655491
0.129153605015674,0.03761755485893417,407100.4586542781
0.129153605015674,0.03808777429467085,406803.011933356
0.129153605015674,0.038557993730407525,406499.8347321043
0.129153605015674,0.0390282131661442,406190.8580847943
0.129153605015674,0.03949843260188088,405876.0340651065
0.129153605015674,0.039968652037617555,405555.3378648278
0.129153605015674,0.04043887147335423,405228.76942129625
0.129153605015674,0.04090909090909091,404896.3544993591
0.129153605015674,0.041379310344827586,404558.14513524744
0.129153605015674,0.04184952978056426,404214.2193515148
0.129153605015674,0.04231974921630094,403864.6800541625
0.129153605015674,0.042789968652037616,403509.65302594757
0.129153605015674,0.04326018808777429,403149.28393492906
0.129153605015674,0.04373040752351097,402783.73428650823
0.129153605015674,0.044200626959247646,402413.1762630791
0.129153605015674,0.04467084639498432,402037.7864208888
0.129153605015674,0.045141065830721,401657.7382518599
0.129153605015674,0.045611285266457684,401273.193671718
0.129153605015674,0.04608150470219436,400884.2935666364
0.129153605015674,0.04655172413793104,400491.14761905547
0.129153605015674,0.047021943573667714,400093.8237373139
0.129153605015674,0.04749216300940439,399692.3375281771
0.129153605015674,0.04796238244514107,399286.64236762596
0.129153605015674,0.048432601880877744,398876.62073102023
0.129153605015674,0.04890282131661442,398462.07752327237
0.129153605015674,0.0493730407523511,398042.7361851657
0.129153605015674,0.049843260188087775,397618.23832557723
0.129153605015674,0.05031347962382445,397188.1475262424
0.129153605015674,0.05078369905956113,396751.95777751267
0.129153605015674,0.051253918495297805,396309.10673222656
0.129153605015674,0.05172413793103448,395858.99362533167
0.129153605015674,0.05219435736677116,395401.0013282205
0.129153605015674,0.052664576802507836,394934.52162958554
0.129153605015674,0.05313479623824451,394458.9825055644
0.129153605015674,0.05360501567398119,393973.8759044524
0.129153605015674,0.054075235109717866,393478.7844550668
0.129153605015674,0.05454545454545454,392973.40552044095
0.129153605015674,0.05501567398119122,392457.5711416919
0.129153605015674,0.0554858934169279,391931.26261092117
0.129153605015674,0.05595611285266458,391394.6186270227
0.129153605015674,0.05642633228840126,390847.93617962033
0.129153605015674,0.056896551724137934,390291.6634491737
0.129153605015674,0.05736677115987461,389726.3841102042
0.129153605015674,0.05783699059561129,389152.7925167389
0.129153605015674,0.058307210031347964,388571.65940029424
0.129153605015674,0.05877742946708464,387983.78800560895
0.129153605015674,0.05924764890282132,387389.96111541835
0.129153605015674,0.059717868338557994,386790.88024149765
0.129153605015674,0.06018808777429467,386187.0994074383
0.129153605015674,0.06065830721003135,385578.9573652465
0.129153605015674,0.061128526645768025,384966.51361592015
0.129153605015674,0.0615987460815047,384349.49497166876
0.129153605015674,0.06206896551724138,383727.26023423055
0.129153605015674,0.06253918495297806,383098.790461268
0.129153605015674,0.06300940438871473,382462.7109115076
0.129153605015674,0.06347962382445141,381817.3479697861
0.129153605015674,0.06394984326018809,381160.8203701156
0.129153605015674,0.06442006269592476,380491.1594752167
0.129153605015674,0.06489028213166144,379806.4491637828
0.129153605015674,0.06536050156739812,379104.97299485485
0.129153605015674,0.06583072100313479,378385.35540292156
0.129153605015674,0.06630094043887147,377646.6847328386
0.129153605015674,0.06677115987460815,376888.6082851215
0.129153605015674,0.06724137931034482,376111.39216655964
0.129153605015674,0.0677115987460815,375315.9406778619
0.129153605015674,0.06818181818181818,374503.770762408
0.129153605015674,0.06865203761755485,373676.93690297886
0.129153605015674,0.06912225705329153,372837.90163204557
0.129153605015674,0.06959247648902821,371989.3478090148
0.129153605015674,0.07006269592476488,371133.93246988853
0.129153605015674,0.07053291536050157,370273.98957046366
0.129153605015674,0.07100313479623825,369411.20067749894
0.129153605015674,0.07147335423197493,368546.2674125596
0.129153605015674,0.0719435736677116,367678.63388822513
0.129153605015674,0.07241379310344828,366806.31608245
0.129153605015674,0.07288401253918496,365925.89185699646
0.129153605015674,0.07335423197492164,365032.68590639636
0.129153605015674,0.07382445141065831,364121.1496548059
0.129153605015674,0.07429467084639499,363185.39602552325
0.129153605015674,0.07476489028213167,362219.8174755256
0.129153605015674,0.07523510971786834,361219.70487186697
0.129153605015674,0.07570532915360502,360181.7963837449
0.129153605015674,0.0761755485893417,359104.7092842535
0.129153605015674,0.07664576802507837,357989.2281639744
0.129153605015674,0.07711598746081505,356838.42960865155
0.129153605015674,0.07758620689655173,355657.6139566773
0.129153605015674,0.0780564263322884,354453.9962381182
0.129153605015674,0.07852664576802508,353236.09469325043
0.129153605015674,0.07899686520376176,352012.7651663584
0.129153605015674,0.07946708463949843,350791.88269664056
0.129153605015674,0.07993730407523511,349578.7784435147
0.129153605015674,0.08040752351097179,348374.6865630482
0.129153605015674,0.08087774294670846,347175.5877094753
0.129153605015674,0.08134796238244514,345971.8637985126
0.129153605015674,0.08181818181818182,344749.02425374236
0.129153605015674,0.0822884012539185,343489.4449407176
0.129153605015674,0.08275862068965517,342174.73688417993
0.129153605015674,0.08322884012539185,340788.2355655813
0.129153605015674,0.08369905956112852,339317.2298811749
0.129153605015674,0.0841692789968652,337754.7917253521
0.129153605015674,0.08463949843260188,336101.23103244154
0.129153605015674,0.08510971786833856,334365.18429599196
0.129153605015674,0.08557993730407523,332564.1451271294
0.129153605015674,0.08605015673981191,330723.92965485755
0.129153605015674,0.08652037617554859,328876.28552649665
0.129153605015674,0.08699059561128526,327053.876170762
0.129153605015674,0.08746081504702194,325282.56787520996
0.129153605015674,0.08793103448275862,323572.48085795523
0.129153605015674,0.08840125391849529,321911.0286600569
0.129153605015674,0.08887147335423197,320261.5307009193
