z_cm,r_cm,T_cell_HeV
0.07648902821316615,0.07852664576802508,688394.4269758291
0.07648902821316615,0.07899686520376176,688002.2571765272
0.07648902821316615,0.07946708463949843,687606.2821378876
0.07648902821316615,0.07993730407523511,687206.4677884624
0.07648902821316615,0.08040752351097179,686802.7795507141
0.07648902821316615,0.08087774294670846,686395.1823318242
0.07648902821316615,0.08134796238244514,685983.6405142682
0.07648902821316615,0.08181818181818182,685568.1179461477
0.07648902821316615,0.0822884012539185,685148.5779312705
0.07648902821316615,0.08275862068965517,684724.9832189719
0.07648902821316615,0.08322884012539185,684297.2959936683
0.07648902821316615,0.08369905956112852,683865.4778641342
0.07648902821316615,0.0841692789968652,683429.4898524925
0.07648902821316615,0.08463949843260188,682989.2923829091
0.07648902821316615,0.08510971786833856,682544.8452699826
0.07648902821316615,0.08557993730407523,682096.1077068159
0.07648902821316615,0.08605015673981191,681643.0382527623
0.07648902821316615,0.08652037617554859,681185.5948208311
0.07648902821316615,0.08699059561128526,680723.7346647446
0.07648902821316615,0.08746081504702194,680257.41436563
0.07648902821316615,0.08793103448275862,679786.5898183374
0.07648902821316615,0.08840125391849529,679311.216217367
0.07648902821316615,0.08887147335423197,678831.2480423945
0.07648902821316615,0.08934169278996865,678346.6390433772
0.07648902821316615,0.08981191222570532,677857.3422252276
0.07648902821316615,0.090282131661442,677363.3098320379
0.07648902821316615,0.09075235109717869,676864.4933308392
0.07648902821316615,0.09122257053291537,676360.8433948772
0.07648902821316615,0.09169278996865204,675852.3098863862
0.07648902821316615,0.09216300940438872,675338.841838845
0.07648902821316615,0.0926332288401254,674820.3874386913
0.07648902821316615,0.09310344827586207,674296.8940064764
0.07648902821316615,0.09357366771159875,673768.3079774374
0.07648902821316615,0.09404388714733543,673234.574881466
0.07648902821316615,0.0945141065830721,672695.6393224478
0.07648902821316615,0.09498432601880878,672151.4449569494
0.07648902821316615,0.09545454545454546,671601.9344722277
0.07648902821316615,0.09592476489028214,671047.0495635315
0.07648902821316615,0.09639498432601881,670486.7309106714
0.07648902821316615,0.09686520376175549,669920.9181538243
0.07648902821316615,0.09733542319749217,669349.5498685446
0.07648902821316615,0.09780564263322884,668772.5635399476
0.07648902821316615,0.09827586206896552,668189.8955360316
0.07648902821316615,0.0987460815047022,667601.4810801032
0.07648902821316615,0.09921630094043887,667007.2542222687
0.07648902821316615,0.09968652037617555,666407.1478099506
0.07648902821316615,0.10015673981191223,665801.0934573906
0.07648902821316615,0.1006269592476489,665189.021514093
0.07648902821316615,0.10109717868338558,664570.8610321655
0.07648902821316615,0.10156739811912226,663946.5397325078
0.07648902821316615,0.10203761755485893,663315.9839697992
0.07648902821316615,0.10250783699059561,662679.1186962317
0.07648902821316615,0.10297805642633229,662035.8674239338
0.07648902821316615,0.10344827586206896,661386.1521860253
0.07648902821316615,0.10391849529780564,660729.893496245
0.07648902821316615,0.10438871473354232,660067.0103070828
0.07648902821316615,0.104858934169279,659397.4199663509
0.07648902821316615,0.10532915360501567,658721.038172123
0.07648902821316615,0.10579937304075235,658037.7789259638
0.07648902821316615,0.10626959247648902,657347.5544843714
0.07648902821316615,0.1067398119122257,656650.275308349
0.07648902821316615,0.10721003134796238,655945.8500110164
0.07648902821316615,0.10768025078369906,655234.1853031686
0.07648902821316615,0.10815047021943573,654515.1859366853
0.07648902821316615,0.10862068965517241,653788.7546456839
0.07648902821316615,0.10909090909090909,653054.7920853099
0.07648902821316615,0.10956112852664576,652313.1967680465
0.07648902821316615,0.11003134796238244,651563.8649974236
0.07648902821316615,0.11050156739811913,650806.6907989931
0.07648902821316615,0.1109717868338558,650041.5658484377
0.07648902821316615,0.11144200626959248,649268.3793966649
0.07648902821316615,0.11191222570532916,648487.0181917346
0.07648902821316615,0.11238244514106584,647697.3663974575
0.07648902821316615,0.11285266457680251,646899.3055084912
0.07648902821316615,0.11332288401253919,646092.7142617509
0.07648902821316615,0.11379310344827587,645277.4685439421
0.07648902821316615,0.11426332288401254,644453.441295009
0.07648902821316615,0.11473354231974922,643620.5024072774
0.07648902821316615,0.1152037617554859,642778.5186200642
0.07648902821316615,0.11567398119122257,641927.3534095029
0.07648902821316615,0.11614420062695925,641066.8668733215
0.07648902821316615,0.11661442006269593,640196.9156102974
0.07648902821316615,0.1170846394984326,639317.3525940861
0.07648902821316615,0.11755485893416928,638428.0270411096
0.07648902821316615,0.11802507836990596,637528.7842721646
0.07648902821316615,0.11849529780564264,636619.4655673879
0.07648902821316615,0.11896551724137931,635699.9080141959
0.07648902821316615,0.11943573667711599,634769.9443477844
0.07648902821316615,0.11990595611285267,633829.4027837482
0.07648902821316615,0.12037617554858934,632878.1068423497
0.07648902821316615,0.12084639498432602,631915.8751639324
0.07648902821316615,0.1213166144200627,630942.5213149389
0.07648902821316615,0.12178683385579937,629957.8535839539
0.07648902821316615,0.12225705329153605,628961.6747671529
0.07648902821316615,0.12272727272727273,627953.7819424876
0.07648902821316615,0.1231974921630094,626933.966231894
0.07648902821316615,0.12366771159874608,625902.0125507523
0.07648902821316615,0.12413793103448276,624857.6993437712
0.07648902821316615,0.12460815047021943,623800.7983064043
0.07648902821316615,0.1250783699059561,622731.0740908389
0.07648902821316615,0.12554858934169277,621648.2839955185
0.07648902821316615,0.1260188087774295,620552.177637084
0.07648902821316615,0.12648902821316615,619442.4966035221
0.07648902821316615,0.12695924764890282,618318.9740872162
0.07648902821316615,0.12742946708463948,617181.3344964841
0.07648902821316615,0.1278996865203762,616029.2930440728
0.07648902821316615,0.12836990595611286,614862.5553109448
0.07648902821316615,0.12884012539184952,613680.816783559
0.07648902821316615,0.1293103448275862,612483.7623626805
0.07648902821316615,0.1297805642633229,611271.0658415937
0.07648902821316615,0.13025078369905957,610042.3893513946
0.07648902821316615,0.13072100313479623,608797.382770838
0.07648902821316615,0.1311912225705329,607535.6830979758
0.07648902821316615,0.1316614420062696,606256.9137805748
0.07648902821316615,0.13213166144200628,604960.6840020177
0.07648902821316615,0.13260188087774294,603646.5879190768
0.07648902821316615,0.1330721003134796,602314.2038476021
0.07648902821316615,0.13354231974921632,600963.0933917825
0.07648902821316615,0.13401253918495298,599592.8005122012
0.07648902821316615,0.13448275862068965,598202.8505274344
0.07648902821316615,0.1349529780564263,596792.749043398
0.07648902821316615,0.13542319749216303,595361.9808040515
0.07648902821316615,0.1358934169278997,593910.0084563936
0.07648902821316615,0.13636363636363635,592436.2712219277
0.07648902821316615,0.13683385579937302,590940.1834659281
0.07648902821316615,0.13730407523510973,589421.1331548778
0.07648902821316615,0.1377742946708464,587878.4801913707
0.07648902821316615,0.13824451410658306,586311.5546145475
0.07648902821316615,0.13871473354231972,584719.654652752
0.07648902821316615,0.13918495297805644,583102.0446135212
0.07648902821316615,0.1396551724137931,581457.9525942365
0.07648902821316615,0.14012539184952977,579786.5679947219
0.07648902821316615,0.14059561128526646,578087.0388107492
0.07648902821316615,0.14106583072100315,576358.4686847359
0.07648902821316615,0.1415360501567398,574599.9136868663
0.07648902821316615,0.14200626959247648,572810.3787963287
0.07648902821316615,0.1424764890282132,570988.8140483041
0.07648902821316615,0.14294670846394986,569134.1103076237
0.07648902821316615,0.14341692789968652,567245.094624555
0.07648902821316615,0.14388714733542318,565320.525121816
0.07648902821316615,0.1443573667711599,563359.0853545024
0.07648902821316615,0.14482758620689656,561359.3780759205
0.07648902821316615,0.14529780564263323,559319.9183321234
0.07648902821316615,0.1457680250783699,557239.1257959211
0.07648902821316615,0.1462382445141066,555115.3162369177
0.07648902821316615,0.14670846394984327,552946.6920072541
0.07648902821316615,0.14717868338557993,550731.3314026219
0.07648902821316615,0.1476489028213166,548467.176734057
0.07648902821316615,0.14811912225705332,546152.0209171221
0.07648902821316615,0.14858934169278998,543783.4923502081
0.07648902821316615,0.14905956112852664,541359.0378114127
0.07648902821316615,0.1495297805642633,538875.9030519478
0.07648902821316615,0.14988244514106583,536331.1107009714
0.07711598746081505,0.00011755485893416928,715272.1504191981
0.07711598746081505,0.0004702194357366771,715272.1504191981
0.07711598746081505,0.0009404388714733542,715269.8079999659
0.07711598746081505,0.0014106583072100312,715265.5914931168
0.07711598746081505,0.0018808777429467085,715259.5675692799
0.07711598746081505,0.0023510971786833857,715251.7581769096
0.07711598746081505,0.0028213166144200625,715242.1729915558
0.07711598746081505,0.0032915360501567397,715230.8169042324
0.07711598746081505,0.003761755485893417,715217.6925175408
0.07711598746081505,0.004231974921630095,715202.801173455
0.07711598746081505,0.004702194357366771,715186.1434401218
0.07711598746081505,0.005172413793103448,715167.7193667996
0.07711598746081505,0.005642633228840125,715147.5286278945
0.07711598746081505,0.006112852664576802,715125.5706093219
0.07711598746081505,0.00658307210031348,715101.8444628177
0.07711598746081505,0.007053291536050157,715076.349141455
0.07711598746081505,0.007523510971786834,715049.0834236379
0.07711598746081505,0.00799373040752351,715020.0459297542
0.07711598746081505,0.00846394984326019,714989.2351340011
0.07711598746081505,0.008934169278996866,714956.6493729448
0.07711598746081505,0.009404388714733543,714922.2868518122
0.07711598746081505,0.00987460815047022,714886.1456491764
0.07711598746081505,0.010344827586206896,714848.223720481
0.07711598746081505,0.010815047021943573,714808.5189007053
0.07711598746081505,0.01128526645768025,714767.028906389
0.07711598746081505,0.011755485893416927,714723.7513371704
0.07711598746081505,0.012225705329153605,714678.6836769442
0.07711598746081505,0.012695924764890282,714631.823294729
0.07711598746081505,0.013166144200626959,714583.1674452971
0.07711598746081505,0.013636363636363637,714532.7132696195
0.07711598746081505,0.014106583072100314,714480.457795156
0.07711598746081505,0.014576802507836991,714426.3979360213
0.07711598746081505,0.015047021943573668,714370.5304930453
0.07711598746081505,0.015517241379310345,714312.8521537461
0.07711598746081505,0.01598746081504702,714253.3594922266
0.07711598746081505,0.016457680250783698,714192.0489690078
0.07711598746081505,0.016927899686520375,714128.9169308037
0.07711598746081505,0.017398119122257055,714063.9596102468
0.07711598746081505,0.017868338557993732,713997.1731255696
0.07711598746081505,0.01833855799373041,713928.5534802448
0.07711598746081505,0.018808777429467086,713858.0965625893
0.07711598746081505,0.019278996865203762,713785.7981453339
0.07711598746081505,0.01974921630094044,713711.6538851628
0.07711598746081505,0.020219435736677116,713635.659322222
0.07711598746081505,0.020689655172413793,713557.8098796012
0.07711598746081505,0.02115987460815047,713478.1008627885
0.07711598746081505,0.021630094043887146,713396.5274591002
0.07711598746081505,0.022100313479623823,713313.0847370857
0.07711598746081505,0.0225705329153605,713227.7676459097
0.07711598746081505,0.023040752351097177,713140.5710147098
0.07711598746081505,0.023510971786833857,713051.4895519326
0.07711598746081505,0.023981191222570534,712960.5178446473
0.07711598746081505,0.02445141065830721,712867.6503578379
0.07711598746081505,0.024921630094043887,712772.8814336722
0.07711598746081505,0.025391849529780564,712676.205290751
0.07711598746081505,0.02586206896551724,712577.6160233354
0.07711598746081505,0.026332288401253918,712477.1076005518
0.07711598746081505,0.026802507836990595,712374.6738655776
0.07711598746081505,0.027272727272727275,712270.3085348032
0.07711598746081505,0.02774294670846395,712164.0051969751
0.07711598746081505,0.02821316614420063,712055.7573123149
0.07711598746081505,0.028683385579937305,711945.5582116196
0.07711598746081505,0.029153605015673982,711833.4010953378
0.07711598746081505,0.02962382445141066,711719.2790326258
0.07711598746081505,0.030094043887147336,711603.1849603808
0.07711598746081505,0.030564263322884012,711485.1116822519
0.07711598746081505,0.03103448275862069,711365.0518676296
0.07711598746081505,0.031504702194357366,711242.9980506116
0.07711598746081505,0.03197492163009404,711118.9426289465
0.07711598746081505,0.03244514106583072,710992.8778629543
0.07711598746081505,0.032915360501567396,710864.7958744232
0.07711598746081505,0.03338557993730407,710734.6886454826
0.07711598746081505,0.03385579937304075,710602.5480174539
0.07711598746081505,0.03432601880877743,710468.3656896738
0.07711598746081505,0.034796238244514104,710332.1332182967
0.07711598746081505,0.03526645768025079,710193.842015069
0.07711598746081505,0.035736677115987464,710053.4833460803
0.07711598746081505,0.03620689655172414,709911.0483304884
0.07711598746081505,0.03667711598746082,709766.5279392173
0.07711598746081505,0.037147335423197494,709619.9129936306
0.07711598746081505,0.03761755485893417,709471.1941641765
0.07711598746081505,0.03808777429467085,709320.3619690066
0.07711598746081505,0.038557993730407525,709167.4067725666
0.07711598746081505,0.0390282131661442,709012.3187841594
0.07711598746081505,0.03949843260188088,708855.0880564791
0.07711598746081505,0.039968652037617555,708695.7044841168
0.07711598746081505,0.04043887147335423,708534.1578020356
0.07711598746081505,0.04090909090909091,708370.4375840179
0.07711598746081505,0.041379310344827586,708204.5332410794
0.07711598746081505,0.04184952978056426,708036.4340198552
0.07711598746081505,0.04231974921630094,707866.1290009514
0.07711598746081505,0.042789968652037616,707693.6070972672
0.07711598746081505,0.04326018808777429,707518.8570522823
0.07711598746081505,0.04373040752351097,707341.8674383132
0.07711598746081505,0.044200626959247646,707162.6266547333
0.07711598746081505,0.04467084639498432,706981.122926161
0.07711598746081505,0.045141065830721,706797.3443006107
0.07711598746081505,0.045611285266457684,706611.2786476094
0.07711598746081505,0.04608150470219436,706422.9136562765
0.07711598746081505,0.04655172413793104,706232.2368333666
0.07711598746081505,0.047021943573667714,706039.2355012742
0.07711598746081505,0.04749216300940439,705843.8967960008
0.07711598746081505,0.04796238244514107,705646.2076650811
0.07711598746081505,0.048432601880877744,705446.1548654719
0.07711598746081505,0.04890282131661442,705243.7249613969
0.07711598746081505,0.0493730407523511,705038.9043221526
0.07711598746081505,0.049843260188087775,704831.6791198705
0.07711598746081505,0.05031347962382445,704622.0353272363
0.07711598746081505,0.05078369905956113,704409.9587151645
0.07711598746081505,0.051253918495297805,704195.4348504286
0.07711598746081505,0.05172413793103448,703978.4490932453
0.07711598746081505,0.05219435736677116,703758.986594811
0.07711598746081505,0.052664576802507836,703537.03229479
0.07711598746081505,0.05313479623824451,703312.5709187563
0.07711598746081505,0.05360501567398119,703085.586975582
0.07711598746081505,0.054075235109717866,702856.0647547762
0.07711598746081505,0.05454545454545454,702623.9883237728
0.07711598746081505,0.05501567398119122,702389.3415251626
0.07711598746081505,0.0554858934169279,702152.1079738726
0.07711598746081505,0.05595611285266458,701912.2710542888
0.07711598746081505,0.05642633228840126,701669.8139173228
0.07711598746081505,0.056896551724137934,701424.7194774189
0.07711598746081505,0.05736677115987461,701176.9704095027
0.07711598746081505,0.05783699059561129,700926.5491458686
0.07711598746081505,0.058307210031347964,700673.4378730045
0.07711598746081505,0.05877742946708464,700417.6185283532
0.07711598746081505,0.05924764890282132,700159.0727970084
0.07711598746081505,0.059717868338557994,699897.7821083438
0.07711598746081505,0.06018808777429467,699633.7276325737
0.07711598746081505,0.06065830721003135,699366.8902772444
0.07711598746081505,0.061128526645768025,699097.2506836524
0.07711598746081505,0.0615987460815047,698824.7892231911
0.07711598746081505,0.06206896551724138,698549.4859936208
0.07711598746081505,0.06253918495297806,698271.3208152624
0.07711598746081505,0.06300940438871473,697990.2732271113
0.07711598746081505,0.06347962382445141,697706.3224828719
0.07711598746081505,0.06394984326018809,697419.4475469078
0.07711598746081505,0.06442006269592476,697129.6270901076
0.07711598746081505,0.06489028213166144,696836.8394856632
0.07711598746081505,0.06536050156739812,696541.0628047591
0.07711598746081505,0.06583072100313479,696242.2748121693
0.07711598746081505,0.06630094043887147,695940.4529617613
0.07711598746081505,0.06677115987460815,695635.5743919018
0.07711598746081505,0.06724137931034482,695327.6159207657
0.07711598746081505,0.0677115987460815,695016.5540415396
0.07711598746081505,0.06818181818181818,694702.3649175258
0.07711598746081505,0.06865203761755485,694385.024377135
0.07711598746081505,0.06912225705329153,694064.5079087705
0.07711598746081505,0.06959247648902821,693740.790655599
0.07711598746081505,0.07006269592476488,693413.8474102059
0.07711598746081505,0.07053291536050157,693083.6526091291
0.07711598746081505,0.07100313479623825,692750.180327273
0.07711598746081505,0.07147335423197493,692413.404272193
0.07711598746081505,0.0719435736677116,692073.2977782529
0.07711598746081505,0.07241379310344828,691729.8338006471
0.07711598746081505,0.07288401253918496,691382.9849092867
0.07711598746081505,0.07335423197492164,691032.7232825431
0.07711598746081505,0.07382445141065831,690679.0207008474
0.07711598746081505,0.07429467084639499,690321.848540139
0.07711598746081505,0.07476489028213167,689961.177765162
0.07711598746081505,0.07523510971786834,689596.9789226009
0.07711598746081505,0.07570532915360502,689229.222134054
0.07711598746081505,0.0761755485893417,688857.8770888395
0.07711598746081505,0.07664576802507837,688482.9130366265
0.07711598746081505,0.07711598746081505,688104.2987798888
0.07711598746081505,0.07758620689655173,687722.0026661736
0.07711598746081505,0.0780564263322884,687335.992580182
0.07711598746081505,0.07852664576802508,686946.2359356523
0.07711598746081505,0.07899686520376176,686552.6996670421
0.07711598746081505,0.07946708463949843,686155.3502210029
0.07711598746081505,0.07993730407523511,685754.1535476387
0.07711598746081505,0.08040752351097179,685349.0750915449
0.07711598746081505,0.08087774294670846,684940.0797826161
0.07711598746081505,0.08134796238244514,684527.1320266203
0.07711598746081505,0.08181818181818182,684110.1956955272
0.07711598746081505,0.0822884012539185,683689.2341175863
0.07711598746081505,0.08275862068965517,683264.2100671435
0.07711598746081505,0.08322884012539185,682835.0857541901
0.07711598746081505,0.08369905956112852,682401.8228136334
0.07711598746081505,0.0841692789968652,681964.3822942799
0.07711598746081505,0.08463949843260188,681522.7246475224
0.07711598746081505,0.08510971786833856,681076.8097157192
0.07711598746081505,0.08557993730407523,680626.5967202559
0.07711598746081505,0.08605015673981191,680172.0442492792
0.07711598746081505,0.08652037617554859,679713.1102450894
0.07711598746081505,0.08699059561128526,679249.751991182
0.07711598746081505,0.08746081504702194,678781.9260989237
0.07711598746081505,0.08793103448275862,678309.5884938521
0.07711598746081505,0.08840125391849529,677832.6944015835
0.07711598746081505,0.08887147335423197,677351.1983333156
0.07711598746081505,0.08934169278996865,676865.0540709108
0.07711598746081505,0.08981191222570532,676374.214651544
0.07711598746081505,0.090282131661442,675878.6323518992
0.07711598746081505,0.09075235109717869,675378.2586718982
0.07711598746081505,0.09122257053291537,674873.044317944
0.07711598746081505,0.09169278996865204,674362.9391856603
0.07711598746081505,0.09216300940438872,673847.8923421083
0.07711598746081505,0.0926332288401254,673327.8520074609
0.07711598746081505,0.09310344827586207,672802.7655361141
0.07711598746081505,0.09357366771159875,672272.5793972124
0.07711598746081505,0.09404388714733543,671737.2391545668
0.07711598746081505,0.0945141065830721,671196.6894459407
0.07711598746081505,0.09498432601880878,670650.8739616801
0.07711598746081505,0.09545454545454546,670099.7354226608
0.07711598746081505,0.09592476489028214,669543.2155575253
0.07711598746081505,0.09639498432601881,668981.255079182
0.07711598746081505,0.09686520376175549,668413.7936605366
0.07711598746081505,0.09733542319749217,667840.7699094231
0.07711598746081505,0.09780564263322884,667262.1213427029
0.07711598746081505,0.09827586206896552,666677.7843594982
0.07711598746081505,0.0987460815047022,666087.6942135209
0.07711598746081505,0.09921630094043887,665491.7849844631
0.07711598746081505,0.09968652037617555,664889.9895484064
0.07711598746081505,0.10015673981191223,664282.2395472095
0.07711598746081505,0.1006269592476489,663668.4653568314
0.07711598746081505,0.10109717868338558,663048.5960545432
0.07711598746081505,0.10156739811912226,662422.5593849794
0.07711598746081505,0.10203761755485893,661790.2817249821
0.07711598746081505,0.10250783699059561,661151.688047179
0.07711598746081505,0.10297805642633229,660506.7018822456
0.07711598746081505,0.10344827586206896,659855.2452797877
0.07711598746081505,0.10391849529780564,659197.2387677849
0.07711598746081505,0.10438871473354232,658532.6013105309
0.07711598746081505,0.104858934169279,657861.2502649992
0.07711598746081505,0.10532915360501567,657183.1013355644
0.07711598746081505,0.10579937304075235,656498.0685270026
0.07711598746081505,0.10626959247648902,655806.0640956901
0.07711598746081505,0.1067398119122257,655106.9984989178
0.07711598746081505,0.10721003134796238,654400.7803422286
0.07711598746081505,0.10768025078369906,653687.316324689
0.07711598746081505,0.10815047021943573,652966.5111819905
0.07711598746081505,0.10862068965517241,652238.2676272809
0.07711598746081505,0.10909090909090909,651502.4862896102
0.07711598746081505,0.10956112852664576,650759.0656498788
0.07711598746081505,0.11003134796238244,650007.9019741606
0.07711598746081505,0.11050156739811913,649248.8892442725
0.07711598746081505,0.1109717868338558,648481.9190854519
0.07711598746081505,0.11144200626959248,647706.8806909943
0.07711598746081505,0.11191222570532916,646923.6607436981
0.07711598746081505,0.11238244514106584,646132.1433339501
0.07711598746081505,0.11285266457680251,645332.2098742794
0.07711598746081505,0.11332288401253919,644523.7390101939
0.07711598746081505,0.11379310344827587,643706.6065271029
0.07711598746081505,0.11426332288401254,642880.6852531205
0.07711598746081505,0.11473354231974922,642045.8449575234
0.07711598746081505,0.1152037617554859,641201.952244635
0.07711598746081505,0.11567398119122257,640348.8704428793
0.07711598746081505,0.11614420062695925,639486.4594887437
0.07711598746081505,0.11661442006269593,638614.5758053655
0.07711598746081505,0.1170846394984326,637733.0721754407
0.07711598746081505,0.11755485893416928,636841.7976081352
0.07711598746081505,0.11802507836990596,635940.5971996535
0.07711598746081505,0.11849529780564264,635029.3119871028
0.07711598746081505,0.11896551724137931,634107.7787952594
0.07711598746081505,0.11943573667711599,633175.8300758209
0.07711598746081505,0.11990595611285267,632233.2937387008
0.07711598746081505,0.12037617554858934,631279.9929748854
0.07711598746081505,0.12084639498432602,630315.7460703455
0.07711598746081505,0.1213166144200627,629340.3662104539
0.07711598746081505,0.12178683385579937,628353.6612743243
0.07711598746081505,0.12225705329153605,627355.4336184422
0.07711598746081505,0.12272727272727273,626345.4798489123
0.07711598746081505,0.1231974921630094,625323.5905815989
0.07711598746081505,0.12366771159874608,624289.550189377
0.07711598746081505,0.12413793103448276,623243.1365356587
0.07711598746081505,0.12460815047021943,622184.1206932878
0.07711598746081505,0.1250783699059561,621112.2666478328
0.07711598746081505,0.12554858934169277,620027.3309842238
0.07711598746081505,0.1260188087774295,618929.0625556045
0.07711598746081505,0.12648902821316615,617817.202133169
0.07711598746081505,0.12695924764890282,616691.4820356638
0.07711598746081505,0.12742946708463948,615551.6257371153
0.07711598746081505,0.1278996865203762,614397.3474512341
0.07711598746081505,0.12836990595611286,613228.3516908068
0.07711598746081505,0.12884012539184952,612044.3328002474
0.07711598746081505,0.1293103448275862,610844.9744593193
0.07711598746081505,0.1297805642633229,609629.9491558666
0.07711598746081505,0.13025078369905957,608398.9176251958
0.07711598746081505,0.13072100313479623,607151.5282535428
0.07711598746081505,0.1311912225705329,605887.4164428217
0.07711598746081505,0.1316614420062696,604606.2039335924
0.07711598746081505,0.13213166144200628,603307.4980828976
0.07711598746081505,0.13260188087774294,601990.8910933008
0.07711598746081505,0.1330721003134796,600655.9591890986
0.07711598746081505,0.13354231974921632,599302.2617352945
0.07711598746081505,0.13401253918495298,597929.3402944721
0.07711598746081505,0.13448275862068965,596536.7176162231
0.07711598746081505,0.1349529780564263,595123.8965532352
0.07711598746081505,0.13542319749216303,593690.3588975301
0.07711598746081505,0.1358934169278997,592235.5641296582
0.07711598746081505,0.13636363636363635,590758.9480728819
0.07711598746081505,0.13683385579937302,589259.9214435117
0.07711598746081505,0.13730407523510973,587737.8682875837
0.07711598746081505,0.1377742946708464,586192.1442929546
0.07711598746081505,0.13824451410658306,584622.0749646511
0.07711598746081505,0.13871473354231972,583026.9536498848
0.07711598746081505,0.13918495297805644,581406.0393975378
0.07711598746081505,0.1396551724137931,579758.5546350946
0.07711598746081505,0.14012539184952977,578083.6826439031
0.07711598746081505,0.14059561128526646,576380.5648112602
0.07711598746081505,0.14106583072100315,574648.2976350812
0.07711598746081505,0.1415360501567398,572885.929453768
0.07711598746081505,0.14200626959247648,571092.4568702662
0.07711598746081505,0.1424764890282132,569266.8208351284
0.07711598746081505,0.14294670846394986,567407.902348552
0.07711598746081505,0.14341692789968652,565514.5177357495
0.07711598746081505,0.14388714733542318,563585.413443461
0.07711598746081505,0.1443573667711599,561619.2602977839
0.07711598746081505,0.14482758620689656,559614.6471545417
0.07711598746081505,0.14529780564263323,557570.0738628983
0.07711598746081505,0.1457680250783699,555483.9434505168
0.07711598746081505,0.1462382445141066,553354.5534238837
0.07711598746081505,0.14670846394984327,551180.0860599782
0.07711598746081505,0.14717868338557993,548958.5975446721
0.07711598746081505,0.1476489028213166,546688.005788345
0.07711598746081505,0.14811912225705332,544366.0767192639
0.07711598746081505,0.14858934169278998,541990.4088191111
0.07711598746081505,0.14905956112852664,539558.4156211801
0.07711598746081505,0.1495297805642633,537067.3058382462
0.07711598746081505,0.14988244514106583,534514.0607215472
0.07774294670846396,0.00011755485893416928,713931.0924956235
0.07774294670846396,0.0004702194357366771,713931.0924956235
0.07774294670846396,0.0009404388714733542,713928.7395316348
0.07774294670846396,0.0014106583072100312,713924.504044007
0.07774294670846396,0.0018808777429467085,713918.4530043349
0.07774294670846396,0.0023510971786833857,713910.6084610763
0.07774294670846396,0.0028213166144200625,713900.9801348932
0.07774294670846396,0.0032915360501567397,713889.5729407284
0.07774294670846396,0.003761755485893417,713876.3894951654
0.07774294670846396,0.004231974921630095,713861.4311488393
0.07774294670846396,0.004702194357366771,713844.6984754299
0.07774294670846396,0.005172413793103448,713826.1915277478
0.07774294670846396,0.005642633228840125,713805.9099824198
0.07774294670846396,0.006112852664576802,713783.8532266405
0.07774294670846396,0.00658307210031348,713760.0204127283
0.07774294670846396,0.007053291536050157,713734.4104938045
0.07774294670846396,0.007523510971786834,713707.0222478946
0.07774294670846396,0.00799373040752351,713677.8542946586
0.07774294670846396,0.00846394984326019,713646.905107272
0.07774294670846396,0.008934169278996866,713614.1730210234
0.07774294670846396,0.009404388714733543,713579.6562396382
0.07774294670846396,0.00987460815047022,713543.3528399868
0.07774294670846396,0.010344827586206896,713505.2607756259
0.07774294670846396,0.010815047021943573,713465.377879478
0.07774294670846396,0.01128526645768025,713423.7018658688
0.07774294670846396,0.011755485893416927,713380.2303320719
0.07774294670846396,0.012225705329153605,713334.9607594771
0.07774294670846396,0.012695924764890282,713287.8905144623
0.07774294670846396,0.013166144200626959,713239.0168490298
0.07774294670846396,0.013636363636363637,713188.3369012554
0.07774294670846396,0.014106583072100314,713135.8476955835
0.07774294670846396,0.014576802507836991,713081.5461429956
0.07774294670846396,0.015047021943573668,713025.4290410754
0.07774294670846396,0.015517241379310345,712967.4930739839
0.07774294670846396,0.01598746081504702,712907.7348123596
0.07774294670846396,0.016457680250783698,712846.1507131533
0.07774294670846396,0.016927899686520375,712782.7371194066
0.07774294670846396,0.017398119122257055,712717.4902599797
0.07774294670846396,0.017868338557993732,712650.4062492347
0.07774294670846396,0.01833855799373041,712581.4810866783
0.07774294670846396,0.018808777429467086,712510.7106565685
0.07774294670846396,0.019278996865203762,712438.0907274862
0.07774294670846396,0.01974921630094044,712363.616951876
0.07774294670846396,0.020219435736677116,712287.2848655586
0.07774294670846396,0.020689655172413793,712209.0898872131
0.07774294670846396,0.02115987460815047,712129.0273178353
0.07774294670846396,0.021630094043887146,712047.0923401687
0.07774294670846396,0.022100313479623823,711963.2800181122
0.07774294670846396,0.0225705329153605,711877.585296104
0.07774294670846396,0.023040752351097177,711790.002998482
0.07774294670846396,0.023510971786833857,711700.5278288223
0.07774294670846396,0.023981191222570534,711609.1543692547
0.07774294670846396,0.02445141065830721,711515.8770797572
0.07774294670846396,0.024921630094043887,711420.6902974278
0.07774294670846396,0.025391849529780564,711323.5882357362
0.07774294670846396,0.02586206896551724,711224.5649837533
0.07774294670846396,0.026332288401253918,711123.614505359
0.07774294670846396,0.026802507836990595,711020.7306384302
0.07774294670846396,0.027272727272727275,710915.907094006
0.07774294670846396,0.02774294670846395,710809.1374554324
0.07774294670846396,0.02821316614420063,710700.4151774863
0.07774294670846396,0.028683385579937305,710589.7335854757
0.07774294670846396,0.029153605015673982,710477.0858743212
0.07774294670846396,0.02962382445141066,710362.4651076132
0.07774294670846396,0.030094043887147336,710245.8642166499
0.07774294670846396,0.030564263322884012,710127.27599945
