z_cm,r_cm,T_cell_HeV
0.06833855799373041,0.15349091682118338,300.0000000000409
0.06833855799373041,0.15419360416008587,300.0000000000409
0.06833855799373041,0.1550373329923257,300.0000000000409
0.06833855799373041,0.1557488368589789,300.0
0.06896551724137931,0.00011755485893416928,281963.1474028999
0.06896551724137931,0.0004702194357366771,281963.1474028999
0.06896551724137931,0.0009404388714733542,281961.2543631649
0.06896551724137931,0.0014106583072100312,281957.84564524476
0.06896551724137931,0.0018808777429467085,281952.97321234306
0.06896551724137931,0.0023510971786833857,281946.65208969667
0.06896551724137931,0.0028213166144200625,281938.8865898317
0.06896551724137931,0.0032915360501567397,281929.67636165227
0.06896551724137931,0.003761755485893417,281919.01840255666
0.06896551724137931,0.004231974921630095,281906.9078821616
0.06896551724137931,0.004702194357366771,281893.33852738875
0.06896551724137931,0.005172413793103448,281878.30281884846
0.06896551724137931,0.005642633228840125,281861.79209631466
0.06896551724137931,0.006112852664576802,281843.7966163022
0.06896551724137931,0.00658307210031348,281824.30558244244
0.06896551724137931,0.007053291536050157,281803.3071593459
0.06896551724137931,0.007523510971786834,281780.78847579804
0.06896551724137931,0.00799373040752351,281756.73562063975
0.06896551724137931,0.00846394984326019,281731.13363332435
0.06896551724137931,0.008934169278996866,281703.96649037674
0.06896551724137931,0.009404388714733543,281675.21708851727
0.06896551724137931,0.00987460815047022,281644.86722494
0.06896551724137931,0.010344827586206896,281612.89757505286
0.06896551724137931,0.010815047021943573,281579.2876678735
0.06896551724137931,0.01128526645768025,281544.01585919707
0.06896551724137931,0.011755485893416927,281507.0593025996
0.06896551724137931,0.012225705329153605,281468.39391829877
0.06896551724137931,0.012695924764890282,281427.99435987044
0.06896551724137931,0.013166144200626959,281385.8339787931
0.06896551724137931,0.013636363636363637,281341.88478678034
0.06896551724137931,0.014106583072100314,281296.1174158437
0.06896551724137931,0.014576802507836991,281248.5010760176
0.06896551724137931,0.015047021943573668,281199.0035106695
0.06896551724137931,0.015517241379310345,281147.59094930586
0.06896551724137931,0.01598746081504702,281094.2280577783
0.06896551724137931,0.016457680250783698,281038.8778857847
0.06896551724137931,0.016927899686520375,280981.5018115506
0.06896551724137931,0.017398119122257055,280922.05948356993
0.06896551724137931,0.017868338557993732,280860.5087592744
0.06896551724137931,0.01833855799373041,280796.8056404903
0.06896551724137931,0.018808777429467086,280730.90420553734
0.06896551724137931,0.019278996865203762,280662.75653780816
0.06896551724137931,0.01974921630094044,280592.31265066384
0.06896551724137931,0.020219435736677116,280519.52040846454
0.06896551724137931,0.020689655172413793,280444.3254435483
0.06896551724137931,0.02115987460815047,280366.67106895644
0.06896551724137931,0.021630094043887146,280286.4981866929
0.06896551724137931,0.022100313479623823,280203.74519129295
0.06896551724137931,0.0225705329153605,280118.34786846116
0.06896551724137931,0.023040752351097177,280030.2392885257
0.06896551724137931,0.023510971786833857,279939.3496944404
0.06896551724137931,0.023981191222570534,279845.60638404964
0.06896551724137931,0.02445141065830721,279748.9335863132
0.06896551724137931,0.024921630094043887,279649.2523311718
0.06896551724137931,0.025391849529780564,279546.48031271197
0.06896551724137931,0.02586206896551724,279440.5317452703
0.06896551724137931,0.026332288401253918,279331.31721209513
0.06896551724137931,0.026802507836990595,279218.7435061572
0.06896551724137931,0.027272727272727275,279102.71346268035
0.06896551724137931,0.02774294670846395,278983.12578293314
0.06896551724137931,0.02821316614420063,278859.87484879576
0.06896551724137931,0.028683385579937305,278732.8505275859
0.06896551724137931,0.029153605015673982,278601.9379665957
0.06896551724137931,0.02962382445141066,278467.01737675635
0.06896551724137931,0.030094043887147336,278327.9638048134
0.06896551724137931,0.030564263322884012,278184.6468933538
0.06896551724137931,0.03103448275862069,278036.93062798784
0.06896551724137931,0.031504702194357366,277884.67307094333
0.06896551724137931,0.03197492163009404,277727.7260802847
0.06896551724137931,0.03244514106583072,277565.935013919
0.06896551724137931,0.032915360501567396,277399.1384175011
0.06896551724137931,0.03338557993730407,277227.16769529355
0.06896551724137931,0.03385579937304075,277049.8467629771
0.06896551724137931,0.03432601880877743,276866.99168135173
0.06896551724137931,0.034796238244514104,276678.41026979586
0.06896551724137931,0.03526645768025079,276483.90169828956
0.06896551724137931,0.035736677115987464,276283.2560567324
0.06896551724137931,0.03620689655172414,276076.253900212
0.06896551724137931,0.03667711598746082,275862.665768803
0.06896551724137931,0.037147335423197494,275642.25168039056
0.06896551724137931,0.03761755485893417,275414.7605949327
0.06896551724137931,0.03808777429467085,275179.9298484836
0.06896551724137931,0.038557993730407525,274937.4845552126
0.06896551724137931,0.0390282131661442,274687.13697556255
0.06896551724137931,0.03949843260188088,274428.5858485938
0.06896551724137931,0.039968652037617555,274161.5156864723
0.06896551724137931,0.04043887147335423,273885.5960289617
0.06896551724137931,0.04090909090909091,273600.4806556915
0.06896551724137931,0.041379310344827586,273305.8067538842
0.06896551724137931,0.04184952978056426,273001.19403914077
0.06896551724137931,0.04231974921630094,272686.24382681184
0.06896551724137931,0.042789968652037616,272360.5380514118
0.06896551724137931,0.04326018808777429,272023.63823148794
0.06896551724137931,0.04373040752351097,271675.084377319
0.06896551724137931,0.044200626959247646,271314.39383880614
0.06896551724137931,0.04467084639498432,270941.06009093724
0.06896551724137931,0.045141065830721,270554.551454254
0.06896551724137931,0.045611285266457684,270154.3097478405
0.06896551724137931,0.04608150470219436,269739.748872495
0.06896551724137931,0.04655172413793104,269310.2533219456
0.06896551724137931,0.047021943573667714,268865.1766202401
0.06896551724137931,0.04749216300940439,268403.83968379715
0.06896551724137931,0.04796238244514107,267925.5291070578
0.06896551724137931,0.048432601880877744,267429.4953712449
0.06896551724137931,0.04890282131661442,266914.95097644127
0.06896551724137931,0.0493730407523511,266381.0684980549
0.06896551724137931,0.049843260188087775,265826.9785697769
0.06896551724137931,0.05031347962382445,265251.7677963769
0.06896551724137931,0.05078369905956113,264654.4766011571
0.06896551724137931,0.051253918495297805,264034.0970146223
0.06896551724137931,0.05172413793103448,263389.57041295577
0.06896551724137931,0.05219435736677116,262719.7852172558
0.06896551724137931,0.052664576802507836,262023.57456721883
0.06896551724137931,0.05313479623824451,261299.71398608264
0.06896551724137931,0.05360501567398119,260546.91905721926
0.06896551724137931,0.054075235109717866,259763.84313679815
0.06896551724137931,0.05454545454545454,258949.07513148407
0.06896551724137931,0.05501567398119122,258101.13737518562
0.06896551724137931,0.0554858934169279,257218.48364446295
0.06896551724137931,0.05595611285266458,256299.49735831926
0.06896551724137931,0.05642633228840126,255342.4900147298
0.06896551724137931,0.056896551724137934,254345.69992335868
0.06896551724137931,0.05736677115987461,253307.29130140666
0.06896551724137931,0.05783699059561129,252225.35380731072
0.06896551724137931,0.058307210031347964,251097.90259493882
0.06896551724137931,0.05877742946708464,249922.87897878131
0.06896551724137931,0.05924764890282132,248698.151808184
0.06896551724137931,0.059717868338557994,247421.51965557272
0.06896551724137931,0.06018808777429467,246090.71392950078
0.06896551724137931,0.06065830721003135,244703.40302774168
0.06896551724137931,0.061128526645768025,243257.19764801863
0.06896551724137931,0.0615987460815047,241749.6573737078
0.06896551724137931,0.06206896551724138,240178.29864831123
0.06896551724137931,0.06253918495297806,238540.60424497118
0.06896551724137931,0.06300940438871473,236834.03432508136
0.06896551724137931,0.06347962382445141,235056.0391624568
0.06896551724137931,0.06394984326018809,233204.0735859522
0.06896551724137931,0.06442006269592476,231275.61316339555
0.06896551724137931,0.06489028213166144,229268.17211297533
0.06896551724137931,0.06536050156739812,227179.3228848082
0.06896551724137931,0.06583072100313479,225006.71730571685
0.06896551724137931,0.06630094043887147,222748.10912509297
0.06896551724137931,0.06677115987460815,220401.37774045215
0.06896551724137931,0.06724137931034482,217964.55281979317
0.06896551724137931,0.0677115987460815,215435.83947660183
0.06896551724137931,0.06818181818181818,212813.64359527596
0.06896551724137931,0.06865203761755485,210096.59685332872
0.06896551724137931,0.06912225705329153,207283.58094569913
0.06896551724137931,0.06959247648902821,204373.75048972404
0.06896551724137931,0.07006269592476488,201366.55408047477
0.06896551724137931,0.07053291536050157,198261.7529784235
0.06896551724137931,0.07100313479623825,195059.4369470753
0.06896551724137931,0.07147335423197493,191760.03681836848
0.06896551724137931,0.0719435736677116,188364.3334478926
0.06896551724137931,0.07241379310344828,184873.46282821015
0.06896551724137931,0.07288401253918496,181288.91725311056
0.06896551724137931,0.07335423197492164,177612.54256331376
0.06896551724137931,0.07382445141065831,173846.5316487648
0.06896551724137931,0.07429467084639499,169993.41452738942
0.06896551724137931,0.07476489028213167,166056.04545808502
0.06896551724137931,0.07523510971786834,162037.58767029693
0.06896551724137931,0.07570532915360502,157941.4963981848
0.06896551724137931,0.0761755485893417,153771.50098981973
0.06896551724137931,0.07664576802507837,149531.58691841192
0.06896551724137931,0.07711598746081505,145225.97855240834
0.06896551724137931,0.07758620689655173,140859.12354553648
0.06896551724137931,0.0780564263322884,136435.67968955624
0.06896551724137931,0.07852664576802508,131960.50503624207
0.06896551724137931,0.07899686520376176,127438.65204631559
0.06896551724137931,0.07946708463949843,122875.36646627239
0.06896551724137931,0.07993730407523511,118276.09157151516
0.06896551724137931,0.08040752351097179,113646.4783447752
0.06896551724137931,0.08087774294670846,108992.40207828644
0.06896551724137931,0.08134796238244514,104319.98579054076
0.06896551724137931,0.08181818181818182,99635.63072650044
0.06896551724137931,0.0822884012539185,94946.0540549152
0.06896551724137931,0.08275862068965517,90258.33367569289
0.06896551724137931,0.08322884012539185,85579.95978788471
0.06896551724137931,0.08369905956112852,80918.89252412424
0.06896551724137931,0.0841692789968652,76283.62450325988
0.06896551724137931,0.08463949843260188,71683.2465510302
0.06896551724137931,0.08510971786833856,67127.51403546303
0.06896551724137931,0.08557993730407523,62626.910197017176
0.06896551724137931,0.08605015673981191,58192.70147266262
0.06896551724137931,0.08652037617554859,53836.978104907146
0.06896551724137931,0.08699059561128526,49572.67133754016
0.06896551724137931,0.08746081504702194,45413.53636008354
0.06896551724137931,0.08793103448275862,41374.08813053507
0.06896551724137931,0.08840125391849529,37469.47572293789
0.06896551724137931,0.08887147335423197,33715.28057430991
0.06896551724137931,0.08934169278996865,30127.22579650359
0.06896551724137931,0.08981191222570532,26720.78847406772
0.06896551724137931,0.090282131661442,23510.715249913592
0.06896551724137931,0.09075235109717869,20510.453546014538
0.06896551724137931,0.09122257053291537,17731.52561595752
0.06896551724137931,0.09169278996865204,15182.888446762488
0.06896551724137931,0.09216300940438872,12870.33652266111
0.06896551724137931,0.0926332288401254,10796.012998152595
0.06896551724137931,0.09310344827586207,8958.094092690904
0.06896551724137931,0.09357366771159875,7350.698937380089
0.06896551724137931,0.09404388714733543,5964.052874354865
0.06896551724137931,0.0945141065830721,4784.900034821315
0.06896551724137931,0.09498432601880878,3797.1275430963046
0.06896551724137931,0.09545454545454546,2982.536761987363
0.06896551724137931,0.09592476489028214,2321.6829859226877
0.06896551724137931,0.09639498432601881,1794.7059040412248
0.06896551724137931,0.09686520376175549,1382.08570278559
0.06896551724137931,0.09733542319749217,1065.2776886014487
0.06896551724137931,0.09780564263322884,827.1960544601608
0.06896551724137931,0.09827586206896552,652.5313265951352
0.06896551724137931,0.0987460815047022,527.8969379760714
0.06896551724137931,0.09921630094043887,441.8174454676784
0.06896551724137931,0.09968652037617555,384.6067480491743
0.06896551724137931,0.10015673981191223,348.2251434700161
0.06896551724137931,0.1006269592476489,326.1891065133335
0.06896551724137931,0.10109717868338558,313.51478883390286
0.06896551724137931,0.10156739811912226,306.6071602478874
0.06896551724137931,0.10203761755485893,303.0481800453616
0.06896551724137931,0.10250783699059561,301.32054376344024
0.06896551724137931,0.10297805642633229,300.5340768673176
0.06896551724137931,0.10344827586206896,300.2003109506414
0.06896551724137931,0.10391849529780564,300.0691720902198
0.06896551724137931,0.10438871473354232,300.0218303535734
0.06896551724137931,0.104858934169279,300.00625108262653
0.06896551724137931,0.10532915360501567,300.0016135545699
0.06896551724137931,0.10579937304075235,300.00037350920957
0.06896551724137931,0.10626959247648902,300.0000773038935
0.06896551724137931,0.1067398119122257,300.0000143094763
0.06896551724137931,0.10721003134796238,300.0000023824683
0.06896551724137931,0.10768025078369906,300.00000036208996
0.06896551724137931,0.10815047021943573,300.0000000517934
0.06896551724137931,0.10862068965517241,300.00000000737833
0.06896551724137931,0.10909090909090909,300.00000000114557
0.06896551724137931,0.10956112852664576,300.00000000021635
0.06896551724137931,0.11003134796238244,300.0000000000529
0.06896551724137931,0.11050156739811913,300.000000000017
0.06896551724137931,0.1109717868338558,300.00000000000637
0.06896551724137931,0.11144200626959248,300.00000000000324
0.06896551724137931,0.11191222570532916,300.00000000000193
0.06896551724137931,0.11238244514106584,300.0000000000013
0.06896551724137931,0.11285266457680251,300.00000000000085
0.06896551724137931,0.11332288401253919,300.0000000000012
0.06896551724137931,0.11379310344827587,300.0000000000008
0.06896551724137931,0.11426332288401254,300.0000000000011
0.06896551724137931,0.11473354231974922,300.0000000000007
0.06896551724137931,0.1152037617554859,300.0000000000012
0.06896551724137931,0.11567398119122257,300.0000000000011
0.06896551724137931,0.11614420062695925,300.0000000000011
0.06896551724137931,0.11661442006269593,300.0000000000011
0.06896551724137931,0.1170846394984326,300.0000000000012
0.06896551724137931,0.11755485893416928,300.0000000000008
0.06896551724137931,0.11802507836990596,300.0000000000011
0.06896551724137931,0.11849529780564264,300.0000000000007
0.06896551724137931,0.11896551724137931,300.0000000000012
0.06896551724137931,0.11943573667711599,300.0000000000012
0.06896551724137931,0.11990595611285267,300.0000000000011
0.06896551724137931,0.12037617554858934,300.0000000000011
0.06896551724137931,0.12084639498432602,300.0000000000012
0.06896551724137931,0.1213166144200627,300.0000000000008
0.06896551724137931,0.12178683385579937,300.0000000000011
0.06896551724137931,0.12225705329153605,300.0000000000007
0.06896551724137931,0.12272727272727273,300.0000000000012
0.06896551724137931,0.1231974921630094,300.0000000000011
0.06896551724137931,0.12366771159874608,300.0000000000011
0.06896551724137931,0.12413793103448276,300.0000000000007
0.06896551724137931,0.12460815047021943,300.0000000000012
0.06896551724137931,0.1250783699059561,300.0000000000008
0.06896551724137931,0.12554858934169277,300.0000000000011
0.06896551724137931,0.1260188087774295,300.0000000000007
0.06896551724137931,0.12648902821316615,300.0000000000011
0.06896551724137931,0.12695924764890282,300.0000000000011
0.06896551724137931,0.12742946708463948,300.0000000000011
0.06896551724137931,0.1278996865203762,300.0000000000011
0.06896551724137931,0.12836990595611286,300.0000000000011
0.06896551724137931,0.12884012539184952,300.0000000000008
0.06896551724137931,0.1293103448275862,300.0000000000011
0.06896551724137931,0.1297805642633229,299.9999999999998
0.06896551724137931,0.13025078369905957,300.0000000000011
0.06896551724137931,0.13072100313479623,300.0000000000011
0.06896551724137931,0.1311912225705329,300.0000000000011
0.06896551724137931,0.1316614420062696,300.0000000000011
0.06896551724137931,0.13213166144200628,300.00000000000114
0.06896551724137931,0.13260188087774294,299.99999999999966
0.06896551724137931,0.1330721003134796,300.0000000000011
0.06896551724137931,0.13354231974921632,300.0000000000011
0.06896551724137931,0.13401253918495298,300.00000000000114
0.06896551724137931,0.13448275862068965,300.0000000000008
0.06896551724137931,0.1349529780564263,300.0000000000011
0.06896551724137931,0.13542319749216303,300.0000000000011
0.06896551724137931,0.1358934169278997,300.00000000000114
0.06896551724137931,0.13636363636363635,300.0000000000008
0.06896551724137931,0.13683385579937302,299.9999999999997
0.06896551724137931,0.13730407523510973,300.0000000000011
0.06896551724137931,0.1377742946708464,300.0000000000011
0.06896551724137931,0.13824451410658306,300.0000000000011
0.06896551724137931,0.13871473354231972,300.00000000000114
0.06896551724137931,0.13918495297805644,300.0000000000011
0.06896551724137931,0.1396551724137931,300.0000000000011
0.06896551724137931,0.14012539184952977,299.9999999999997
0.06896551724137931,0.14059561128526646,299.9999999999997
0.06896551724137931,0.14106583072100315,300.0000000000011
0.06896551724137931,0.1415360501567398,299.9999999999998
0.06896551724137931,0.14200626959247648,299.9999999999997
0.06896551724137931,0.1424764890282132,300.0000000000012
0.06896551724137931,0.14294670846394986,300.0000000000012
0.06896551724137931,0.14341692789968652,300.0000000000011
0.06896551724137931,0.14388714733542318,299.9999999999997
0.06896551724137931,0.1443573667711599,300.0000000000012
0.06896551724137931,0.14482758620689656,299.9999999999998
0.06896551724137931,0.14529780564263323,300.0000000000012
0.06896551724137931,0.1457680250783699,300.0000000000011
0.06896551724137931,0.1462382445141066,300.0000000000012
0.06896551724137931,0.14670846394984327,300.0000000000012
0.06896551724137931,0.14717868338557993,300.0000000000011
0.06896551724137931,0.1476489028213166,300.00000000000114
0.06896551724137931,0.14811912225705332,300.0000000000012
0.06896551724137931,0.14858934169278998,300.0000000000012
0.06896551724137931,0.14905956112852664,300.0000000000011
0.06896551724137931,0.1495297805642633,300.00000000000114
0.06896551724137931,0.14988294514106582,300.00000000000153
0.06896551724137931,0.15000210035864142,300.00000000001285
0.06896551724137931,0.15000452193692088,300.0000000000409
0.06896551724137931,0.1500074295678127,300.0000000000409
0.06896551724137931,0.15001092081047662,300.0000000000409
0.06896551724137931,0.1500151128058817,300.0000000000409
0.06896551724137931,0.15002014620721404,300.0000000000409
0.06896551724137931,0.1500261898991852,300.0000000000409
0.06896551724137931,0.150033446664587,300.0000000000409
0.06896551724137931,0.15004215998822235,300.0000000000409
0.06896551724137931,0.15005262222650212,300.0000000000409
0.06896551724137931,0.15006518441682162,300.0000000000409
0.06896551724137931,0.15008026805584834,300.0000000000409
0.06896551724137931,0.15009837924191555,300.0000000000409
0.06896551724137931,0.15012012565603886,300.0000000000409
0.06896551724137931,0.15014623695131607,300.0000000000409
0.06896551724137931,0.15017758923483232,300.0000000000409
0.06896551724137931,0.15021523446350613,300.0000000000409
0.06896551724137931,0.15026043574019055,300.0000000000409
0.06896551724137931,0.1503147096943111,300.0000000000409
0.06896551724137931,0.1503798773690307,300.0000000000409
0.06896551724137931,0.15045812532234776,300.0000000000409
0.06896551724137931,0.15055207899224093,300.0000000000409
0.06896551724137931,0.1506648907874662,300.0000000000409
0.06896551724137931,0.1508003458596992,300.0000000000409
0.06896551724137931,0.1509629891059752,300.0000000000409
0.06896551724137931,0.1511582776627129,300.0000000000409
0.06896551724137931,0.151392764007925,300.0000000000409
0.06896551724137931,0.1516743158152068,300.0000000000409
0.06896551724137931,0.15201237993621952,300.0000000000409
0.06896551724137931,0.1524182993690213,300.0000000000409
0.06896551724137931,0.15290569384741928,300.0000000000409
0.06896551724137931,0.15349091682118338,300.0000000000409
0.06896551724137931,0.15419360416008587,300.0000000000409
0.06896551724137931,0.1550373329923257,300.0000000000409
0.06896551724137931,0.1557488368589789,300.0
0.06959247648902822,0.00011755485893416928,116788.84472939404
0.06959247648902822,0.0004702194357366771,116788.84472939404
0.06959247648902822,0.0009404388714733542,116777.11671431153
0.06959247648902822,0.0014106583072100312,116756.00322036222
0.06959247648902822,0.0018808777429467085,116725.83412915321
0.06959247648902822,0.0023510971786833857,116686.71377010441
0.06959247648902822,0.0028213166144200625,116638.68339751233
0.06959247648902822,0.0032915360501567397,116581.75869101136
0.06959247648902822,0.003761755485893417,116515.94225944953
0.06959247648902822,0.004231974921630095,116441.22879266717
0.06959247648902822,0.004702194357366771,116357.60750471517
0.06959247648902822,0.005172413793103448,116265.06341646532
0.06959247648902822,0.005642633228840125,116163.57808339181
0.06959247648902822,0.006112852664576802,116053.13003510902
0.06959247648902822,0.00658307210031348,115933.69505504958
0.06959247648902822,0.007053291536050157,115805.24636671405
0.06959247648902822,0.007523510971786834,115667.75476294591
0.06959247648902822,0.00799373040752351,115521.18869923701
0.06959247648902822,0.00846394984326019,115365.5143636888
0.06959247648902822,0.008934169278996866,115200.69573149439
0.06959247648902822,0.009404388714733543,115026.6946090034
0.06959247648902822,0.00987460815047022,114843.47067072133
0.06959247648902822,0.010344827586206896,114650.98149152183
0.06959247648902822,0.010815047021943573,114449.18257566266
0.06959247648902822,0.01128526645768025,114238.0273837412
0.06959247648902822,0.011755485893416927,114017.46735841954
0.06959247648902822,0.012225705329153605,113787.45194954507
0.06959247648902822,0.012695924764890282,113547.92863914327
0.06959247648902822,0.013166144200626959,113298.84296666461
0.06959247648902822,0.013636363636363637,113040.13855479073
0.06959247648902822,0.014106583072100314,112771.75713605962
0.06959247648902822,0.014576802507836991,112493.6385805293
0.06959247648902822,0.015047021943573668,112205.72092467494
0.06959247648902822,0.015517241379310345,111907.94040169803
0.06959247648902822,0.01598746081504702,111600.23147341145
0.06959247648902822,0.016457680250783698,111282.52686385765
0.06959247648902822,0.016927899686520375,110954.75759481253
0.06959247648902822,0.017398119122257055,110616.8530233228
0.06959247648902822,0.017868338557993732,110268.74088142773
0.06959247648902822,0.01833855799373041,109910.3473182141
0.06959247648902822,0.018808777429467086,109541.5969443579
0.06959247648902822,0.019278996865203762,109162.41287930837
0.06959247648902822,0.01974921630094044,108772.71680127556
0.06959247648902822,0.020219435736677116,108372.42900018721
0.06959247648902822,0.020689655172413793,107961.4684337873
0.06959247648902822,0.02115987460815047,107539.75278705507
0.06959247648902822,0.021630094043887146,107107.19853513147
0.06959247648902822,0.022100313479623823,106663.72100994748
0.06959247648902822,0.0225705329153605,106209.23447075777
0.06959247648902822,0.023040752351097177,105743.65217879249
0.06959247648902822,0.023510971786833857,105266.88647625092
0.06959247648902822,0.023981191222570534,104778.84886987043
0.06959247648902822,0.02445141065830721,104279.45011931591
0.06959247648902822,0.024921630094043887,103768.60033064823
0.06959247648902822,0.025391849529780564,103246.20905514141
0.06959247648902822,0.02586206896551724,102712.18539373399
0.06959247648902822,0.026332288401253918,102166.43810741311
0.06959247648902822,0.026802507836990595,101608.87573384732
0.06959247648902822,0.027272727272727275,101039.40671059847
0.06959247648902822,0.02774294670846395,100457.93950526234
0.06959247648902822,0.02821316614420063,99864.38275290643
0.06959247648902822,0.028683385579937305,99258.64540119204
0.06959247648902822,0.029153605015673982,98640.63686358997
0.06959247648902822,0.02962382445141066,98010.26718112091
0.06959247648902822,0.030094043887147336,97367.4471930766
0.06959247648902822,0.030564263322884012,96712.0887172012
0.06959247648902822,0.03103448275862069,96044.10473984152
0.06959247648902822,0.031504702194357366,95363.40961660186
0.06959247648902822,0.03197492163009404,94669.91928406856
0.06959247648902822,0.03244514106583072,93963.55148320514
0.06959247648902822,0.032915360501567396,93244.22599504948
0.06959247648902822,0.03338557993730407,92511.86488938126
0.06959247648902822,0.03385579937304075,91766.39278706777
0.06959247648902822,0.03432601880877743,91007.7371368355
0.06959247648902822,0.034796238244514104,90235.8285072574
0.06959247648902822,0.03526645768025079,89450.60089479244
0.06959247648902822,0.035736677115987464,88651.9920487594
0.06959247648902822,0.03620689655172414,87839.94381417966
0.06959247648902822,0.03667711598746082,87014.40249347342
0.06959247648902822,0.037147335423197494,86175.31922805181
0.06959247648902822,0.03761755485893417,85322.65040090261
0.06959247648902822,0.03808777429467085,84456.35806132825
0.06959247648902822,0.038557993730407525,83576.41037305741
0.06959247648902822,0.0390282131661442,82682.78208701468
0.06959247648902822,0.03949843260188088,81775.45504009974
0.06959247648902822,0.039968652037617555,80854.41868139431
0.06959247648902822,0.04043887147335423,79919.67062728392
0.06959247648902822,0.04090909090909091,78971.2172470502
0.06959247648902822,0.041379310344827586,78009.07428055715
0.06959247648902822,0.04184952978056426,77033.26748972175
0.06959247648902822,0.04231974921630094,76043.83334552521
0.06959247648902822,0.042789968652037616,75040.81975237743
0.06959247648902822,0.04326018808777429,74024.28681170531
0.06959247648902822,0.04373040752351097,72994.30762667976
0.06959247648902822,0.044200626959247646,71950.96915003295
0.06959247648902822,0.04467084639498432,70894.37307693939
0.06959247648902822,0.045141065830721,69824.63678493972
0.06959247648902822,0.045611285266457684,68741.8943228707
0.06959247648902822,0.04608150470219436,67646.29745072292
0.06959247648902822,0.04655172413793104,66538.0167322728
0.06959247648902822,0.047021943573667714,65417.24268222575
0.06959247648902822,0.04749216300940439,64284.186969446586
0.06959247648902822,0.04796238244514107,63139.08367764161
0.06959247648902822,0.048432601880877744,61982.19062457873
0.06959247648902822,0.04890282131661442,60813.79074057627
0.06959247648902822,0.0493730407523511,59634.19350654922
0.06959247648902822,0.049843260188087775,58443.736451351644
0.06959247648902822,0.05031347962382445,57242.78670748682
0.06959247648902822,0.05078369905956113,56031.74262344959
0.06959247648902822,0.051253918495297805,54811.035430000295
0.06959247648902822,0.05172413793103448,53581.13095652339
0.06959247648902822,0.05219435736677116,52342.531392275836
0.06959247648902822,0.052664576802507836,51095.77708575193
0.06959247648902822,0.05313479623824451,49841.44837356071
0.06959247648902822,0.05360501567398119,48580.16742809974
0.06959247648902822,0.054075235109717866,47312.60011089256
0.06959247648902822,0.05454545454545454,46039.45781570933
0.06959247648902822,0.05501567398119122,44761.499282494064
0.06959247648902822,0.0554858934169279,43479.53235965851
0.06959247648902822,0.05595611285266458,42194.415688467125
0.06959247648902822,0.05642633228840126,40907.06027903032
0.06959247648902822,0.056896551724137934,39618.43094286335
0.06959247648902822,0.05736677115987461,38329.54754208976
0.06959247648902822,0.05783699059561129,37041.48601022033
0.06959247648902822,0.058307210031347964,35755.37909411839
0.06959247648902822,0.05877742946708464,34472.41676136344
0.06959247648902822,0.05924764890282132,33193.846211904834
0.06959247648902822,0.059717868338557994,31920.97142783344
0.06959247648902822,0.06018808777429467,30655.15219051305
0.06959247648902822,0.06065830721003135,29397.80249047408
0.06959247648902822,0.061128526645768025,28150.38825268316
0.06959247648902822,0.0615987460815047,26914.424298423288
0.06959247648902822,0.06206896551724138,25691.47046544321
0.06959247648902822,0.06253918495297806,24483.126810701233
0.06959247648902822,0.06300940438871473,23291.027825403453
0.06959247648902822,0.06347962382445141,22116.83560060078
0.06959247648902822,0.06394984326018809,20962.23189383544
0.06959247648902822,0.06442006269592476,19828.909063643376
0.06959247648902822,0.06489028213166144,18718.55985946635
0.06959247648902822,0.06536050156739812,17632.866079905667
0.06959247648902822,0.06583072100313479,16573.48614226531
0.06959247648902822,0.06630094043887147,15542.041640732137
0.06959247648902822,0.06677115987460815,14540.103008766902
0.06959247648902822,0.06724137931034482,13569.174442423116
0.06959247648902822,0.0677115987460815,12630.678284089614
0.06959247648902822,0.06818181818181818,11725.939108913342
0.06959247648902822,0.06865203761755485,10856.167796901545
0.06959247648902822,0.06912225705329153,10022.445910137913
0.06959247648902822,0.06959247648902821,9225.710724189928
0.06959247648902822,0.07006269592476488,8466.741283078189
0.06959247648902822,0.07053291536050157,7746.14585567573
0.06959247648902822,0.07100313479623825,7064.351165988753
0.06959247648902822,0.07147335423197493,6421.593748929315
0.06959247648902822,0.0719435736677116,5817.913746318
0.06959247648902822,0.07241379310344828,5253.1514055074485
0.06959247648902822,0.07288401253918496,4726.946477074963
0.06959247648902822,0.07335423197492164,4238.740631605239
0.06959247648902822,0.07382445141065831,3787.7829326892233
0.06959247648902822,0.07429467084639499,3373.138318225901
0.06959247648902822,0.07476489028213167,2993.698958901239
0.06959247648902822,0.07523510971786834,2648.1982844435656
0.06959247648902822,0.07570532915360502,2335.227397006192
0.06959247648902822,0.0761755485893417,2053.253528037386
0.06959247648902822,0.07664576802507837,1800.6401408830668
0.06959247648902822,0.07711598746081505,1575.6682361442051
0.06959247648902822,0.07758620689655173,1376.5583795497564
0.06959247648902822,0.0780564263322884,1201.492940499553
0.06959247648902822,0.07852664576802508,1048.6379998999887
0.06959247648902822,0.07899686520376176,916.1643551724193
0.06959247648902822,0.07946708463949843,802.2670194282082
0.06959247648902822,0.07993730407523511,705.1825934656099
0.06959247648902822,0.08040752351097179,623.2039171983283
0.06959247648902822,0.08087774294670846,554.6915420361928
0.06959247648902822,0.08134796238244514,498.08188375058984
0.06959247648902822,0.08181818181818182,451.89246026312554
0.06959247648902822,0.0822884012539185,414.72531347266033
0.06959247648902822,0.08275862068965517,385.27028172528316
0.06959247648902822,0.08322884012539185,362.3098045137446
