z_cm,r_cm,T_cell_HeV
0.07899686520376176,0.1377742946708464,766248.9939232856
0.07899686520376176,0.13824451410658306,766126.0991140746
0.07899686520376176,0.13871473354231972,766002.6258177138
0.07899686520376176,0.13918495297805644,765878.5731720704
0.07899686520376176,0.1396551724137931,765753.9403898764
0.07899686520376176,0.14012539184952977,765628.726771349
0.07899686520376176,0.14059561128526646,765502.9317188396
0.07899686520376176,0.14106583072100315,765376.5547538224
0.07899686520376176,0.1415360501567398,765249.5955365832
0.07899686520376176,0.14200626959247648,765122.0538890214
0.07899686520376176,0.1424764890282132,764993.929821039
0.07899686520376176,0.14294670846394986,764865.2235610639
0.07899686520376176,0.14341692789968652,764735.9355913346
0.07899686520376176,0.14388714733542318,764606.0666886679
0.07899686520376176,0.1443573667711599,764475.617971542
0.07899686520376176,0.14482758620689656,764344.5909544583
0.07899686520376176,0.14529780564263323,764212.9876106892
0.07899686520376176,0.1457680250783699,764080.810444704
0.07899686520376176,0.1462382445141066,763948.0625757715
0.07899686520376176,0.14670846394984327,763814.7478344936
0.07899686520376176,0.14717868338557993,763680.870874328
0.07899686520376176,0.1476489028213166,763546.4373005324
0.07899686520376176,0.14811912225705332,763411.4538194184
0.07899686520376176,0.14858934169278998,763275.9284113722
0.07899686520376176,0.14905956112852664,763139.8705318035
0.07899686520376176,0.1495297805642633,763003.2913450736
0.07899686520376176,0.1498827368077325,762866.2039975686
0.07899686520376176,0.15000122520920747,762872.0262651405
0.07899686520376176,0.15000263779653716,759948.4763116308
0.07899686520376176,0.15000433391455742,756380.0853431548
0.07899686520376176,0.150006370472778,752008.1865180974
0.07899686520376176,0.15000881580343095,746626.1951939202
0.07899686520376176,0.15001175195420818,739959.8747629232
0.07899686520376176,0.15001527744119136,731635.9132680366
0.07899686520376176,0.15001951055434243,721128.8993247205
0.07899686520376176,0.15002459332646303,707664.9240067491
0.07899686520376176,0.1500306962987929,690028.0955374117
0.07899686520376176,0.15003802424314594,666114.8757457283
0.07899686520376176,0.1500468230325782,631671.9039028257
0.07899686520376176,0.15005738789111742,575155.402593706
0.07899686520376176,0.150070073299356,404290.17944704054
0.07899686520376176,0.1500853048882677,16752.451526920067
0.07899686520376176,0.15010359372031884,300.00001924105146
0.07899686520376176,0.15012555343704526,299.9999999999992
0.07899686520376176,0.15015192084844448,299.9999999999992
0.07899686520376176,0.1501835806550148,299.9999999999992
0.07899686520376176,0.15022159513193456,299.9999999999992
0.07899686520376176,0.15026723977136952,299.9999999999992
0.07899686520376176,0.15032204607880723,299.9999999999992
0.07899686520376176,0.15038785295935528,299.9999999999992
0.07899686520376176,0.15046686841815787,299.9999999999992
0.07899686520376176,0.15056174364515218,299.9999999999992
0.07899686520376176,0.15067566196991583,299.9999999999992
0.07899686520376176,0.1508124456712896,299.9999999999992
0.07899686520376176,0.15097668422553728,299.9999999999992
0.07899686520376176,0.15117388829612807,299.9999999999992
0.07899686520376176,0.1514106746319291,299.9999999999992
0.07899686520376176,0.15169498807766124,299.9999999999992
0.07899686520376176,0.15203636814569027,299.9999999999992
0.07899686520376176,0.15244626909338344,299.9999999999992
0.07899686520376176,0.15293844424552333,299.9999999999992
0.07899686520376176,0.1533534881677377,300.0
0.07962382445141067,0.00011755485893416928,781300.8043029192
0.07962382445141067,0.0004702194357366771,781300.8043029192
0.07962382445141067,0.0009404388714733542,781300.3684909906
0.07962382445141067,0.0014106583072100312,781299.5840193285
0.07962382445141067,0.0018808777429467085,781298.4633224021
0.07962382445141067,0.0023510971786833857,781297.0105263529
0.07962382445141067,0.0028213166144200625,781295.2274862461
0.07962382445141067,0.0032915360501567397,781293.1151792934
0.07962382445141067,0.003761755485893417,781290.6741692654
0.07962382445141067,0.004231974921630095,781287.9047977224
0.07962382445141067,0.004702194357366771,781284.8072745984
0.07962382445141067,0.005172413793103448,781281.3817256512
0.07962382445141067,0.005642633228840125,781277.6282192814
0.07962382445141067,0.006112852664576802,781273.5467826251
0.07962382445141067,0.00658307210031348,781269.1374116855
0.07962382445141067,0.007053291536050157,781264.4000779716
0.07962382445141067,0.007523510971786834,781259.334732995
0.07962382445141067,0.00799373040752351,781253.941311404
0.07962382445141067,0.00846394984326019,781248.2197332227
0.07962382445141067,0.008934169278996866,781242.1699054845
0.07962382445141067,0.009404388714733543,781235.7917234462
0.07962382445141067,0.00987460815047022,781229.0850715073
0.07962382445141067,0.010344827586206896,781222.049823914
0.07962382445141067,0.010815047021943573,781214.6858453072
0.07962382445141067,0.01128526645768025,781206.9929911543
0.07962382445141067,0.011755485893416927,781198.9711080925
0.07962382445141067,0.012225705329153605,781190.620034204
0.07962382445141067,0.012695924764890282,781181.9395992407
0.07962382445141067,0.013166144200626959,781172.9296248063
0.07962382445141067,0.013636363636363637,781163.5899245075
0.07962382445141067,0.014106583072100314,781153.9203040799
0.07962382445141067,0.014576802507836991,781143.9205614912
0.07962382445141067,0.015047021943573668,781133.5904870306
0.07962382445141067,0.015517241379310345,781122.9298633825
0.07962382445141067,0.01598746081504702,781111.9384656894
0.07962382445141067,0.016457680250783698,781100.6160616071
0.07962382445141067,0.016927899686520375,781088.9624113501
0.07962382445141067,0.017398119122257055,781076.9772677314
0.07962382445141067,0.017868338557993732,781064.6603761986
0.07962382445141067,0.01833855799373041,781052.0114748623
0.07962382445141067,0.018808777429467086,781039.030294524
0.07962382445141067,0.019278996865203762,781025.716558698
0.07962382445141067,0.01974921630094044,781012.0699836324
0.07962382445141067,0.020219435736677116,780998.0902783268
0.07962382445141067,0.020689655172413793,780983.7771445481
0.07962382445141067,0.02115987460815047,780969.130276845
0.07962382445141067,0.021630094043887146,780954.14936256
0.07962382445141067,0.022100313479623823,780938.8340818419
0.07962382445141067,0.0225705329153605,780923.1841076543
0.07962382445141067,0.023040752351097177,780907.1991057863
0.07962382445141067,0.023510971786833857,780890.87873486
0.07962382445141067,0.023981191222570534,780874.2226463389
0.07962382445141067,0.02445141065830721,780857.2304845335
0.07962382445141067,0.024921630094043887,780839.901886609
0.07962382445141067,0.025391849529780564,780822.2364825911
0.07962382445141067,0.02586206896551724,780804.2338953707
0.07962382445141067,0.026332288401253918,780785.8937407096
0.07962382445141067,0.026802507836990595,780767.2156272454
0.07962382445141067,0.027272727272727275,780748.1991564956
0.07962382445141067,0.02774294670846395,780728.8439228628
0.07962382445141067,0.02821316614420063,780709.1495136376
0.07962382445141067,0.028683385579937305,780689.1155090042
0.07962382445141067,0.029153605015673982,780668.7414820427
0.07962382445141067,0.02962382445141066,780648.0269987339
0.07962382445141067,0.030094043887147336,780626.9716179626
0.07962382445141067,0.030564263322884012,780605.5748915218
0.07962382445141067,0.03103448275862069,780583.8363641155
0.07962382445141067,0.031504702194357366,780561.7555733628
0.07962382445141067,0.03197492163009404,780539.3320498022
0.07962382445141067,0.03244514106583072,780516.5653168937
0.07962382445141067,0.032915360501567396,780493.4548910242
0.07962382445141067,0.03338557993730407,780470.0002815102
0.07962382445141067,0.03385579937304075,780446.200990602
0.07962382445141067,0.03432601880877743,780422.0565134882
0.07962382445141067,0.034796238244514104,780397.5663382984
0.07962382445141067,0.03526645768025079,780372.7299461087
0.07962382445141067,0.035736677115987464,780347.5468109449
0.07962382445141067,0.03620689655172414,780322.0163997883
0.07962382445141067,0.03667711598746082,780296.1381725789
0.07962382445141067,0.037147335423197494,780269.9115822207
0.07962382445141067,0.03761755485893417,780243.3360745863
0.07962382445141067,0.03808777429467085,780216.4110885224
0.07962382445141067,0.038557993730407525,780189.1360558551
0.07962382445141067,0.0390282131661442,780161.5104013946
0.07962382445141067,0.03949843260188088,780133.5335429417
0.07962382445141067,0.039968652037617555,780105.2048912934
0.07962382445141067,0.04043887147335423,780076.5238502485
0.07962382445141067,0.04090909090909091,780047.4898166145
0.07962382445141067,0.041379310344827586,780018.1021802144
0.07962382445141067,0.04184952978056426,779988.3603238926
0.07962382445141067,0.04231974921630094,779958.2636235226
0.07962382445141067,0.042789968652037616,779927.8114480147
0.07962382445141067,0.04326018808777429,779897.0031593232
0.07962382445141067,0.04373040752351097,779865.8381124542
0.07962382445141067,0.044200626959247646,779834.3156554736
0.07962382445141067,0.04467084639498432,779802.4351295171
0.07962382445141067,0.045141065830721,779770.1958687973
0.07962382445141067,0.045611285266457684,779737.5972006135
0.07962382445141067,0.04608150470219436,779704.6384453621
0.07962382445141067,0.04655172413793104,779671.318916545
0.07962382445141067,0.047021943573667714,779637.6379207808
0.07962382445141067,0.04749216300940439,779603.594757815
0.07962382445141067,0.04796238244514107,779569.1887205315
0.07962382445141067,0.048432601880877744,779534.4190949628
0.07962382445141067,0.04890282131661442,779499.2851603031
0.07962382445141067,0.0493730407523511,779463.7861889197
0.07962382445141067,0.049843260188087775,779427.9214463652
0.07962382445141067,0.05031347962382445,779391.6901913913
0.07962382445141067,0.05078369905956113,779355.0916759615
0.07962382445141067,0.051253918495297805,779318.1251452654
0.07962382445141067,0.05172413793103448,779280.7898377328
0.07962382445141067,0.05219435736677116,779243.0849850482
0.07962382445141067,0.052664576802507836,779205.0098121663
0.07962382445141067,0.05313479623824451,779166.5635373276
0.07962382445141067,0.05360501567398119,779127.7453720744
0.07962382445141067,0.054075235109717866,779088.554521268
0.07962382445141067,0.05454545454545454,779048.9901831049
0.07962382445141067,0.05501567398119122,779009.0515491351
0.07962382445141067,0.0554858934169279,778968.7378042802
0.07962382445141067,0.05595611285266458,778928.0481268524
0.07962382445141067,0.05642633228840126,778886.981688573
0.07962382445141067,0.056896551724137934,778845.5376545932
0.07962382445141067,0.05736677115987461,778803.7151835136
0.07962382445141067,0.05783699059561129,778761.5134274056
0.07962382445141067,0.058307210031347964,778718.931531833
0.07962382445141067,0.05877742946708464,778675.9686358736
0.07962382445141067,0.05924764890282132,778632.6238721426
0.07962382445141067,0.059717868338557994,778588.8963668155
0.07962382445141067,0.06018808777429467,778544.7852396519
0.07962382445141067,0.06065830721003135,778500.2896040205
0.07962382445141067,0.061128526645768025,778455.4085669239
0.07962382445141067,0.0615987460815047,778410.1412290249
0.07962382445141067,0.06206896551724138,778364.4866846722
0.07962382445141067,0.06253918495297806,778318.4440219285
0.07962382445141067,0.06300940438871473,778272.0123225974
0.07962382445141067,0.06347962382445141,778225.1906622528
0.07962382445141067,0.06394984326018809,778177.9781102673
0.07962382445141067,0.06442006269592476,778130.3737298425
0.07962382445141067,0.06489028213166144,778082.3765780394
0.07962382445141067,0.06536050156739812,778033.9857058096
0.07962382445141067,0.06583072100313479,777985.2001580276
0.07962382445141067,0.06630094043887147,777936.0189735234
0.07962382445141067,0.06677115987460815,777886.4411851157
0.07962382445141067,0.06724137931034482,777836.4658196463
0.07962382445141067,0.0677115987460815,777786.091898015
0.07962382445141067,0.06818181818181818,777735.3184352154
0.07962382445141067,0.06865203761755485,777684.1444403708
0.07962382445141067,0.06912225705329153,777632.5689167724
0.07962382445141067,0.06959247648902821,777580.5908619158
0.07962382445141067,0.07006269592476488,777528.2092675414
0.07962382445141067,0.07053291536050157,777475.4231196725
0.07962382445141067,0.07100313479623825,777422.2313986564
0.07962382445141067,0.07147335423197493,777368.6330792052
0.07962382445141067,0.0719435736677116,777314.6271304375
0.07962382445141067,0.07241379310344828,777260.2125159216
0.07962382445141067,0.07288401253918496,777205.3881937182
0.07962382445141067,0.07335423197492164,777150.1531164249
0.07962382445141067,0.07382445141065831,777094.5062312218
0.07962382445141067,0.07429467084639499,777038.4464799167
0.07962382445141067,0.07476489028213167,776981.9727989917
0.07962382445141067,0.07523510971786834,776925.0841196509
0.07962382445141067,0.07570532915360502,776867.7793678686
0.07962382445141067,0.0761755485893417,776810.057464438
0.07962382445141067,0.07664576802507837,776751.9173250222
0.07962382445141067,0.07711598746081505,776693.3578602027
0.07962382445141067,0.07758620689655173,776634.377975533
0.07962382445141067,0.0780564263322884,776574.9765715894
0.07962382445141067,0.07852664576802508,776515.1525440245
0.07962382445141067,0.07899686520376176,776454.9047836208
0.07962382445141067,0.07946708463949843,776394.2321763458
0.07962382445141067,0.07993730407523511,776333.1336034061
0.07962382445141067,0.08040752351097179,776271.6079413049
0.07962382445141067,0.08087774294670846,776209.654061898
0.07962382445141067,0.08134796238244514,776147.2708324512
0.07962382445141067,0.08181818181818182,776084.4571156991
0.07962382445141067,0.0822884012539185,776021.2117699041
0.07962382445141067,0.08275862068965517,775957.5336489159
0.07962382445141067,0.08322884012539185,775893.421602232
0.07962382445141067,0.08369905956112852,775828.8744750588
0.07962382445141067,0.0841692789968652,775763.8911083736
0.07962382445141067,0.08463949843260188,775698.4703389872
0.07962382445141067,0.08510971786833856,775632.6109996067
0.07962382445141067,0.08557993730407523,775566.3119188991
0.07962382445141067,0.08605015673981191,775499.5719215561
0.07962382445141067,0.08652037617554859,775432.3898283592
0.07962382445141067,0.08699059561128526,775364.7644562445
0.07962382445141067,0.08746081504702194,775296.6946183696
0.07962382445141067,0.08793103448275862,775228.1791241792
0.07962382445141067,0.08840125391849529,775159.2167794735
0.07962382445141067,0.08887147335423197,775089.8063864749
0.07962382445141067,0.08934169278996865,775019.9467438962
0.07962382445141067,0.08981191222570532,774949.6366470098
0.07962382445141067,0.090282131661442,774878.8748877153
0.07962382445141067,0.09075235109717869,774807.6602546101
0.07962382445141067,0.09122257053291537,774735.9915330583
0.07962382445141067,0.09169278996865204,774663.8675052609
0.07962382445141067,0.09216300940438872,774591.2869503257
0.07962382445141067,0.0926332288401254,774518.2486443387
0.07962382445141067,0.09310344827586207,774444.7513604338
0.07962382445141067,0.09357366771159875,774370.793868864
0.07962382445141067,0.09404388714733543,774296.3749370727
0.07962382445141067,0.0945141065830721,774221.4933297652
0.07962382445141067,0.09498432601880878,774146.1478089788
0.07962382445141067,0.09545454545454546,774070.337134155
0.07962382445141067,0.09592476489028214,773994.0600622109
0.07962382445141067,0.09639498432601881,773917.3153476092
0.07962382445141067,0.09686520376175549,773840.1017424312
0.07962382445141067,0.09733542319749217,773762.4179964458
0.07962382445141067,0.09780564263322884,773684.262857182
0.07962382445141067,0.09827586206896552,773605.6350699981
0.07962382445141067,0.0987460815047022,773526.5333781535
0.07962382445141067,0.09921630094043887,773446.9565228769
0.07962382445141067,0.09968652037617555,773366.9032434374
0.07962382445141067,0.10015673981191223,773286.3722772133
0.07962382445141067,0.1006269592476489,773205.3623597606
0.07962382445141067,0.10109717868338558,773123.8722248808
0.07962382445141067,0.10156739811912226,773041.9006046901
0.07962382445141067,0.10203761755485893,772959.4462296843
0.07962382445141067,0.10250783699059561,772876.507828807
0.07962382445141067,0.10297805642633229,772793.0841295138
0.07962382445141067,0.10344827586206896,772709.1738578381
0.07962382445141067,0.10391849529780564,772624.7757384545
0.07962382445141067,0.10438871473354232,772539.8884947422
0.07962382445141067,0.104858934169279,772454.5108488471
0.07962382445141067,0.10532915360501567,772368.6415217423
0.07962382445141067,0.10579937304075235,772282.2792332892
0.07962382445141067,0.10626959247648902,772195.4227022956
0.07962382445141067,0.1067398119122257,772108.0706465737
0.07962382445141067,0.10721003134796238,772020.2217829967
0.07962382445141067,0.10768025078369906,771931.8748275541
0.07962382445141067,0.10815047021943573,771843.0284954056
0.07962382445141067,0.10862068965517241,771753.6815009334
0.07962382445141067,0.10909090909090909,771663.8325577936
0.07962382445141067,0.10956112852664576,771573.4803789656
0.07962382445141067,0.11003134796238244,771482.6236768
0.07962382445141067,0.11050156739811913,771391.2611630658
0.07962382445141067,0.1109717868338558,771299.3915489946
0.07962382445141067,0.11144200626959248,771207.0135453241
0.07962382445141067,0.11191222570532916,771114.1258623395
0.07962382445141067,0.11238244514106584,771020.7272099139
0.07962382445141067,0.11285266457680251,770926.8162975454
0.07962382445141067,0.11332288401253919,770832.3918343948
0.07962382445141067,0.11379310344827587,770737.4525293187
0.07962382445141067,0.11426332288401254,770641.997090904
0.07962382445141067,0.11473354231974922,770546.0242274976
0.07962382445141067,0.1152037617554859,770449.5326472368
0.07962382445141067,0.11567398119122257,770352.5210580769
0.07962382445141067,0.11614420062695925,770254.9881678169
0.07962382445141067,0.11661442006269593,770156.9326841251
0.07962382445141067,0.1170846394984326,770058.3533145621
0.07962382445141067,0.11755485893416928,769959.2487666026
0.07962382445141067,0.11802507836990596,769859.6177476569
0.07962382445141067,0.11849529780564264,769759.458965091
0.07962382445141067,0.11896551724137931,769658.7711262463
0.07962382445141067,0.11943573667711599,769557.5529384587
0.07962382445141067,0.11990595611285267,769455.8031090791
0.07962382445141067,0.12037617554858934,769353.5203454926
0.07962382445141067,0.12084639498432602,769250.7033551408
0.07962382445141067,0.1213166144200627,769147.3508455444
0.07962382445141067,0.12178683385579937,769043.4615243297
0.07962382445141067,0.12225705329153605,768939.0340992582
0.07962382445141067,0.12272727272727273,768834.0672782604
0.07962382445141067,0.1231974921630094,768728.5597694768
0.07962382445141067,0.12366771159874608,768622.5102813052
0.07962382445141067,0.12413793103448276,768515.9175224585
0.07962382445141067,0.12460815047021943,768408.7802020333
0.07962382445141067,0.1250783699059561,768301.097029593
0.07962382445141067,0.12554858934169277,768192.8667152666
0.07962382445141067,0.1260188087774295,768084.0879698708
0.07962382445141067,0.12648902821316615,767974.7595050524
0.07962382445141067,0.12695924764890282,767864.8800334636
0.07962382445141067,0.12742946708463948,767754.4482689697
0.07962382445141067,0.1278996865203762,767643.4629268985
0.07962382445141067,0.12836990595611286,767531.922724338
0.07962382445141067,0.12884012539184952,767419.8263804924
0.07962382445141067,0.1293103448275862,767307.1726171036
0.07962382445141067,0.1297805642633229,767193.9601589544
0.07962382445141067,0.13025078369905957,767080.1877344638
0.07962382445141067,0.13072100313479623,766965.8540763921
0.07962382445141067,0.1311912225705329,766850.9579226742
0.07962382445141067,0.1316614420062696,766735.4980174036
0.07962382445141067,0.13213166144200628,766619.4731119926
0.07962382445141067,0.13260188087774294,766502.8819665374
0.07962382445141067,0.1330721003134796,766385.7233514243
0.07962382445141067,0.13354231974921632,766267.9960492154
0.07962382445141067,0.13401253918495298,766149.6988568626
0.07962382445141067,0.13448275862068965,766030.8305883018
0.07962382445141067,0.1349529780564263,765911.3900774912
0.07962382445141067,0.13542319749216303,765791.376181969
0.07962382445141067,0.1358934169278997,765670.787787009
0.07962382445141067,0.13636363636363635,765549.6238104807
0.07962382445141067,0.13683385579937302,765427.8832085181
0.07962382445141067,0.13730407523510973,765305.5649821373
0.07962382445141067,0.1377742946708464,765182.6681849485
0.07962382445141067,0.13824451410658306,765059.1919321431
0.07962382445141067,0.13871473354231972,764935.1354109546
0.07962382445141067,0.13918495297805644,764810.4978928326
0.07962382445141067,0.1396551724137931,764685.2787475977
0.07962382445141067,0.14012539184952977,764559.4774598909
0.07962382445141067,0.14059561128526646,764433.0936482777
0.07962382445141067,0.14106583072100315,764306.1270874223
0.07962382445141067,0.1415360501567398,764178.5777338077
0.07962382445141067,0.14200626959247648,764050.4457555542
0.07962382445141067,0.1424764890282132,763921.7315669636
0.07962382445141067,0.14294670846394986,763792.4358685182
0.07962382445141067,0.14341692789968652,763662.5596931655
0.07962382445141067,0.14388714733542318,763532.1044598431
0.07962382445141067,0.1443573667711599,763401.0720353421
0.07962382445141067,0.14482758620689656,763269.4648057629
0.07962382445141067,0.14529780564263323,763137.2857590034
0.07962382445141067,0.1457680250783699,763004.5385799314
0.07962382445141067,0.1462382445141066,762871.2277601302
0.07962382445141067,0.14670846394984327,762737.3587243909
0.07962382445141067,0.14717868338557993,762602.9379764381
0.07962382445141067,0.1476489028213166,762467.973266757
0.07962382445141067,0.14811912225705332,762332.4737858126
0.07962382445141067,0.14858934169278998,762196.4503864672
0.07962382445141067,0.14905956112852664,762059.9158399906
0.07962382445141067,0.1495297805642633,761922.8851307606
0.07962382445141067,0.1498827368077325,761785.3757955811
0.07962382445141067,0.15000122520920747,761791.2455425151
0.07962382445141067,0.15000263779653716,758858.2203341826
0.07962382445141067,0.15000433391455742,755278.1187337374
0.07962382445141067,0.150006370472778,750891.6743689971
0.07962382445141067,0.15000881580343095,745491.5149817683
0.07962382445141067,0.15001175195420818,738802.3610642465
0.07962382445141067,0.15001527744119136,730449.5093329663
0.07962382445141067,0.15001951055434243,719905.6748584285
0.07962382445141067,0.15002459332646303,706394.3701146448
0.07962382445141067,0.1500306962987929,688695.8726461633
0.07962382445141067,0.15003802424314594,664699.2925648536
0.07962382445141067,0.1500468230325782,630126.1918226933
0.07962382445141067,0.15005738789111742,573250.7502644451
0.07962382445141067,0.150070073299356,388246.91753383854
0.07962382445141067,0.1500853048882677,13367.763536384558
0.07962382445141067,0.15010359372031884,300.00000450994156
0.07962382445141067,0.15012555343704526,299.9999999999992
0.07962382445141067,0.15015192084844448,299.9999999999992
0.07962382445141067,0.1501835806550148,299.9999999999992
0.07962382445141067,0.15022159513193456,299.9999999999992
0.07962382445141067,0.15026723977136952,299.9999999999992
0.07962382445141067,0.15032204607880723,299.9999999999992
0.07962382445141067,0.15038785295935528,299.9999999999992
0.07962382445141067,0.15046686841815787,299.9999999999992
0.07962382445141067,0.15056174364515218,299.9999999999992
0.07962382445141067,0.15067566196991583,299.9999999999992
0.07962382445141067,0.1508124456712896,299.9999999999992
0.07962382445141067,0.15097668422553728,299.9999999999992
0.07962382445141067,0.15117388829612807,299.9999999999992
0.07962382445141067,0.1514106746319291,299.9999999999992
0.07962382445141067,0.15169498807766124,299.9999999999992
0.07962382445141067,0.15203636814569027,299.9999999999992
0.07962382445141067,0.15244626909338344,299.9999999999992
0.07962382445141067,0.15293844424552333,299.9999999999992
0.07962382445141067,0.1533534881677377,300.0
0.08025078369905957,0.00011755485893416928,780312.1998500146
0.08025078369905957,0.0004702194357366771,780312.1998500146
0.08025078369905957,0.0009404388714733542,780311.7615741262
0.08025078369905957,0.0014106583072100312,780310.9726673176
0.08025078369905957,0.0018808777429467085,780309.8456344276
0.08025078369905957,0.0023510971786833857,780308.3846250223
0.08025078369905957,0.0028213166144200625,780306.5915047803
0.08025078369905957,0.0032915360501567397,780304.4672565922
0.08025078369905957,0.003761755485893417,780302.0124475979
0.08025078369905957,0.004231974921630095,780299.2274214998
0.08025078369905957,0.004702194357366771,780296.1123896572
0.08025078369905957,0.005172413793103448,780292.6674788063
0.08025078369905957,0.005642633228840125,780288.8927580301
0.08025078369905957,0.006112852664576802,780284.788254942
0.08025078369905957,0.00658307210031348,780280.3539658751
0.08025078369905957,0.007053291536050157,780275.5898625578
0.08025078369905957,0.007523510971786834,780270.4958966373
0.08025078369905957,0.00799373040752351,780265.0720028301
0.08025078369905957,0.00846394984326019,780259.3181011745
0.08025078369905957,0.008934169278996866,780253.2340986734
0.08025078369905957,0.009404388714733543,780246.8198905151
0.08025078369905957,0.00987460815047022,780240.0753609978
0.08025078369905957,0.010344827586206896,780233.000384238
0.08025078369905957,0.010815047021943573,780225.5948247216
0.08025078369905957,0.01128526645768025,780217.8585377377
0.08025078369905957,0.011755485893416927,780209.7913697243
0.08025078369905957,0.012225705329153605,780201.3931585454
0.08025078369905957,0.012695924764890282,780192.663733716
0.08025078369905957,0.013166144200626959,780183.602916587
0.08025078369905957,0.013636363636363637,780174.2105204959
0.08025078369905957,0.014106583072100314,780164.4863508937
0.08025078369905957,0.014576802507836991,780154.4302054497
0.08025078369905957,0.015047021943573668,780144.0418741402
0.08025078369905957,0.015517241379310345,780133.3211393235
0.08025078369905957,0.01598746081504702,780122.2677758035
0.08025078369905957,0.016457680250783698,780110.8815508842
0.08025078369905957,0.016927899686520375,780099.1622244164
0.08025078369905957,0.017398119122257055,780087.1095488383
0.08025078369905957,0.017868338557993732,780074.7232692101
0.08025078369905957,0.01833855799373041,780062.0031232444
0.08025078369905957,0.018808777429467086,780048.9488413335
0.08025078369905957,0.019278996865203762,780035.5601465718
0.08025078369905957,0.01974921630094044,780021.8367547772
0.08025078369905957,0.020219435736677116,780007.7783745084
0.08025078369905957,0.020689655172413793,779993.3847070814
0.08025078369905957,0.02115987460815047,779978.6554465845
0.08025078369905957,0.021630094043887146,779963.5902798899
0.08025078369905957,0.022100313479623823,779948.1888866661
0.08025078369905957,0.0225705329153605,779932.4509393879
0.08025078369905957,0.023040752351097177,779916.3761033461
0.08025078369905957,0.023510971786833857,779899.9640366556
0.08025078369905957,0.023981191222570534,779883.2143902635
0.08025078369905957,0.02445141065830721,779866.126807956
0.08025078369905957,0.024921630094043887,779848.7009263652
0.08025078369905957,0.025391849529780564,779830.9363749751
0.08025078369905957,0.02586206896551724,779812.8327761273
0.08025078369905957,0.026332288401253918,779794.3897450264
0.08025078369905957,0.026802507836990595,779775.6068897445
0.08025078369905957,0.027272727272727275,779756.4838112269
0.08025078369905957,0.02774294670846395,779737.0201032957
0.08025078369905957,0.02821316614420063,779717.2153526542
0.08025078369905957,0.028683385579937305,779697.069138892
0.08025078369905957,0.029153605015673982,779676.581034488
0.08025078369905957,0.02962382445141066,779655.750604815
0.08025078369905957,0.030094043887147336,779634.5774081427
0.08025078369905957,0.030564263322884012,779613.0609956434
0.08025078369905957,0.03103448275862069,779591.2009113934
0.08025078369905957,0.031504702194357366,779568.9966923789
0.08025078369905957,0.03197492163009404,779546.4478684986
0.08025078369905957,0.03244514106583072,779523.5539625679
0.08025078369905957,0.032915360501567396,779500.314490323
0.08025078369905957,0.03338557993730407,779476.7289604247
0.08025078369905957,0.03385579937304075,779452.7968744622
0.08025078369905957,0.03432601880877743,779428.5177269574
0.08025078369905957,0.034796238244514104,779403.8910053698
0.08025078369905957,0.03526645768025079,779378.9161900992
0.08025078369905957,0.035736677115987464,779353.5927544917
0.08025078369905957,0.03620689655172414,779327.9201648438
0.08025078369905957,0.03667711598746082,779301.8978804068
0.08025078369905957,0.037147335423197494,779275.5253533922
0.08025078369905957,0.03761755485893417,779248.8020289761
0.08025078369905957,0.03808777429467085,779221.7273453054
0.08025078369905957,0.038557993730407525,779194.300733502
0.08025078369905957,0.0390282131661442,779166.5216176696
0.08025078369905957,0.03949843260188088,779138.389414899
0.08025078369905957,0.039968652037617555,779109.9035352739
0.08025078369905957,0.04043887147335423,779081.0633818773
0.08025078369905957,0.04090909090909091,779051.8683507984
0.08025078369905957,0.041379310344827586,779022.3178311391
0.08025078369905957,0.04184952978056426,778992.4112050206
0.08025078369905957,0.04231974921630094,778962.1478475912
0.08025078369905957,0.042789968652037616,778931.5271270336
0.08025078369905957,0.04326018808777429,778900.5484045728
0.08025078369905957,0.04373040752351097,778869.2110344837
0.08025078369905957,0.044200626959247646,778837.5143641004
0.08025078369905957,0.04467084639498432,778805.457733824
0.08025078369905957,0.045141065830721,778773.0404771322
0.08025078369905957,0.045611285266457684,778740.2619205884
0.08025078369905957,0.04608150470219436,778707.1213838514
0.08025078369905957,0.04655172413793104,778673.6181796851
0.08025078369905957,0.047021943573667714,778639.7516139694
0.08025078369905957,0.04749216300940439,778605.5209857108
0.08025078369905957,0.04796238244514107,778570.925587053
0.08025078369905957,0.048432601880877744,778535.9647032886
0.08025078369905957,0.04890282131661442,778500.6376128718
0.08025078369905957,0.0493730407523511,778464.9435874289
0.08025078369905957,0.049843260188087775,778428.8818917726
0.08025078369905957,0.05031347962382445,778392.4517839141
0.08025078369905957,0.05078369905956113,778355.6525150769
0.08025078369905957,0.051253918495297805,778318.4833297107
0.08025078369905957,0.05172413793103448,778280.9434655057
0.08025078369905957,0.05219435736677116,778243.0321534077
0.08025078369905957,0.052664576802507836,778204.7486176324
0.08025078369905957,0.05313479623824451,778166.0920756827
0.08025078369905957,0.05360501567398119,778127.0617383636
0.08025078369905957,0.054075235109717866,778087.656809799
0.08025078369905957,0.05454545454545454,778047.8764874501
0.08025078369905957,0.05501567398119122,778007.7199621312
0.08025078369905957,0.0554858934169279,777967.1864180296
0.08025078369905957,0.05595611285266458,777926.2750327236
0.08025078369905957,0.05642633228840126,777884.9849772014
0.08025078369905957,0.056896551724137934,777843.3154158819
