z_cm,r_cm,T_cell_HeV
0.07586206896551724,0.042789968652037616,299.99999999999903
0.07586206896551724,0.04326018808777429,299.9999999999991
0.07586206896551724,0.04373040752351097,299.99999999999915
0.07586206896551724,0.044200626959247646,299.99999999999903
0.07586206896551724,0.04467084639498432,299.9999999999991
0.07586206896551724,0.045141065830721,299.9999999999991
0.07586206896551724,0.045611285266457684,299.9999999999991
0.07586206896551724,0.04608150470219436,299.9999999999991
0.07586206896551724,0.04655172413793104,299.9999999999991
0.07586206896551724,0.047021943573667714,299.9999999999991
0.07586206896551724,0.04749216300940439,299.9999999999991
0.07586206896551724,0.04796238244514107,299.9999999999991
0.07586206896551724,0.048432601880877744,299.9999999999991
0.07586206896551724,0.04890282131661442,299.9999999999991
0.07586206896551724,0.0493730407523511,299.9999999999991
0.07586206896551724,0.049843260188087775,299.9999999999991
0.07586206896551724,0.05031347962382445,299.9999999999991
0.07586206896551724,0.05078369905956113,299.9999999999991
0.07586206896551724,0.051253918495297805,299.9999999999992
0.07586206896551724,0.05172413793103448,299.9999999999991
0.07586206896551724,0.05219435736677116,299.9999999999991
0.07586206896551724,0.052664576802507836,299.9999999999991
0.07586206896551724,0.05313479623824451,299.9999999999991
0.07586206896551724,0.05360501567398119,299.9999999999992
0.07586206896551724,0.054075235109717866,299.99999999999903
0.07586206896551724,0.05454545454545454,299.9999999999991
0.07586206896551724,0.05501567398119122,299.99999999999915
0.07586206896551724,0.0554858934169279,299.9999999999991
0.07586206896551724,0.05595611285266458,299.9999999999991
0.07586206896551724,0.05642633228840126,299.9999999999991
0.07586206896551724,0.056896551724137934,299.9999999999991
0.07586206896551724,0.05736677115987461,299.9999999999991
0.07586206896551724,0.05783699059561129,299.9999999999991
0.07586206896551724,0.058307210031347964,299.9999999999991
0.07586206896551724,0.05877742946708464,299.9999999999991
0.07586206896551724,0.05924764890282132,299.99999999999903
0.07586206896551724,0.059717868338557994,299.9999999999991
0.07586206896551724,0.06018808777429467,299.9999999999991
0.07586206896551724,0.06065830721003135,299.9999999999991
0.07586206896551724,0.061128526645768025,299.9999999999991
0.07586206896551724,0.0615987460815047,299.9999999999991
0.07586206896551724,0.06206896551724138,299.9999999999991
0.07586206896551724,0.06253918495297806,299.9999999999991
0.07586206896551724,0.06300940438871473,299.9999999999988
0.07586206896551724,0.06347962382445141,299.9999999999988
0.07586206896551724,0.06394984326018809,299.9999999999991
0.07586206896551724,0.06442006269592476,299.9999999999991
0.07586206896551724,0.06489028213166144,299.9999999999992
0.07586206896551724,0.06536050156739812,299.9999999999991
0.07586206896551724,0.06583072100313479,299.9999999999991
0.07586206896551724,0.06630094043887147,299.9999999999991
0.07586206896551724,0.06677115987460815,299.9999999999991
0.07586206896551724,0.06724137931034482,299.9999999999991
0.07586206896551724,0.0677115987460815,299.9999999999991
0.07586206896551724,0.06818181818181818,299.9999999999991
0.07586206896551724,0.06865203761755485,299.9999999999992
0.07586206896551724,0.06912225705329153,299.9999999999988
0.07586206896551724,0.06959247648902821,299.9999999999991
0.07586206896551724,0.07006269592476488,299.9999999999991
0.07586206896551724,0.07053291536050157,299.9999999999991
0.07586206896551724,0.07100313479623825,299.9999999999991
0.07586206896551724,0.07147335423197493,299.9999999999991
0.07586206896551724,0.0719435736677116,299.9999999999991
0.07586206896551724,0.07241379310344828,299.9999999999991
0.07586206896551724,0.07288401253918496,299.99999999999903
0.07586206896551724,0.07335423197492164,299.9999999999991
0.07586206896551724,0.07382445141065831,299.9999999999991
0.07586206896551724,0.07429467084639499,299.99999999999903
0.07586206896551724,0.07476489028213167,299.9999999999991
0.07586206896551724,0.07523510971786834,299.9999999999991
0.07586206896551724,0.07570532915360502,299.9999999999991
0.07586206896551724,0.0761755485893417,299.9999999999991
0.07586206896551724,0.07664576802507837,299.99999999999903
0.07586206896551724,0.07711598746081505,299.9999999999991
0.07586206896551724,0.07758620689655173,299.9999999999991
0.07586206896551724,0.0780564263322884,299.9999999999991
0.07586206896551724,0.07852664576802508,299.9999999999991
0.07586206896551724,0.07899686520376176,299.9999999999991
0.07586206896551724,0.07946708463949843,299.9999999999991
0.07586206896551724,0.07993730407523511,299.9999999999991
0.07586206896551724,0.08040752351097179,299.9999999999991
0.07586206896551724,0.08087774294670846,299.9999999999991
0.07586206896551724,0.08134796238244514,299.9999999999991
0.07586206896551724,0.08181818181818182,299.9999999999991
0.07586206896551724,0.0822884012539185,299.9999999999991
0.07586206896551724,0.08275862068965517,299.9999999999991
0.07586206896551724,0.08322884012539185,299.9999999999991
0.07586206896551724,0.08369905956112852,299.9999999999991
0.07586206896551724,0.0841692789968652,299.9999999999991
0.07586206896551724,0.08463949843260188,299.9999999999991
0.07586206896551724,0.08510971786833856,299.9999999999991
0.07586206896551724,0.08557993730407523,299.9999999999988
0.07586206896551724,0.08605015673981191,299.9999999999991
0.07586206896551724,0.08652037617554859,299.9999999999991
0.07586206896551724,0.08699059561128526,299.9999999999991
0.07586206896551724,0.08746081504702194,299.9999999999991
0.07586206896551724,0.08793103448275862,299.9999999999991
0.07586206896551724,0.08840125391849529,299.9999999999991
0.07586206896551724,0.08887147335423197,299.99999999999915
0.07586206896551724,0.08934169278996865,299.9999999999991
0.07586206896551724,0.08981191222570532,299.9999999999991
0.07586206896551724,0.090282131661442,299.9999999999991
0.07586206896551724,0.09075235109717869,299.9999999999991
0.07586206896551724,0.09122257053291537,299.9999999999992
0.07586206896551724,0.09169278996865204,299.9999999999988
0.07586206896551724,0.09216300940438872,299.9999999999991
0.07586206896551724,0.0926332288401254,299.99999999999915
0.07586206896551724,0.09310344827586207,299.9999999999991
0.07586206896551724,0.09357366771159875,299.9999999999991
0.07586206896551724,0.09404388714733543,299.9999999999991
0.07586206896551724,0.0945141065830721,299.9999999999991
0.07586206896551724,0.09498432601880878,299.9999999999992
0.07586206896551724,0.09545454545454546,299.9999999999988
0.07586206896551724,0.09592476489028214,299.9999999999991
0.07586206896551724,0.09639498432601881,299.9999999999991
0.07586206896551724,0.09686520376175549,299.9999999999991
0.07586206896551724,0.09733542319749217,299.9999999999991
0.07586206896551724,0.09780564263322884,299.9999999999992
0.07586206896551724,0.09827586206896552,299.9999999999991
0.07586206896551724,0.0987460815047022,299.9999999999992
0.07586206896551724,0.09921630094043887,299.99999999999886
0.07586206896551724,0.09968652037617555,299.9999999999991
0.07586206896551724,0.10015673981191223,299.9999999999991
0.07586206896551724,0.1006269592476489,299.9999999999991
0.07586206896551724,0.10109717868338558,299.9999999999991
0.07586206896551724,0.10156739811912226,299.9999999999991
0.07586206896551724,0.10203761755485893,299.9999999999991
0.07586206896551724,0.10250783699059561,299.9999999999991
0.07586206896551724,0.10297805642633229,299.99999999999886
0.07586206896551724,0.10344827586206896,299.9999999999991
0.07586206896551724,0.10391849529780564,299.9999999999991
0.07586206896551724,0.10438871473354232,299.99999999999903
0.07586206896551724,0.104858934169279,299.9999999999991
0.07586206896551724,0.10532915360501567,299.9999999999991
0.07586206896551724,0.10579937304075235,299.9999999999991
0.07586206896551724,0.10626959247648902,299.9999999999991
0.07586206896551724,0.1067398119122257,299.9999999999991
0.07586206896551724,0.10721003134796238,299.9999999999991
0.07586206896551724,0.10768025078369906,299.9999999999991
0.07586206896551724,0.10815047021943573,299.9999999999991
0.07586206896551724,0.10862068965517241,299.9999999999991
0.07586206896551724,0.10909090909090909,299.9999999999991
0.07586206896551724,0.10956112852664576,299.9999999999991
0.07586206896551724,0.11003134796238244,299.9999999999991
0.07586206896551724,0.11050156739811913,299.9999999999991
0.07586206896551724,0.1109717868338558,299.9999999999991
0.07586206896551724,0.11144200626959248,299.9999999999991
0.07586206896551724,0.11191222570532916,299.99999999999903
0.07586206896551724,0.11238244514106584,299.99999999999903
0.07586206896551724,0.11285266457680251,299.9999999999991
0.07586206896551724,0.11332288401253919,299.9999999999991
0.07586206896551724,0.11379310344827587,299.9999999999991
0.07586206896551724,0.11426332288401254,299.9999999999991
0.07586206896551724,0.11473354231974922,299.9999999999991
0.07586206896551724,0.1152037617554859,299.9999999999991
0.07586206896551724,0.11567398119122257,299.99999999999903
0.07586206896551724,0.11614420062695925,299.99999999999903
0.07586206896551724,0.11661442006269593,299.9999999999991
0.07586206896551724,0.1170846394984326,299.9999999999991
0.07586206896551724,0.11755485893416928,299.9999999999991
0.07586206896551724,0.11802507836990596,299.9999999999991
0.07586206896551724,0.11849529780564264,299.9999999999991
0.07586206896551724,0.11896551724137931,299.9999999999991
0.07586206896551724,0.11943573667711599,299.99999999999903
0.07586206896551724,0.11990595611285267,299.9999999999991
0.07586206896551724,0.12037617554858934,299.9999999999991
0.07586206896551724,0.12084639498432602,299.9999999999991
0.07586206896551724,0.1213166144200627,299.9999999999991
0.07586206896551724,0.12178683385579937,299.9999999999991
0.07586206896551724,0.12225705329153605,299.9999999999991
0.07586206896551724,0.12272727272727273,299.9999999999991
0.07586206896551724,0.1231974921630094,299.99999999999903
0.07586206896551724,0.12366771159874608,299.99999999999903
0.07586206896551724,0.12413793103448276,299.9999999999991
0.07586206896551724,0.12460815047021943,299.9999999999991
0.07586206896551724,0.1250783699059561,299.9999999999991
0.07586206896551724,0.12554858934169277,299.9999999999991
0.07586206896551724,0.1260188087774295,299.9999999999991
0.07586206896551724,0.12648902821316615,299.9999999999991
0.07586206896551724,0.12695924764890282,299.9999999999989
0.07586206896551724,0.12742946708463948,299.99999999999903
0.07586206896551724,0.1278996865203762,299.9999999999991
0.07586206896551724,0.12836990595611286,299.99999999999903
0.07586206896551724,0.12884012539184952,299.9999999999989
0.07586206896551724,0.1293103448275862,299.99999999999903
0.07586206896551724,0.1297805642633229,299.99999999999903
0.07586206896551724,0.13025078369905957,299.999999999999
0.07586206896551724,0.13072100313479623,299.9999999999989
0.07586206896551724,0.1311912225705329,299.9999999999988
0.07586206896551724,0.1316614420062696,299.99999999999903
0.07586206896551724,0.13213166144200628,299.99999999999903
0.07586206896551724,0.13260188087774294,299.9999999999989
0.07586206896551724,0.1330721003134796,299.9999999999989
0.07586206896551724,0.13354231974921632,299.9999999999988
0.07586206896551724,0.13401253918495298,299.9999999999991
0.07586206896551724,0.13448275862068965,299.9999999999991
0.07586206896551724,0.1349529780564263,299.9999999999988
0.07586206896551724,0.13542319749216303,299.9999999999991
0.07586206896551724,0.1358934169278997,299.99999999999903
0.07586206896551724,0.13636363636363635,299.9999999999991
0.07586206896551724,0.13683385579937302,299.9999999999988
0.07586206896551724,0.13730407523510973,299.9999999999988
0.07586206896551724,0.1377742946708464,299.9999999999991
0.07586206896551724,0.13824451410658306,299.9999999999991
0.07586206896551724,0.13871473354231972,299.9999999999991
0.07586206896551724,0.13918495297805644,299.9999999999991
0.07586206896551724,0.1396551724137931,299.9999999999991
0.07586206896551724,0.14012539184952977,299.9999999999991
0.07586206896551724,0.14059561128526646,299.9999999999988
0.07586206896551724,0.14106583072100315,299.99999999999903
0.07586206896551724,0.1415360501567398,299.9999999999991
0.07586206896551724,0.14200626959247648,299.9999999999991
0.07586206896551724,0.1424764890282132,299.9999999999988
0.07586206896551724,0.14294670846394986,299.9999999999991
0.07586206896551724,0.14341692789968652,299.9999999999991
0.07586206896551724,0.14388714733542318,299.99999999999903
0.07586206896551724,0.1443573667711599,299.9999999999988
0.07586206896551724,0.14482758620689656,299.9999999999991
0.07586206896551724,0.14529780564263323,299.9999999999991
0.07586206896551724,0.1457680250783699,299.9999999999991
0.07586206896551724,0.1462382445141066,299.9999999999991
0.07586206896551724,0.14670846394984327,299.9999999999991
0.07586206896551724,0.14717868338557993,299.9999999999991
0.07586206896551724,0.1476489028213166,299.99999999999903
0.07586206896551724,0.14811912225705332,299.9999999999991
0.07586206896551724,0.14858934169278998,299.9999999999991
0.07586206896551724,0.14905956112852664,299.9999999999991
0.07586206896551724,0.1495297805642633,299.9999999999991
0.07586206896551724,0.14988265347439916,299.9999999999991
0.07586206896551724,0.15000087514943392,300.00000000000057
0.07586206896551724,0.15000188414038368,300.0000000000023
0.07586206896551724,0.15000309565325531,300.00000000000875
0.07586206896551724,0.1500045503376986,299.99999999999795
0.07586206896551724,0.1500062970024507,299.99999999999164
0.07586206896551724,0.15000839425300583,300.00000000000347
0.07586206896551724,0.15001091245799386,300.0000000000062
0.07586206896551724,0.1500139361102446,300.00000000000176
0.07586206896551724,0.1500175666617593,299.9999999999981
0.07586206896551724,0.15002192592770922,299.9999999999973
0.07586206896551724,0.15002716017367568,299.9999999999986
0.07586206896551724,0.15003344502327012,300.0000000000119
0.07586206896551724,0.15004099135079813,300.0000000000027
0.07586206896551724,0.15005005235668284,299.9999999999906
0.07586206896551724,0.15006093206304838,299.99999999999875
0.07586206896551724,0.15007399551451345,300.0000000000057
0.07586206896551724,0.1500896810264609,300.00000000000534
0.07586206896551724,0.15010851489174606,300.0000000000062
0.07586206896551724,0.1501311290392963,300.0000000000062
0.07586206896551724,0.1501582822370961,300.0000000000183
0.07586206896551724,0.1501908855509782,299.9999999999826
0.07586206896551724,0.15023003291343373,299.9999999999826
0.07586206896551724,0.15027703782811092,300.0000000000003
0.07586206896551724,0.15033347744154132,299.999999999999
0.07586206896551724,0.15040124546082298,300.0000000000003
0.07586206896551724,0.15048261569279703,300.0000000000003
0.07586206896551724,0.15058031833663543,300.0000000000003
0.07586206896551724,0.1506976315896695,300.0000000000003
0.07586206896551724,0.15083849164009147,300.0000000000003
0.07586206896551724,0.1510076247370922,300.0000000000003
0.07586206896551724,0.15121070576975804,300.0000000000003
0.07586206896551724,0.15145454867549307,300.0000000000003
0.07586206896551724,0.15174733506670246,300.0000000000003
0.07586206896551724,0.15209888874680239,300.0000000000003
0.07586206896551724,0.15239534869124122,300.0
0.07648902821316615,0.00011755485893416928,299.9999999999991
0.07648902821316615,0.0004702194357366771,299.9999999999991
0.07648902821316615,0.0009404388714733542,299.9999999999991
0.07648902821316615,0.0014106583072100312,299.9999999999989
0.07648902821316615,0.0018808777429467085,299.9999999999991
0.07648902821316615,0.0023510971786833857,299.9999999999991
0.07648902821316615,0.0028213166144200625,299.9999999999991
0.07648902821316615,0.0032915360501567397,299.9999999999991
0.07648902821316615,0.003761755485893417,299.9999999999991
0.07648902821316615,0.004231974921630095,299.9999999999991
0.07648902821316615,0.004702194357366771,299.9999999999991
0.07648902821316615,0.005172413793103448,299.9999999999991
0.07648902821316615,0.005642633228840125,299.99999999999903
0.07648902821316615,0.006112852664576802,299.9999999999991
0.07648902821316615,0.00658307210031348,299.9999999999991
0.07648902821316615,0.007053291536050157,299.99999999999903
0.07648902821316615,0.007523510971786834,299.99999999999903
0.07648902821316615,0.00799373040752351,299.9999999999991
0.07648902821316615,0.00846394984326019,299.9999999999991
0.07648902821316615,0.008934169278996866,299.9999999999991
0.07648902821316615,0.009404388714733543,299.9999999999991
0.07648902821316615,0.00987460815047022,299.99999999999903
0.07648902821316615,0.010344827586206896,299.9999999999991
0.07648902821316615,0.010815047021943573,299.99999999999915
0.07648902821316615,0.01128526645768025,299.99999999999903
0.07648902821316615,0.011755485893416927,299.9999999999991
0.07648902821316615,0.012225705329153605,299.99999999999903
0.07648902821316615,0.012695924764890282,299.99999999999875
0.07648902821316615,0.013166144200626959,299.99999999999903
0.07648902821316615,0.013636363636363637,299.9999999999991
0.07648902821316615,0.014106583072100314,299.9999999999991
0.07648902821316615,0.014576802507836991,299.9999999999991
0.07648902821316615,0.015047021943573668,299.99999999999903
0.07648902821316615,0.015517241379310345,299.99999999999903
0.07648902821316615,0.01598746081504702,299.9999999999991
0.07648902821316615,0.016457680250783698,299.9999999999991
0.07648902821316615,0.016927899686520375,299.9999999999991
0.07648902821316615,0.017398119122257055,299.9999999999991
0.07648902821316615,0.017868338557993732,299.99999999999903
0.07648902821316615,0.01833855799373041,299.9999999999988
0.07648902821316615,0.018808777429467086,299.9999999999991
0.07648902821316615,0.019278996865203762,299.9999999999991
0.07648902821316615,0.01974921630094044,299.9999999999991
0.07648902821316615,0.020219435736677116,299.9999999999991
0.07648902821316615,0.020689655172413793,299.9999999999991
0.07648902821316615,0.02115987460815047,299.99999999999903
0.07648902821316615,0.021630094043887146,299.99999999999903
0.07648902821316615,0.022100313479623823,299.9999999999988
0.07648902821316615,0.0225705329153605,299.9999999999991
0.07648902821316615,0.023040752351097177,299.9999999999991
0.07648902821316615,0.023510971786833857,299.9999999999991
0.07648902821316615,0.023981191222570534,299.9999999999991
0.07648902821316615,0.02445141065830721,299.99999999999903
0.07648902821316615,0.024921630094043887,299.9999999999991
0.07648902821316615,0.025391849529780564,299.9999999999991
0.07648902821316615,0.02586206896551724,299.9999999999991
0.07648902821316615,0.026332288401253918,299.99999999999903
0.07648902821316615,0.026802507836990595,299.9999999999991
0.07648902821316615,0.027272727272727275,299.9999999999991
0.07648902821316615,0.02774294670846395,299.9999999999991
0.07648902821316615,0.02821316614420063,299.9999999999991
0.07648902821316615,0.028683385579937305,299.9999999999991
0.07648902821316615,0.029153605015673982,299.9999999999991
0.07648902821316615,0.02962382445141066,299.99999999999903
0.07648902821316615,0.030094043887147336,299.99999999999903
0.07648902821316615,0.030564263322884012,299.9999999999991
0.07648902821316615,0.03103448275862069,299.99999999999903
0.07648902821316615,0.031504702194357366,299.99999999999886
0.07648902821316615,0.03197492163009404,299.9999999999991
0.07648902821316615,0.03244514106583072,299.9999999999991
0.07648902821316615,0.032915360501567396,299.99999999999903
0.07648902821316615,0.03338557993730407,299.9999999999991
0.07648902821316615,0.03385579937304075,299.99999999999903
0.07648902821316615,0.03432601880877743,299.99999999999875
0.07648902821316615,0.034796238244514104,299.99999999999903
0.07648902821316615,0.03526645768025079,299.9999999999992
0.07648902821316615,0.035736677115987464,299.99999999999903
0.07648902821316615,0.03620689655172414,299.9999999999988
0.07648902821316615,0.03667711598746082,299.9999999999991
0.07648902821316615,0.037147335423197494,299.9999999999991
0.07648902821316615,0.03761755485893417,299.9999999999991
0.07648902821316615,0.03808777429467085,299.9999999999991
0.07648902821316615,0.038557993730407525,299.9999999999991
0.07648902821316615,0.0390282131661442,299.99999999999903
0.07648902821316615,0.03949843260188088,299.9999999999991
0.07648902821316615,0.039968652037617555,299.9999999999991
0.07648902821316615,0.04043887147335423,299.99999999999903
0.07648902821316615,0.04090909090909091,299.99999999999903
0.07648902821316615,0.041379310344827586,299.99999999999903
0.07648902821316615,0.04184952978056426,299.99999999999903
0.07648902821316615,0.04231974921630094,299.9999999999991
0.07648902821316615,0.042789968652037616,299.9999999999991
0.07648902821316615,0.04326018808777429,299.99999999999903
0.07648902821316615,0.04373040752351097,299.9999999999991
0.07648902821316615,0.044200626959247646,299.9999999999991
0.07648902821316615,0.04467084639498432,299.99999999999903
0.07648902821316615,0.045141065830721,299.9999999999991
0.07648902821316615,0.045611285266457684,299.9999999999991
0.07648902821316615,0.04608150470219436,299.9999999999991
0.07648902821316615,0.04655172413793104,299.99999999999903
0.07648902821316615,0.047021943573667714,299.999999999999
0.07648902821316615,0.04749216300940439,299.9999999999991
0.07648902821316615,0.04796238244514107,299.9999999999991
0.07648902821316615,0.048432601880877744,299.9999999999991
0.07648902821316615,0.04890282131661442,299.9999999999991
0.07648902821316615,0.0493730407523511,299.99999999999903
0.07648902821316615,0.049843260188087775,299.99999999999875
0.07648902821316615,0.05031347962382445,299.9999999999991
0.07648902821316615,0.05078369905956113,299.99999999999903
0.07648902821316615,0.051253918495297805,299.99999999999903
0.07648902821316615,0.05172413793103448,299.9999999999992
0.07648902821316615,0.05219435736677116,299.9999999999991
0.07648902821316615,0.052664576802507836,299.99999999999903
0.07648902821316615,0.05313479623824451,299.9999999999991
0.07648902821316615,0.05360501567398119,299.9999999999991
0.07648902821316615,0.054075235109717866,299.99999999999903
0.07648902821316615,0.05454545454545454,299.99999999999903
0.07648902821316615,0.05501567398119122,299.9999999999991
0.07648902821316615,0.0554858934169279,299.99999999999915
0.07648902821316615,0.05595611285266458,299.99999999999903
0.07648902821316615,0.05642633228840126,299.99999999999903
0.07648902821316615,0.056896551724137934,299.9999999999991
0.07648902821316615,0.05736677115987461,299.9999999999991
0.07648902821316615,0.05783699059561129,299.99999999999903
0.07648902821316615,0.058307210031347964,299.9999999999991
0.07648902821316615,0.05877742946708464,299.9999999999991
0.07648902821316615,0.05924764890282132,299.9999999999991
0.07648902821316615,0.059717868338557994,299.99999999999903
0.07648902821316615,0.06018808777429467,299.99999999999903
0.07648902821316615,0.06065830721003135,299.9999999999991
0.07648902821316615,0.061128526645768025,299.9999999999988
0.07648902821316615,0.0615987460815047,299.99999999999903
0.07648902821316615,0.06206896551724138,299.99999999999903
0.07648902821316615,0.06253918495297806,299.9999999999988
0.07648902821316615,0.06300940438871473,299.9999999999991
0.07648902821316615,0.06347962382445141,299.9999999999991
0.07648902821316615,0.06394984326018809,299.9999999999991
0.07648902821316615,0.06442006269592476,299.99999999999875
0.07648902821316615,0.06489028213166144,299.9999999999991
0.07648902821316615,0.06536050156739812,299.9999999999991
0.07648902821316615,0.06583072100313479,299.9999999999988
0.07648902821316615,0.06630094043887147,299.99999999999875
0.07648902821316615,0.06677115987460815,299.9999999999991
0.07648902821316615,0.06724137931034482,299.9999999999991
0.07648902821316615,0.0677115987460815,299.99999999999903
0.07648902821316615,0.06818181818181818,299.99999999999875
0.07648902821316615,0.06865203761755485,299.9999999999991
0.07648902821316615,0.06912225705329153,299.9999999999991
0.07648902821316615,0.06959247648902821,299.99999999999903
0.07648902821316615,0.07006269592476488,299.9999999999991
0.07648902821316615,0.07053291536050157,299.9999999999991
0.07648902821316615,0.07100313479623825,299.99999999999903
0.07648902821316615,0.07147335423197493,299.99999999999903
0.07648902821316615,0.0719435736677116,299.9999999999991
0.07648902821316615,0.07241379310344828,299.9999999999991
0.07648902821316615,0.07288401253918496,299.99999999999903
0.07648902821316615,0.07335423197492164,299.99999999999903
0.07648902821316615,0.07382445141065831,299.9999999999991
0.07648902821316615,0.07429467084639499,299.9999999999991
0.07648902821316615,0.07476489028213167,299.99999999999903
0.07648902821316615,0.07523510971786834,299.99999999999903
0.07648902821316615,0.07570532915360502,299.9999999999991
0.07648902821316615,0.0761755485893417,299.9999999999991
0.07648902821316615,0.07664576802507837,299.99999999999903
0.07648902821316615,0.07711598746081505,299.99999999999903
0.07648902821316615,0.07758620689655173,299.9999999999991
0.07648902821316615,0.0780564263322884,299.9999999999991
0.07648902821316615,0.07852664576802508,299.9999999999991
0.07648902821316615,0.07899686520376176,299.9999999999991
0.07648902821316615,0.07946708463949843,299.9999999999991
0.07648902821316615,0.07993730407523511,299.99999999999903
0.07648902821316615,0.08040752351097179,299.99999999999903
0.07648902821316615,0.08087774294670846,299.999999999999
0.07648902821316615,0.08134796238244514,299.9999999999991
0.07648902821316615,0.08181818181818182,299.9999999999991
0.07648902821316615,0.0822884012539185,299.9999999999991
0.07648902821316615,0.08275862068965517,299.9999999999991
0.07648902821316615,0.08322884012539185,299.9999999999991
0.07648902821316615,0.08369905956112852,299.9999999999989
0.07648902821316615,0.0841692789968652,299.99999999999903
0.07648902821316615,0.08463949843260188,299.999999999999
0.07648902821316615,0.08510971786833856,299.9999999999991
0.07648902821316615,0.08557993730407523,299.9999999999991
0.07648902821316615,0.08605015673981191,299.99999999999903
0.07648902821316615,0.08652037617554859,299.9999999999991
0.07648902821316615,0.08699059561128526,299.9999999999988
0.07648902821316615,0.08746081504702194,299.9999999999988
0.07648902821316615,0.08793103448275862,299.99999999999903
0.07648902821316615,0.08840125391849529,299.99999999999903
0.07648902821316615,0.08887147335423197,299.9999999999988
0.07648902821316615,0.08934169278996865,299.9999999999991
0.07648902821316615,0.08981191222570532,299.9999999999991
0.07648902821316615,0.090282131661442,299.9999999999991
0.07648902821316615,0.09075235109717869,299.99999999999875
0.07648902821316615,0.09122257053291537,299.9999999999991
0.07648902821316615,0.09169278996865204,299.9999999999991
0.07648902821316615,0.09216300940438872,299.99999999999903
0.07648902821316615,0.0926332288401254,299.99999999999875
0.07648902821316615,0.09310344827586207,299.99999999999915
0.07648902821316615,0.09357366771159875,299.9999999999991
0.07648902821316615,0.09404388714733543,299.9999999999991
0.07648902821316615,0.0945141065830721,299.99999999999875
0.07648902821316615,0.09498432601880878,299.9999999999991
0.07648902821316615,0.09545454545454546,299.9999999999991
0.07648902821316615,0.09592476489028214,299.9999999999988
0.07648902821316615,0.09639498432601881,299.99999999999875
0.07648902821316615,0.09686520376175549,299.9999999999991
0.07648902821316615,0.09733542319749217,299.9999999999992
0.07648902821316615,0.09780564263322884,299.9999999999991
0.07648902821316615,0.09827586206896552,299.9999999999991
0.07648902821316615,0.0987460815047022,299.9999999999991
0.07648902821316615,0.09921630094043887,299.9999999999991
0.07648902821316615,0.09968652037617555,299.9999999999991
0.07648902821316615,0.10015673981191223,299.9999999999991
0.07648902821316615,0.1006269592476489,299.9999999999991
0.07648902821316615,0.10109717868338558,299.99999999999903
0.07648902821316615,0.10156739811912226,299.99999999999903
0.07648902821316615,0.10203761755485893,299.9999999999991
0.07648902821316615,0.10250783699059561,299.9999999999991
0.07648902821316615,0.10297805642633229,299.99999999999903
0.07648902821316615,0.10344827586206896,299.99999999999903
0.07648902821316615,0.10391849529780564,299.9999999999991
0.07648902821316615,0.10438871473354232,299.9999999999991
0.07648902821316615,0.104858934169279,299.99999999999903
0.07648902821316615,0.10532915360501567,299.99999999999903
0.07648902821316615,0.10579937304075235,299.9999999999991
0.07648902821316615,0.10626959247648902,299.9999999999991
0.07648902821316615,0.1067398119122257,299.99999999999903
0.07648902821316615,0.10721003134796238,299.99999999999903
0.07648902821316615,0.10768025078369906,299.9999999999991
0.07648902821316615,0.10815047021943573,299.9999999999991
0.07648902821316615,0.10862068965517241,299.9999999999991
0.07648902821316615,0.10909090909090909,299.99999999999903
0.07648902821316615,0.10956112852664576,299.9999999999991
0.07648902821316615,0.11003134796238244,299.9999999999991
0.07648902821316615,0.11050156739811913,299.99999999999903
0.07648902821316615,0.1109717868338558,299.99999999999903
0.07648902821316615,0.11144200626959248,299.9999999999991
0.07648902821316615,0.11191222570532916,299.9999999999991
0.07648902821316615,0.11238244514106584,299.9999999999991
0.07648902821316615,0.11285266457680251,299.99999999999903
0.07648902821316615,0.11332288401253919,299.99999999999903
0.07648902821316615,0.11379310344827587,299.99999999999903
0.07648902821316615,0.11426332288401254,299.99999999999903
0.07648902821316615,0.11473354231974922,299.99999999999903
0.07648902821316615,0.1152037617554859,299.99999999999903
0.07648902821316615,0.11567398119122257,299.9999999999991
0.07648902821316615,0.11614420062695925,299.9999999999991
0.07648902821316615,0.11661442006269593,299.99999999999903
0.07648902821316615,0.1170846394984326,299.9999999999989
0.07648902821316615,0.11755485893416928,299.99999999999903
0.07648902821316615,0.11802507836990596,299.99999999999903
0.07648902821316615,0.11849529780564264,299.99999999999903
0.07648902821316615,0.11896551724137931,299.9999999999989
0.07648902821316615,0.11943573667711599,299.99999999999903
0.07648902821316615,0.11990595611285267,299.99999999999903
0.07648902821316615,0.12037617554858934,299.99999999999903
0.07648902821316615,0.12084639498432602,299.9999999999989
0.07648902821316615,0.1213166144200627,299.99999999999903
0.07648902821316615,0.12178683385579937,299.99999999999903
0.07648902821316615,0.12225705329153605,299.99999999999903
0.07648902821316615,0.12272727272727273,299.9999999999989
0.07648902821316615,0.1231974921630094,299.9999999999991
0.07648902821316615,0.12366771159874608,299.9999999999991
0.07648902821316615,0.12413793103448276,299.9999999999991
0.07648902821316615,0.12460815047021943,299.9999999999989
0.07648902821316615,0.1250783699059561,299.99999999999903
0.07648902821316615,0.12554858934169277,299.99999999999903
0.07648902821316615,0.1260188087774295,299.9999999999991
0.07648902821316615,0.12648902821316615,299.9999999999989
0.07648902821316615,0.12695924764890282,299.99999999999903
0.07648902821316615,0.12742946708463948,299.99999999999903
0.07648902821316615,0.1278996865203762,299.9999999999991
0.07648902821316615,0.12836990595611286,299.9999999999991
