z_cm,r_cm,T_cell_HeV
0.09905956112852665,0.04467084639498432,623867.3093306356
0.09905956112852665,0.045141065830721,623804.4556869596
0.09905956112852665,0.045611285266457684,623740.8595346207
0.09905956112852665,0.04608150470219436,623676.518172077
0.09905956112852665,0.04655172413793104,623611.4288660979
0.09905956112852665,0.047021943573667714,623545.5888516369
0.09905956112852665,0.04749216300940439,623478.995331702
0.09905956112852665,0.04796238244514107,623411.6454772262
0.09905956112852665,0.048432601880877744,623343.5364269348
0.09905956112852665,0.04890282131661442,623274.6652872108
0.09905956112852665,0.0493730407523511,623205.0291319593
0.09905956112852665,0.049843260188087775,623134.6250024695
0.09905956112852665,0.05031347962382445,623063.4499072743
0.09905956112852665,0.05078369905956113,622991.5008220093
0.09905956112852665,0.051253918495297805,622918.7746892675
0.09905956112852665,0.05172413793103448,622845.2684184548
0.09905956112852665,0.05219435736677116,622770.97888564
0.09905956112852665,0.052664576802507836,622695.9029334055
0.09905956112852665,0.05313479623824451,622620.0373706933
0.09905956112852665,0.05360501567398119,622543.37897265
0.09905956112852665,0.054075235109717866,622465.9244804682
0.09905956112852665,0.05454545454545454,622387.6706012258
0.09905956112852665,0.05501567398119122,622308.6140077227
0.09905956112852665,0.0554858934169279,622228.7513383136
0.09905956112852665,0.05595611285266458,622148.0791967389
0.09905956112852665,0.05642633228840126,622066.5941519521
0.09905956112852665,0.056896551724137934,621984.2927379434
0.09905956112852665,0.05736677115987461,621901.1714535608
0.09905956112852665,0.05783699059561129,621817.2267623282
0.09905956112852665,0.058307210031347964,621732.4550922579
0.09905956112852665,0.05877742946708464,621646.8528356627
0.09905956112852665,0.05924764890282132,621560.4163489614
0.09905956112852665,0.059717868338557994,621473.1419524828
0.09905956112852665,0.06018808777429467,621385.0259302644
0.09905956112852665,0.06065830721003135,621296.0645298489
0.09905956112852665,0.061128526645768025,621206.2539620755
0.09905956112852665,0.0615987460815047,621115.5904008679
0.09905956112852665,0.06206896551724138,621024.0699830187
0.09905956112852665,0.06253918495297806,620931.6888079699
0.09905956112852665,0.06300940438871473,620838.4429375887
0.09905956112852665,0.06347962382445141,620744.3283959406
0.09905956112852665,0.06394984326018809,620649.341169058
0.09905956112852665,0.06442006269592476,620553.4772047047
0.09905956112852665,0.06489028213166144,620456.7324121366
0.09905956112852665,0.06536050156739812,620359.1026618592
0.09905956112852665,0.06583072100313479,620260.5837853804
0.09905956112852665,0.06630094043887147,620161.1715749585
0.09905956112852665,0.06677115987460815,620060.8617833486
0.09905956112852665,0.06724137931034482,619959.6501235428
0.09905956112852665,0.0677115987460815,619857.5322685067
0.09905956112852665,0.06818181818181818,619754.5038509127
0.09905956112852665,0.06865203761755485,619650.560462868
0.09905956112852665,0.06912225705329153,619545.6976556384
0.09905956112852665,0.06959247648902821,619439.9109393687
0.09905956112852665,0.07006269592476488,619333.1957827964
0.09905956112852665,0.07053291536050157,619225.5476129631
0.09905956112852665,0.07100313479623825,619116.9618149196
0.09905956112852665,0.07147335423197493,619007.4337314261
0.09905956112852665,0.0719435736677116,618896.958662648
0.09905956112852665,0.07241379310344828,618785.5318658454
0.09905956112852665,0.07288401253918496,618673.1485550585
0.09905956112852665,0.07335423197492164,618559.8039007862
0.09905956112852665,0.07382445141065831,618445.4930296594
0.09905956112852665,0.07429467084639499,618330.2110241083
0.09905956112852665,0.07476489028213167,618213.9529220245
0.09905956112852665,0.07523510971786834,618096.7137164152
0.09905956112852665,0.07570532915360502,617978.4883550524
0.09905956112852665,0.0761755485893417,617859.2717401155
0.09905956112852665,0.07664576802507837,617739.0587278265
0.09905956112852665,0.07711598746081505,617617.8441280796
0.09905956112852665,0.07758620689655173,617495.6227040635
0.09905956112852665,0.0780564263322884,617372.3891718759
0.09905956112852665,0.07852664576802508,617248.1382001326
0.09905956112852665,0.07899686520376176,617122.864409568
0.09905956112852665,0.07946708463949843,616996.5623726298
0.09905956112852665,0.07993730407523511,616869.2266130642
0.09905956112852665,0.08040752351097179,616740.8516054964
0.09905956112852665,0.08087774294670846,616611.4317750013
0.09905956112852665,0.08134796238244514,616480.9614966679
0.09905956112852665,0.08181818181818182,616349.435095155
0.09905956112852665,0.0822884012539185,616216.8468442396
0.09905956112852665,0.08275862068965517,616083.1909663572
0.09905956112852665,0.08322884012539185,615948.4616321339
0.09905956112852665,0.08369905956112852,615812.6529599101
0.09905956112852665,0.0841692789968652,615675.7590152558
0.09905956112852665,0.08463949843260188,615537.7738104776
0.09905956112852665,0.08510971786833856,615398.6913041166
0.09905956112852665,0.08557993730407523,615258.5054004374
0.09905956112852665,0.08605015673981191,615117.2099489081
0.09905956112852665,0.08652037617554859,614974.7987436713
0.09905956112852665,0.08699059561128526,614831.2655230055
0.09905956112852665,0.08746081504702194,614686.6039687768
0.09905956112852665,0.08793103448275862,614540.807705881
0.09905956112852665,0.08840125391849529,614393.870301676
0.09905956112852665,0.08887147335423197,614245.7852654037
0.09905956112852665,0.08934169278996865,614096.5460476021
0.09905956112852665,0.08981191222570532,613946.146039507
0.09905956112852665,0.090282131661442,613794.5785724429
0.09905956112852665,0.09075235109717869,613641.8369172035
0.09905956112852665,0.09122257053291537,613487.9142834215
0.09905956112852665,0.09169278996865204,613332.8038189274
0.09905956112852665,0.09216300940438872,613176.498609097
0.09905956112852665,0.0926332288401254,613018.9916761881
0.09905956112852665,0.09310344827586207,612860.2759786658
0.09905956112852665,0.09357366771159875,612700.3444105161
0.09905956112852665,0.09404388714733543,612539.1898005486
0.09905956112852665,0.0945141065830721,612376.8049116867
0.09905956112852665,0.09498432601880878,612213.1824402468
0.09905956112852665,0.09545454545454546,612048.3150152056
0.09905956112852665,0.09592476489028214,611882.1951974548
0.09905956112852665,0.09639498432601881,611714.8154790443
0.09905956112852665,0.09686520376175549,611546.1682824139
0.09905956112852665,0.09733542319749217,611376.245959611
0.09905956112852665,0.09780564263322884,611205.040791499
0.09905956112852665,0.09827586206896552,611032.5449869497
0.09905956112852665,0.0987460815047022,610858.7506820272
0.09905956112852665,0.09921630094043887,610683.6499391574
0.09905956112852665,0.09968652037617555,610507.2347462849
0.09905956112852665,0.10015673981191223,610329.4970160197
0.09905956112852665,0.1006269592476489,610150.4285847691
0.09905956112852665,0.10109717868338558,609970.0212118602
0.09905956112852665,0.10156739811912226,609788.2665786475
0.09905956112852665,0.10203761755485893,609605.1562876113
0.09905956112852665,0.10250783699059561,609420.6818614419
0.09905956112852665,0.10297805642633229,609234.8347421143
0.09905956112852665,0.10344827586206896,609047.6062899495
0.09905956112852665,0.10391849529780564,608858.9877826663
0.09905956112852665,0.10438871473354232,608668.9704144206
0.09905956112852665,0.104858934169279,608477.5452948351
0.09905956112852665,0.10532915360501567,608284.7034480183
0.09905956112852665,0.10579937304075235,608090.4358115727
0.09905956112852665,0.10626959247648902,607894.7332355949
0.09905956112852665,0.1067398119122257,607697.5864816653
0.09905956112852665,0.10721003134796238,607498.9862218293
0.09905956112852665,0.10768025078369906,607298.923037571
0.09905956112852665,0.10815047021943573,607097.3874187784
0.09905956112852665,0.10862068965517241,606894.3697627023
0.09905956112852665,0.10909090909090909,606689.8603729088
0.09905956112852665,0.10956112852664576,606483.849458226
0.09905956112852665,0.11003134796238244,606276.3271316866
0.09905956112852665,0.11050156739811913,606067.283409466
0.09905956112852665,0.1109717868338558,605856.708209818
0.09905956112852665,0.11144200626959248,605644.5913520078
0.09905956112852665,0.11191222570532916,605430.9225552456
0.09905956112852665,0.11238244514106584,605215.6914376187
0.09905956112852665,0.11285266457680251,604998.887515026
0.09905956112852665,0.11332288401253919,604780.5002001155
0.09905956112852665,0.11379310344827587,604560.5188012244
0.09905956112852665,0.11426332288401254,604338.9325213267
0.09905956112852665,0.11473354231974922,604115.730456985
0.09905956112852665,0.1152037617554859,603890.9015973132
0.09905956112852665,0.11567398119122257,603664.4348229477
0.09905956112852665,0.11614420062695925,603436.3189050299
0.09905956112852665,0.11661442006269593,603206.5425042028
0.09905956112852665,0.1170846394984326,602975.0941696224
0.09905956112852665,0.11755485893416928,602741.9623379846
0.09905956112852665,0.11802507836990596,602507.135332572
0.09905956112852665,0.11849529780564264,602270.6013623204
0.09905956112852665,0.11896551724137931,602032.3485209068
0.09905956112852665,0.11943573667711599,601792.3647858618
0.09905956112852665,0.11990595611285267,601550.6380177074
0.09905956112852665,0.12037617554858934,601307.1559591215
0.09905956112852665,0.12084639498432602,601061.9062341319
0.09905956112852665,0.1213166144200627,600814.8763473394
0.09905956112852665,0.12178683385579937,600566.0536831741
0.09905956112852665,0.12225705329153605,600315.4255051829
0.09905956112852665,0.12272727272727273,600062.9789553519
0.09905956112852665,0.1231974921630094,599808.7010534622
0.09905956112852665,0.12366771159874608,599552.5786964817
0.09905956112852665,0.12413793103448276,599294.598657991
0.09905956112852665,0.12460815047021943,599034.7475876443
0.09905956112852665,0.1250783699059561,598773.012010664
0.09905956112852665,0.12554858934169277,598509.378327368
0.09905956112852665,0.1260188087774295,598243.8328127274
0.09905956112852665,0.12648902821316615,597976.3616159534
0.09905956112852665,0.12695924764890282,597706.9507601068
0.09905956112852665,0.12742946708463948,597435.5861417312
0.09905956112852665,0.1278996865203762,597162.2535305002
0.09905956112852665,0.12836990595611286,596886.9385688748
0.09905956112852665,0.12884012539184952,596609.6267717652
0.09905956112852665,0.1293103448275862,596330.3035261863
0.09905956112852665,0.1297805642633229,596048.9540909003
0.09905956112852665,0.13025078369905957,595765.5635960345
0.09905956112852665,0.13072100313479623,595480.1170426642
0.09905956112852665,0.1311912225705329,595192.5993023458
0.09905956112852665,0.1316614420062696,594902.9951165895
0.09905956112852665,0.13213166144200628,594611.2890962535
0.09905956112852665,0.13260188087774294,594317.4657208467
0.09905956112852665,0.1330721003134796,594021.5093377219
0.09905956112852665,0.13354231974921632,593723.4041611444
0.09905956112852665,0.13401253918495298,593423.1342712216
0.09905956112852665,0.13448275862068965,593120.6836126783
0.09905956112852665,0.1349529780564263,592816.0359934719
0.09905956112852665,0.13542319749216303,592509.1750832418
0.09905956112852665,0.1358934169278997,592200.084411603
0.09905956112852665,0.13636363636363635,591888.7473663072
0.09905956112852665,0.13683385579937302,591575.1471913195
0.09905956112852665,0.13730407523510973,591259.2669848984
0.09905956112852665,0.1377742946708464,590941.0896978179
0.09905956112852665,0.13824451410658306,590620.5981319583
0.09905956112852665,0.13871473354231972,590297.7749396123
0.09905956112852665,0.13918495297805644,589972.6026240423
0.09905956112852665,0.1396551724137931,589645.0635420961
0.09905956112852665,0.14012539184952977,589315.139910106
0.09905956112852665,0.14059561128526646,588982.8138149224
0.09905956112852665,0.14106583072100315,588648.0672328641
0.09905956112852665,0.1415360501567398,588310.882060798
0.09905956112852665,0.14200626959247648,587971.2401657165
0.09905956112852665,0.1424764890282132,587629.1234624818
0.09905956112852665,0.14294670846394986,587284.5140344602
0.09905956112852665,0.14341692789968652,586937.3943195563
0.09905956112852665,0.14388714733542318,586587.747396196
0.09905956112852665,0.1443573667711599,586235.5574225169
0.09905956112852665,0.14482758620689656,585880.8103111947
0.09905956112852665,0.14529780564263323,585523.4947680151
0.09905956112852665,0.1457680250783699,585163.6038940259
0.09905956112852665,0.1462382445141066,584801.1376640737
0.09905956112852665,0.14670846394984327,584436.1067726968
0.09905956112852665,0.14717868338557993,584068.5386196357
0.09905956112852665,0.1476489028213166,583698.4866509438
0.09905956112852665,0.14811912225705332,583326.0449698074
0.09905956112852665,0.14858934169278998,582951.3712233689
0.09905956112852665,0.14905956112852664,582574.7224628219
0.09905956112852665,0.1495297805642633,582196.5112443563
0.09905956112852665,0.1498827368077325,581817.3930181372
0.09905956112852665,0.15000122520920747,581835.192845096
0.09905956112852665,0.15000263779653716,573134.3626640645
0.09905956112852665,0.15000433391455742,561928.7316876334
0.09905956112852665,0.150006370472778,547180.1218892763
0.09905956112852665,0.15000881580343095,527124.3652396052
0.09905956112852665,0.15001175195420818,498314.2831840594
0.09905956112852665,0.15001527744119136,451806.1082719841
0.09905956112852665,0.15001951055434243,191630.1161501931
0.09905956112852665,0.15002459332646303,926.239324427594
0.09905956112852665,0.1500306962987929,299.99999999999994
0.09905956112852665,0.15003802424314594,299.9999999999992
0.09905956112852665,0.1500468230325782,299.9999999999992
0.09905956112852665,0.15005738789111742,299.9999999999992
0.09905956112852665,0.150070073299356,299.9999999999992
0.09905956112852665,0.1500853048882677,299.9999999999992
0.09905956112852665,0.15010359372031884,299.9999999999992
0.09905956112852665,0.15012555343704526,299.9999999999992
0.09905956112852665,0.15015192084844448,299.9999999999992
0.09905956112852665,0.1501835806550148,299.9999999999992
0.09905956112852665,0.15022159513193456,299.9999999999992
0.09905956112852665,0.15026723977136952,299.9999999999992
0.09905956112852665,0.15032204607880723,299.9999999999992
0.09905956112852665,0.15038785295935528,299.9999999999992
0.09905956112852665,0.15046686841815787,299.9999999999992
0.09905956112852665,0.15056174364515218,299.9999999999992
0.09905956112852665,0.15067566196991583,299.9999999999992
0.09905956112852665,0.1508124456712896,299.9999999999992
0.09905956112852665,0.15097668422553728,299.9999999999992
0.09905956112852665,0.15117388829612807,299.9999999999992
0.09905956112852665,0.1514106746319291,299.9999999999992
0.09905956112852665,0.15169498807766124,299.9999999999992
0.09905956112852665,0.15203636814569027,299.9999999999992
0.09905956112852665,0.15244626909338344,299.9999999999992
0.09905956112852665,0.15293844424552333,299.9999999999992
0.09905956112852665,0.1533534881677377,300.0
0.09968652037617555,0.00011755485893416928,624515.7898978624
0.09968652037617555,0.0004702194357366771,624515.7898978624
0.09968652037617555,0.0009404388714733542,624514.9570675725
0.09968652037617555,0.0014106583072100312,624513.4579342139
0.09968652037617555,0.0018808777429467085,624511.3162271336
0.09968652037617555,0.0023510971786833857,624508.5397850972
0.09968652037617555,0.0028213166144200625,624505.1320934324
0.09968652037617555,0.0032915360501567397,624501.0949464838
0.09968652037617555,0.003761755485893417,624496.4293351112
0.09968652037617555,0.004231974921630095,624491.1358121327
0.09968652037617555,0.004702194357366771,624485.2146654319
0.09968652037617555,0.005172413793103448,624478.6660086291
0.09968652037617555,0.005642633228840125,624471.4898323282
0.09968652037617555,0.006112852664576802,624463.6860348608
0.09968652037617555,0.00658307210031348,624455.2544416393
0.09968652037617555,0.007053291536050157,624446.1948178323
0.09968652037617555,0.007523510971786834,624436.5068769462
0.09968652037617555,0.00799373040752351,624426.1902868008
0.09968652037617555,0.00846394984326019,624415.2446737939
0.09968652037617555,0.008934169278996866,624403.6696260067
0.09968652037617555,0.009404388714733543,624391.4646955082
0.09968652037617555,0.00987460815047022,624378.6294000928
0.09968652037617555,0.010344827586206896,624365.1632246077
0.09968652037617555,0.010815047021943573,624351.0656219799
0.09968652037617555,0.01128526645768025,624336.3360140196
0.09968652037617555,0.011755485893416927,624320.9737920545
0.09968652037617555,0.012225705329153605,624304.9783174328
0.09968652037617555,0.012695924764890282,624288.3489219273
0.09968652037617555,0.013166144200626959,624271.0849080594
0.09968652037617555,0.013636363636363637,624253.1855493613
0.09968652037617555,0.014106583072100314,624234.6500905872
0.09968652037617555,0.014576802507836991,624215.4777478856
0.09968652037617555,0.015047021943573668,624195.6677089374
0.09968652037617555,0.015517241379310345,624175.2191330675
0.09968652037617555,0.01598746081504702,624154.1311513339
0.09968652037617555,0.016457680250783698,624132.4028665986
0.09968652037617555,0.016927899686520375,624110.0333535819
0.09968652037617555,0.017398119122257055,624087.0216589044
0.09968652037617555,0.017868338557993732,624063.3668011171
0.09968652037617555,0.01833855799373041,624039.0677707217
0.09968652037617555,0.018808777429467086,624014.1235301833
0.09968652037617555,0.019278996865203762,623988.5330139342
0.09968652037617555,0.01974921630094044,623962.2951283727
0.09968652037617555,0.020219435736677116,623935.4087518561
0.09968652037617555,0.020689655172413793,623907.8727346874
0.09968652037617555,0.02115987460815047,623879.6858990991
0.09968652037617555,0.021630094043887146,623850.8470392316
0.09968652037617555,0.022100313479623823,623821.3549211085
0.09968652037617555,0.0225705329153605,623791.2082826083
0.09968652037617555,0.023040752351097177,623760.4058334333
0.09968652037617555,0.023510971786833857,623728.9462550748
0.09968652037617555,0.023981191222570534,623696.8282007771
0.09968652037617555,0.02445141065830721,623664.0502954962
0.09968652037617555,0.024921630094043887,623630.6111358597
0.09968652037617555,0.025391849529780564,623596.5092901209
0.09968652037617555,0.02586206896551724,623561.7432981132
0.09968652037617555,0.026332288401253918,623526.3116712009
0.09968652037617555,0.026802507836990595,623490.2128922289
0.09968652037617555,0.027272727272727275,623453.4454154689
0.09968652037617555,0.02774294670846395,623416.0076665658
0.09968652037617555,0.02821316614420063,623377.8980424808
0.09968652037617555,0.028683385579937305,623339.1149114317
0.09968652037617555,0.029153605015673982,623299.6566128335
0.09968652037617555,0.02962382445141066,623259.5214572356
0.09968652037617555,0.030094043887147336,623218.7077262573
0.09968652037617555,0.030564263322884012,623177.2136725219
0.09968652037617555,0.03103448275862069,623135.0375195884
0.09968652037617555,0.031504702194357366,623092.1774618819
0.09968652037617555,0.03197492163009404,623048.6316646212
0.09968652037617555,0.03244514106583072,623004.3982637459
0.09968652037617555,0.032915360501567396,622959.4753658404
0.09968652037617555,0.03338557993730407,622913.8610480556
0.09968652037617555,0.03385579937304075,622867.5533580307
0.09968652037617555,0.03432601880877743,622820.550313811
0.09968652037617555,0.034796238244514104,622772.8499037647
0.09968652037617555,0.03526645768025079,622724.4500864977
0.09968652037617555,0.035736677115987464,622675.3487907661
0.09968652037617555,0.03620689655172414,622625.5439153869
0.09968652037617555,0.03667711598746082,622575.0333291468
0.09968652037617555,0.037147335423197494,622523.8148707089
0.09968652037617555,0.03761755485893417,622471.8863485171
0.09968652037617555,0.03808777429467085,622419.2455406991
0.09968652037617555,0.038557993730407525,622365.8901949672
0.09968652037617555,0.0390282131661442,622311.8180285159
0.09968652037617555,0.03949843260188088,622257.0267279202
0.09968652037617555,0.039968652037617555,622201.5139490288
0.09968652037617555,0.04043887147335423,622145.2773168572
0.09968652037617555,0.04090909090909091,622088.3144254788
0.09968652037617555,0.041379310344827586,622030.6228379131
0.09968652037617555,0.04184952978056426,621972.2000860127
0.09968652037617555,0.04231974921630094,621913.0436703479
0.09968652037617555,0.042789968652037616,621853.1510600898
0.09968652037617555,0.04326018808777429,621792.5196928916
0.09968652037617555,0.04373040752351097,621731.1469747672
0.09968652037617555,0.044200626959247646,621669.0302799691
0.09968652037617555,0.04467084639498432,621606.1669508631
0.09968652037617555,0.045141065830721,621542.554297803
0.09968652037617555,0.045611285266457684,621478.1895990017
0.09968652037617555,0.04608150470219436,621413.0701004016
0.09968652037617555,0.04655172413793104,621347.1930155425
0.09968652037617555,0.047021943573667714,621280.5555254286
0.09968652037617555,0.04749216300940439,621213.1547783929
0.09968652037617555,0.04796238244514107,621144.9878899602
0.09968652037617555,0.048432601880877744,621076.0519427079
0.09968652037617555,0.04890282131661442,621006.3439861254
0.09968652037617555,0.0493730407523511,620935.861036472
0.09968652037617555,0.049843260188087775,620864.6000766313
0.09968652037617555,0.05031347962382445,620792.5580559648
0.09968652037617555,0.05078369905956113,620719.7318901641
0.09968652037617555,0.051253918495297805,620646.1184610992
0.09968652037617555,0.05172413793103448,620571.7146166664
0.09968652037617555,0.05219435736677116,620496.517170632
0.09968652037617555,0.052664576802507836,620420.522902476
0.09968652037617555,0.05313479623824451,620343.7285572308
0.09968652037617555,0.05360501567398119,620266.1308453195
0.09968652037617555,0.054075235109717866,620187.7264423899
0.09968652037617555,0.05454545454545454,620108.5119891466
0.09968652037617555,0.05501567398119122,620028.4840911798
0.09968652037617555,0.0554858934169279,619947.6393187911
0.09968652037617555,0.05595611285266458,619865.974206816
0.09968652037617555,0.05642633228840126,619783.4852544437
0.09968652037617555,0.056896551724137934,619700.1689250323
0.09968652037617555,0.05736677115987461,619616.0216459212
0.09968652037617555,0.05783699059561129,619531.0398082406
0.09968652037617555,0.058307210031347964,619445.2197667155
0.09968652037617555,0.05877742946708464,619358.5578394677
0.09968652037617555,0.05924764890282132,619271.0503078118
0.09968652037617555,0.059717868338557994,619182.6934160499
0.09968652037617555,0.06018808777429467,619093.4833712602
0.09968652037617555,0.06065830721003135,619003.4163430813
0.09968652037617555,0.061128526645768025,618912.4884634946
0.09968652037617555,0.0615987460815047,618820.6958266
0.09968652037617555,0.06206896551724138,618728.0344883893
0.09968652037617555,0.06253918495297806,618634.5004665144
0.09968652037617555,0.06300940438871473,618540.0897400514
0.09968652037617555,0.06347962382445141,618444.7982492609
0.09968652037617555,0.06394984326018809,618348.621895344
0.09968652037617555,0.06442006269592476,618251.5565401939
0.09968652037617555,0.06489028213166144,618153.5980061435
0.09968652037617555,0.06536050156739812,618054.7420757086
0.09968652037617555,0.06583072100313479,617954.9844913277
0.09968652037617555,0.06630094043887147,617854.3209550962
0.09968652037617555,0.06677115987460815,617752.7471284976
0.09968652037617555,0.06724137931034482,617650.25863213
0.09968652037617555,0.0677115987460815,617546.8510454283
0.09968652037617555,0.06818181818181818,617442.519906382
0.09968652037617555,0.06865203761755485,617337.2607112485
0.09968652037617555,0.06912225705329153,617231.0689142619
0.09968652037617555,0.06959247648902821,617123.9399273371
0.09968652037617555,0.07006269592476488,617015.8691197694
0.09968652037617555,0.07053291536050157,616906.8518179286
0.09968652037617555,0.07100313479623825,616796.8833049481
0.09968652037617555,0.07147335423197493,616685.9588204103
0.09968652037617555,0.0719435736677116,616574.073560023
0.09968652037617555,0.07241379310344828,616461.2226752946
0.09968652037617555,0.07288401253918496,616347.4012731999
0.09968652037617555,0.07335423197492164,616232.6044158427
0.09968652037617555,0.07382445141065831,616116.8271201095
0.09968652037617555,0.07429467084639499,616000.0643573197
0.09968652037617555,0.07476489028213167,615882.3110528673
0.09968652037617555,0.07523510971786834,615763.5620858566
0.09968652037617555,0.07570532915360502,615643.8122887313
0.09968652037617555,0.0761755485893417,615523.0564468963
0.09968652037617555,0.07664576802507837,615401.2892983325
0.09968652037617555,0.07711598746081505,615278.5055332048
0.09968652037617555,0.07758620689655173,615154.6997934617
0.09968652037617555,0.0780564263322884,615029.8666724287
0.09968652037617555,0.07852664576802508,614904.0007143928
0.09968652037617555,0.07899686520376176,614777.0964141807
0.09968652037617555,0.07946708463949843,614649.1482167286
0.09968652037617555,0.07993730407523511,614520.150516643
0.09968652037617555,0.08040752351097179,614390.0976577557
0.09968652037617555,0.08087774294670846,614258.9839326695
0.09968652037617555,0.08134796238244514,614126.8035822946
0.09968652037617555,0.08181818181818182,613993.5507953794
0.09968652037617555,0.0822884012539185,613859.2197080305
0.09968652037617555,0.08275862068965517,613723.804403224
0.09968652037617555,0.08322884012539185,613587.2989103112
0.09968652037617555,0.08369905956112852,613449.6972045109
0.09968652037617555,0.0841692789968652,613310.9932063962
0.09968652037617555,0.08463949843260188,613171.1807813704
0.09968652037617555,0.08510971786833856,613030.2537391336
0.09968652037617555,0.08557993730407523,612888.2058331403
0.09968652037617555,0.08605015673981191,612745.0307600474
0.09968652037617555,0.08652037617554859,612600.72215915
0.09968652037617555,0.08699059561128526,612455.2736118112
0.09968652037617555,0.08746081504702194,612308.6786408771
0.09968652037617555,0.08793103448275862,612160.9307100842
0.09968652037617555,0.08840125391849529,612012.023223455
0.09968652037617555,0.08887147335423197,611861.9495246832
0.09968652037617555,0.08934169278996865,611710.702896507
0.09968652037617555,0.08981191222570532,611558.2765600724
0.09968652037617555,0.090282131661442,611404.6636742831
0.09968652037617555,0.09075235109717869,611249.8573351416
0.09968652037617555,0.09122257053291537,611093.8505750761
0.09968652037617555,0.09169278996865204,610936.6363622564
0.09968652037617555,0.09216300940438872,610778.2075998985
0.09968652037617555,0.0926332288401254,610618.5571255556
0.09968652037617555,0.09310344827586207,610457.6777103981
0.09968652037617555,0.09357366771159875,610295.56205848
0.09968652037617555,0.09404388714733543,610132.2028059936
0.09968652037617555,0.0945141065830721,609967.5925205109
0.09968652037617555,0.09498432601880878,609801.723700212
0.09968652037617555,0.09545454545454546,609634.5887731012
0.09968652037617555,0.09592476489028214,609466.1800962096
0.09968652037617555,0.09639498432601881,609296.4899547837
0.09968652037617555,0.09686520376175549,609125.5105614623
0.09968652037617555,0.09733542319749217,608953.2340554383
0.09968652037617555,0.09780564263322884,608779.6525016085
0.09968652037617555,0.09827586206896552,608604.7578897085
0.09968652037617555,0.0987460815047022,608428.5421334347
0.09968652037617555,0.09921630094043887,608250.9970695525
0.09968652037617555,0.09968652037617555,608072.1144569914
0.09968652037617555,0.10015673981191223,607891.8859759251
0.09968652037617555,0.1006269592476489,607710.3032268389
0.09968652037617555,0.10109717868338558,607527.3577295836
0.09968652037617555,0.10156739811912226,607343.0409224154
0.09968652037617555,0.10203761755485893,607157.3441610222
0.09968652037617555,0.10250783699059561,606970.2587175373
0.09968652037617555,0.10297805642633229,606781.7757795386
0.09968652037617555,0.10344827586206896,606591.8864490365
0.09968652037617555,0.10391849529780564,606400.5817414476
0.09968652037617555,0.10438871473354232,606207.8525845555
0.09968652037617555,0.104858934169279,606013.6898174612
0.09968652037617555,0.10532915360501567,605818.084189519
0.09968652037617555,0.10579937304075235,605621.026359263
0.09968652037617555,0.10626959247648902,605422.50689332
0.09968652037617555,0.1067398119122257,605222.5162653142
0.09968652037617555,0.10721003134796238,605021.044854759
0.09968652037617555,0.10768025078369906,604818.0829459404
0.09968652037617555,0.10815047021943573,604613.6207267918
0.09968652037617555,0.10862068965517241,604407.648287758
0.09968652037617555,0.10909090909090909,604200.1556206534
0.09968652037617555,0.10956112852664576,603991.132617513
0.09968652037617555,0.11003134796238244,603780.5690694351
0.09968652037617555,0.11050156739811913,603568.4546654222
0.09968652037617555,0.1109717868338558,603354.7789912142
0.09968652037617555,0.11144200626959248,603139.5315281202
0.09968652037617555,0.11191222570532916,602922.7016518478
0.09968652037617555,0.11238244514106584,602704.2786313313
0.09968652037617555,0.11285266457680251,602484.2516275605
0.09968652037617555,0.11332288401253919,602262.6096924109
0.09968652037617555,0.11379310344827587,602039.3417674775
0.09968652037617555,0.11426332288401254,601814.4366829131
0.09968652037617555,0.11473354231974922,601587.8831562728
0.09968652037617555,0.1152037617554859,601359.669791367
0.09968652037617555,0.11567398119122257,601129.7850771236
0.09968652037617555,0.11614420062695925,600898.2173864618
0.09968652037617555,0.11661442006269593,600664.9549751807
0.09968652037617555,0.1170846394984326,600429.9859808614
0.09968652037617555,0.11755485893416928,600193.2984217887
0.09968652037617555,0.11802507836990596,599954.8801958906
0.09968652037617555,0.11849529780564264,599714.7190797008
0.09968652037617555,0.11896551724137931,599472.8027273449
0.09968652037617555,0.11943573667711599,599229.1186695519
0.09968652037617555,0.11990595611285267,598983.6543126949
0.09968652037617555,0.12037617554858934,598736.396937861
0.09968652037617555,0.12084639498432602,598487.3336999539
0.09968652037617555,0.1213166144200627,598236.4516268317
0.09968652037617555,0.12178683385579937,597983.7376184787
0.09968652037617555,0.12225705329153605,597729.1784462171
0.09968652037617555,0.12272727272727273,597472.760751956
0.09968652037617555,0.1231974921630094,597214.4710474829
0.09968652037617555,0.12366771159874608,596954.2957137944
0.09968652037617555,0.12413793103448276,596692.2210004708
0.09968652037617555,0.12460815047021943,596428.2330250917
0.09968652037617555,0.1250783699059561,596162.317772694
0.09968652037617555,0.12554858934169277,595894.4610952713
0.09968652037617555,0.1260188087774295,595624.6487113116
0.09968652037617555,0.12648902821316615,595352.8662053747
0.09968652037617555,0.12695924764890282,595079.0990277014
0.09968652037617555,0.12742946708463948,594803.3324938564
0.09968652037617555,0.1278996865203762,594525.5517843944
0.09968652037617555,0.12836990595611286,594245.741944548
0.09968652037617555,0.12884012539184952,593963.887883928
0.09968652037617555,0.1293103448275862,593679.9743762291
0.09968652037617555,0.1297805642633229,593393.9860589296
0.09968652037617555,0.13025078369905957,593105.9074329771
0.09968652037617555,0.13072100313479623,592815.7228624452
0.09968652037617555,0.1311912225705329,592523.4165741485
