z_cm,r_cm,T_cell_HeV
0.07648902821316615,0.11473354231974922,479789.4409851949
0.07648902821316615,0.1152037617554859,479556.94514427934
0.07648902821316615,0.11567398119122257,479321.8976910808
0.07648902821316615,0.11614420062695925,479084.26606590895
0.07648902821316615,0.11661442006269593,478844.0181590685
0.07648902821316615,0.1170846394984326,478601.1225193539
0.07648902821316615,0.11755485893416928,478355.54852309887
0.07648902821316615,0.11802507836990596,478107.2664904488
0.07648902821316615,0.11849529780564264,477856.247736969
0.07648902821316615,0.11896551724137931,477602.4645510627
0.07648902821316615,0.11943573667711599,477345.89009094425
0.07648902821316615,0.11990595611285267,477086.4981989839
0.07648902821316615,0.12037617554858934,476824.2631359482
0.07648902821316615,0.12084639498432602,476559.15924277395
0.07648902821316615,0.1213166144200627,476291.16054272663
0.07648902821316615,0.12178683385579937,476020.2403017852
0.07648902821316615,0.12225705329153605,475746.37056948926
0.07648902821316615,0.12272727272727273,475469.5217259305
0.07648902821316615,0.1231974921630094,475189.66206270864
0.07648902821316615,0.12366771159874608,474906.7574262099
0.07648902821316615,0.12413793103448276,474620.7709502423
0.07648902821316615,0.12460815047021943,474331.66290172277
0.07648902821316615,0.1250783699059561,474039.3906576907
0.07648902821316615,0.12554858934169277,473743.9088245069
0.07648902821316615,0.1260188087774295,473445.169500911
0.07648902821316615,0.12648902821316615,473143.1226760827
0.07648902821316615,0.12695924764890282,472837.7167426012
0.07648902821316615,0.12742946708463948,472528.89909301273
0.07648902821316615,0.1278996865203762,472216.61675859825
0.07648902821316615,0.12836990595611286,471900.8170409212
0.07648902821316615,0.12884012539184952,471581.4480819323
0.07648902821316615,0.1293103448275862,471258.4593177697
0.07648902821316615,0.1297805642633229,470931.80176562886
0.07648902821316615,0.13025078369905957,470601.4281025242
0.07648902821316615,0.13072100313479623,470267.2925092437
0.07648902821316615,0.1311912225705329,469929.3502715923
0.07648902821316615,0.1316614420062696,469587.55715282465
0.07648902821316615,0.13213166144200628,469241.86857422447
0.07648902821316615,0.13260188087774294,468892.2386629418
0.07648902821316615,0.1330721003134796,468538.61924514023
0.07648902821316615,0.13354231974921632,468180.9588759458
0.07648902821316615,0.13401253918495298,467819.2020035774
0.07648902821316615,0.13448275862068965,467453.2883618202
0.07648902821316615,0.1349529780564263,467083.15267177846
0.07648902821316615,0.13542319749216303,466708.7247106476
0.07648902821316615,0.1358934169278997,466329.9297731642
0.07648902821316615,0.13636363636363635,465946.6895127439
0.07648902821316615,0.13683385579937302,465558.92310764553
0.07648902821316615,0.13730407523510973,465166.54865745973
0.07648902821316615,0.1377742946708464,464769.48468218447
0.07648902821316615,0.13824451410658306,464367.65157565585
0.07648902821316615,0.13871473354231972,463960.97286199377
0.07648902821316615,0.13918495297805644,463549.37612126546
0.07648902821316615,0.1396551724137931,463132.79348957364
0.07648902821316615,0.14012539184952977,462711.1616969725
0.07648902821316615,0.14059561128526646,462284.4216784532
0.07648902821316615,0.14106583072100315,461852.51787018427
0.07648902821316615,0.1415360501567398,461415.39737451397
0.07648902821316615,0.14200626959247648,460973.00923125923
0.07648902821316615,0.1424764890282132,460525.30405840714
0.07648902821316615,0.14294670846394986,460072.23431378725
0.07648902821316615,0.14341692789968652,459613.7553761086
0.07648902821316615,0.14388714733542318,459149.8275510879
0.07648902821316615,0.1443573667711599,458680.41898734163
0.07648902821316615,0.14482758620689656,458205.50936039764
0.07648902821316615,0.14529780564263323,457725.0940911574
0.07648902821316615,0.1457680250783699,457239.188871427
0.07648902821316615,0.1462382445141066,456747.83448022493
0.07648902821316615,0.14670846394984327,456251.1024809465
0.07648902821316615,0.14717868338557993,455749.1037614227
0.07648902821316615,0.1476489028213166,455242.00478085544
0.07648902821316615,0.14811912225705332,454730.0624461473
0.07648902821316615,0.14858934169278998,454213.70124609757
0.07648902821316615,0.14905956112852664,453693.68309191754
0.07648902821316615,0.1495297805642633,453171.4770724026
0.07648902821316615,0.14988265347439916,452650.05616449215
0.07648902821316615,0.15000087514943392,452728.7036543487
0.07648902821316615,0.15000188414038368,420985.7740081928
0.07648902821316615,0.15000309565325531,371113.1921239445
0.07648902821316615,0.1500045503376986,142761.11475131483
0.07648902821316615,0.1500062970024507,1681.0418056613048
0.07648902821316615,0.15000839425300583,300.0000000183278
0.07648902821316615,0.15001091245799386,300.0000000000098
0.07648902821316615,0.1500139361102446,300.0000000000033
0.07648902821316615,0.1500175666617593,299.99999999999704
0.07648902821316615,0.15002192592770922,299.9999999999964
0.07648902821316615,0.15002716017367568,299.9999999999978
0.07648902821316615,0.15003344502327012,300.00000000001484
0.07648902821316615,0.15004099135079813,300.0000000000021
0.07648902821316615,0.15005005235668284,299.9999999999887
0.07648902821316615,0.15006093206304838,299.99999999999807
0.07648902821316615,0.15007399551451345,299.99999999999613
0.07648902821316615,0.1500896810264609,299.99999999999994
0.07648902821316615,0.15010851489174606,299.9999999999859
0.07648902821316615,0.1501311290392963,300.000000000013
0.07648902821316615,0.1501582822370961,300.0000000000081
0.07648902821316615,0.1501908855509782,300.0000000000007
0.07648902821316615,0.15023003291343373,299.99999999997925
0.07648902821316615,0.15027703782811092,300.0000000000007
0.07648902821316615,0.15033347744154132,299.99999999999807
0.07648902821316615,0.15040124546082298,300.0000000000007
0.07648902821316615,0.15048261569279703,300.0000000000007
0.07648902821316615,0.15058031833663543,300.0000000000007
0.07648902821316615,0.1506976315896695,300.0000000000007
0.07648902821316615,0.15083849164009147,300.0000000000007
0.07648902821316615,0.1510076247370922,300.0000000000007
0.07648902821316615,0.15121070576975804,300.0000000000007
0.07648902821316615,0.15145454867549307,300.0000000000007
0.07648902821316615,0.15174733506670246,300.0000000000007
0.07648902821316615,0.15209888874680239,300.0000000000007
0.07648902821316615,0.15239534869124122,300.00000000000006
0.07711598746081505,0.00011755485893416928,492891.639679922
0.07711598746081505,0.0004702194357366771,492891.639679922
0.07711598746081505,0.0009404388714733542,492891.1695076095
0.07711598746081505,0.0014106583072100312,492890.3231285712
0.07711598746081505,0.0018808777429467085,492889.11385853484
0.07711598746081505,0.0023510971786833857,492887.54600859
0.07711598746081505,0.0028213166144200625,492885.62139865354
0.07711598746081505,0.0032915360501567397,492883.34086064575
0.07711598746081505,0.003761755485893417,492880.7047395665
0.07711598746081505,0.004231974921630095,492877.7130998181
0.07711598746081505,0.004702194357366771,492874.3658229254
0.07711598746081505,0.005172413793103448,492870.66265870637
0.07711598746081505,0.005642633228840125,492866.6032541754
0.07711598746081505,0.006112852664576802,492862.18717086466
0.07711598746081505,0.00658307210031348,492857.413895708
0.07711598746081505,0.007053291536050157,492852.28284814855
0.07711598746081505,0.007523510971786834,492846.79338493064
0.07711598746081505,0.00799373040752351,492840.9448034154
0.07711598746081505,0.00846394984326019,492834.736343924
0.07711598746081505,0.008934169278996866,492828.167191424
0.07711598746081505,0.009404388714733543,492821.2364767574
0.07711598746081505,0.00987460815047022,492813.9432775443
0.07711598746081505,0.010344827586206896,492806.28661885124
0.07711598746081505,0.010815047021943573,492798.26547368517
0.07711598746081505,0.01128526645768025,492789.8787633568
0.07711598746081505,0.011755485893416927,492781.1253577449
0.07711598746081505,0.012225705329153605,492772.004075481
0.07711598746081505,0.012695924764890282,492762.51368407556
0.07711598746081505,0.013166144200626959,492752.65289999393
0.07711598746081505,0.013636363636363637,492742.4203886935
0.07711598746081505,0.014106583072100314,492731.8147646285
0.07711598746081505,0.014576802507836991,492720.8345912278
0.07711598746081505,0.015047021943573668,492709.4783808508
0.07711598746081505,0.015517241379310345,492697.7445947229
0.07711598746081505,0.01598746081504702,492685.63164285605
0.07711598746081505,0.016457680250783698,492673.13788395363
0.07711598746081505,0.016927899686520375,492660.2616253032
0.07711598746081505,0.017398119122257055,492647.0011226581
0.07711598746081505,0.017868338557993732,492633.3545801084
0.07711598746081505,0.01833855799373041,492619.32014994335
0.07711598746081505,0.018808777429467086,492604.8959325046
0.07711598746081505,0.019278996865203762,492590.07997603243
0.07711598746081505,0.01974921630094044,492574.8702765041
0.07711598746081505,0.020219435736677116,492559.26477746584
0.07711598746081505,0.020689655172413793,492543.2613698588
0.07711598746081505,0.02115987460815047,492526.8578918378
0.07711598746081505,0.021630094043887146,492510.0521285855
0.07711598746081505,0.022100313479623823,492492.8418121209
0.07711598746081505,0.0225705329153605,492475.22462110175
0.07711598746081505,0.023040752351097177,492457.19818062295
0.07711598746081505,0.023510971786833857,492438.7600620094
0.07711598746081505,0.023981191222570534,492419.90778260416
0.07711598746081505,0.02445141065830721,492400.638805552
0.07711598746081505,0.024921630094043887,492380.95053957874
0.07711598746081505,0.025391849529780564,492360.84033876564
0.07711598746081505,0.02586206896551724,492340.3055023193
0.07711598746081505,0.026332288401253918,492319.34327433817
0.07711598746081505,0.026802507836990595,492297.95084357384
0.07711598746081505,0.027272727272727275,492276.12534318876
0.07711598746081505,0.02774294670846395,492253.86385050946
0.07711598746081505,0.02821316614420063,492231.1633867756
0.07711598746081505,0.028683385579937305,492208.02091688523
0.07711598746081505,0.029153605015673982,492184.4333491356
0.07711598746081505,0.02962382445141066,492160.3975349598
0.07711598746081505,0.030094043887147336,492135.9102686592
0.07711598746081505,0.030564263322884012,492110.9682871318
0.07711598746081505,0.03103448275862069,492085.5682695963
0.07711598746081505,0.031504702194357366,492059.70683731156
0.07711598746081505,0.03197492163009404,492033.3805532915
0.07711598746081505,0.03244514106583072,492006.5859220158
0.07711598746081505,0.032915360501567396,491979.3193891354
0.07711598746081505,0.03338557993730407,491951.5773411736
0.07711598746081505,0.03385579937304075,491923.3561052215
0.07711598746081505,0.03432601880877743,491894.6519486286
0.07711598746081505,0.034796238244514104,491865.46107868763
0.07711598746081505,0.03526645768025079,491835.7796423137
0.07711598746081505,0.035736677115987464,491805.6037257175
0.07711598746081505,0.03620689655172414,491774.9293540717
0.07711598746081505,0.03667711598746082,491743.75249117095
0.07711598746081505,0.037147335423197494,491712.06903908495
0.07711598746081505,0.03761755485893417,491679.8748378031
0.07711598746081505,0.03808777429467085,491647.16566487204
0.07711598746081505,0.038557993730407525,491613.9372350242
0.07711598746081505,0.0390282131661442,491580.185199797
0.07711598746081505,0.03949843260188088,491545.90514714335
0.07711598746081505,0.039968652037617555,491511.0926010301
0.07711598746081505,0.04043887147335423,491475.74302102736
0.07711598746081505,0.04090909090909091,491439.8518018849
0.07711598746081505,0.041379310344827586,491403.4142730962
0.07711598746081505,0.04184952978056426,491366.4256984494
0.07711598746081505,0.04231974921630094,491328.8812755638
0.07711598746081505,0.042789968652037616,491290.77613541094
0.07711598746081505,0.04326018808777429,491252.1053418201
0.07711598746081505,0.04373040752351097,491212.86389096605
0.07711598746081505,0.044200626959247646,491173.04671083874
0.07711598746081505,0.04467084639498432,491132.64866069343
0.07711598746081505,0.045141065830721,491091.6645304807
0.07711598746081505,0.045611285266457684,491050.0890402538
0.07711598746081505,0.04608150470219436,491007.91683955357
0.07711598746081505,0.04655172413793104,490965.1425067694
0.07711598746081505,0.047021943573667714,490921.7605484736
0.07711598746081505,0.04749216300940439,490877.7653987296
0.07711598746081505,0.04796238244514107,490833.1514183714
0.07711598746081505,0.048432601880877744,490787.91289425397
0.07711598746081505,0.04890282131661442,490742.0440384723
0.07711598746081505,0.0493730407523511,490695.5389875485
0.07711598746081505,0.049843260188087775,490648.39180158504
0.07711598746081505,0.05031347962382445,490600.59646338416
0.07711598746081505,0.05078369905956113,490552.1468775303
0.07711598746081505,0.051253918495297805,490503.036869437
0.07711598746081505,0.05172413793103448,490453.2601843545
0.07711598746081505,0.05219435736677116,490402.8104863403
0.07711598746081505,0.052664576802507836,490351.6813571889
0.07711598746081505,0.05313479623824451,490299.8662953229
0.07711598746081505,0.05360501567398119,490247.35871464334
0.07711598746081505,0.054075235109717866,490194.1519433405
0.07711598746081505,0.05454545454545454,490140.239222664
0.07711598746081505,0.05501567398119122,490085.61370565434
0.07711598746081505,0.0554858934169279,490030.26845583576
0.07711598746081505,0.05595611285266458,489974.19644587167
0.07711598746081505,0.05642633228840126,489917.3905561845
0.07711598746081505,0.056896551724137934,489859.84357354295
0.07711598746081505,0.05736677115987461,489801.54818961764
0.07711598746081505,0.05783699059561129,489742.4969995099
0.07711598746081505,0.058307210031347964,489682.68250025704
0.07711598746081505,0.05877742946708464,489622.09708931827
0.07711598746081505,0.05924764890282132,489560.7330630469
0.07711598746081505,0.059717868338557994,489498.582615155
0.07711598746081505,0.06018808777429467,489435.6378351772
0.07711598746081505,0.06065830721003135,489371.8907069395
0.07711598746081505,0.061128526645768025,489307.3331070458
0.07711598746081505,0.0615987460815047,489241.95680338726
0.07711598746081505,0.06206896551724138,489175.75345368724
0.07711598746081505,0.06253918495297806,489108.7146040929
0.07711598746081505,0.06300940438871473,489040.8316878254
0.07711598746081505,0.06347962382445141,488972.0960239028
0.07711598746081505,0.06394984326018809,488902.49881594913
0.07711598746081505,0.06442006269592476,488832.03115110635
0.07711598746081505,0.06489028213166144,488760.6839990638
0.07711598746081505,0.06536050156739812,488688.44821122393
0.07711598746081505,0.06583072100313479,488615.3145200207
0.07711598746081505,0.06630094043887147,488541.2735384101
0.07711598746081505,0.06677115987460815,488466.3157595514
0.07711598746081505,0.06724137931034482,488390.4315566982
0.07711598746081505,0.0677115987460815,488313.61118331854
0.07711598746081505,0.06818181818181818,488235.8447734637
0.07711598746081505,0.06865203761755485,488157.12234240305
0.07711598746081505,0.06912225705329153,488077.43378754414
0.07711598746081505,0.06959247648902821,487996.768889653
0.07711598746081505,0.07006269592476488,487915.11731439026
0.07711598746081505,0.07053291536050157,487832.4686141756
0.07711598746081505,0.07100313479623825,487748.81223039044
0.07711598746081505,0.07147335423197493,487664.13749592507
0.07711598746081505,0.0719435736677116,487578.4336380741
0.07711598746081505,0.07241379310344828,487491.6897817782
0.07711598746081505,0.07288401253918496,487403.89495320566
0.07711598746081505,0.07335423197492164,487315.0380836622
0.07711598746081505,0.07382445141065831,487225.1080138096
0.07711598746081505,0.07429467084639499,487134.0934981689
0.07711598746081505,0.07476489028213167,487041.98320987495
0.07711598746081505,0.07523510971786834,486948.76574564056
0.07711598746081505,0.07570532915360502,486854.4296308819
0.07711598746081505,0.0761755485893417,486758.96332494676
0.07711598746081505,0.07664576802507837,486662.35522637644
0.07711598746081505,0.07711598746081505,486564.5936781248
0.07711598746081505,0.07758620689655173,486465.6669726481
0.07711598746081505,0.0780564263322884,486365.563356768
0.07711598746081505,0.07852664576802508,486264.2710362029
0.07711598746081505,0.07899686520376176,486161.7781796537
0.07711598746081505,0.07946708463949843,486058.07292232034
0.07711598746081505,0.07993730407523511,485953.1433687226
0.07711598746081505,0.08040752351097179,485846.97759468766
0.07711598746081505,0.08087774294670846,485739.5636483688
0.07711598746081505,0.08134796238244514,485630.88955015206
0.07711598746081505,0.08181818181818182,485520.9432913114
0.07711598746081505,0.0822884012539185,485409.7128312747
0.07711598746081505,0.08275862068965517,485297.18609336705
0.07711598746081505,0.08322884012539185,485183.3509589072
0.07711598746081505,0.08369905956112852,485068.1952595454
0.07711598746081505,0.0841692789968652,484951.70676774473
0.07711598746081505,0.08463949843260188,484833.8731853286
0.07711598746081505,0.08510971786833856,484714.682130039
0.07711598746081505,0.08557993730407523,484594.1211200777
0.07711598746081505,0.08605015673981191,484472.177556635
0.07711598746081505,0.08652037617554859,484348.83870444313
0.07711598746081505,0.08699059561128526,484224.09167043347
0.07711598746081505,0.08746081504702194,484097.9233806191
0.07711598746081505,0.08793103448275862,483970.32055537147
0.07711598746081505,0.08840125391849529,483841.2696833089
0.07711598746081505,0.08887147335423197,483710.7569940706
0.07711598746081505,0.08934169278996865,483578.76843030273
0.07711598746081505,0.08981191222570532,483445.2896192425
0.07711598746081505,0.090282131661442,483310.30584434216
0.07711598746081505,0.09075235109717869,483173.8020174334
0.07711598746081505,0.09122257053291537,483035.7626519892
0.07711598746081505,0.09169278996865204,482896.17183808907
0.07711598746081505,0.09216300940438872,482755.01321974327
0.07711598746081505,0.0926332288401254,482612.26997526974
0.07711598746081505,0.09310344827586207,482467.92480144487
0.07711598746081505,0.09357366771159875,482321.9599021666
0.07711598746081505,0.09404388714733543,482174.3569823668
0.07711598746081505,0.0945141065830721,482025.0972478887
0.07711598746081505,0.09498432601880878,481874.161412004
0.07711598746081505,0.09545454545454546,481721.5297091737
0.07711598746081505,0.09592476489028214,481567.18191655516
0.07711598746081505,0.09639498432601881,481411.09738363064
0.07711598746081505,0.09686520376175549,481253.25507016195
0.07711598746081505,0.09733542319749217,481093.63359247777
0.07711598746081505,0.09780564263322884,480932.21127785975
0.07711598746081505,0.09827586206896552,480768.96622652636
0.07711598746081505,0.0987460815047022,480603.87638040923
0.07711598746081505,0.09921630094043887,480436.919597597
0.07711598746081505,0.09968652037617555,480268.0737309799
0.07711598746081505,0.10015673981191223,480097.31670928653
0.07711598746081505,0.1006269592476489,479924.626618371
0.07711598746081505,0.10109717868338558,479749.98178030003
0.07711598746081505,0.10156739811912226,479573.3608275255
0.07711598746081505,0.10203761755485893,479394.74276922265
0.07711598746081505,0.10250783699059561,479214.10704675235
0.07711598746081505,0.10297805642633229,479031.43357517954
0.07711598746081505,0.10344827586206896,478846.7027678717
0.07711598746081505,0.10391849529780564,478659.89554141805
0.07711598746081505,0.10438871473354232,478470.9932984675
0.07711598746081505,0.104858934169279,478279.9778865766
0.07711598746081505,0.10532915360501567,478086.8315317972
0.07711598746081505,0.10579937304075235,477891.5367464925
0.07711598746081505,0.10626959247648902,477694.07621175225
0.07711598746081505,0.1067398119122257,477494.4326357418
0.07711598746081505,0.10721003134796238,477292.5885903556
0.07711598746081505,0.10768025078369906,477088.5263296049
0.07711598746081505,0.10815047021943573,476882.2275942252
0.07711598746081505,0.10862068965517241,476673.6734079962
0.07711598746081505,0.10909090909090909,476462.8438721841
0.07711598746081505,0.10956112852664576,476249.7179652957
0.07711598746081505,0.11003134796238244,476034.2733559355
0.07711598746081505,0.11050156739811913,475816.48623692576
0.07711598746081505,0.1109717868338558,475596.33118894434
0.07711598746081505,0.11144200626959248,475373.78108170646
0.07711598746081505,0.11191222570532916,475148.8070201157
0.07711598746081505,0.11238244514106584,474921.3783418059
0.07711598746081505,0.11285266457680251,474691.4626710488
0.07711598746081505,0.11332288401253919,474459.0260321068
0.07711598746081505,0.11379310344827587,474224.03302276274
0.07711598746081505,0.11426332288401254,473986.44704600674
0.07711598746081505,0.11473354231974922,473746.230594756
0.07711598746081505,0.1152037617554859,473503.3455811624
0.07711598746081505,0.11567398119122257,473257.75369865337
0.07711598746081505,0.11614420062695925,473009.416801577
0.07711598746081505,0.11661442006269593,472758.29728439753
0.07711598746081505,0.1170846394984326,472504.3584400867
0.07711598746081505,0.11755485893416928,472247.5647759379
0.07711598746081505,0.11802507836990596,471987.882264747
0.07711598746081505,0.11849529780564264,471725.2785103647
0.07711598746081505,0.11896551724137931,471459.7228091656
0.07711598746081505,0.11943573667711599,471191.18609304284
0.07711598746081505,0.11990595611285267,470919.6407450597
0.07711598746081505,0.12037617554858934,470645.06028567406
0.07711598746081505,0.12084639498432602,470367.4189351991
0.07711598746081505,0.1213166144200627,470086.6910664583
0.07711598746081505,0.12178683385579937,469802.850569935
0.07711598746081505,0.12225705329153605,469515.8701615632
0.07711598746081505,0.12272727272727273,469225.72067007865
0.07711598746081505,0.1231974921630094,468932.37034596846
0.07711598746081505,0.12366771159874608,468635.784236998
0.07711598746081505,0.12413793103448276,468335.92367556307
0.07711598746081505,0.12460815047021943,468032.74592032825
0.07711598746081505,0.1250783699059561,467726.2039884995
0.07711598746081505,0.12554858934169277,467416.24670554424
0.07711598746081505,0.1260188087774295,467102.8189863372
0.07711598746081505,0.12648902821316615,466785.86234598694
0.07711598746081505,0.12695924764890282,466465.3156207205
0.07711598746081505,0.12742946708463948,466141.1158602895
0.07711598746081505,0.1278996865203762,465813.19933486177
0.07711598746081505,0.12836990595611286,465481.5025830568
0.07711598746081505,0.12884012539184952,465145.963415581
0.07711598746081505,0.1293103448275862,464806.52178273123
0.07711598746081505,0.1297805642633229,464463.1204154745
0.07711598746081505,0.13025078369905957,464115.70515994745
0.07711598746081505,0.13072100313479623,463764.2249443636
0.07711598746081505,0.1311912225705329,463408.63134479657
0.07711598746081505,0.1316614420062696,463048.87775046774
0.07711598746081505,0.13213166144200628,462684.91816741833
0.07711598746081505,0.13260188087774294,462316.7057384412
0.07711598746081505,0.1330721003134796,461944.19109307317
0.07711598746081505,0.13354231974921632,461567.32067035604
0.07711598746081505,0.13401253918495298,461186.03517518204
0.07711598746081505,0.13448275862068965,460800.26833310025
0.07711598746081505,0.1349529780564263,460409.94609609136
0.07711598746081505,0.13542319749216303,460014.9864218512
0.07711598746081505,0.1358934169278997,459615.29970203445
0.07711598746081505,0.13636363636363635,459210.78985317686
0.07711598746081505,0.13683385579937302,458801.35601242224
0.07711598746081505,0.13730407523510973,458386.8947058825
0.07711598746081505,0.1377742946708464,457967.30228962906
0.07711598746081505,0.13824451410658306,457542.47741231375
0.07711598746081505,0.13871473354231972,457112.32322440244
0.07711598746081505,0.13918495297805644,456676.7490701868
0.07711598746081505,0.1396551724137931,456235.67144951364
0.07711598746081505,0.14012539184952977,455789.0141256146
0.07711598746081505,0.14059561128526646,455336.70737648115
0.07711598746081505,0.14106583072100315,454878.686526871
0.07711598746081505,0.1415360501567398,454414.8900383291
0.07711598746081505,0.14200626959247648,453945.2575545542
0.07711598746081505,0.1424764890282132,453469.728377257
0.07711598746081505,0.14294670846394986,452988.2408632929
0.07711598746081505,0.14341692789968652,452500.7331718112
0.07711598746081505,0.14388714733542318,452007.1456424171
0.07711598746081505,0.1443573667711599,451507.4248543157
0.07711598746081505,0.14482758620689656,451001.52911701234
0.07711598746081505,0.14529780564263323,450489.43480266933
0.07711598746081505,0.1457680250783699,449971.14258426736
0.07711598746081505,0.1462382445141066,449446.68232736905
0.07711598746081505,0.14670846394984327,448916.11512004124
0.07711598746081505,0.14717868338557993,448379.5307257628
0.07711598746081505,0.1476489028213166,447837.0386484717
0.07711598746081505,0.14811912225705332,447288.7512613662
0.07711598746081505,0.14858934169278998,446734.759112006
0.07711598746081505,0.14905956112852664,446175.10500469897
0.07711598746081505,0.1495297805642633,445609.7848525984
0.07711598746081505,0.14988265347439916,445038.867353383
0.07711598746081505,0.15000087514943392,445124.09328997345
0.07711598746081505,0.15000188414038368,409673.9611548696
0.07711598746081505,0.15000309565325531,351588.3151518738
0.07711598746081505,0.1500045503376986,95287.11932293301
0.07711598746081505,0.1500062970024507,496.76919796543336
0.07711598746081505,0.15000839425300583,300.0000000000437
0.07711598746081505,0.15001091245799386,300.00000000001063
0.07711598746081505,0.1500139361102446,299.99999999999
0.07711598746081505,0.1500175666617593,299.99999999999824
0.07711598746081505,0.15002192592770922,299.99999999999704
0.07711598746081505,0.15002716017367568,300.0000000000075
0.07711598746081505,0.15003344502327012,299.9999999999986
0.07711598746081505,0.15004099135079813,299.9999999999978
0.07711598746081505,0.15005005235668284,299.99999999999636
0.07711598746081505,0.15006093206304838,300.00000000000256
0.07711598746081505,0.15007399551451345,299.9999999999932
0.07711598746081505,0.1500896810264609,299.9999999999939
0.07711598746081505,0.15010851489174606,300.0000000000007
0.07711598746081505,0.1501311290392963,300.000000000013
0.07711598746081505,0.1501582822370961,300.0000000000081
0.07711598746081505,0.1501908855509782,300.0000000000007
0.07711598746081505,0.15023003291343373,299.99999999997925
0.07711598746081505,0.15027703782811092,300.0000000000007
0.07711598746081505,0.15033347744154132,299.99999999999807
0.07711598746081505,0.15040124546082298,300.0000000000007
0.07711598746081505,0.15048261569279703,300.0000000000007
0.07711598746081505,0.15058031833663543,300.0000000000007
0.07711598746081505,0.1506976315896695,300.0000000000007
0.07711598746081505,0.15083849164009147,300.0000000000007
0.07711598746081505,0.1510076247370922,300.0000000000007
0.07711598746081505,0.15121070576975804,300.0000000000007
0.07711598746081505,0.15145454867549307,300.0000000000007
0.07711598746081505,0.15174733506670246,300.0000000000007
0.07711598746081505,0.15209888874680239,300.0000000000007
0.07711598746081505,0.15239534869124122,300.00000000000006
0.07774294670846396,0.00011755485893416928,487317.67566737987
0.07774294670846396,0.0004702194357366771,487317.67566737987
0.07774294670846396,0.0009404388714733542,487317.19089789287
0.07774294670846396,0.0014106583072100312,487316.31824080285
0.07774294670846396,0.0018808777429467085,487315.0714235439
0.07774294670846396,0.0023510971786833857,487313.4548886462
0.07774294670846396,0.0028213166144200625,487311.47050942335
0.07774294670846396,0.0032915360501567397,487309.11913981807
0.07774294670846396,0.003761755485893417,487306.40113103477
0.07774294670846396,0.004231974921630095,487303.31654426677
0.07774294670846396,0.004702194357366771,487299.8652514496
0.07774294670846396,0.005172413793103448,487296.0469880182
0.07774294670846396,0.005642633228840125,487291.861382706
0.07774294670846396,0.006112852664576802,487287.3079754014
0.07774294670846396,0.00658307210031348,487282.38622836774
0.07774294670846396,0.007053291536050157,487277.09553356824
0.07774294670846396,0.007523510971786834,487271.43521760416
0.07774294670846396,0.00799373040752351,487265.40454513
0.07774294670846396,0.00846394984326019,487259.0027212665
0.07774294670846396,0.008934169278996866,487252.2288933352
0.07774294670846396,0.009404388714733543,487245.0821521214
0.07774294670846396,0.00987460815047022,487237.56153280183
0.07774294670846396,0.010344827586206896,487229.6660156294
0.07774294670846396,0.010815047021943573,487221.3945264388
0.07774294670846396,0.01128526645768025,487212.74593701627
0.07774294670846396,0.011755485893416927,487203.7190653672
0.07774294670846396,0.012225705329153605,487194.312675903
0.07774294670846396,0.012695924764890282,487184.52547956543
0.07774294670846396,0.013166144200626959,487174.35613390047
0.07774294670846396,0.013636363636363637,487163.8032430912
0.07774294670846396,0.014106583072100314,487152.8653579582
0.07774294670846396,0.014576802507836991,487141.5409759309
0.07774294670846396,0.015047021943573668,487129.8285409972
0.07774294670846396,0.015517241379310345,487117.7264436319
0.07774294670846396,0.01598746081504702,487105.23302070895
0.07774294670846396,0.016457680250783698,487092.3465553984
0.07774294670846396,0.016927899686520375,487079.0652770507
0.07774294670846396,0.017398119122257055,487065.3873610686
0.07774294670846396,0.017868338557993732,487051.31092877
0.07774294670846396,0.01833855799373041,487036.8340472396
0.07774294670846396,0.018808777429467086,487021.9547291742
0.07774294670846396,0.019278996865203762,487006.6709327175
0.07774294670846396,0.01974921630094044,486990.9805612898
0.07774294670846396,0.020219435736677116,486974.88146340987
0.07774294670846396,0.020689655172413793,486958.3714325103
0.07774294670846396,0.02115987460815047,486941.44820674753
0.07774294670846396,0.021630094043887146,486924.1094688056
0.07774294670846396,0.022100313479623823,486906.35284569475
0.07774294670846396,0.0225705329153605,486888.17590854503
0.07774294670846396,0.023040752351097177,486869.5761723948
0.07774294670846396,0.023510971786833857,486850.55109597446
0.07774294670846396,0.023981191222570534,486831.0980814861
0.07774294670846396,0.02445141065830721,486811.21447437815
0.07774294670846396,0.024921630094043887,486790.8975631162
0.07774294670846396,0.025391849529780564,486770.14457895036
0.07774294670846396,0.02586206896551724,486748.9526956768
0.07774294670846396,0.026332288401253918,486727.31902939786
0.07774294670846396,0.026802507836990595,486705.24063827656
0.07774294670846396,0.027272727272727275,486682.7145222881
0.07774294670846396,0.02774294670846395,486659.7376229683
0.07774294670846396,0.02821316614420063,486636.3068231573
0.07774294670846396,0.028683385579937305,486612.4189467408
0.07774294670846396,0.029153605015673982,486588.0707583874
0.07774294670846396,0.02962382445141066,486563.2589632828
0.07774294670846396,0.030094043887147336,486537.9802068598
0.07774294670846396,0.030564263322884012,486512.2310745259
0.07774294670846396,0.03103448275862069,486486.0080913868
0.07774294670846396,0.031504702194357366,486459.3077219662
0.07774294670846396,0.03197492163009404,486432.1263699225
0.07774294670846396,0.03244514106583072,486404.46037776157
0.07774294670846396,0.032915360501567396,486376.30602654564
0.07774294670846396,0.03338557993730407,486347.6595355983
