z_cm,r_cm,T_cell_HeV
0.19736842105263158,0.15010359372031884,300.0
0.19736842105263158,0.15012555343704526,300.0
0.19736842105263158,0.15015192084844448,300.0
0.19736842105263158,0.1501835806550148,300.0
0.19736842105263158,0.15022159513193456,300.0
0.19736842105263158,0.15026723977136952,300.0
0.19736842105263158,0.15032204607880723,300.0
0.19736842105263158,0.15038785295935528,300.0
0.19736842105263158,0.15046686841815787,300.0
0.19736842105263158,0.15056174364515218,300.0
0.19736842105263158,0.15067566196991583,300.0
0.19736842105263158,0.1508124456712896,300.0
0.19736842105263158,0.15097668422553728,300.0
0.19736842105263158,0.15117388829612807,300.0
0.19736842105263158,0.1514106746319291,300.0
0.19736842105263158,0.15169498807766124,300.0
0.19736842105263158,0.15203636814569027,300.0
0.19736842105263158,0.15244626909338344,300.0
0.19736842105263158,0.15293844424552333,300.0
0.19736842105263158,0.1533534881677377,300.0
