z_cm,r_cm,T_cell_HeV
0.10783699059561129,0.026332288401253918,546102.0391868465
0.10783699059561129,0.026802507836990595,545949.1556811801
0.10783699059561129,0.027272727272727275,545793.3407823233
0.10783699059561129,0.02774294670846395,545634.582175861
0.10783699059561129,0.02821316614420063,545472.8672880669
0.10783699059561129,0.028683385579937305,545308.1832828872
0.10783699059561129,0.029153605015673982,545140.5170588379
0.10783699059561129,0.02962382445141066,544969.8552458305
0.10783699059561129,0.030094043887147336,544796.1842019423
0.10783699059561129,0.030564263322884012,544619.4900101472
0.10783699059561129,0.03103448275862069,544439.7584750251
0.10783699059561129,0.031504702194357366,544256.9751194618
0.10783699059561129,0.03197492163009404,544071.1251813546
0.10783699059561129,0.03244514106583072,543882.1936103314
0.10783699059561129,0.032915360501567396,543690.1650644907
0.10783699059561129,0.03338557993730407,543495.0239071618
0.10783699059561129,0.03385579937304075,543296.7542036836
0.10783699059561129,0.03432601880877743,543095.3397181927
0.10783699059561129,0.034796238244514104,542890.7639104062
0.10783699059561129,0.03526645768025079,542683.009932383
0.10783699059561129,0.035736677115987464,542472.0606252401
0.10783699059561129,0.03620689655172414,542257.8985157986
0.10783699059561129,0.03667711598746082,542040.505813134
0.10783699059561129,0.037147335423197494,541819.8644050017
0.10783699059561129,0.03761755485893417,541595.9558541133
0.10783699059561129,0.03808777429467085,541368.761394239
0.10783699059561129,0.038557993730407525,541138.2619261162
0.10783699059561129,0.0390282131661442,540904.4380131505
0.10783699059561129,0.03949843260188088,540667.2698769
0.10783699059561129,0.039968652037617555,540426.7373923402
0.10783699059561129,0.04043887147335423,540182.8200829129
0.10783699059561129,0.04090909090909091,539935.497115371
0.10783699059561129,0.041379310344827586,539684.7472944304
0.10783699059561129,0.04184952978056426,539430.54905725
0.10783699059561129,0.04231974921630094,539172.8804677587
0.10783699059561129,0.042789968652037616,538911.7192108487
0.10783699059561129,0.04326018808777429,538647.0425864551
0.10783699059561129,0.04373040752351097,538378.8275035358
0.10783699059561129,0.044200626959247646,538107.0504739606
0.10783699059561129,0.04467084639498432,537831.6876063163
0.10783699059561129,0.045141065830721,537552.7145996231
0.10783699059561129,0.045611285266457684,537270.1067369548
0.10783699059561129,0.04608150470219436,536983.8388789505
0.10783699059561129,0.04655172413793104,536693.8854571978
0.10783699059561129,0.047021943573667714,536400.2204674676
0.10783699059561129,0.04749216300940439,536102.8174627784
0.10783699059561129,0.04796238244514107,535801.6495462708
0.10783699059561129,0.048432601880877744,535496.6893638697
0.10783699059561129,0.04890282131661442,535187.9090967239
0.10783699059561129,0.0493730407523511,534875.2804534072
0.10783699059561129,0.049843260188087775,534558.7746618779
0.10783699059561129,0.05031347962382445,534238.3624611916
0.10783699059561129,0.05078369905956113,533914.0140929682
0.10783699059561129,0.051253918495297805,533585.6992926145
0.10783699059561129,0.05172413793103448,533253.3872803053
0.10783699059561129,0.05219435736677116,532917.046751722
0.10783699059561129,0.052664576802507836,532576.6458685502
0.10783699059561129,0.05313479623824451,532232.1522487298
0.10783699059561129,0.05360501567398119,531883.5329564526
0.10783699059561129,0.054075235109717866,531530.7544918936
0.10783699059561129,0.05454545454545454,531173.7827806683
0.10783699059561129,0.05501567398119122,530812.5831629981
0.10783699059561129,0.0554858934169279,530447.1203825694
0.10783699059561129,0.05595611285266458,530077.358575074
0.10783699059561129,0.05642633228840126,529703.2612564162
0.10783699059561129,0.056896551724137934,529324.7913105749
0.10783699059561129,0.05736677115987461,528941.9109771105
0.10783699059561129,0.05783699059561129,528554.5818383056
0.10783699059561129,0.058307210031347964,528162.7648059322
0.10783699059561129,0.05877742946708464,527766.4201076335
0.10783699059561129,0.05924764890282132,527365.5072729092
0.10783699059561129,0.059717868338557994,526959.9851186927
0.10783699059561129,0.06018808777429467,526549.8117345056
0.10783699059561129,0.06065830721003135,526134.9444671702
0.10783699059561129,0.061128526645768025,525715.3399050677
0.10783699059561129,0.0615987460815047,525290.9538619192
0.10783699059561129,0.06206896551724138,524861.7413600733
0.10783699059561129,0.06253918495297806,524427.6566132796
0.10783699059561129,0.06300940438871473,523988.6530089321
0.10783699059561129,0.06347962382445141,523544.6830897612
0.10783699059561129,0.06394984326018809,523095.69853495585
0.10783699059561129,0.06442006269592476,522641.65014069603
0.10783699059561129,0.06489028213166144,522182.4878000738
0.10783699059561129,0.06536050156739812,521718.16048238
0.10783699059561129,0.06583072100313479,521248.61621173203
0.10783699059561129,0.06630094043887147,520773.8020450163
0.10783699059561129,0.06677115987460815,520293.66404911847
0.10783699059561129,0.06724137931034482,519808.14727741195
0.10783699059561129,0.0677115987460815,519317.1957454763
0.10783699059561129,0.06818181818181818,518820.7524060137
0.10783699059561129,0.06865203761755485,518318.7591229337
0.10783699059561129,0.06912225705329153,517811.15664457163
0.10783699059561129,0.06959247648902821,517297.8845760076
0.10783699059561129,0.07006269592476488,516778.8813504489
0.10783699059561129,0.07053291536050157,516254.0841996369
0.10783699059561129,0.07100313479623825,515723.4291232382
0.10783699059561129,0.07147335423197493,515186.85085717676
0.10783699059561129,0.0719435736677116,514644.2828408624
0.10783699059561129,0.07241379310344828,514095.6571832681
0.10783699059561129,0.07288401253918496,513540.904627808
0.10783699059561129,0.07335423197492164,512979.9545159646
0.10783699059561129,0.07382445141065831,512412.7347496108
0.10783699059561129,0.07429467084639499,511839.17175197095
0.10783699059561129,0.07476489028213167,511259.19042715995
0.10783699059561129,0.07523510971786834,510672.7141182379
0.10783699059561129,0.07570532915360502,510079.664563713
0.10783699059561129,0.0761755485893417,509479.9618524225
0.10783699059561129,0.07664576802507837,508873.5243767182
0.10783699059561129,0.07711598746081505,508260.26878387947
0.10783699059561129,0.07758620689655173,507640.1099256709
0.10783699059561129,0.0780564263322884,507012.9608059599
0.10783699059561129,0.07852664576802508,506378.7325263025
0.10783699059561129,0.07899686520376176,505737.3342294011
0.10783699059561129,0.07946708463949843,505088.67304033245
0.10783699059561129,0.07993730407523511,504432.6540054384
0.10783699059561129,0.08040752351097179,503769.18002876564
0.10783699059561129,0.08087774294670846,503098.1518059347
0.10783699059561129,0.08134796238244514,502419.46775531216
0.10783699059561129,0.08181818181818182,501733.02394635027
0.10783699059561129,0.0822884012539185,501038.71402495407
0.10783699059561129,0.08275862068965517,500336.4291357234
0.10783699059561129,0.08322884012539185,499626.0578409097
0.10783699059561129,0.08369905956112852,498907.48603591946
0.10783699059561129,0.0841692789968652,498180.59686118277
0.10783699059561129,0.08463949843260188,497445.27061019716
0.10783699059561129,0.08510971786833856,496701.3846335436
0.10783699059561129,0.08557993730407523,495948.81323866016
0.10783699059561129,0.08605015673981191,495187.4275851424
0.10783699059561129,0.08652037617554859,494417.09557532764
0.10783699059561129,0.08699059561128526,493637.6817399025
0.10783699059561129,0.08746081504702194,492849.0471182565
0.10783699059561129,0.08793103448275862,492051.04913328844
0.10783699059561129,0.08840125391849529,491243.5414603492
0.10783699059561129,0.08887147335423197,490426.37388998765
0.10783699059561129,0.08934169278996865,489599.3921841386
0.10783699059561129,0.08981191222570532,488762.43792537117
0.10783699059561129,0.090282131661442,487915.34835878666
0.10783699059561129,0.09075235109717869,487057.9562261273
0.10783699059561129,0.09122257053291537,486190.08959162794
0.10783699059561129,0.09169278996865204,485311.57165910647
0.10783699059561129,0.09216300940438872,484422.2205797548
0.10783699059561129,0.0926332288401254,483521.8492500516
0.10783699059561129,0.09310344827586207,482610.26509917225
0.10783699059561129,0.09357366771159875,481687.26986523083
0.10783699059561129,0.09404388714733543,480752.6593596348
0.10783699059561129,0.0945141065830721,479806.2232187797
0.10783699059561129,0.09498432601880878,478847.74464225146
0.10783699059561129,0.09545454545454546,477877.0001166373
0.10783699059561129,0.09592476489028214,476893.75912397593
0.10783699059561129,0.09639498432601881,475897.7838337989
0.10783699059561129,0.09686520376175549,474888.8287776347
0.10783699059561129,0.09733542319749217,473866.640504751
0.10783699059561129,0.09780564263322884,472830.9572178106
0.10783699059561129,0.09827586206896552,471781.5083870031
0.10783699059561129,0.0987460815047022,470718.0143410917
0.10783699059561129,0.09921630094043887,469640.18583368324
0.10783699059561129,0.09968652037617555,468547.7235828815
0.10783699059561129,0.10015673981191223,467440.3177823232
0.10783699059561129,0.1006269592476489,466317.64758141345
0.10783699059561129,0.10109717868338558,465179.3805323773
0.10783699059561129,0.10156739811912226,464025.17200152605
0.10783699059561129,0.10203761755485893,462854.66454189987
0.10783699059561129,0.10250783699059561,461667.4872241796
0.10783699059561129,0.10297805642633229,460463.25492246373
0.10783699059561129,0.10344827586206896,459241.5675511643
0.10783699059561129,0.10391849529780564,458002.0092489083
0.10783699059561129,0.10438871473354232,456744.14750492695
0.10783699059561129,0.104858934169279,455467.53222296375
0.10783699059561129,0.10532915360501567,454171.69471721776
0.10783699059561129,0.10579937304075235,452856.14663424634
0.10783699059561129,0.10626959247648902,451520.3787940976
0.10783699059561129,0.1067398119122257,450163.85994323884
0.10783699059561129,0.10721003134796238,448786.0354110529
0.10783699059561129,0.10768025078369906,447386.32566075213
0.10783699059561129,0.10815047021943573,445964.1247244743
0.10783699059561129,0.10862068965517241,444518.7985111157
0.10783699059561129,0.10909090909090909,443049.68297417107
0.10783699059561129,0.10956112852664576,441556.08212540095
0.10783699059561129,0.11003134796238244,440037.26587838394
0.10783699059561129,0.11050156739811913,438492.46770388685
0.10783699059561129,0.1109717868338558,436920.88207667624
0.10783699059561129,0.11144200626959248,435321.6616910101
0.10783699059561129,0.11191222570532916,433693.9144192713
0.10783699059561129,0.11238244514106584,432036.6999845218
0.10783699059561129,0.11285266457680251,430349.02631326654
0.10783699059561129,0.11332288401253919,428629.8455302285
0.10783699059561129,0.11379310344827587,426878.04955251364
0.10783699059561129,0.11426332288401254,425092.4652345088
0.10783699059561129,0.11473354231974922,423271.84900586406
0.10783699059561129,0.1152037617554859,421414.8809350857
0.10783699059561129,0.11567398119122257,419520.15814367944
0.10783699059561129,0.11614420062695925,417586.18748717185
0.10783699059561129,0.11661442006269593,415611.37740142125
0.10783699059561129,0.1170846394984326,413594.02878770494
0.10783699059561129,0.11755485893416928,411532.32479453355
0.10783699059561129,0.11802507836990596,409424.31934750907
0.10783699059561129,0.11849529780564264,407267.9242441513
0.10783699059561129,0.11896551724137931,405060.8945566907
0.10783699059561129,0.11943573667711599,402800.81204500457
0.10783699059561129,0.11990595611285267,400485.0663141271
0.10783699059561129,0.12037617554858934,398110.8333932707
0.10783699059561129,0.12084639498432602,395675.05113846756
0.10783699059561129,0.1213166144200627,393174.39070883056
0.10783699059561129,0.12178683385579937,390605.22368704394
0.10783699059561129,0.12225705329153605,387963.5844193766
0.10783699059561129,0.12272727272727273,385245.1259922638
0.10783699059561129,0.1231974921630094,382445.06769775826
0.10783699059561129,0.12366771159874608,379558.13389617554
0.10783699059561129,0.12413793103448276,376578.4836592555
0.10783699059561129,0.12460815047021943,373499.62345772283
0.10783699059561129,0.1250783699059561,370314.29527886957
0.10783699059561129,0.12554858934169277,367014.3506729068
0.10783699059561129,0.1260188087774295,363590.61297846976
0.10783699059561129,0.12648902821316615,360032.67818930297
0.10783699059561129,0.12695924764890282,356328.6442707067
0.10783699059561129,0.12742946708463948,352464.87250175426
0.10783699059561129,0.1278996865203762,348425.7200282936
0.10783699059561129,0.12836990595611286,344192.8253147426
0.10783699059561129,0.12884012539184952,339744.31602320244
0.10783699059561129,0.1293103448275862,335054.88972850883
0.10783699059561129,0.1297805642633229,330094.37426321406
0.10783699059561129,0.13025078369905957,324823.55251964583
0.10783699059561129,0.13072100313479623,319195.0487990075
0.10783699059561129,0.1311912225705329,313156.80833266827
0.10783699059561129,0.1316614420062696,306630.7435340323
0.10783699059561129,0.13213166144200628,299491.45506939536
0.10783699059561129,0.13260188087774294,291645.6020592023
0.10783699059561129,0.1330721003134796,282968.8248909682
0.10783699059561129,0.13354231974921632,272847.1633494849
0.10783699059561129,0.13401253918495298,260947.66916113862
0.10783699059561129,0.13448275862068965,248162.12362566305
0.10783699059561129,0.1349529780564263,228404.93554427594
0.10783699059561129,0.13542319749216303,169906.61275659362
0.10783699059561129,0.1358934169278997,76995.99522296662
0.10783699059561129,0.13636363636363635,26560.45500746565
0.10783699059561129,0.13683385579937302,2394.6422023934347
0.10783699059561129,0.13730407523510973,319.1047266511137
0.10783699059561129,0.1377742946708464,300.01540887232693
0.10783699059561129,0.13824451410658306,300.0000000056088
0.10783699059561129,0.13871473354231972,299.99999999999915
0.10783699059561129,0.13918495297805644,299.9999999999979
0.10783699059561129,0.1396551724137931,299.9999999999979
0.10783699059561129,0.14012539184952977,299.99999999999784
0.10783699059561129,0.14059561128526646,299.99999999999915
0.10783699059561129,0.14106583072100315,299.9999999999979
0.10783699059561129,0.1415360501567398,299.99999999999915
0.10783699059561129,0.14200626959247648,299.9999999999986
0.10783699059561129,0.1424764890282132,299.99999999999994
0.10783699059561129,0.14294670846394986,300.00000000000136
0.10783699059561129,0.14341692789968652,300.0000000000002
0.10783699059561129,0.14388714733542318,300.0000000000002
0.10783699059561129,0.1443573667711599,299.9999999999985
0.10783699059561129,0.14482758620689656,299.9999999999979
0.10783699059561129,0.14529780564263323,299.9999999999979
0.10783699059561129,0.1457680250783699,299.99999999999864
0.10783699059561129,0.1462382445141066,300.00000000000136
0.10783699059561129,0.14670846394984327,299.9999999999986
0.10783699059561129,0.14717868338557993,299.9999999999979
0.10783699059561129,0.1476489028213166,299.99999999999915
0.10783699059561129,0.14811912225705332,300.00000000000136
0.10783699059561129,0.14858934169278998,299.9999999999986
0.10783699059561129,0.14905956112852664,299.9999999999973
0.10783699059561129,0.1495297805642633,299.99999999999704
0.10783699059561129,0.14988244514106583,300.00000000000006
0.1084639498432602,0.00011755485893416928,547018.7899537543
0.1084639498432602,0.0004702194357366771,547018.7899537543
0.1084639498432602,0.0009404388714733542,547015.2708520927
0.1084639498432602,0.0014106583072100312,547008.9361723481
0.1084639498432602,0.0018808777429467085,546999.885967302
0.1084639498432602,0.0023510971786833857,546988.1530592762
0.1084639498432602,0.0028213166144200625,546973.7517894398
0.1084639498432602,0.0032915360501567397,546956.6892676683
0.1084639498432602,0.003761755485893417,546936.9691224102
0.1084639498432602,0.004231974921630095,546914.5930446148
0.1084639498432602,0.004702194357366771,546889.5615189075
0.1084639498432602,0.005172413793103448,546861.8742064106
0.1084639498432602,0.005642633228840125,546831.5301609333
0.1084639498432602,0.006112852664576802,546798.5279584912
0.1084639498432602,0.00658307210031348,546762.8657786552
0.1084639498432602,0.007053291536050157,546724.5414576406
0.1084639498432602,0.007523510971786834,546683.5525240607
0.1084639498432602,0.00799373040752351,546639.8962236299
0.1084639498432602,0.00846394984326019,546593.5695365908
0.1084639498432602,0.008934169278996866,546544.5691902094
0.1084639498432602,0.009404388714733543,546492.8916678439
0.1084639498432602,0.00987460815047022,546438.5332155762
0.1084639498432602,0.010344827586206896,546381.4898470757
0.1084639498432602,0.010815047021943573,546321.7573471565
0.1084639498432602,0.01128526645768025,546259.3312743524
0.1084639498432602,0.011755485893416927,546194.206962741
0.1084639498432602,0.012225705329153605,546126.3795231893
0.1084639498432602,0.012695924764890282,546055.843844142
0.1084639498432602,0.013166144200626959,545982.5945920513
0.1084639498432602,0.013636363636363637,545906.6262115163
0.1084639498432602,0.014106583072100314,545827.93292519
0.1084639498432602,0.014576802507836991,545746.5087334979
0.1084639498432602,0.015047021943573668,545662.347414201
0.1084639498432602,0.015517241379310345,545575.4425218311
0.1084639498432602,0.01598746081504702,545485.787387023
0.1084639498432602,0.016457680250783698,545393.3751157577
0.1084639498432602,0.016927899686520375,545298.1985885348
0.1084639498432602,0.017398119122257055,545200.250459482
0.1084639498432602,0.017868338557993732,545099.5231554119
0.1084639498432602,0.01833855799373041,544996.0088748321
0.1084639498432602,0.018808777429467086,544889.6995869107
0.1084639498432602,0.019278996865203762,544780.5870304011
0.1084639498432602,0.01974921630094044,544668.6627125236
0.1084639498432602,0.020219435736677116,544553.9179078011
0.1084639498432602,0.020689655172413793,544436.3436568456
0.1084639498432602,0.02115987460815047,544315.9307650885
0.1084639498432602,0.021630094043887146,544192.6698014449
0.1084639498432602,0.022100313479623823,544066.5510969048
0.1084639498432602,0.0225705329153605,543937.5647430405
0.1084639498432602,0.023040752351097177,543805.7005904148
0.1084639498432602,0.023510971786833857,543670.9482468842
0.1084639498432602,0.023981191222570534,543533.2970757784
0.1084639498432602,0.02445141065830721,543392.7361939505
0.1084639498432602,0.024921630094043887,543249.254469684
0.1084639498432602,0.025391849529780564,543102.8405204485
0.1084639498432602,0.02586206896551724,542953.4827104982
0.1084639498432602,0.026332288401253918,542801.1691483087
0.1084639498432602,0.026802507836990595,542645.8876838519
0.1084639498432602,0.027272727272727275,542487.625905711
0.1084639498432602,0.02774294670846395,542326.3711380423
0.1084639498432602,0.02821316614420063,542162.110437395
0.1084639498432602,0.028683385579937305,541994.8305894019
0.1084639498432602,0.029153605015673982,541824.5181053585
0.1084639498432602,0.02962382445141066,541651.1592187114
0.1084639498432602,0.030094043887147336,541474.7398814793
0.1084639498432602,0.030564263322884012,541295.2457606271
0.1084639498432602,0.03103448275862069,541112.662234421
0.1084639498432602,0.031504702194357366,540926.9743887843
0.1084639498432602,0.03197492163009404,540738.167013675
0.1084639498432602,0.03244514106583072,540546.2245995034
0.1084639498432602,0.032915360501567396,540351.1313335984
0.1084639498432602,0.03338557993730407,540152.8710967303
0.1084639498432602,0.03385579937304075,539951.42745969
0.1084639498432602,0.03432601880877743,539746.7836799124
0.1084639498432602,0.034796238244514104,539538.922698134
0.1084639498432602,0.03526645768025079,539327.8271350556
0.1084639498432602,0.035736677115987464,539113.4792879886
0.1084639498432602,0.03620689655172414,538895.861127444
0.1084639498432602,0.03667711598746082,538674.9542936315
0.1084639498432602,0.037147335423197494,538450.7400928296
0.1084639498432602,0.03761755485893417,538223.1994935871
0.1084639498432602,0.03808777429467085,537992.3131227238
0.1084639498432602,0.038557993730407525,537758.0612610976
0.1084639498432602,0.0390282131661442,537520.4238391186
0.1084639498432602,0.03949843260188088,537279.3804319939
0.1084639498432602,0.039968652037617555,537034.9102546981
0.1084639498432602,0.04043887147335423,536786.9921566754
0.1084639498432602,0.04090909090909091,536535.6046162846
0.1084639498432602,0.041379310344827586,536280.7257350101
0.1084639498432602,0.04184952978056426,536022.333231466
0.1084639498432602,0.04231974921630094,535760.4044352215
0.1084639498432602,0.042789968652037616,535494.9162804824
0.1084639498432602,0.04326018808777429,535225.8452996564
0.1084639498432602,0.04373040752351097,534953.1676168249
0.1084639498432602,0.044200626959247646,534676.858941143
0.1084639498432602,0.04467084639498432,534396.8945601732
0.1084639498432602,0.045141065830721,534113.2493331522
0.1084639498432602,0.045611285266457684,533825.8976841834
0.1084639498432602,0.04608150470219436,533534.8135953327
0.1084639498432602,0.04655172413793104,533239.9705996038
0.1084639498432602,0.047021943573667714,532941.3417737641
0.1084639498432602,0.04749216300940439,532638.8997309862
0.1084639498432602,0.04796238244514107,532332.6166132779
0.1084639498432602,0.048432601880877744,532022.464083672
0.1084639498432602,0.04890282131661442,531708.4133181545
0.1084639498432602,0.0493730407523511,531390.4349973174
0.1084639498432602,0.049843260188087775,531068.4992977289
0.1084639498432602,0.05031347962382445,530742.5758830198
0.1084639498432602,0.05078369905956113,530412.6338946907
0.1084639498432602,0.051253918495297805,530078.6419426459
0.1084639498432602,0.05172413793103448,529740.5680954639
0.1084639498432602,0.05219435736677116,529398.3798704084
0.1084639498432602,0.052664576802507836,529052.0442231823
0.1084639498432602,0.05313479623824451,528701.5275374233
0.1084639498432602,0.05360501567398119,528346.7956139324
0.1084639498432602,0.054075235109717866,527987.8136596213
0.1084639498432602,0.05454545454545454,527624.5462761621
0.1084639498432602,0.05501567398119122,527256.9574483228
0.1084639498432602,0.0554858934169279,526885.0105319626
0.1084639498432602,0.05595611285266458,526508.6682416751
0.1084639498432602,0.05642633228840126,526127.8926380577
0.1084639498432602,0.056896551724137934,525742.6451145969
0.1084639498432602,0.05736677115987461,525352.8863841556
0.1084639498432602,0.05783699059561129,524958.576465057
0.1084639498432602,0.058307210031347964,524559.674666753
0.1084639498432602,0.05877742946708464,524156.13957507134
0.1084639498432602,0.05924764890282132,523747.9290370283
0.1084639498432602,0.059717868338557994,523335.0001451947
0.1084639498432602,0.06018808777429467,522917.3092215984
0.1084639498432602,0.06065830721003135,522494.81180114293
0.1084639498432602,0.061128526645768025,522067.46261452243
0.1084639498432602,0.0615987460815047,521635.2155706089
0.1084639498432602,0.06206896551724138,521198.02373829106
0.1084639498432602,0.06253918495297806,520755.83932774124
0.1084639498432602,0.06300940438871473,520308.6136710913
0.1084639498432602,0.06347962382445141,519856.2972024949
0.1084639498432602,0.06394984326018809,519398.83943755727
0.1084639498432602,0.06442006269592476,518936.1889521099
0.1084639498432602,0.06489028213166144,518468.2933603074
0.1084639498432602,0.06536050156739812,517995.0992920195
0.1084639498432602,0.06583072100313479,517516.5523694911
0.1084639498432602,0.06630094043887147,517032.59718323895
0.1084639498432602,0.06677115987460815,516543.17726715334
0.1084639498432602,0.06724137931034482,516048.235072771
0.1084639498432602,0.0677115987460815,515547.71194268554
0.1084639498432602,0.06818181818181818,515041.5480830602
0.1084639498432602,0.06865203761755485,514529.6825352092
0.1084639498432602,0.06912225705329153,514012.0531462087
0.1084639498432602,0.06959247648902821,513488.5965385
0.1084639498432602,0.07006269592476488,512959.24807844317
0.1084639498432602,0.07053291536050157,512423.941843776
0.1084639498432602,0.07100313479623825,511882.61058993137
0.1084639498432602,0.07147335423197493,511335.18571516336
0.1084639498432602,0.0719435736677116,510781.597224429
0.1084639498432602,0.07241379310344828,510221.7736919728
0.1084639498432602,0.07288401253918496,509655.64222255663
0.1084639498432602,0.07335423197492164,509083.1284112773
0.1084639498432602,0.07382445141065831,508504.1563019097
0.1084639498432602,0.07429467084639499,507918.6483437101
0.1084639498432602,0.07476489028213167,507326.5253466104
0.1084639498432602,0.07523510971786834,506727.70643472916
0.1084639498432602,0.07570532915360502,506122.10899812175
0.1084639498432602,0.0761755485893417,505509.6486426875
0.1084639498432602,0.07664576802507837,504890.23913814797
0.1084639498432602,0.07711598746081505,504263.79236400686
0.1084639498432602,0.07758620689655173,503630.21825339575
0.1084639498432602,0.0780564263322884,502989.42473470676
0.1084639498432602,0.07852664576802508,502341.3176709052
0.1084639498432602,0.07899686520376176,501685.80079640925
0.1084639498432602,0.07946708463949843,501022.775651417
0.1084639498432602,0.07993730407523511,500352.141513554
0.1084639498432602,0.08040752351097179,499673.7953267081
0.1084639498432602,0.08087774294670846,498987.6316269102
0.1084639498432602,0.08134796238244514,498293.54246511246
0.1084639498432602,0.08181818181818182,497591.417326706
0.1084639498432602,0.0822884012539185,496881.1430476096
0.1084639498432602,0.08275862068965517,496162.6037267509
0.1084639498432602,0.08322884012539185,495435.68063474965
0.1084639498432602,0.08369905956112852,494700.2521186004
0.1084639498432602,0.0841692789968652,493956.19350214256
0.1084639498432602,0.08463949843260188,493203.3769820885
0.1084639498432602,0.08510971786833856,492441.67151937046
0.1084639498432602,0.08557993730407523,491670.9427255475
0.1084639498432602,0.08605015673981191,490891.05274399836
0.1084639498432602,0.08652037617554859,490101.86012560705
0.1084639498432602,0.08699059561128526,489303.21969862666
0.1084639498432602,0.08746081504702194,488494.98243238975
0.1084639498432602,0.08793103448275862,487676.99529451015
0.1084639498432602,0.08840125391849529,486849.101101196
0.1084639498432602,0.08887147335423197,486011.1383602692
0.1084639498432602,0.08934169278996865,485162.9411064553
0.1084639498432602,0.08981191222570532,484304.33872847696
0.1084639498432602,0.090282131661442,483435.1557874515
0.1084639498432602,0.09075235109717869,482555.2118260568
0.1084639498432602,0.09122257053291537,481664.32116789505
0.1084639498432602,0.09169278996865204,480762.29270643555
0.1084639498432602,0.09216300940438872,479848.92968287854
0.1084639498432602,0.0926332288401254,478924.02945222287
0.1084639498432602,0.09310344827586207,477987.3832367707
0.1084639498432602,0.09357366771159875,477038.7758662425
0.1084639498432602,0.09404388714733543,476077.9855036137
0.1084639498432602,0.0945141065830721,475104.7833557142
0.1084639498432602,0.09498432601880878,474118.9333675546
0.1084639498432602,0.09545454545454546,473120.19189925585
0.1084639498432602,0.09592476489028214,472108.307384365
0.1084639498432602,0.09639498432601881,471083.0199682447
0.1084639498432602,0.09686520376175549,470044.0611251134
0.1084639498432602,0.09733542319749217,468991.15325219586
0.1084639498432602,0.09780564263322884,467924.0092393094
0.1084639498432602,0.09827586206896552,466842.33201205684
0.1084639498432602,0.0987460815047022,465745.81404663593
0.1084639498432602,0.09921630094043887,464634.1368541038
0.1084639498432602,0.09968652037617555,463506.97043174424
0.1084639498432602,0.10015673981191223,462363.97267897247
0.1084639498432602,0.1006269592476489,461204.788774962
0.1084639498432602,0.10109717868338558,460029.0505149035
0.1084639498432602,0.10156739811912226,458836.3756015111
0.1084639498432602,0.10203761755485893,457626.36688808224
0.1084639498432602,0.10250783699059561,456398.61156906234
0.1084639498432602,0.10297805642633229,455152.68031365256
0.1084639498432602,0.10344827586206896,453888.12633751665
0.1084639498432602,0.10391849529780564,452604.4844071231
0.1084639498432602,0.10438871473354232,451301.2697707198
0.1084639498432602,0.104858934169279,449977.9770093438
0.1084639498432602,0.10532915360501567,448634.0788005492
0.1084639498432602,0.10579937304075235,447269.0245866594
0.1084639498432602,0.10626959247648902,445882.23913839314
0.1084639498432602,0.1067398119122257,444473.1210037464
0.1084639498432602,0.10721003134796238,443041.0408309778
0.1084639498432602,0.10768025078369906,441585.33955323754
0.1084639498432602,0.10815047021943573,440105.3264206844
0.1084639498432602,0.10862068965517241,438600.2768640611
0.1084639498432602,0.10909090909090909,437069.43017192546
0.1084639498432602,0.10956112852664576,435511.98696189205
0.1084639498432602,0.11003134796238244,433927.10642364906
0.1084639498432602,0.11050156739811913,432313.9033078892
0.1084639498432602,0.1109717868338558,430671.4446314909
0.1084639498432602,0.11144200626959248,428998.7460662435
0.1084639498432602,0.11191222570532916,427294.76797514583
0.1084639498432602,0.11238244514106584,425558.4110542597
0.1084639498432602,0.11285266457680251,423788.51152922073
0.1084639498432602,0.11332288401253919,421983.835848093
0.1084639498432602,0.11379310344827587,420143.0748085726
0.1084639498432602,0.11426332288401254,418264.83705041395
0.1084639498432602,0.11473354231974922,416347.64182462037
0.1084639498432602,0.1152037617554859,414389.91092791123
0.1084639498432602,0.11567398119122257,412389.9596847085
0.1084639498432602,0.11614420062695925,410345.98686116753
0.1084639498432602,0.11661442006269593,408256.0633600979
0.1084639498432602,0.1170846394984326,406118.11946787994
0.1084639498432602,0.11755485893416928,403929.93039654347
0.1084639498432602,0.11802507836990596,401689.0999263463
0.1084639498432602,0.11849529780564264,399393.0419166924
0.1084639498432602,0.11896551724137931,397038.9591690949
0.1084639498432602,0.11943573667711599,394623.81896181323
0.1084639498432602,0.11990595611285267,392144.32495885395
0.1084639498432602,0.12037617554858934,389596.8853493055
0.1084639498432602,0.12084639498432602,386977.5758561551
0.1084639498432602,0.1213166144200627,384282.09521127277
0.1084639498432602,0.12178683385579937,381505.712882575
0.1084639498432602,0.12225705329153605,378643.2106319302
0.1084639498432602,0.12272727272727273,375688.8136145934
0.1084639498432602,0.1231974921630094,372636.10107762564
0.1084639498432602,0.12366771159874608,369477.90104754106
0.1084639498432602,0.12413793103448276,366206.1811137971
0.1084639498432602,0.12460815047021943,362811.9049780646
0.1084639498432602,0.1250783699059561,359284.80014111067
0.1084639498432602,0.12554858934169277,355613.1100995732
0.1084639498432602,0.1260188087774295,351783.42810501106
0.1084639498432602,0.12648902821316615,347780.3191382807
0.1084639498432602,0.12695924764890282,343585.52529959724
0.1084639498432602,0.12742946708463948,339177.546113529
0.1084639498432602,0.1278996865203762,334531.9224671029
0.1084639498432602,0.12836990595611286,329618.7855887976
0.1084639498432602,0.12884012539184952,324398.686556342
