z_cm,r_cm,T_cell_HeV
0.18655462184873947,0.05915966386554622,299.99999999999903
0.18655462184873947,0.05983193277310925,300.00000000000045
0.18655462184873947,0.060504201680672276,300.0000000000005
0.18655462184873947,0.06117647058823529,300.00000000000045
0.18655462184873947,0.06184873949579832,299.999999999999
0.18655462184873947,0.06252100840336135,300.00000000000045
0.18655462184873947,0.06319327731092438,300.00000000000045
0.18655462184873947,0.06386554621848739,299.99999999999903
0.18655462184873947,0.06453781512605042,299.99999999999903
0.18655462184873947,0.06521008403361345,300.00000000000045
0.18655462184873947,0.06588235294117648,300.0000000000005
0.18655462184873947,0.0665546218487395,300.00000000000045
0.18655462184873947,0.06722689075630252,299.999999999999
0.18655462184873947,0.06789915966386555,300.00000000000045
0.18655462184873947,0.06857142857142857,300.00000000000045
0.18655462184873947,0.0692436974789916,300.00000000000045
0.18655462184873947,0.06991596638655462,299.99999999999903
0.18655462184873947,0.07058823529411765,299.99999999999915
0.18655462184873947,0.07126050420168067,299.9999999999991
0.18655462184873947,0.0719327731092437,300.00000000000045
0.18655462184873947,0.07260504201680673,300.00000000000045
0.18655462184873947,0.07327731092436975,299.99999999999915
0.18655462184873947,0.07394957983193277,300.0000000000005
0.18655462184873947,0.0746218487394958,300.00000000000045
0.18655462184873947,0.07529411764705883,300.00000000000045
0.18655462184873947,0.07596638655462185,299.99999999999915
0.18655462184873947,0.07663865546218487,300.00000000000045
0.18655462184873947,0.0773109243697479,299.99999999999903
0.18655462184873947,0.07798319327731093,299.99999999999903
0.18655462184873947,0.07865546218487394,299.99999999999915
0.18655462184873947,0.07932773109243697,299.99999999999903
0.18655462184873947,0.07983226610644258,300.000000000001
0.18655462184873947,0.08000140023909427,299.9999999999937
0.18655462184873947,0.08000301462461391,300.0000000000038
0.18655462184873947,0.08000495304520848,300.0000000000038
0.18655462184873947,0.08000728054031775,300.0000000000038
0.18655462184873947,0.08001007520392113,300.0000000000038
0.18655462184873947,0.08001343080480938,300.0000000000038
0.18655462184873947,0.08001745993279014,300.0000000000038
0.18655462184873947,0.08002229777639136,300.0000000000038
0.18655462184873947,0.08002810665881491,300.0000000000038
0.18655462184873947,0.08003508148433475,300.0000000000038
0.18655462184873947,0.08004345627788109,300.0000000000038
0.18655462184873947,0.08005351203723224,300.0000000000038
0.18655462184873947,0.08006558616127706,300.0000000000038
0.18655462184873947,0.08008008377069259,300.0000000000038
0.18655462184873947,0.0800974913008774,300.0000000000038
0.18655462184873947,0.08011839282322153,300.0000000000038
0.18655462184873947,0.08014348964233742,300.0000000000038
0.18655462184873947,0.08017362382679369,300.0000000000038
0.18655462184873947,0.08020980646287407,300.0000000000038
0.18655462184873947,0.08025325157935378,300.0000000000038
0.18655462184873947,0.08030541688156517,300.0000000000038
0.18655462184873947,0.08036805266149398,300.0000000000038
0.18655462184873947,0.08044326052497747,300.0000000000038
0.18655462184873947,0.08053356390646615,300.0000000000038
0.18655462184873947,0.08064199273731679,300.0000000000038
0.18655462184873947,0.08077218510847524,300.0000000000038
0.18655462184873947,0.08092850933861667,300.0000000000038
0.18655462184873947,0.08111621054347119,300.0000000000038
0.18655462184873947,0.08134158662414637,300.0000000000038
0.18655462184873947,0.08161219957934754,300.0000000000038
0.18655462184873947,0.08193712923161287,300.0000000000038
0.18655462184873947,0.08232727788078892,300.0000000000038
0.18655462184873947,0.08279573610672392,300.0000000000038
0.18655462184873947,0.08335822199488381,300.0000000000038
0.18655462184873947,0.08383255790598593,300.0
0.18907563025210083,0.0001680672268907563,299.999999999999
0.18907563025210083,0.0006722689075630252,299.999999999999
0.18907563025210083,0.0013445378151260505,299.99999999999903
0.18907563025210083,0.0020168067226890756,300.0000000000006
0.18907563025210083,0.002689075630252101,299.99999999999915
0.18907563025210083,0.0033613445378151263,300.00000000000045
0.18907563025210083,0.004033613445378151,299.9999999999991
0.18907563025210083,0.004705882352941176,300.00000000000045
0.18907563025210083,0.005378151260504202,300.00000000000045
0.18907563025210083,0.006050420168067228,299.999999999999
0.18907563025210083,0.0067226890756302525,299.99999999999903
0.18907563025210083,0.007394957983193277,300.00000000000045
0.18907563025210083,0.008067226890756302,299.99999999999903
0.18907563025210083,0.008739495798319327,300.00000000000045
0.18907563025210083,0.009411764705882354,299.99999999999915
0.18907563025210083,0.010084033613445379,300.00000000000045
0.18907563025210083,0.010756302521008404,300.00000000000045
0.18907563025210083,0.011428571428571429,300.00000000000045
0.18907563025210083,0.012100840336134453,300.00000000000045
0.18907563025210083,0.01277310924369748,299.999999999999
0.18907563025210083,0.013445378151260505,299.999999999999
0.18907563025210083,0.01411764705882353,299.999999999999
0.18907563025210083,0.014789915966386555,299.99999999999903
0.18907563025210083,0.01546218487394958,300.00000000000045
0.18907563025210083,0.016134453781512605,299.99999999999915
0.18907563025210083,0.01680672268907563,300.00000000000045
0.18907563025210083,0.017478991596638654,299.999999999999
0.18907563025210083,0.018151260504201683,299.999999999999
0.18907563025210083,0.018823529411764708,300.00000000000045
0.18907563025210083,0.019495798319327733,299.999999999999
0.18907563025210083,0.020168067226890758,300.00000000000045
0.18907563025210083,0.020840336134453782,300.00000000000045
0.18907563025210083,0.021512605042016807,300.00000000000045
0.18907563025210083,0.022184873949579832,300.00000000000045
0.18907563025210083,0.022857142857142857,300.00000000000045
0.18907563025210083,0.023529411764705882,300.000000000001
0.18907563025210083,0.024201680672268907,300.00000000000045
0.18907563025210083,0.024873949579831932,299.99999999999903
0.18907563025210083,0.02554621848739496,300.00000000000045
0.18907563025210083,0.026218487394957985,299.99999999999903
0.18907563025210083,0.02689075630252101,300.00000000000045
0.18907563025210083,0.027563025210084035,300.00000000000045
0.18907563025210083,0.02823529411764706,300.00000000000045
0.18907563025210083,0.028907563025210085,300.00000000000045
0.18907563025210083,0.02957983193277311,300.00000000000045
0.18907563025210083,0.030252100840336135,300.000000000001
0.18907563025210083,0.03092436974789916,299.99999999999903
0.18907563025210083,0.03159663865546218,300.00000000000045
0.18907563025210083,0.03226890756302521,299.99999999999903
0.18907563025210083,0.03294117647058824,300.00000000000045
0.18907563025210083,0.033613445378151266,300.00000000000045
0.18907563025210083,0.03428571428571428,299.9999999999991
0.18907563025210083,0.03495798319327731,300.00000000000045
0.18907563025210083,0.03563025210084034,299.9999999999991
0.18907563025210083,0.036302521008403366,300.00000000000045
0.18907563025210083,0.036974789915966394,300.00000000000045
0.18907563025210083,0.03764705882352941,300.00000000000045
0.18907563025210083,0.03831932773109244,299.9999999999991
0.18907563025210083,0.038991596638655465,300.00000000000045
0.18907563025210083,0.039663865546218494,300.00000000000045
0.18907563025210083,0.04033613445378151,300.00000000000045
0.18907563025210083,0.041008403361344536,300.000000000001
0.18907563025210083,0.041680672268907565,300.00000000000045
0.18907563025210083,0.04235294117647059,300.00000000000045
0.18907563025210083,0.043025210084033615,300.00000000000045
0.18907563025210083,0.043697478991596636,299.9999999999991
0.18907563025210083,0.044369747899159664,300.00000000000045
0.18907563025210083,0.04504201680672269,300.00000000000045
0.18907563025210083,0.04571428571428572,300.00000000000045
0.18907563025210083,0.046386554621848736,300.000000000001
0.18907563025210083,0.047058823529411764,300.00000000000045
0.18907563025210083,0.04773109243697479,300.00000000000045
0.18907563025210083,0.04840336134453782,299.99999999999915
0.18907563025210083,0.049075630252100835,299.9999999999991
0.18907563025210083,0.049747899159663864,300.00000000000045
0.18907563025210083,0.05042016806722689,300.00000000000045
0.18907563025210083,0.05109243697478992,299.99999999999915
0.18907563025210083,0.05176470588235295,300.0000000000005
0.18907563025210083,0.05243697478991596,300.00000000000045
0.18907563025210083,0.05310924369747899,300.00000000000045
0.18907563025210083,0.05378151260504202,299.99999999999915
0.18907563025210083,0.05445378151260505,299.9999999999991
0.18907563025210083,0.05512605042016806,300.00000000000045
0.18907563025210083,0.05579831932773109,300.00000000000045
0.18907563025210083,0.05647058823529412,299.99999999999915
0.18907563025210083,0.05714285714285715,300.0000000000005
0.18907563025210083,0.05781512605042017,300.00000000000045
0.18907563025210083,0.05848739495798319,300.00000000000045
0.18907563025210083,0.05915966386554622,299.99999999999915
0.18907563025210083,0.05983193277310925,299.9999999999991
0.18907563025210083,0.060504201680672276,300.00000000000045
0.18907563025210083,0.06117647058823529,300.00000000000045
0.18907563025210083,0.06184873949579832,299.99999999999915
0.18907563025210083,0.06252100840336135,300.0000000000005
0.18907563025210083,0.06319327731092438,300.00000000000045
0.18907563025210083,0.06386554621848739,300.00000000000045
0.18907563025210083,0.06453781512605042,299.99999999999915
0.18907563025210083,0.06521008403361345,299.9999999999991
0.18907563025210083,0.06588235294117648,300.00000000000045
0.18907563025210083,0.0665546218487395,300.00000000000045
0.18907563025210083,0.06722689075630252,299.99999999999915
0.18907563025210083,0.06789915966386555,300.0000000000005
0.18907563025210083,0.06857142857142857,299.99999999999903
0.18907563025210083,0.0692436974789916,299.99999999999903
0.18907563025210083,0.06991596638655462,299.99999999999915
0.18907563025210083,0.07058823529411765,300.00000000000045
0.18907563025210083,0.07126050420168067,299.99999999999903
0.18907563025210083,0.0719327731092437,299.99999999999915
0.18907563025210083,0.07260504201680673,300.00000000000045
0.18907563025210083,0.07327731092436975,300.00000000000045
0.18907563025210083,0.07394957983193277,300.00000000000045
0.18907563025210083,0.0746218487394958,300.00000000000045
0.18907563025210083,0.07529411764705883,300.00000000000045
0.18907563025210083,0.07596638655462185,300.00000000000045
0.18907563025210083,0.07663865546218487,299.99999999999903
0.18907563025210083,0.0773109243697479,299.99999999999903
0.18907563025210083,0.07798319327731093,299.99999999999915
0.18907563025210083,0.07865546218487394,300.00000000000045
0.18907563025210083,0.07932773109243697,300.00000000000045
0.18907563025210083,0.07983226610644258,300.000000000001
0.18907563025210083,0.08000140023909427,299.9999999999937
0.18907563025210083,0.08000301462461391,300.0000000000038
0.18907563025210083,0.08000495304520848,300.0000000000038
0.18907563025210083,0.08000728054031775,300.0000000000038
0.18907563025210083,0.08001007520392113,300.0000000000038
0.18907563025210083,0.08001343080480938,300.0000000000038
0.18907563025210083,0.08001745993279014,300.0000000000038
0.18907563025210083,0.08002229777639136,300.0000000000038
0.18907563025210083,0.08002810665881491,300.0000000000038
0.18907563025210083,0.08003508148433475,300.0000000000038
0.18907563025210083,0.08004345627788109,300.0000000000038
0.18907563025210083,0.08005351203723224,300.0000000000038
0.18907563025210083,0.08006558616127706,300.0000000000038
0.18907563025210083,0.08008008377069259,300.0000000000038
0.18907563025210083,0.0800974913008774,300.0000000000038
0.18907563025210083,0.08011839282322153,300.0000000000038
0.18907563025210083,0.08014348964233742,300.0000000000038
0.18907563025210083,0.08017362382679369,300.0000000000038
0.18907563025210083,0.08020980646287407,300.0000000000038
0.18907563025210083,0.08025325157935378,300.0000000000038
0.18907563025210083,0.08030541688156517,300.0000000000038
0.18907563025210083,0.08036805266149398,300.0000000000038
0.18907563025210083,0.08044326052497747,300.0000000000038
0.18907563025210083,0.08053356390646615,300.0000000000038
0.18907563025210083,0.08064199273731679,300.0000000000038
0.18907563025210083,0.08077218510847524,300.0000000000038
0.18907563025210083,0.08092850933861667,300.0000000000038
0.18907563025210083,0.08111621054347119,300.0000000000038
0.18907563025210083,0.08134158662414637,300.0000000000038
0.18907563025210083,0.08161219957934754,300.0000000000038
0.18907563025210083,0.08193712923161287,300.0000000000038
0.18907563025210083,0.08232727788078892,300.0000000000038
0.18907563025210083,0.08279573610672392,300.0000000000038
0.18907563025210083,0.08335822199488381,300.0000000000038
0.18907563025210083,0.08383255790598593,300.0
0.19159663865546217,0.0001680672268907563,299.99999999999903
0.19159663865546217,0.0006722689075630252,299.99999999999903
0.19159663865546217,0.0013445378151260505,299.99999999999915
0.19159663865546217,0.0020168067226890756,299.99999999999903
0.19159663865546217,0.002689075630252101,299.99999999999915
0.19159663865546217,0.0033613445378151263,300.0000000000003
0.19159663865546217,0.004033613445378151,299.99999999999903
0.19159663865546217,0.004705882352941176,300.00000000000045
0.19159663865546217,0.005378151260504202,299.99999999999915
0.19159663865546217,0.006050420168067228,300.00000000000045
0.19159663865546217,0.0067226890756302525,300.00000000000045
0.19159663865546217,0.007394957983193277,299.99999999999903
0.19159663865546217,0.008067226890756302,300.00000000000045
0.19159663865546217,0.008739495798319327,299.99999999999903
0.19159663865546217,0.009411764705882354,299.999999999999
0.19159663865546217,0.010084033613445379,299.999999999999
0.19159663865546217,0.010756302521008404,299.99999999999903
0.19159663865546217,0.011428571428571429,299.99999999999903
0.19159663865546217,0.012100840336134453,300.00000000000045
0.19159663865546217,0.01277310924369748,300.00000000000045
0.19159663865546217,0.013445378151260505,299.999999999999
0.19159663865546217,0.01411764705882353,299.99999999999903
0.19159663865546217,0.014789915966386555,300.00000000000045
0.19159663865546217,0.01546218487394958,299.999999999999
0.19159663865546217,0.016134453781512605,299.999999999999
0.19159663865546217,0.01680672268907563,299.999999999999
0.19159663865546217,0.017478991596638654,300.00000000000045
0.19159663865546217,0.018151260504201683,299.999999999999
0.19159663865546217,0.018823529411764708,299.99999999999915
0.19159663865546217,0.019495798319327733,300.00000000000045
0.19159663865546217,0.020168067226890758,300.00000000000045
0.19159663865546217,0.020840336134453782,299.99999999999903
0.19159663865546217,0.021512605042016807,300.00000000000045
0.19159663865546217,0.022184873949579832,300.00000000000045
0.19159663865546217,0.022857142857142857,300.00000000000045
0.19159663865546217,0.023529411764705882,299.999999999999
0.19159663865546217,0.024201680672268907,299.999999999999
0.19159663865546217,0.024873949579831932,299.99999999999903
0.19159663865546217,0.02554621848739496,299.99999999999915
0.19159663865546217,0.026218487394957985,300.000000000001
0.19159663865546217,0.02689075630252101,300.00000000000045
0.19159663865546217,0.027563025210084035,299.99999999999903
0.19159663865546217,0.02823529411764706,300.00000000000045
0.19159663865546217,0.028907563025210085,300.00000000000045
0.19159663865546217,0.02957983193277311,299.99999999999903
0.19159663865546217,0.030252100840336135,299.99999999999903
0.19159663865546217,0.03092436974789916,300.00000000000045
0.19159663865546217,0.03159663865546218,300.00000000000045
0.19159663865546217,0.03226890756302521,300.00000000000045
0.19159663865546217,0.03294117647058824,300.00000000000045
0.19159663865546217,0.033613445378151266,300.000000000001
0.19159663865546217,0.03428571428571428,299.99999999999903
0.19159663865546217,0.03495798319327731,299.99999999999903
0.19159663865546217,0.03563025210084034,299.99999999999903
0.19159663865546217,0.036302521008403366,300.00000000000045
0.19159663865546217,0.036974789915966394,300.00000000000045
0.19159663865546217,0.03764705882352941,300.00000000000045
0.19159663865546217,0.03831932773109244,299.99999999999903
0.19159663865546217,0.038991596638655465,300.00000000000045
0.19159663865546217,0.039663865546218494,300.00000000000045
0.19159663865546217,0.04033613445378151,300.00000000000045
0.19159663865546217,0.041008403361344536,300.00000000000045
0.19159663865546217,0.041680672268907565,300.00000000000045
0.19159663865546217,0.04235294117647059,300.00000000000045
0.19159663865546217,0.043025210084033615,299.99999999999903
0.19159663865546217,0.043697478991596636,299.99999999999903
0.19159663865546217,0.044369747899159664,300.00000000000045
0.19159663865546217,0.04504201680672269,300.00000000000045
0.19159663865546217,0.04571428571428572,300.00000000000045
0.19159663865546217,0.046386554621848736,300.00000000000045
0.19159663865546217,0.047058823529411764,300.00000000000045
0.19159663865546217,0.04773109243697479,300.00000000000045
0.19159663865546217,0.04840336134453782,300.00000000000045
0.19159663865546217,0.049075630252100835,299.99999999999903
0.19159663865546217,0.049747899159663864,299.99999999999915
0.19159663865546217,0.05042016806722689,300.00000000000045
0.19159663865546217,0.05109243697478992,300.00000000000045
0.19159663865546217,0.05176470588235295,300.00000000000045
0.19159663865546217,0.05243697478991596,300.00000000000045
0.19159663865546217,0.05310924369747899,300.00000000000045
0.19159663865546217,0.05378151260504202,299.99999999999903
0.19159663865546217,0.05445378151260505,299.99999999999903
0.19159663865546217,0.05512605042016806,299.99999999999915
0.19159663865546217,0.05579831932773109,300.00000000000045
0.19159663865546217,0.05647058823529412,300.00000000000045
0.19159663865546217,0.05714285714285715,300.00000000000045
0.19159663865546217,0.05781512605042017,300.00000000000045
0.19159663865546217,0.05848739495798319,300.00000000000045
0.19159663865546217,0.05915966386554622,300.00000000000045
0.19159663865546217,0.05983193277310925,299.99999999999903
0.19159663865546217,0.060504201680672276,299.99999999999915
0.19159663865546217,0.06117647058823529,300.00000000000045
0.19159663865546217,0.06184873949579832,300.00000000000045
0.19159663865546217,0.06252100840336135,300.00000000000045
0.19159663865546217,0.06319327731092438,300.00000000000045
0.19159663865546217,0.06386554621848739,300.00000000000045
0.19159663865546217,0.06453781512605042,299.99999999999903
0.19159663865546217,0.06521008403361345,299.99999999999903
0.19159663865546217,0.06588235294117648,299.99999999999915
0.19159663865546217,0.0665546218487395,300.00000000000045
0.19159663865546217,0.06722689075630252,300.00000000000045
0.19159663865546217,0.06789915966386555,299.99999999999903
0.19159663865546217,0.06857142857142857,299.99999999999903
0.19159663865546217,0.0692436974789916,299.99999999999915
0.19159663865546217,0.06991596638655462,300.00000000000045
0.19159663865546217,0.07058823529411765,299.99999999999903
0.19159663865546217,0.07126050420168067,300.00000000000045
0.19159663865546217,0.0719327731092437,299.999999999999
0.19159663865546217,0.07260504201680673,300.00000000000045
0.19159663865546217,0.07327731092436975,299.99999999999903
0.19159663865546217,0.07394957983193277,300.00000000000045
0.19159663865546217,0.0746218487394958,299.99999999999915
0.19159663865546217,0.07529411764705883,300.00000000000045
0.19159663865546217,0.07596638655462185,299.99999999999903
0.19159663865546217,0.07663865546218487,300.00000000000045
0.19159663865546217,0.0773109243697479,299.99999999999903
0.19159663865546217,0.07798319327731093,299.99999999999915
0.19159663865546217,0.07865546218487394,299.9999999999991
0.19159663865546217,0.07932773109243697,300.00000000000045
0.19159663865546217,0.07983226610644258,300.000000000001
0.19159663865546217,0.08000140023909427,299.9999999999937
0.19159663865546217,0.08000301462461391,300.0000000000038
0.19159663865546217,0.08000495304520848,300.0000000000038
0.19159663865546217,0.08000728054031775,300.0000000000038
0.19159663865546217,0.08001007520392113,300.0000000000038
0.19159663865546217,0.08001343080480938,300.0000000000038
0.19159663865546217,0.08001745993279014,300.0000000000038
0.19159663865546217,0.08002229777639136,300.0000000000038
0.19159663865546217,0.08002810665881491,300.0000000000038
0.19159663865546217,0.08003508148433475,300.0000000000038
0.19159663865546217,0.08004345627788109,300.0000000000038
0.19159663865546217,0.08005351203723224,300.0000000000038
0.19159663865546217,0.08006558616127706,300.0000000000038
0.19159663865546217,0.08008008377069259,300.0000000000038
0.19159663865546217,0.0800974913008774,300.0000000000038
0.19159663865546217,0.08011839282322153,300.0000000000038
0.19159663865546217,0.08014348964233742,300.0000000000038
0.19159663865546217,0.08017362382679369,300.0000000000038
0.19159663865546217,0.08020980646287407,300.0000000000038
0.19159663865546217,0.08025325157935378,300.0000000000038
0.19159663865546217,0.08030541688156517,300.0000000000038
0.19159663865546217,0.08036805266149398,300.0000000000038
0.19159663865546217,0.08044326052497747,300.0000000000038
0.19159663865546217,0.08053356390646615,300.0000000000038
0.19159663865546217,0.08064199273731679,300.0000000000038
0.19159663865546217,0.08077218510847524,300.0000000000038
0.19159663865546217,0.08092850933861667,300.0000000000038
0.19159663865546217,0.08111621054347119,300.0000000000038
0.19159663865546217,0.08134158662414637,300.0000000000038
0.19159663865546217,0.08161219957934754,300.0000000000038
0.19159663865546217,0.08193712923161287,300.0000000000038
0.19159663865546217,0.08232727788078892,300.0000000000038
0.19159663865546217,0.08279573610672392,300.0000000000038
0.19159663865546217,0.08335822199488381,300.0000000000038
0.19159663865546217,0.08383255790598593,300.0
0.1941176470588235,0.0001680672268907563,299.99999999999903
0.1941176470588235,0.0006722689075630252,299.99999999999903
0.1941176470588235,0.0013445378151260505,299.99999999999903
0.1941176470588235,0.0020168067226890756,299.99999999999903
0.1941176470588235,0.002689075630252101,299.99999999999903
0.1941176470588235,0.0033613445378151263,299.99999999999903
0.1941176470588235,0.004033613445378151,300.00000000000045
0.1941176470588235,0.004705882352941176,299.9999999999991
0.1941176470588235,0.005378151260504202,299.9999999999991
0.1941176470588235,0.006050420168067228,299.9999999999991
0.1941176470588235,0.0067226890756302525,300.00000000000045
0.1941176470588235,0.007394957983193277,299.99999999999903
0.1941176470588235,0.008067226890756302,299.99999999999915
0.1941176470588235,0.008739495798319327,300.00000000000045
0.1941176470588235,0.009411764705882354,299.99999999999903
0.1941176470588235,0.010084033613445379,299.99999999999903
0.1941176470588235,0.010756302521008404,300.00000000000045
0.1941176470588235,0.011428571428571429,299.999999999999
0.1941176470588235,0.012100840336134453,299.999999999999
0.1941176470588235,0.01277310924369748,299.999999999999
0.1941176470588235,0.013445378151260505,299.99999999999903
0.1941176470588235,0.01411764705882353,300.00000000000045
0.1941176470588235,0.014789915966386555,300.00000000000045
0.1941176470588235,0.01546218487394958,300.00000000000045
0.1941176470588235,0.016134453781512605,299.999999999999
0.1941176470588235,0.01680672268907563,299.99999999999903
0.1941176470588235,0.017478991596638654,300.00000000000045
0.1941176470588235,0.018151260504201683,299.999999999999
0.1941176470588235,0.018823529411764708,299.999999999999
0.1941176470588235,0.019495798319327733,299.999999999999
0.1941176470588235,0.020168067226890758,300.00000000000045
0.1941176470588235,0.020840336134453782,299.999999999999
0.1941176470588235,0.021512605042016807,299.99999999999915
0.1941176470588235,0.022184873949579832,300.000000000001
0.1941176470588235,0.022857142857142857,300.00000000000045
0.1941176470588235,0.023529411764705882,300.00000000000045
0.1941176470588235,0.024201680672268907,300.0000000000003
0.1941176470588235,0.024873949579831932,300.00000000000045
0.1941176470588235,0.02554621848739496,300.00000000000045
0.1941176470588235,0.026218487394957985,299.99999999999903
0.1941176470588235,0.02689075630252101,299.99999999999903
0.1941176470588235,0.027563025210084035,299.99999999999903
0.1941176470588235,0.02823529411764706,299.99999999999915
0.1941176470588235,0.028907563025210085,300.000000000001
0.1941176470588235,0.02957983193277311,300.00000000000045
0.1941176470588235,0.030252100840336135,299.99999999999903
0.1941176470588235,0.03092436974789916,299.99999999999903
0.1941176470588235,0.03159663865546218,300.00000000000045
0.1941176470588235,0.03226890756302521,299.99999999999903
0.1941176470588235,0.03294117647058824,300.00000000000045
0.1941176470588235,0.033613445378151266,299.99999999999903
0.1941176470588235,0.03428571428571428,300.00000000000045
0.1941176470588235,0.03495798319327731,299.99999999999903
0.1941176470588235,0.03563025210084034,300.00000000000045
0.1941176470588235,0.036302521008403366,299.999999999999
0.1941176470588235,0.036974789915966394,300.00000000000045
0.1941176470588235,0.03764705882352941,299.99999999999903
0.1941176470588235,0.03831932773109244,300.00000000000045
0.1941176470588235,0.038991596638655465,299.999999999999
0.1941176470588235,0.039663865546218494,300.00000000000045
0.1941176470588235,0.04033613445378151,299.99999999999903
0.1941176470588235,0.041008403361344536,300.00000000000045
0.1941176470588235,0.041680672268907565,299.99999999999903
0.1941176470588235,0.04235294117647059,300.00000000000045
0.1941176470588235,0.043025210084033615,299.9999999999991
0.1941176470588235,0.043697478991596636,300.00000000000045
0.1941176470588235,0.044369747899159664,299.999999999999
0.1941176470588235,0.04504201680672269,300.00000000000045
0.1941176470588235,0.04571428571428572,299.99999999999903
0.1941176470588235,0.046386554621848736,300.00000000000045
0.1941176470588235,0.047058823529411764,299.99999999999903
0.1941176470588235,0.04773109243697479,300.00000000000045
0.1941176470588235,0.04840336134453782,299.99999999999903
0.1941176470588235,0.049075630252100835,300.00000000000045
0.1941176470588235,0.049747899159663864,299.999999999999
0.1941176470588235,0.05042016806722689,300.00000000000045
0.1941176470588235,0.05109243697478992,299.99999999999903
0.1941176470588235,0.05176470588235295,300.00000000000045
0.1941176470588235,0.05243697478991596,299.99999999999903
0.1941176470588235,0.05310924369747899,300.00000000000045
0.1941176470588235,0.05378151260504202,299.9999999999991
0.1941176470588235,0.05445378151260505,300.00000000000045
0.1941176470588235,0.05512605042016806,299.999999999999
0.1941176470588235,0.05579831932773109,300.00000000000045
0.1941176470588235,0.05647058823529412,299.99999999999903
0.1941176470588235,0.05714285714285715,300.00000000000045
0.1941176470588235,0.05781512605042017,299.99999999999903
0.1941176470588235,0.05848739495798319,300.00000000000045
0.1941176470588235,0.05915966386554622,299.99999999999903
0.1941176470588235,0.05983193277310925,300.00000000000045
0.1941176470588235,0.060504201680672276,299.999999999999
0.1941176470588235,0.06117647058823529,300.00000000000045
0.1941176470588235,0.06184873949579832,299.99999999999903
0.1941176470588235,0.06252100840336135,300.00000000000045
0.1941176470588235,0.06319327731092438,299.99999999999903
0.1941176470588235,0.06386554621848739,300.00000000000045
0.1941176470588235,0.06453781512605042,299.9999999999991
0.1941176470588235,0.06521008403361345,300.00000000000045
0.1941176470588235,0.06588235294117648,299.999999999999
0.1941176470588235,0.0665546218487395,300.00000000000045
0.1941176470588235,0.06722689075630252,299.99999999999903
0.1941176470588235,0.06789915966386555,300.00000000000045
0.1941176470588235,0.06857142857142857,299.99999999999903
0.1941176470588235,0.0692436974789916,299.99999999999915
0.1941176470588235,0.06991596638655462,299.9999999999991
0.1941176470588235,0.07058823529411765,300.00000000000045
0.1941176470588235,0.07126050420168067,300.00000000000045
0.1941176470588235,0.0719327731092437,299.99999999999915
0.1941176470588235,0.07260504201680673,300.0000000000005
0.1941176470588235,0.07327731092436975,299.99999999999903
0.1941176470588235,0.07394957983193277,299.99999999999903
0.1941176470588235,0.0746218487394958,299.99999999999903
0.1941176470588235,0.07529411764705883,300.0000000000005
0.1941176470588235,0.07596638655462185,299.99999999999903
0.1941176470588235,0.07663865546218487,299.99999999999903
0.1941176470588235,0.0773109243697479,299.99999999999915
0.1941176470588235,0.07798319327731093,299.99999999999903
0.1941176470588235,0.07865546218487394,299.99999999999903
0.1941176470588235,0.07932773109243697,299.99999999999915
0.1941176470588235,0.07983226610644258,300.00000000000045
0.1941176470588235,0.08000140023909427,300.00000000000233
0.1941176470588235,0.08000301462461391,300.0000000000038
0.1941176470588235,0.08000495304520848,300.0000000000038
0.1941176470588235,0.08000728054031775,300.0000000000038
0.1941176470588235,0.08001007520392113,300.0000000000038
0.1941176470588235,0.08001343080480938,300.0000000000038
0.1941176470588235,0.08001745993279014,300.0000000000038
0.1941176470588235,0.08002229777639136,300.0000000000038
0.1941176470588235,0.08002810665881491,300.0000000000038
0.1941176470588235,0.08003508148433475,300.0000000000038
0.1941176470588235,0.08004345627788109,300.0000000000038
0.1941176470588235,0.08005351203723224,300.0000000000038
0.1941176470588235,0.08006558616127706,300.0000000000038
0.1941176470588235,0.08008008377069259,300.0000000000038
0.1941176470588235,0.0800974913008774,300.0000000000038
0.1941176470588235,0.08011839282322153,300.0000000000038
0.1941176470588235,0.08014348964233742,300.0000000000038
0.1941176470588235,0.08017362382679369,300.0000000000038
0.1941176470588235,0.08020980646287407,300.0000000000038
0.1941176470588235,0.08025325157935378,300.0000000000038
0.1941176470588235,0.08030541688156517,300.0000000000038
0.1941176470588235,0.08036805266149398,300.0000000000038
0.1941176470588235,0.08044326052497747,300.0000000000038
0.1941176470588235,0.08053356390646615,300.0000000000038
0.1941176470588235,0.08064199273731679,300.0000000000038
0.1941176470588235,0.08077218510847524,300.0000000000038
0.1941176470588235,0.08092850933861667,300.0000000000038
0.1941176470588235,0.08111621054347119,300.0000000000038
0.1941176470588235,0.08134158662414637,300.0000000000038
0.1941176470588235,0.08161219957934754,300.0000000000038
0.1941176470588235,0.08193712923161287,300.0000000000038
0.1941176470588235,0.08232727788078892,300.0000000000038
0.1941176470588235,0.08279573610672392,300.0000000000038
0.1941176470588235,0.08335822199488381,300.0000000000038
0.1941176470588235,0.08383255790598593,300.0
0.19663865546218484,0.0001680672268907563,300.00000000000034
0.19663865546218484,0.0006722689075630252,300.00000000000034
0.19663865546218484,0.0013445378151260505,300.00000000000045
0.19663865546218484,0.0020168067226890756,299.999999999999
0.19663865546218484,0.002689075630252101,299.999999999999
0.19663865546218484,0.0033613445378151263,300.00000000000045
0.19663865546218484,0.004033613445378151,299.9999999999991
