z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.00014968553459119498,1344827.753841733
0.035849056603773584,0.0001540880503144654,1344827.5706813568
0.035849056603773584,0.00015849056603773584,1344827.3822101695
0.035849056603773584,0.00016289308176100628,1344827.1884282643
0.035849056603773584,0.0001672955974842767,1344826.9893357293
0.035849056603773584,0.00017169811320754715,1344826.7849326497
0.035849056603773584,0.0001761006289308176,1344826.5752191083
0.035849056603773584,0.00018050314465408804,1344826.3601951848
0.035849056603773584,0.00018490566037735847,1344826.1398609567
0.035849056603773584,0.00018930817610062894,1344825.9142165
0.035849056603773584,0.00019371069182389937,1344825.683261889
0.035849056603773584,0.0001981132075471698,1344825.4469971962
0.035849056603773584,0.00020251572327044024,1344825.2054224934
0.035849056603773584,0.00020691823899371067,1344824.9585378508
0.035849056603773584,0.0002113207547169811,1344824.7063433386
0.035849056603773584,0.00021572327044025154,1344824.4488390253
0.035849056603773584,0.000220125786163522,1344824.1860249797
0.035849056603773584,0.00022452830188679244,1344823.9179012699
0.035849056603773584,0.0002289308176100629,1344823.644467963
0.035849056603773584,0.00023333333333333333,1344823.3657251268
0.035849056603773584,0.00023773584905660377,1344823.0816728284
0.035849056603773584,0.0002421383647798742,1344822.7923111352
0.035849056603773584,0.00024654088050314463,1344822.497640114
0.035849056603773584,0.00025094339622641507,1344822.197659832
0.035849056603773584,0.0002553459119496855,1344821.892370357
0.035849056603773584,0.00025974842767295594,1344821.5817717565
0.035849056603773584,0.00026415094339622637,1344821.2658640977
0.035849056603773584,0.00026855345911949686,1344820.944647449
0.035849056603773584,0.0002729559748427673,1344820.618121879
0.035849056603773584,0.0002773584905660377,1344820.286287456
0.035849056603773584,0.00028176100628930816,1344819.9491442493
0.035849056603773584,0.0002861635220125786,1344819.6066923286
0.035849056603773584,0.00029056603773584903,1344819.2589317637
0.035849056603773584,0.00029496855345911946,1344818.9058626252
0.035849056603773584,0.00029937106918238995,1344818.5474849842
0.035849056603773584,0.0003037735849056604,1344818.183798912
0.035849056603773584,0.0003081761006289308,1344817.814804481
0.035849056603773584,0.00031257861635220125,1344817.440501764
0.035849056603773584,0.0003169811320754717,1344817.060890834
0.035849056603773584,0.0003213836477987421,1344816.6759717653
0.035849056603773584,0.00032578616352201255,1344816.2857446321
0.035849056603773584,0.000330188679245283,1344815.89020951
0.035849056603773584,0.0003345911949685534,1344815.4893664746
0.035849056603773584,0.00033899371069182386,1344815.0832156027
0.035849056603773584,0.0003433962264150943,1344814.6717569714
0.035849056603773584,0.0003477987421383648,1344814.2549906592
0.035849056603773584,0.0003522012578616352,1344813.8329167443
0.035849056603773584,0.00035660377358490565,1344813.4055353065
0.035849056603773584,0.0003610062893081761,1344812.9728464258
0.035849056603773584,0.0003654088050314465,1344812.5348501836
0.035849056603773584,0.00036981132075471695,1344812.0915466612
0.035849056603773584,0.0003742138364779874,1344811.6429359412
0.035849056603773584,0.00037861635220125787,1344811.189018107
0.035849056603773584,0.0003830188679245283,1344810.7297932426
0.035849056603773584,0.00038742138364779874,1344810.2652614329
0.035849056603773584,0.0003918238993710692,1344809.7954227638
0.035849056603773584,0.0003962264150943396,1344809.3202773212
0.035849056603773584,0.00040062893081761004,1344808.839825193
0.035849056603773584,0.0004050314465408805,1344808.354066467
0.035849056603773584,0.0004094339622641509,1344807.8630012323
0.035849056603773584,0.00041383647798742134,1344807.3666295786
0.035849056603773584,0.0004182389937106918,1344806.8649515968
0.035849056603773584,0.0004226415094339622,1344806.3579673779
0.035849056603773584,0.00042704402515723265,1344805.8456770147
0.035849056603773584,0.00043144654088050314,1344805.3280806001
0.035849056603773584,0.00043584905660377357,1344804.8051782283
0.035849056603773584,0.000440251572327044,1344804.2769699937
0.035849056603773584,0.00044465408805031444,1344803.7434559928
0.035849056603773584,0.00044905660377358487,1344803.2046363216
0.035849056603773584,0.0004534591194968553,1344802.6605110778
0.035849056603773584,0.00045786163522012574,1344802.11108036
0.035849056603773584,0.00046226415094339623,1344801.556344267
0.035849056603773584,0.00046666666666666666,1344800.996302899
0.035849056603773584,0.0004710691823899371,1344800.430956357
0.035849056603773584,0.00047547169811320753,1344799.8603047428
0.035849056603773584,0.00047987421383647796,1344799.2843481596
0.035849056603773584,0.0004842767295597484,1344798.7030867105
0.035849056603773584,0.0004886792452830188,1344798.1165205003
0.035849056603773584,0.0004930817610062893,1344797.5246496347
0.035849056603773584,0.0004974842767295597,1344796.9274742194
0.035849056603773584,0.0005018867924528301,1344796.3249943624
0.035849056603773584,0.0005062893081761006,1344795.717210171
0.035849056603773584,0.000510691823899371,1344795.1041217549
0.035849056603773584,0.0005150943396226414,1344794.4857292238
0.035849056603773584,0.0005194968553459119,1344793.8620326887
0.035849056603773584,0.0005238993710691824,1344793.2330322613
0.035849056603773584,0.0005283018867924528,1344792.598728054
0.035849056603773584,0.0005327044025157233,1344791.9591201807
0.035849056603773584,0.0005371069182389937,1344791.314208756
0.035849056603773584,0.0005415094339622641,1344790.6639938948
0.035849056603773584,0.0005459119496855346,1344790.008475714
0.035849056603773584,0.000550314465408805,1344789.3476543303
0.035849056603773584,0.0005547169811320755,1344788.6815298623
0.035849056603773584,0.0005591194968553459,1344788.010102429
0.035849056603773584,0.0005635220125786163,1344787.3333721503
0.035849056603773584,0.0005679245283018868,1344786.6513391475
0.035849056603773584,0.0005723270440251572,1344785.964003542
0.035849056603773584,0.0005767295597484276,1344785.2713654567
0.035849056603773584,0.0005811320754716981,1344784.5734250157
0.035849056603773584,0.0005855345911949685,1344783.8701823433
0.035849056603773584,0.0005899371069182389,1344783.1616375651
0.035849056603773584,0.0005943396226415094,1344782.4477908078
0.035849056603773584,0.0005987421383647798,1344781.7286421987
0.035849056603773584,0.0006031446540880502,1344781.0041918664
0.035849056603773584,0.0006075471698113208,1344780.27443994
0.035849056603773584,0.0006119496855345912,1344779.5393865497
0.035849056603773584,0.0006163522012578616,1344778.7990318267
0.035849056603773584,0.0006207547169811321,1344778.0533759037
0.035849056603773584,0.0006251572327044025,1344777.302418913
0.035849056603773584,0.0006295597484276729,1344776.546160989
0.035849056603773584,0.0006339622641509434,1344775.7846022667
0.035849056603773584,0.0006383647798742138,1344775.0177428818
0.035849056603773584,0.0006427672955974842,1344774.245582971
0.035849056603773584,0.0006471698113207547,1344773.4681226725
0.035849056603773584,0.0006515723270440251,1344772.685362125
0.035849056603773584,0.0006559748427672955,1344771.897301468
0.035849056603773584,0.000660377358490566,1344771.1039408424
0.035849056603773584,0.0006647798742138364,1344770.3052803893
0.035849056603773584,0.0006691823899371068,1344769.5013202517
0.035849056603773584,0.0006735849056603773,1344768.6920605726
0.035849056603773584,0.0006779874213836477,1344767.877501497
0.035849056603773584,0.0006823899371069181,1344767.0576431698
0.035849056603773584,0.0006867924528301887,1344766.2324857374
0.035849056603773584,0.0006911949685534591,1344765.4020293474
0.035849056603773584,0.0006955974842767296,1344764.566274148
0.035849056603773584,0.0006991077044025157,1344763.725220288
0.035849056603773584,0.0007008751494339211,1344863.2235066902
0.035849056603773584,0.0007018841403836934,1197222.9096990158
0.035849056603773584,0.0007030956532552953,594991.9955893775
0.035849056603773584,0.0007045503376985879,15464.108160398511
0.035849056603773584,0.0007062970024507004,300.0000392375672
0.035849056603773584,0.0007083942530058563,299.9999999999945
0.035849056603773584,0.0007109124579938382,300.00000000000034
0.035849056603773584,0.0007139361102445946,300.00000000000034
0.035849056603773584,0.0007175666617593187,300.0000000000005
0.035849056603773584,0.0007219259277092203,300.0000000000005
0.035849056603773584,0.0007271601736756808,300.0000000000005
0.035849056603773584,0.0007334450232701468,300.0000000000005
0.035849056603773584,0.0007409913507981535,300.0000000000005
0.035849056603773584,0.0007500523566828601,300.0000000000005
0.035849056603773584,0.0007609320630483711,300.0000000000005
0.035849056603773584,0.0007739955145134593,300.0000000000005
0.035849056603773584,0.0007896810264608858,300.0000000000005
0.035849056603773584,0.000808514891746058,300.0000000000005
0.035849056603773584,0.0008311290392962893,300.0000000000005
0.035849056603773584,0.0008582822370961191,300.0000000000005
0.035849056603773584,0.0008908855509782356,300.0000000000005
0.035849056603773584,0.0009300329134337348,300.0000000000005
0.035849056603773584,0.0009770378281109158,300.0000000000005
0.035849056603773584,0.0010334774415413396,300.0000000000005
0.035849056603773584,0.0011012454608229933,300.0000000000005
0.035849056603773584,0.0011826156927970304,300.0000000000005
0.035849056603773584,0.0012803183366354213,300.0000000000005
0.035849056603773584,0.001397631589669495,300.0000000000005
0.035849056603773584,0.0015384916400914756,300.0000000000005
0.035849056603773584,0.0017076247370922037,300.0000000000005
0.035849056603773584,0.0019107057697580407,300.0000000000005
0.035849056603773584,0.002154548675493074,300.0000000000005
0.035849056603773584,0.002447335066702452,300.0000000000005
0.035849056603773584,0.002798888746802382,300.0000000000005
0.035849056603773584,0.0030953486912412,300.0
0.03773584905660377,1.10062893081761e-06,1303516.6606661843
0.03773584905660377,4.40251572327044e-06,1303516.6606661843
0.03773584905660377,8.805031446540878e-06,1303516.6522940504
0.03773584905660377,1.3207547169811319e-05,1303516.6372242137
0.03773584905660377,1.761006289308176e-05,1303516.6156958863
0.03773584905660377,2.20125786163522e-05,1303516.5877888135
0.03773584905660377,2.6415094339622638e-05,1303516.553539253
0.03773584905660377,3.081761006289308e-05,1303516.5129667376
0.03773584905660377,3.522012578616352e-05,1303516.4660829979
0.03773584905660377,3.962264150943396e-05,1303516.4128956338
0.03773584905660377,4.40251572327044e-05,1303516.353409857
0.03773584905660377,4.842767295597484e-05,1303516.2876294008
0.03773584905660377,5.2830188679245277e-05,1303516.2155570358
0.03773584905660377,5.723270440251572e-05,1303516.1371948791
0.03773584905660377,6.163522012578616e-05,1303516.0525445887
0.03773584905660377,6.603773584905659e-05,1303515.961607491
0.03773584905660377,7.044025157232704e-05,1303515.8643846675
0.03773584905660377,7.484276729559749e-05,1303515.7608770144
0.03773584905660377,7.924528301886792e-05,1303515.6510852869
0.03773584905660377,8.364779874213836e-05,1303515.5350101285
0.03773584905660377,8.805031446540879e-05,1303515.4126520962
0.03773584905660377,9.245283018867925e-05,1303515.2840116774
0.03773584905660377,9.685534591194969e-05,1303515.1490893036
0.03773584905660377,0.00010125786163522012,1303515.0078853602
0.03773584905660377,0.00010566037735849055,1303514.860400196
0.03773584905660377,0.00011006289308176099,1303514.7066341292
0.03773584905660377,0.00011446540880503145,1303514.5465874525
0.03773584905660377,0.00011886792452830188,1303514.3802604375
0.03773584905660377,0.00012327044025157232,1303514.2076533386
0.03773584905660377,0.00012767295597484275,1303514.0287663958
0.03773584905660377,0.00013207547169811318,1303513.8435998366
0.03773584905660377,0.00013647798742138365,1303513.6521538787
0.03773584905660377,0.00014088050314465408,1303513.454428731
0.03773584905660377,0.00014528301886792451,1303513.2504245958
0.03773584905660377,0.00014968553459119498,1303513.0401416693
0.03773584905660377,0.0001540880503144654,1303512.8235801433
0.03773584905660377,0.00015849056603773584,1303512.6007402055
0.03773584905660377,0.00016289308176100628,1303512.3716220406
0.03773584905660377,0.0001672955974842767,1303512.1362258312
0.03773584905660377,0.00017169811320754715,1303511.8945517582
0.03773584905660377,0.0001761006289308176,1303511.6466
0.03773584905660377,0.00018050314465408804,1303511.3923707362
0.03773584905660377,0.00018490566037735847,1303511.1318641442
0.03773584905660377,0.00018930817610062894,1303510.8650804022
0.03773584905660377,0.00019371069182389937,1303510.5920196883
0.03773584905660377,0.0001981132075471698,1303510.3126821816
0.03773584905660377,0.00020251572327044024,1303510.0270680613
0.03773584905660377,0.00020691823899371067,1303509.7351775079
0.03773584905660377,0.0002113207547169811,1303509.4370107024
0.03773584905660377,0.00021572327044025154,1303509.132567829
0.03773584905660377,0.000220125786163522,1303508.821849071
0.03773584905660377,0.00022452830188679244,1303508.5048546148
0.03773584905660377,0.0002289308176100629,1303508.1815846483
0.03773584905660377,0.00023333333333333333,1303507.8520393611
0.03773584905660377,0.00023773584905660377,1303507.516218945
0.03773584905660377,0.0002421383647798742,1303507.1741235934
0.03773584905660377,0.00024654088050314463,1303506.8257535025
0.03773584905660377,0.00025094339622641507,1303506.4711088703
0.03773584905660377,0.0002553459119496855,1303506.1101898975
0.03773584905660377,0.00025974842767295594,1303505.7429967867
0.03773584905660377,0.00026415094339622637,1303505.3695297434
0.03773584905660377,0.00026855345911949686,1303504.9897889753
0.03773584905660377,0.0002729559748427673,1303504.6037746936
0.03773584905660377,0.0002773584905660377,1303504.2114871102
0.03773584905660377,0.00028176100628930816,1303503.8129264414
0.03773584905660377,0.0002861635220125786,1303503.4080929055
0.03773584905660377,0.00029056603773584903,1303502.9969867237
0.03773584905660377,0.00029496855345911946,1303502.57960812
0.03773584905660377,0.00029937106918238995,1303502.1559573212
0.03773584905660377,0.0003037735849056604,1303501.7260345563
0.03773584905660377,0.0003081761006289308,1303501.2898400584
0.03773584905660377,0.00031257861635220125,1303500.8473740625
0.03773584905660377,0.0003169811320754717,1303500.398636807
0.03773584905660377,0.0003213836477987421,1303499.943628533
0.03773584905660377,0.00032578616352201255,1303499.482349485
0.03773584905660377,0.000330188679245283,1303499.0147999101
0.03773584905660377,0.0003345911949685534,1303498.5409800583
0.03773584905660377,0.00033899371069182386,1303498.060890183
0.03773584905660377,0.0003433962264150943,1303497.5745305405
0.03773584905660377,0.0003477987421383648,1303497.0819013906
0.03773584905660377,0.0003522012578616352,1303496.583002995
0.03773584905660377,0.00035660377358490565,1303496.07783562
0.03773584905660377,0.0003610062893081761,1303495.5663995335
0.03773584905660377,0.0003654088050314465,1303495.0486950083
0.03773584905660377,0.00036981132075471695,1303494.5247223186
0.03773584905660377,0.0003742138364779874,1303493.9944817433
0.03773584905660377,0.00037861635220125787,1303493.457973563
0.03773584905660377,0.0003830188679245283,1303492.9151980628
0.03773584905660377,0.00038742138364779874,1303492.36615553
0.03773584905660377,0.0003918238993710692,1303491.810846256
0.03773584905660377,0.0003962264150943396,1303491.2492705344
0.03773584905660377,0.00040062893081761004,1303490.6814286632
0.03773584905660377,0.0004050314465408805,1303490.1073209425
0.03773584905660377,0.0004094339622641509,1303489.5269476764
0.03773584905660377,0.00041383647798742134,1303488.9403091723
0.03773584905660377,0.0004182389937106918,1303488.34740574
0.03773584905660377,0.0004226415094339622,1303487.748237694
0.03773584905660377,0.00042704402515723265,1303487.142805351
0.03773584905660377,0.00043144654088050314,1303486.5311090306
0.03773584905660377,0.00043584905660377357,1303485.9131490572
0.03773584905660377,0.000440251572327044,1303485.2889257576
0.03773584905660377,0.00044465408805031444,1303484.6584394618
0.03773584905660377,0.00044905660377358487,1303484.021690504
0.03773584905660377,0.0004534591194968553,1303483.3786792203
0.03773584905660377,0.00045786163522012574,1303482.7294059512
0.03773584905660377,0.00046226415094339623,1303482.0738710407
0.03773584905660377,0.00046666666666666666,1303481.4120748357
0.03773584905660377,0.0004710691823899371,1303480.7440176862
0.03773584905660377,0.00047547169811320753,1303480.0696999463
0.03773584905660377,0.00047987421383647796,1303479.389121973
0.03773584905660377,0.0004842767295597484,1303478.7022841268
0.03773584905660377,0.0004886792452830188,1303478.0091867717
0.03773584905660377,0.0004930817610062893,1303477.309830275
0.03773584905660377,0.0004974842767295597,1303476.6042150073
0.03773584905660377,0.0005018867924528301,1303475.892341343
0.03773584905660377,0.0005062893081761006,1303475.1742096592
0.03773584905660377,0.000510691823899371,1303474.4498203376
0.03773584905660377,0.0005150943396226414,1303473.7191737622
0.03773584905660377,0.0005194968553459119,1303472.9822703213
0.03773584905660377,0.0005238993710691824,1303472.2391104058
0.03773584905660377,0.0005283018867924528,1303471.489694411
0.03773584905660377,0.0005327044025157233,1303470.7340227347
0.03773584905660377,0.0005371069182389937,1303469.9720957791
0.03773584905660377,0.0005415094339622641,1303469.2039139494
0.03773584905660377,0.0005459119496855346,1303468.429477654
0.03773584905660377,0.000550314465408805,1303467.6487873055
0.03773584905660377,0.0005547169811320755,1303466.8618433196
0.03773584905660377,0.0005591194968553459,1303466.0686461155
0.03773584905660377,0.0005635220125786163,1303465.2691961157
0.03773584905660377,0.0005679245283018868,1303464.4634937467
0.03773584905660377,0.0005723270440251572,1303463.6515394384
0.03773584905660377,0.0005767295597484276,1303462.833333624
0.03773584905660377,0.0005811320754716981,1303462.0088767405
0.03773584905660377,0.0005855345911949685,1303461.1781692284
0.03773584905660377,0.0005899371069182389,1303460.3412115313
0.03773584905660377,0.0005943396226415094,1303459.498004097
0.03773584905660377,0.0005987421383647798,1303458.648547377
0.03773584905660377,0.0006031446540880502,1303457.7928418252
0.03773584905660377,0.0006075471698113208,1303456.9308879003
0.03773584905660377,0.0006119496855345912,1303456.062686064
0.03773584905660377,0.0006163522012578616,1303455.1882367819
0.03773584905660377,0.0006207547169811321,1303454.3075405227
0.03773584905660377,0.0006251572327044025,1303453.4205977595
0.03773584905660377,0.0006295597484276729,1303452.5274089684
0.03773584905660377,0.0006339622641509434,1303451.6279746292
0.03773584905660377,0.0006383647798742138,1303450.7222952254
0.03773584905660377,0.0006427672955974842,1303449.810371244
0.03773584905660377,0.0006471698113207547,1303448.8922031762
0.03773584905660377,0.0006515723270440251,1303447.967791516
0.03773584905660377,0.0006559748427672955,1303447.037136762
0.03773584905660377,0.000660377358490566,1303446.1002394154
0.03773584905660377,0.0006647798742138364,1303445.157099982
0.03773584905660377,0.0006691823899371068,1303444.2077189707
0.03773584905660377,0.0006735849056603773,1303443.2520968942
0.03773584905660377,0.0006779874213836477,1303442.290234269
0.03773584905660377,0.0006823899371069181,1303441.3221316156
0.03773584905660377,0.0006867924528301887,1303440.3477894575
0.03773584905660377,0.0006911949685534591,1303439.3672083223
0.03773584905660377,0.0006955974842767296,1303438.380388741
0.03773584905660377,0.0006991077044025157,1303437.3873312492
0.03773584905660377,0.0007008751494339211,1303548.1905067961
0.03773584905660377,0.0007018841403836934,1137739.1566904774
0.03773584905660377,0.0007030956532552953,357382.8500316603
0.03773584905660377,0.0007045503376985879,2113.5439238641843
0.03773584905660377,0.0007062970024507004,300.00000000051847
0.03773584905660377,0.0007083942530058563,299.99999999999477
0.03773584905660377,0.0007109124579938382,300.00000000000034
0.03773584905660377,0.0007139361102445946,300.00000000000034
0.03773584905660377,0.0007175666617593187,300.0000000000005
0.03773584905660377,0.0007219259277092203,300.0000000000005
0.03773584905660377,0.0007271601736756808,300.0000000000005
0.03773584905660377,0.0007334450232701468,300.0000000000005
0.03773584905660377,0.0007409913507981535,300.0000000000005
0.03773584905660377,0.0007500523566828601,300.0000000000005
0.03773584905660377,0.0007609320630483711,300.0000000000005
0.03773584905660377,0.0007739955145134593,300.0000000000005
0.03773584905660377,0.0007896810264608858,300.0000000000005
0.03773584905660377,0.000808514891746058,300.0000000000005
0.03773584905660377,0.0008311290392962893,300.0000000000005
0.03773584905660377,0.0008582822370961191,300.0000000000005
0.03773584905660377,0.0008908855509782356,300.0000000000005
0.03773584905660377,0.0009300329134337348,300.0000000000005
0.03773584905660377,0.0009770378281109158,300.0000000000005
0.03773584905660377,0.0010334774415413396,300.0000000000005
0.03773584905660377,0.0011012454608229933,300.0000000000005
0.03773584905660377,0.0011826156927970304,300.0000000000005
0.03773584905660377,0.0012803183366354213,300.0000000000005
0.03773584905660377,0.001397631589669495,300.0000000000005
0.03773584905660377,0.0015384916400914756,300.0000000000005
0.03773584905660377,0.0017076247370922037,300.0000000000005
0.03773584905660377,0.0019107057697580407,300.0000000000005
0.03773584905660377,0.002154548675493074,300.0000000000005
0.03773584905660377,0.002447335066702452,300.0000000000005
0.03773584905660377,0.002798888746802382,300.0000000000005
0.03773584905660377,0.0030953486912412,300.0
0.03962264150943396,1.10062893081761e-06,1255903.3376719663
0.03962264150943396,4.40251572327044e-06,1255903.3376719663
0.03962264150943396,8.805031446540878e-06,1255903.325891952
0.03962264150943396,1.3207547169811319e-05,1255903.3046879196
0.03962264150943396,1.761006289308176e-05,1255903.2743964295
0.03962264150943396,2.20125786163522e-05,1255903.235129656
0.03962264150943396,2.6415094339622638e-05,1255903.1869385743
0.03962264150943396,3.081761006289308e-05,1255903.1298506178
0.03962264150943396,3.522012578616352e-05,1255903.0638822324
0.03962264150943396,3.962264150943396e-05,1255902.9890440437
0.03962264150943396,4.40251572327044e-05,1255902.9053433063
0.03962264150943396,4.842767295597484e-05,1255902.8127851863
0.03962264150943396,5.2830188679245277e-05,1255902.7113734854
0.03962264150943396,5.723270440251572e-05,1255902.6011110775
0.03962264150943396,6.163522012578616e-05,1255902.48200018
0.03962264150943396,6.603773584905659e-05,1255902.3540425363
0.03962264150943396,7.044025157232704e-05,1255902.2172395345
0.03962264150943396,7.484276729559749e-05,1255902.0715922937
0.03962264150943396,7.924528301886792e-05,1255901.9171017243
0.03962264150943396,8.364779874213836e-05,1255901.7537685714
0.03962264150943396,8.805031446540879e-05,1255901.5815934492
0.03962264150943396,9.245283018867925e-05,1255901.400576864
0.03962264150943396,9.685534591194969e-05,1255901.2107192345
0.03962264150943396,0.00010125786163522012,1255901.012020906
0.03962264150943396,0.00010566037735849055,1255900.8044821622
0.03962264150943396,0.00011006289308176099,1255900.588103235
0.03962264150943396,0.00011446540880503145,1255900.3628843112
0.03962264150943396,0.00011886792452830188,1255900.1288255386
0.03962264150943396,0.00012327044025157232,1255899.8859270317
0.03962264150943396,0.00012767295597484275,1255899.6341888756
0.03962264150943396,0.00013207547169811318,1255899.373611128
0.03962264150943396,0.00013647798742138365,1255899.104193824
0.03962264150943396,0.00014088050314465408,1255898.8259369778
0.03962264150943396,0.00014528301886792451,1255898.5388405835
0.03962264150943396,0.00014968553459119498,1255898.242904619
0.03962264150943396,0.0001540880503144654,1255897.9381290462
0.03962264150943396,0.00015849056603773584,1255897.6245138114
0.03962264150943396,0.00016289308176100628,1255897.3020588483
0.03962264150943396,0.0001672955974842767,1255896.970764078
0.03962264150943396,0.00017169811320754715,1255896.630629409
0.03962264150943396,0.0001761006289308176,1255896.28165474
0.03962264150943396,0.00018050314465408804,1255895.9238399586
0.03962264150943396,0.00018490566037735847,1255895.5571849423
0.03962264150943396,0.00018930817610062894,1255895.1816895595
0.03962264150943396,0.00019371069182389937,1255894.79735367
0.03962264150943396,0.0001981132075471698,1255894.4041771248
0.03962264150943396,0.00020251572327044024,1255894.0021597666
0.03962264150943396,0.00020691823899371067,1255893.59130143
0.03962264150943396,0.0002113207547169811,1255893.1716019423
0.03962264150943396,0.00021572327044025154,1255892.7430611232
0.03962264150943396,0.000220125786163522,1255892.3056787853
0.03962264150943396,0.00022452830188679244,1255891.8594547345
0.03962264150943396,0.0002289308176100629,1255891.4043887693
0.03962264150943396,0.00023333333333333333,1255890.9404806816
0.03962264150943396,0.00023773584905660377,1255890.4677302574
0.03962264150943396,0.0002421383647798742,1255889.9861372763
0.03962264150943396,0.00024654088050314463,1255889.4957015107
0.03962264150943396,0.00025094339622641507,1255888.996422728
0.03962264150943396,0.0002553459119496855,1255888.4883006886
0.03962264150943396,0.00025974842767295594,1255887.971335148
0.03962264150943396,0.00026415094339622637,1255887.4455258548
0.03962264150943396,0.00026855345911949686,1255886.9108725525
0.03962264150943396,0.0002729559748427673,1255886.3673749787
0.03962264150943396,0.0002773584905660377,1255885.815032865
0.03962264150943396,0.00028176100628930816,1255885.2538459378
0.03962264150943396,0.0002861635220125786,1255884.683813918
0.03962264150943396,0.00029056603773584903,1255884.1049365203
0.03962264150943396,0.00029496855345911946,1255883.5172134554
0.03962264150943396,0.00029937106918238995,1255882.9206444272
0.03962264150943396,0.0003037735849056604,1255882.3152291349
0.03962264150943396,0.0003081761006289308,1255881.7009672723
0.03962264150943396,0.00031257861635220125,1255881.0778585274
0.03962264150943396,0.0003169811320754717,1255880.445902584
0.03962264150943396,0.0003213836477987421,1255879.8050991194
0.03962264150943396,0.00032578616352201255,1255879.155447807
0.03962264150943396,0.000330188679245283,1255878.4969483137
0.03962264150943396,0.0003345911949685534,1255877.8296003025
0.03962264150943396,0.00033899371069182386,1255877.15340343
0.03962264150943396,0.0003433962264150943,1255876.4683573486
0.03962264150943396,0.0003477987421383648,1255875.7744617055
0.03962264150943396,0.0003522012578616352,1255875.0717161426
0.03962264150943396,0.00035660377358490565,1255874.3601202965
0.03962264150943396,0.0003610062893081761,1255873.6396737993
0.03962264150943396,0.0003654088050314465,1255872.9103762775
0.03962264150943396,0.00036981132075471695,1255872.172227353
0.03962264150943396,0.0003742138364779874,1255871.4252266432
0.03962264150943396,0.00037861635220125787,1255870.6693737588
0.03962264150943396,0.0003830188679245283,1255869.904668307
0.03962264150943396,0.00038742138364779874,1255869.1311098894
0.03962264150943396,0.0003918238993710692,1255868.3486981029
0.03962264150943396,0.0003962264150943396,1255867.5574325395
0.03962264150943396,0.00040062893081761004,1255866.7573127858
0.03962264150943396,0.0004050314465408805,1255865.9483384239
0.03962264150943396,0.0004094339622641509,1255865.1305090305
0.03962264150943396,0.00041383647798742134,1255864.3038241784
0.03962264150943396,0.0004182389937106918,1255863.4682834337
0.03962264150943396,0.0004226415094339622,1255862.6238863594
0.03962264150943396,0.00042704402515723265,1255861.7706325126
0.03962264150943396,0.00043144654088050314,1255860.9085214452
0.03962264150943396,0.00043584905660377357,1255860.0375527053
0.03962264150943396,0.000440251572327044,1255859.157725835
0.03962264150943396,0.00044465408805031444,1255858.2690403718
0.03962264150943396,0.00044905660377358487,1255857.3714958488
0.03962264150943396,0.0004534591194968553,1255856.4650917938
0.03962264150943396,0.00045786163522012574,1255855.5498277296
0.03962264150943396,0.00046226415094339623,1255854.625703174
0.03962264150943396,0.00046666666666666666,1255853.6927176407
0.03962264150943396,0.0004710691823899371,1255852.7508706371
0.03962264150943396,0.00047547169811320753,1255851.8001616674
0.03962264150943396,0.00047987421383647796,1255850.84059023
0.03962264150943396,0.0004842767295597484,1255849.8721558177
0.03962264150943396,0.0004886792452830188,1255848.89485792
0.03962264150943396,0.0004930817610062893,1255847.9086960205
0.03962264150943396,0.0004974842767295597,1255846.913669598
0.03962264150943396,0.0005018867924528301,1255845.9097781265
0.03962264150943396,0.0005062893081761006,1255844.8970210755
0.03962264150943396,0.000510691823899371,1255843.8753979085
0.03962264150943396,0.0005150943396226414,1255842.844908086
0.03962264150943396,0.0005194968553459119,1255841.8055510619
0.03962264150943396,0.0005238993710691824,1255840.7573262856
0.03962264150943396,0.0005283018867924528,1255839.7002332022
0.03962264150943396,0.0005327044025157233,1255838.6342712515
0.03962264150943396,0.0005371069182389937,1255837.5594398684
0.03962264150943396,0.0005415094339622641,1255836.475738483
0.03962264150943396,0.0005459119496855346,1255835.3831665206
0.03962264150943396,0.000550314465408805,1255834.2817234015
0.03962264150943396,0.0005547169811320755,1255833.1714085408
0.03962264150943396,0.0005591194968553459,1255832.0522213494
0.03962264150943396,0.0005635220125786163,1255830.9241612328
0.03962264150943396,0.0005679245283018868,1255829.7872275917
0.03962264150943396,0.0005723270440251572,1255828.6414198221
0.03962264150943396,0.0005767295597484276,1255827.486737315
0.03962264150943396,0.0005811320754716981,1255826.3231794564
0.03962264150943396,0.0005855345911949685,1255825.1507456272
0.03962264150943396,0.0005899371069182389,1255823.9694352043
0.03962264150943396,0.0005943396226415094,1255822.7792475582
0.03962264150943396,0.0005987421383647798,1255821.580182056
0.03962264150943396,0.0006031446540880502,1255820.372238059
0.03962264150943396,0.0006075471698113208,1255819.1554149238
0.03962264150943396,0.0006119496855345912,1255817.9297120022
0.03962264150943396,0.0006163522012578616,1255816.6951286409
0.03962264150943396,0.0006207547169811321,1255815.451664182
0.03962264150943396,0.0006251572327044025,1255814.1993179624
0.03962264150943396,0.0006295597484276729,1255812.938089314
0.03962264150943396,0.0006339622641509434,1255811.6679775638
0.03962264150943396,0.0006383647798742138,1255810.3889820345
0.03962264150943396,0.0006427672955974842,1255809.1011020434
0.03962264150943396,0.0006471698113207547,1255807.8043369025
0.03962264150943396,0.0006515723270440251,1255806.4986859192
