z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.0004226415094339622,1658911.6255011412
0.022641509433962266,0.00042704402515723265,1658911.5515137997
0.022641509433962266,0.00043144654088050314,1658911.4767596787
0.022641509433962266,0.00043584905660377357,1658911.401238777
0.022641509433962266,0.000440251572327044,1658911.3249510943
0.022641509433962266,0.00044465408805031444,1658911.2478966296
0.022641509433962266,0.00044905660377358487,1658911.1700753833
0.022641509433962266,0.0004534591194968553,1658911.0914873537
0.022641509433962266,0.00045786163522012574,1658911.0121325408
0.022641509433962266,0.00046226415094339623,1658910.932010944
0.022641509433962266,0.00046666666666666666,1658910.851122562
0.022641509433962266,0.0004710691823899371,1658910.7694673943
0.022641509433962266,0.00047547169811320753,1658910.6870454405
0.022641509433962266,0.00047987421383647796,1658910.6038566998
0.022641509433962266,0.0004842767295597484,1658910.5199011713
0.022641509433962266,0.0004886792452830188,1658910.4351788543
0.022641509433962266,0.0004930817610062893,1658910.3496897481
0.022641509433962266,0.0004974842767295597,1658910.2634338515
0.022641509433962266,0.0005018867924528301,1658910.1764111642
0.022641509433962266,0.0005062893081761006,1658910.0886216846
0.022641509433962266,0.000510691823899371,1658910.0000654124
0.022641509433962266,0.0005150943396226414,1658909.9107423467
0.022641509433962266,0.0005194968553459119,1658909.8206524863
0.022641509433962266,0.0005238993710691824,1658909.7297958308
0.022641509433962266,0.0005283018867924528,1658909.6381723785
0.022641509433962266,0.0005327044025157233,1658909.5457821293
0.022641509433962266,0.0005371069182389937,1658909.4526250816
0.022641509433962266,0.0005415094339622641,1658909.3587012347
0.022641509433962266,0.0005459119496855346,1658909.264010588
0.022641509433962266,0.000550314465408805,1658909.1685531398
0.022641509433962266,0.0005547169811320755,1658909.0723288893
0.022641509433962266,0.0005591194968553459,1658908.9753378353
0.022641509433962266,0.0005635220125786163,1658908.877579977
0.022641509433962266,0.0005679245283018868,1658908.7790553137
0.022641509433962266,0.0005723270440251572,1658908.6797638435
0.022641509433962266,0.0005767295597484276,1658908.5797055657
0.022641509433962266,0.0005811320754716981,1658908.4788804795
0.022641509433962266,0.0005855345911949685,1658908.3772885837
0.022641509433962266,0.0005899371069182389,1658908.2749298767
0.022641509433962266,0.0005943396226415094,1658908.1718043576
0.022641509433962266,0.0005987421383647798,1658908.0679120251
0.022641509433962266,0.0006031446540880502,1658907.9632528785
0.022641509433962266,0.0006075471698113208,1658907.8578269163
0.022641509433962266,0.0006119496855345912,1658907.7516341372
0.022641509433962266,0.0006163522012578616,1658907.6446745405
0.022641509433962266,0.0006207547169811321,1658907.5369481244
0.022641509433962266,0.0006251572327044025,1658907.428454888
0.022641509433962266,0.0006295597484276729,1658907.3191948298
0.022641509433962266,0.0006339622641509434,1658907.2091679487
0.022641509433962266,0.0006383647798742138,1658907.0983742431
0.022641509433962266,0.0006427672955974842,1658906.9868137122
0.022641509433962266,0.0006471698113207547,1658906.8744863542
0.022641509433962266,0.0006515723270440251,1658906.7613921682
0.022641509433962266,0.0006559748427672955,1658906.647531153
0.022641509433962266,0.000660377358490566,1658906.532903307
0.022641509433962266,0.0006647798742138364,1658906.4175086287
0.022641509433962266,0.0006691823899371068,1658906.301347117
0.022641509433962266,0.0006735849056603773,1658906.1844187705
0.022641509433962266,0.0006779874213836477,1658906.066723588
0.022641509433962266,0.0006823899371069181,1658905.9482615679
0.022641509433962266,0.0006867924528301887,1658905.8290327084
0.022641509433962266,0.0006911949685534591,1658905.7090370087
0.022641509433962266,0.0006955974842767296,1658905.588274467
0.022641509433962266,0.0006991077044025157,1658905.4667450823
0.022641509433962266,0.0007008751494339211,1658906.0911872734
0.022641509433962266,0.0007018841403836934,1628032.7813323634
0.022641509433962266,0.0007030956532552953,1587217.9979850536
0.022641509433962266,0.0007045503376985879,1531206.4082818646
0.022641509433962266,0.0007062970024507004,1449552.0717961004
0.022641509433962266,0.0007083942530058563,1316114.863636268
0.022641509433962266,0.0007109124579938382,1001904.8987475706
0.022641509433962266,0.0007139361102445946,122082.49262449307
0.022641509433962266,0.0007175666617593187,304.7516814476084
0.022641509433962266,0.0007219259277092203,300.0000000000005
0.022641509433962266,0.0007271601736756808,300.0000000000005
0.022641509433962266,0.0007334450232701468,300.0000000000005
0.022641509433962266,0.0007409913507981535,300.0000000000005
0.022641509433962266,0.0007500523566828601,300.0000000000005
0.022641509433962266,0.0007609320630483711,300.0000000000005
0.022641509433962266,0.0007739955145134593,300.0000000000005
0.022641509433962266,0.0007896810264608858,300.0000000000005
0.022641509433962266,0.000808514891746058,300.0000000000005
0.022641509433962266,0.0008311290392962893,300.0000000000005
0.022641509433962266,0.0008582822370961191,300.0000000000005
0.022641509433962266,0.0008908855509782356,300.0000000000005
0.022641509433962266,0.0009300329134337348,300.0000000000005
0.022641509433962266,0.0009770378281109158,300.0000000000005
0.022641509433962266,0.0010334774415413396,300.0000000000005
0.022641509433962266,0.0011012454608229933,300.0000000000005
0.022641509433962266,0.0011826156927970304,300.0000000000005
0.022641509433962266,0.0012803183366354213,300.0000000000005
0.022641509433962266,0.001397631589669495,300.0000000000005
0.022641509433962266,0.0015384916400914756,300.0000000000005
0.022641509433962266,0.0017076247370922037,300.0000000000005
0.022641509433962266,0.0019107057697580407,300.0000000000005
0.022641509433962266,0.002154548675493074,300.0000000000005
0.022641509433962266,0.002447335066702452,300.0000000000005
0.022641509433962266,0.002798888746802382,300.0000000000005
0.022641509433962266,0.0030953486912412,300.0
0.024528301886792454,1.10062893081761e-06,1647757.6791742777
0.024528301886792454,4.40251572327044e-06,1647757.6791742777
0.024528301886792454,8.805031446540878e-06,1647757.6781245314
0.024528301886792454,1.3207547169811319e-05,1647757.676234988
0.024528301886792454,1.761006289308176e-05,1647757.6735356401
0.024528301886792454,2.20125786163522e-05,1647757.6700364857
0.024528301886792454,2.6415094339622638e-05,1647757.6657420686
0.024528301886792454,3.081761006289308e-05,1647757.6606548363
0.024528301886792454,3.522012578616352e-05,1647757.6547762568
0.024528301886792454,3.962264150943396e-05,1647757.64810728
0.024528301886792454,4.40251572327044e-05,1647757.640648556
0.024528301886792454,4.842767295597484e-05,1647757.632400549
0.024528301886792454,5.2830188679245277e-05,1647757.6233636022
0.024528301886792454,5.723270440251572e-05,1647757.6135379765
0.024528301886792454,6.163522012578616e-05,1647757.6029238747
0.024528301886792454,6.603773584905659e-05,1647757.591521458
0.024528301886792454,7.044025157232704e-05,1647757.5793308557
0.024528301886792454,7.484276729559749e-05,1647757.5663521744
0.024528301886792454,7.924528301886792e-05,1647757.552585502
0.024528301886792454,8.364779874213836e-05,1647757.5380309115
0.024528301886792454,8.805031446540879e-05,1647757.5226884664
0.024528301886792454,9.245283018867925e-05,1647757.5065582192
0.024528301886792454,9.685534591194969e-05,1647757.4896402159
0.024528301886792454,0.00010125786163522012,1647757.4719344964
0.024528301886792454,0.00010566037735849055,1647757.4534410955
0.024528301886792454,0.00011006289308176099,1647757.434160043
0.024528301886792454,0.00011446540880503145,1647757.4140913663
0.024528301886792454,0.00011886792452830188,1647757.393235089
0.024528301886792454,0.00012327044025157232,1647757.3715912323
0.024528301886792454,0.00012767295597484275,1647757.3491598149
0.024528301886792454,0.00013207547169811318,1647757.3259408541
0.024528301886792454,0.00013647798742138365,1647757.3019343656
0.024528301886792454,0.00014088050314465408,1647757.277140363
0.024528301886792454,0.00014528301886792451,1647757.2515588591
0.024528301886792454,0.00014968553459119498,1647757.2251898656
0.024528301886792454,0.0001540880503144654,1647757.1980333927
0.024528301886792454,0.00015849056603773584,1647757.17008945
0.024528301886792454,0.00016289308176100628,1647757.1413580463
0.024528301886792454,0.0001672955974842767,1647757.1118391901
0.024528301886792454,0.00017169811320754715,1647757.0815328883
0.024528301886792454,0.0001761006289308176,1647757.0504391487
0.024528301886792454,0.00018050314465408804,1647757.018557977
0.024528301886792454,0.00018490566037735847,1647756.9858893794
0.024528301886792454,0.00018930817610062894,1647756.9524333614
0.024528301886792454,0.00019371069182389937,1647756.9181899284
0.024528301886792454,0.0001981132075471698,1647756.8831590852
0.024528301886792454,0.00020251572327044024,1647756.8473408362
0.024528301886792454,0.00020691823899371067,1647756.8107351859
0.024528301886792454,0.0002113207547169811,1647756.7733421382
0.024528301886792454,0.00021572327044025154,1647756.7351616966
0.024528301886792454,0.000220125786163522,1647756.6961938648
0.024528301886792454,0.00022452830188679244,1647756.656438646
0.024528301886792454,0.0002289308176100629,1647756.6158960434
0.024528301886792454,0.00023333333333333333,1647756.57456606
0.024528301886792454,0.00023773584905660377,1647756.5324486985
0.024528301886792454,0.0002421383647798742,1647756.4895439616
0.024528301886792454,0.00024654088050314463,1647756.445851852
0.024528301886792454,0.00025094339622641507,1647756.4013723717
0.024528301886792454,0.0002553459119496855,1647756.356105523
0.024528301886792454,0.00025974842767295594,1647756.3100513082
0.024528301886792454,0.00026415094339622637,1647756.2632097295
0.024528301886792454,0.00026855345911949686,1647756.2155807882
0.024528301886792454,0.0002729559748427673,1647756.1671644866
0.024528301886792454,0.0002773584905660377,1647756.1179608263
0.024528301886792454,0.00028176100628930816,1647756.0679698088
0.024528301886792454,0.0002861635220125786,1647756.0171914364
0.024528301886792454,0.00029056603773584903,1647755.96562571
0.024528301886792454,0.00029496855345911946,1647755.9132726314
0.024528301886792454,0.00029937106918238995,1647755.860132202
0.024528301886792454,0.0003037735849056604,1647755.8062044233
0.024528301886792454,0.0003081761006289308,1647755.751489296
0.024528301886792454,0.00031257861635220125,1647755.695986822
0.024528301886792454,0.0003169811320754717,1647755.6396970022
0.024528301886792454,0.0003213836477987421,1647755.582619838
0.024528301886792454,0.00032578616352201255,1647755.5247553305
0.024528301886792454,0.000330188679245283,1647755.4661034804
0.024528301886792454,0.0003345911949685534,1647755.4066642893
0.024528301886792454,0.00033899371069182386,1647755.3464377576
0.024528301886792454,0.0003433962264150943,1647755.2854238872
0.024528301886792454,0.0003477987421383648,1647755.223622678
0.024528301886792454,0.0003522012578616352,1647755.1610341317
0.024528301886792454,0.00035660377358490565,1647755.0976582489
0.024528301886792454,0.0003610062893081761,1647755.0334950304
0.024528301886792454,0.0003654088050314465,1647754.968544477
0.024528301886792454,0.00036981132075471695,1647754.9028065896
0.024528301886792454,0.0003742138364779874,1647754.8362813692
0.024528301886792454,0.00037861635220125787,1647754.7689688164
0.024528301886792454,0.0003830188679245283,1647754.7008689316
0.024528301886792454,0.00038742138364779874,1647754.631981716
0.024528301886792454,0.0003918238993710692,1647754.56230717
0.024528301886792454,0.0003962264150943396,1647754.4918452946
0.024528301886792454,0.00040062893081761004,1647754.4205960897
0.024528301886792454,0.0004050314465408805,1647754.3485595572
0.024528301886792454,0.0004094339622641509,1647754.2757356965
0.024528301886792454,0.00041383647798742134,1647754.2021245088
0.024528301886792454,0.0004182389937106918,1647754.1277259944
0.024528301886792454,0.0004226415094339622,1647754.0525401542
0.024528301886792454,0.00042704402515723265,1647753.9765669887
0.024528301886792454,0.00043144654088050314,1647753.8998064985
0.024528301886792454,0.00043584905660377357,1647753.8222586839
0.024528301886792454,0.000440251572327044,1647753.7439235456
0.024528301886792454,0.00044465408805031444,1647753.6648010842
0.024528301886792454,0.00044905660377358487,1647753.5848913002
0.024528301886792454,0.0004534591194968553,1647753.5041941942
0.024528301886792454,0.00045786163522012574,1647753.4227097663
0.024528301886792454,0.00046226415094339623,1647753.3404380176
0.024528301886792454,0.00046666666666666666,1647753.257378948
0.024528301886792454,0.0004710691823899371,1647753.1735325584
0.024528301886792454,0.00047547169811320753,1647753.0888988492
0.024528301886792454,0.00047987421383647796,1647753.0034778204
0.024528301886792454,0.0004842767295597484,1647752.9172694732
0.024528301886792454,0.0004886792452830188,1647752.8302738073
0.024528301886792454,0.0004930817610062893,1647752.7424908234
0.024528301886792454,0.0004974842767295597,1647752.653920522
0.024528301886792454,0.0005018867924528301,1647752.564562903
0.024528301886792454,0.0005062893081761006,1647752.4744179677
0.024528301886792454,0.000510691823899371,1647752.3834857158
0.024528301886792454,0.0005150943396226414,1647752.291766148
0.024528301886792454,0.0005194968553459119,1647752.1992592649
0.024528301886792454,0.0005238993710691824,1647752.1059650665
0.024528301886792454,0.0005283018867924528,1647752.0118835534
0.024528301886792454,0.0005327044025157233,1647751.917014726
0.024528301886792454,0.0005371069182389937,1647751.8213585846
0.024528301886792454,0.0005415094339622641,1647751.7249151296
0.024528301886792454,0.0005459119496855346,1647751.6276843613
0.024528301886792454,0.000550314465408805,1647751.5296662804
0.024528301886792454,0.0005547169811320755,1647751.430860887
0.024528301886792454,0.0005591194968553459,1647751.3312681813
0.024528301886792454,0.0005635220125786163,1647751.2308881641
0.024528301886792454,0.0005679245283018868,1647751.1297208355
0.024528301886792454,0.0005723270440251572,1647751.0277661958
0.024528301886792454,0.0005767295597484276,1647750.9250242454
0.024528301886792454,0.0005811320754716981,1647750.8214949847
0.024528301886792454,0.0005855345911949685,1647750.7171784139
0.024528301886792454,0.0005899371069182389,1647750.6120745335
0.024528301886792454,0.0005943396226415094,1647750.5061833437
0.024528301886792454,0.0005987421383647798,1647750.399504845
0.024528301886792454,0.0006031446540880502,1647750.2920390374
0.024528301886792454,0.0006075471698113208,1647750.1837859217
0.024528301886792454,0.0006119496855345912,1647750.0747454981
0.024528301886792454,0.0006163522012578616,1647749.9649177666
0.024528301886792454,0.0006207547169811321,1647749.8543027279
0.024528301886792454,0.0006251572327044025,1647749.7429003823
0.024528301886792454,0.0006295597484276729,1647749.6307107296
0.024528301886792454,0.0006339622641509434,1647749.5177337707
0.024528301886792454,0.0006383647798742138,1647749.4039695056
0.024528301886792454,0.0006427672955974842,1647749.2894179348
0.024528301886792454,0.0006471698113207547,1647749.1740790585
0.024528301886792454,0.0006515723270440251,1647749.057952877
0.024528301886792454,0.0006559748427672955,1647748.9410393906
0.024528301886792454,0.000660377358490566,1647748.8233385996
0.024528301886792454,0.0006647798742138364,1647748.7048505044
0.024528301886792454,0.0006691823899371068,1647748.5855751054
0.024528301886792454,0.0006735849056603773,1647748.4655124026
0.024528301886792454,0.0006779874213836477,1647748.3446623965
0.024528301886792454,0.0006823899371069181,1647748.2230250873
0.024528301886792454,0.0006867924528301887,1647748.1006004752
0.024528301886792454,0.0006911949685534591,1647747.9773885608
0.024528301886792454,0.0006955974842767296,1647747.8533893446
0.024528301886792454,0.0006991077044025157,1647747.7286028266
0.024528301886792454,0.0007008751494339211,1647748.45461149
0.024528301886792454,0.0007018841403836934,1616461.5465182704
0.024528301886792454,0.0007030956532552953,1575035.7734547493
0.024528301886792454,0.0007045503376985879,1518057.3678613408
0.024528301886792454,0.0007062970024507004,1434622.4288757972
0.024528301886792454,0.0007083942530058563,1296199.6067218115
0.024528301886792454,0.0007109124579938382,908736.363911083
0.024528301886792454,0.0007139361102445946,78284.7560008073
0.024528301886792454,0.0007175666617593187,300.3586084349414
0.024528301886792454,0.0007219259277092203,300.0000000000005
0.024528301886792454,0.0007271601736756808,300.0000000000005
0.024528301886792454,0.0007334450232701468,300.0000000000005
0.024528301886792454,0.0007409913507981535,300.0000000000005
0.024528301886792454,0.0007500523566828601,300.0000000000005
0.024528301886792454,0.0007609320630483711,300.0000000000005
0.024528301886792454,0.0007739955145134593,300.0000000000005
0.024528301886792454,0.0007896810264608858,300.0000000000005
0.024528301886792454,0.000808514891746058,300.0000000000005
0.024528301886792454,0.0008311290392962893,300.0000000000005
0.024528301886792454,0.0008582822370961191,300.0000000000005
0.024528301886792454,0.0008908855509782356,300.0000000000005
0.024528301886792454,0.0009300329134337348,300.0000000000005
0.024528301886792454,0.0009770378281109158,300.0000000000005
0.024528301886792454,0.0010334774415413396,300.0000000000005
0.024528301886792454,0.0011012454608229933,300.0000000000005
0.024528301886792454,0.0011826156927970304,300.0000000000005
0.024528301886792454,0.0012803183366354213,300.0000000000005
0.024528301886792454,0.001397631589669495,300.0000000000005
0.024528301886792454,0.0015384916400914756,300.0000000000005
0.024528301886792454,0.0017076247370922037,300.0000000000005
0.024528301886792454,0.0019107057697580407,300.0000000000005
0.024528301886792454,0.002154548675493074,300.0000000000005
0.024528301886792454,0.002447335066702452,300.0000000000005
0.024528301886792454,0.002798888746802382,300.0000000000005
0.024528301886792454,0.0030953486912412,300.0
0.026415094339622643,1.10062893081761e-06,1636388.3952312511
0.026415094339622643,4.40251572327044e-06,1636388.3952312511
0.026415094339622643,8.805031446540878e-06,1636388.3941494406
0.026415094339622643,1.3207547169811319e-05,1636388.3922021815
0.026415094339622643,1.761006289308176e-05,1636388.3894203831
0.026415094339622643,2.20125786163522e-05,1636388.3858143482
0.026415094339622643,2.6415094339622638e-05,1636388.38138876
0.026415094339622643,3.081761006289308e-05,1636388.3761461403
0.026415094339622643,3.522012578616352e-05,1636388.370088002
0.026415094339622643,3.962264150943396e-05,1636388.3632153242
0.026415094339622643,4.40251572327044e-05,1636388.355528777
0.026415094339622643,4.842767295597484e-05,1636388.347028839
0.026415094339622643,5.2830188679245277e-05,1636388.3377158635
0.026415094339622643,5.723270440251572e-05,1636388.32759012
0.026415094339622643,6.163522012578616e-05,1636388.3166518176
0.026415094339622643,6.603773584905659e-05,1636388.3049011223
0.026415094339622643,7.044025157232704e-05,1636388.2923381673
0.026415094339622643,7.484276729559749e-05,1636388.2789630631
0.026415094339622643,7.924528301886792e-05,1636388.2647759
0.026415094339622643,8.364779874213836e-05,1636388.2497767543
0.026415094339622643,8.805031446540879e-05,1636388.2339656902
0.026415094339622643,9.245283018867925e-05,1636388.217342763
0.026415094339622643,9.685534591194969e-05,1636388.19990802
0.026415094339622643,0.00010125786163522012,1636388.1816615025
0.026415094339622643,0.00010566037735849055,1636388.1626032463
0.026415094339622643,0.00011006289308176099,1636388.142733283
0.026415094339622643,0.00011446540880503145,1636388.1220516406
0.026415094339622643,0.00011886792452830188,1636388.1005583438
0.026415094339622643,0.00012327044025157232,1636388.0782534147
0.026415094339622643,0.00012767295597484275,1636388.0551368732
0.026415094339622643,0.00013207547169811318,1636388.031208737
0.026415094339622643,0.00013647798742138365,1636388.0064690225
0.026415094339622643,0.00014088050314465408,1636387.980917744
0.026415094339622643,0.00014528301886792451,1636387.9545549157
0.026415094339622643,0.00014968553459119498,1636387.9273805488
0.026415094339622643,0.0001540880503144654,1636387.8993946547
0.026415094339622643,0.00015849056603773584,1636387.870597244
0.026415094339622643,0.00016289308176100628,1636387.8409883257
0.026415094339622643,0.0001672955974842767,1636387.8105679087
0.026415094339622643,0.00017169811320754715,1636387.7793360015
0.026415094339622643,0.0001761006289308176,1636387.747292611
0.026415094339622643,0.00018050314465408804,1636387.7144377446
0.026415094339622643,0.00018490566037735847,1636387.6807714086
0.026415094339622643,0.00018930817610062894,1636387.6462936099
0.026415094339622643,0.00019371069182389937,1636387.6110043533
0.026415094339622643,0.0001981132075471698,1636387.5749036444
0.026415094339622643,0.00020251572327044024,1636387.5379914886
0.026415094339622643,0.00020691823899371067,1636387.5002678905
0.026415094339622643,0.0002113207547169811,1636387.4617328548
0.026415094339622643,0.00021572327044025154,1636387.4223863857
0.026415094339622643,0.000220125786163522,1636387.3822284874
0.026415094339622643,0.00022452830188679244,1636387.3412591636
0.026415094339622643,0.0002289308176100629,1636387.299478418
0.026415094339622643,0.00023333333333333333,1636387.2568862543
0.026415094339622643,0.00023773584905660377,1636387.2134826758
0.026415094339622643,0.0002421383647798742,1636387.169267686
0.026415094339622643,0.00024654088050314463,1636387.124241288
0.026415094339622643,0.00025094339622641507,1636387.0784034843
0.026415094339622643,0.0002553459119496855,1636387.0317542776
0.026415094339622643,0.00025974842767295594,1636386.9842936716
0.026415094339622643,0.00026415094339622637,1636386.9360216681
0.026415094339622643,0.00026855345911949686,1636386.88693827
0.026415094339622643,0.0002729559748427673,1636386.83704348
0.026415094339622643,0.0002773584905660377,1636386.7863373
0.026415094339622643,0.00028176100628930816,1636386.7348197326
0.026415094339622643,0.0002861635220125786,1636386.6824907803
0.026415094339622643,0.00029056603773584903,1636386.6293504448
0.026415094339622643,0.00029496855345911946,1636386.5753987287
0.026415094339622643,0.00029937106918238995,1636386.5206356342
0.026415094339622643,0.0003037735849056604,1636386.4650611628
0.026415094339622643,0.0003081761006289308,1636386.4086753172
0.026415094339622643,0.00031257861635220125,1636386.351478099
0.026415094339622643,0.0003169811320754717,1636386.29346951
0.026415094339622643,0.0003213836477987421,1636386.2346495525
0.026415094339622643,0.00032578616352201255,1636386.1750182281
0.026415094339622643,0.000330188679245283,1636386.1145755388
0.026415094339622643,0.0003345911949685534,1636386.0533214863
0.026415094339622643,0.00033899371069182386,1636385.9912560722
0.026415094339622643,0.0003433962264150943,1636385.9283792984
0.026415094339622643,0.0003477987421383648,1636385.8646911667
0.026415094339622643,0.0003522012578616352,1636385.8001916786
0.026415094339622643,0.00035660377358490565,1636385.7348808357
0.026415094339622643,0.0003610062893081761,1636385.66875864
0.026415094339622643,0.0003654088050314465,1636385.601825093
0.026415094339622643,0.00036981132075471695,1636385.5340801962
0.026415094339622643,0.0003742138364779874,1636385.465523951
0.026415094339622643,0.00037861635220125787,1636385.3961563597
0.026415094339622643,0.0003830188679245283,1636385.3259774235
0.026415094339622643,0.00038742138364779874,1636385.254987144
0.026415094339622643,0.0003918238993710692,1636385.1831855227
0.026415094339622643,0.0003962264150943396,1636385.1105725612
0.026415094339622643,0.00040062893081761004,1636385.037148261
0.026415094339622643,0.0004050314465408805,1636384.9629126235
0.026415094339622643,0.0004094339622641509,1636384.8878656507
0.026415094339622643,0.00041383647798742134,1636384.8120073436
0.026415094339622643,0.0004182389937106918,1636384.7353377037
0.026415094339622643,0.0004226415094339622,1636384.6578567328
0.026415094339622643,0.00042704402515723265,1636384.5795644324
0.026415094339622643,0.00043144654088050314,1636384.500460804
0.026415094339622643,0.00043584905660377357,1636384.4205458488
0.026415094339622643,0.000440251572327044,1636384.339819569
0.026415094339622643,0.00044465408805031444,1636384.2582819653
0.026415094339622643,0.00044905660377358487,1636384.1759330395
0.026415094339622643,0.0004534591194968553,1636384.0927727935
0.026415094339622643,0.00045786163522012574,1636384.0088012284
0.026415094339622643,0.00046226415094339623,1636383.9240183455
0.026415094339622643,0.00046666666666666666,1636383.838424147
0.026415094339622643,0.0004710691823899371,1636383.752018634
0.026415094339622643,0.00047547169811320753,1636383.664801808
0.026415094339622643,0.00047987421383647796,1636383.5767736705
0.026415094339622643,0.0004842767295597484,1636383.4879342231
0.026415094339622643,0.0004886792452830188,1636383.3982834674
0.026415094339622643,0.0004930817610062893,1636383.3078214047
0.026415094339622643,0.0004974842767295597,1636383.2165480363
0.026415094339622643,0.0005018867924528301,1636383.124463364
0.026415094339622643,0.0005062893081761006,1636383.0315673896
0.026415094339622643,0.000510691823899371,1636382.937860114
0.026415094339622643,0.0005150943396226414,1636382.8433415394
0.026415094339622643,0.0005194968553459119,1636382.7480116666
0.026415094339622643,0.0005238993710691824,1636382.6518704973
0.026415094339622643,0.0005283018867924528,1636382.5549180335
0.026415094339622643,0.0005327044025157233,1636382.4571542765
0.026415094339622643,0.0005371069182389937,1636382.358579228
0.026415094339622643,0.0005415094339622641,1636382.2591928893
0.026415094339622643,0.0005459119496855346,1636382.158995262
0.026415094339622643,0.000550314465408805,1636382.0579863484
0.026415094339622643,0.0005547169811320755,1636381.9561661491
0.026415094339622643,0.0005591194968553459,1636381.8535346661
0.026415094339622643,0.0005635220125786163,1636381.750091901
0.026415094339622643,0.0005679245283018868,1636381.6458378555
0.026415094339622643,0.0005723270440251572,1636381.5407725312
0.026415094339622643,0.0005767295597484276,1636381.4348959294
0.026415094339622643,0.0005811320754716981,1636381.328208052
0.026415094339622643,0.0005855345911949685,1636381.2207089008
0.026415094339622643,0.0005899371069182389,1636381.112398477
0.026415094339622643,0.0005943396226415094,1636381.0032767823
0.026415094339622643,0.0005987421383647798,1636380.8933438181
0.026415094339622643,0.0006031446540880502,1636380.7825995868
0.026415094339622643,0.0006075471698113208,1636380.6710440894
0.026415094339622643,0.0006119496855345912,1636380.558677328
0.026415094339622643,0.0006163522012578616,1636380.445499304
0.026415094339622643,0.0006207547169811321,1636380.3315100193
0.026415094339622643,0.0006251572327044025,1636380.216709475
0.026415094339622643,0.0006295597484276729,1636380.1010976736
0.026415094339622643,0.0006339622641509434,1636379.9846746163
0.026415094339622643,0.0006383647798742138,1636379.867440305
0.026415094339622643,0.0006427672955974842,1636379.7493947414
0.026415094339622643,0.0006471698113207547,1636379.6305379272
0.026415094339622643,0.0006515723270440251,1636379.5108698641
0.026415094339622643,0.0006559748427672955,1636379.390390554
0.026415094339622643,0.000660377358490566,1636379.2690999988
0.026415094339622643,0.0006647798742138364,1636379.1469982
0.026415094339622643,0.0006691823899371068,1636379.0240851594
0.026415094339622643,0.0006735849056603773,1636378.9003608788
0.026415094339622643,0.0006779874213836477,1636378.77582536
0.026415094339622643,0.0006823899371069181,1636378.6504786052
0.026415094339622643,0.0006867924528301887,1636378.5243206155
0.026415094339622643,0.0006911949685534591,1636378.3973513932
0.026415094339622643,0.0006955974842767296,1636378.2695709402
0.026415094339622643,0.0006991077044025157,1636378.1409792579
0.026415094339622643,0.0007008751494339211,1636378.9862836348
0.026415094339622643,0.0007018841403836934,1604566.5654142501
0.026415094339622643,0.0007030956532552953,1562391.63525709
0.026415094339622643,0.0007045503376985879,1504337.753771758
0.026415094339622643,0.0007062970024507004,1419315.6612125505
0.026415094339622643,0.0007083942530058563,1277860.3466023607
0.026415094339622643,0.0007109124579938382,804999.4119664568
0.026415094339622643,0.0007139361102445946,46557.42926191844
0.026415094339622643,0.0007175666617593187,300.0178452965758
0.026415094339622643,0.0007219259277092203,300.0000000000005
0.026415094339622643,0.0007271601736756808,300.0000000000005
0.026415094339622643,0.0007334450232701468,300.0000000000005
0.026415094339622643,0.0007409913507981535,300.0000000000005
0.026415094339622643,0.0007500523566828601,300.0000000000005
0.026415094339622643,0.0007609320630483711,300.0000000000005
0.026415094339622643,0.0007739955145134593,300.0000000000005
0.026415094339622643,0.0007896810264608858,300.0000000000005
0.026415094339622643,0.000808514891746058,300.0000000000005
0.026415094339622643,0.0008311290392962893,300.0000000000005
0.026415094339622643,0.0008582822370961191,300.0000000000005
0.026415094339622643,0.0008908855509782356,300.0000000000005
0.026415094339622643,0.0009300329134337348,300.0000000000005
0.026415094339622643,0.0009770378281109158,300.0000000000005
0.026415094339622643,0.0010334774415413396,300.0000000000005
0.026415094339622643,0.0011012454608229933,300.0000000000005
0.026415094339622643,0.0011826156927970304,300.0000000000005
0.026415094339622643,0.0012803183366354213,300.0000000000005
0.026415094339622643,0.001397631589669495,300.0000000000005
0.026415094339622643,0.0015384916400914756,300.0000000000005
0.026415094339622643,0.0017076247370922037,300.0000000000005
0.026415094339622643,0.0019107057697580407,300.0000000000005
0.026415094339622643,0.002154548675493074,300.0000000000005
0.026415094339622643,0.002447335066702452,300.0000000000005
0.026415094339622643,0.002798888746802382,300.0000000000005
0.026415094339622643,0.0030953486912412,300.0
0.02830188679245283,1.10062893081761e-06,1624793.142467987
0.02830188679245283,4.40251572327044e-06,1624793.142467987
0.02830188679245283,8.805031446540878e-06,1624793.1413455922
0.02830188679245283,1.3207547169811319e-05,1624793.1393252818
0.02830188679245283,1.761006289308176e-05,1624793.1364391241
0.02830188679245283,2.20125786163522e-05,1624793.1326978083
0.02830188679245283,2.6415094339622638e-05,1624793.1281061938
0.02830188679245283,3.081761006289308e-05,1624793.122666897
0.02830188679245283,3.522012578616352e-05,1624793.1163814876
0.02830188679245283,3.962264150943396e-05,1624793.1092509816
0.02830188679245283,4.40251572327044e-05,1624793.1012760736
0.02830188679245283,4.842767295597484e-05,1624793.092457261
0.02830188679245283,5.2830188679245277e-05,1624793.0827949098
0.02830188679245283,5.723270440251572e-05,1624793.0722892997
0.02830188679245283,6.163522012578616e-05,1624793.0609406477
0.02830188679245283,6.603773584905659e-05,1624793.048749126
