z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.0029559748427672953,1.4820044853649736
0.026415094339622643,0.0030188679245283017,1.4820034433049118
0.026415094339622643,0.003081761006289308,1.4820023793438521
0.026415094339622643,0.003144654088050314,1.4820012934846434
0.026415094339622643,0.0032075471698113206,1.4820001857301999
0.026415094339622643,0.0032704402515723267,1.4819990560835026
0.026415094339622643,0.003333333333333333,1.4819979045476004
0.026415094339622643,0.0033962264150943396,1.4819967311256117
0.026415094339622643,0.0034591194968553456,1.4819955358207242
0.026415094339622643,0.003522012578616352,1.481994318636199
0.026415094339622643,0.0035849056603773585,1.4819930795753697
0.026415094339622643,0.0036477987421383645,1.4819918186416443
0.026415094339622643,0.003710691823899371,1.4819905358385075
0.026415094339622643,0.0037735849056603774,1.4819892311695209
0.026415094339622643,0.0038364779874213834,1.4819879046383246
0.026415094339622643,0.00389937106918239,1.481986556248639
0.026415094339622643,0.003962264150943397,1.4819851860042657
0.026415094339622643,0.004025157232704402,1.481983793909089
0.026415094339622643,0.004088050314465409,1.4819823799670786
0.026415094339622643,0.004150943396226415,1.4819809441822884
0.026415094339622643,0.004213836477987421,1.4819794865588611
0.026415094339622643,0.004276729559748427,1.4819780071010267
0.026415094339622643,0.004339622641509434,1.4819765058131067
0.026415094339622643,0.00440251572327044,1.4819749826995137
0.026415094339622643,0.004465408805031447,1.4819734377647533
0.026415094339622643,0.004528301886792452,1.481971871013428
0.026415094339622643,0.004591194968553459,1.4819702824502343
0.026415094339622643,0.004654088050314465,1.4819686720799696
0.026415094339622643,0.0047169811320754715,1.48196703990753
0.026415094339622643,0.004779874213836478,1.4819653859379136
0.026415094339622643,0.0048427672955974835,1.4819637101762222
0.026415094339622643,0.004905660377358491,1.481962012627663
0.026415094339622643,0.0049685534591194964,1.4819602932975502
0.026415094339622643,0.005031446540880503,1.4819585521913072
0.026415094339622643,0.005094339622641509,1.4819567893144692
0.026415094339622643,0.005157232704402515,1.4819550046726828
0.026415094339622643,0.005220125786163522,1.4819531982717111
0.026415094339622643,0.005283018867924528,1.4819513701174334
0.026415094339622643,0.005345911949685534,1.4819495202158488
0.026415094339622643,0.005408805031446541,1.4819476485730765
0.026415094339622643,0.005471698113207547,1.4819457551953599
0.026415094339622643,0.005534591194968554,1.481943840089068
0.026415094339622643,0.005597484276729559,1.481941903260698
0.026415094339622643,0.005660377358490566,1.4819399447168757
0.026415094339622643,0.005723270440251572,1.4819379644643613
0.026415094339622643,0.0057861635220125785,1.4819359625100486
0.026415094339622643,0.005849056603773585,1.4819339388609691
0.026415094339622643,0.005911949685534591,1.4819318935242944
0.026415094339622643,0.005974842767295597,1.4819298265073382
0.026415094339622643,0.0060377358490566035,1.4819277378175586
0.026415094339622643,0.00610062893081761,1.4819256274625623
0.026415094339622643,0.006163522012578616,1.4819234954501055
0.026415094339622643,0.006226415094339622,1.4819213417880976
0.026415094339622643,0.006289308176100628,1.4819191664846039
0.026415094339622643,0.006352201257861635,1.481916969547848
0.026415094339622643,0.006415094339622641,1.4819147509862154
0.026415094339622643,0.006477987421383648,1.4819125108082556
0.026415094339622643,0.006540880503144653,1.4819102490226863
0.026415094339622643,0.00660377358490566,1.4819079656383953
0.026415094339622643,0.006666666666666666,1.4819056606644443
0.026415094339622643,0.006729559748427673,1.4819033341100716
0.026415094339622643,0.006792452830188679,1.4819009859846963
0.026415094339622643,0.006855345911949685,1.4818986162979209
0.026415094339622643,0.006918238993710692,1.4818962250595336
0.026415094339622643,0.006981132075471698,1.4818938122795142
0.026415094339622643,0.007044025157232704,1.4818913779680363
0.026415094339622643,0.0071069182389937105,1.4818889221354699
0.026415094339622643,0.007169811320754716,1.481886444792387
0.026415094339622643,0.007232704402515723,1.4818839459495632
0.026415094339622643,0.007295597484276729,1.481881425617984
0.026415094339622643,0.007358490566037735,1.4818788838088457
0.026415094339622643,0.007421383647798742,1.4818763205335619
0.026415094339622643,0.007484276729559748,1.481873735803766
0.026415094339622643,0.007547169811320755,1.4818711296313154
0.026415094339622643,0.00761006289308176,1.4818685020282962
0.026415094339622643,0.007672955974842767,1.4818658530070266
0.026415094339622643,0.007735849056603773,1.481863182580062
0.026415094339622643,0.00779874213836478,1.4818604907601993
0.026415094339622643,0.007861635220125786,1.4818577775604798
0.026415094339622643,0.007924528301886792,1.4818550429941955
0.026415094339622643,0.007987421383647799,1.4818522870748922
0.026415094339622643,0.008050314465408805,1.4818495098163764
0.026415094339622643,0.00811320754716981,1.481846711232717
0.026415094339622643,0.008176100628930818,1.4818438913382526
0.026415094339622643,0.008238993710691823,1.481841050147595
0.026415094339622643,0.00830188679245283,1.4818381876756341
0.026415094339622643,0.008364779874213836,1.481835303937544
0.026415094339622643,0.008427672955974842,1.4818323989487872
0.026415094339622643,0.008490566037735849,1.48182947272512
0.026415094339622643,0.008553459119496854,1.4818265252825977
0.026415094339622643,0.008616352201257862,1.4818235566375801
0.026415094339622643,0.008679245283018867,1.4818205668067372
0.026415094339622643,0.008742138364779873,1.481817555807054
0.026415094339622643,0.00880503144654088,1.4818145236558373
0.026415094339622643,0.008867924528301886,1.4818114703707197
0.026415094339622643,0.008930817610062893,1.4818083959696673
0.026415094339622643,0.008993710691823899,1.4818053004709832
0.026415094339622643,0.009056603773584904,1.4818021838933166
0.026415094339622643,0.009119496855345912,1.4817990462556656
0.026415094339622643,0.009182389937106917,1.4817958875773858
0.026415094339622643,0.009245283018867925,1.481792707878195
0.026415094339622643,0.00930817610062893,1.4817895071781804
0.026415094339622643,0.009371069182389937,1.4817862854978041
0.026415094339622643,0.009433962264150943,1.4817830428579104
0.026415094339622643,0.009496855345911949,1.4817797792797325
0.026415094339622643,0.009559748427672956,1.481776494784898
0.026415094339622643,0.009622641509433962,1.481773189395437
0.026415094339622643,0.009685534591194969,1.4817698631337874
0.026415094339622643,0.009748427672955974,1.4817665160228037
0.026415094339622643,0.00981132075471698,1.4817631480857627
0.026415094339622643,0.009874213836477987,1.481759759346371
0.026415094339622643,0.009937106918238993,1.4817563498287714
0.026415094339622643,0.009984485062893083,1.4817529195575516
0.026415094339622643,0.010000875149433923,1.4818158467983382
0.026415094339622643,0.010001884140383693,1.4165246729069532
0.026415094339622643,0.010003095653255295,1.324618001656332
0.026415094339622643,0.010004550337698589,1.180017835607567
0.026415094339622643,0.0100062970024507,0.6493871400484807
0.026415094339622643,0.010008394253005856,0.024079215592912387
0.026415094339622643,0.010010912457993838,0.00025852024398209395
0.026415094339622643,0.010013936110244594,0.000258519641987792
0.026415094339622643,0.010017566661759318,0.000258519641987792
0.026415094339622643,0.01002192592770922,0.000258519641987792
0.026415094339622643,0.01002716017367568,0.000258519641987792
0.026415094339622643,0.010033445023270146,0.000258519641987792
0.026415094339622643,0.010040991350798154,0.000258519641987792
0.026415094339622643,0.01005005235668286,0.000258519641987792
0.026415094339622643,0.010060932063048372,0.000258519641987792
0.026415094339622643,0.01007399551451346,0.000258519641987792
0.026415094339622643,0.010089681026460887,0.000258519641987792
0.026415094339622643,0.010108514891746058,0.000258519641987792
0.026415094339622643,0.01013112903929629,0.000258519641987792
0.026415094339622643,0.01015828223709612,0.000258519641987792
0.026415094339622643,0.010190885550978235,0.000258519641987792
0.026415094339622643,0.010230032913433735,0.000258519641987792
0.026415094339622643,0.010277037828110916,0.000258519641987792
0.026415094339622643,0.010333477441541339,0.000258519641987792
0.026415094339622643,0.010401245460822994,0.000258519641987792
0.026415094339622643,0.01048261569279703,0.000258519641987792
0.026415094339622643,0.010580318336635423,0.000258519641987792
0.026415094339622643,0.010697631589669496,0.000258519641987792
0.026415094339622643,0.010838491640091475,0.000258519641987792
0.026415094339622643,0.011007624737092204,0.000258519641987792
0.026415094339622643,0.01121070576975804,0.000258519641987792
0.026415094339622643,0.011454548675493073,0.000258519641987792
0.026415094339622643,0.011747335066702452,0.000258519641987792
0.026415094339622643,0.012098888746802382,0.000258519641987792
0.026415094339622643,0.0123953486912412,0.00025851964198779167
0.02830188679245283,1.572327044025157e-05,1.4706415147476894
0.02830188679245283,6.289308176100629e-05,1.4706415147476894
0.02830188679245283,0.00012578616352201257,1.4706414840895878
0.02830188679245283,0.00018867924528301886,1.4706414289050758
0.02830188679245283,0.00025157232704402514,1.470641350070222
0.02830188679245283,0.00031446540880503143,1.4706412478771822
0.02830188679245283,0.0003773584905660377,1.4706411224589002
0.02830188679245283,0.000440251572327044,1.4706409738871158
0.02830188679245283,0.0005031446540880503,1.4706408022050346
0.02830188679245283,0.0005660377358490565,1.470640607440779
0.02830188679245283,0.0006289308176100629,1.4706403896137612
0.02830188679245283,0.0006918238993710692,1.4706401487380216
0.02830188679245283,0.0007547169811320754,1.4706398848241136
0.02830188679245283,0.0008176100628930817,1.4706395978802376
0.02830188679245283,0.000880503144654088,1.4706392879129533
0.02830188679245283,0.0009433962264150943,1.470638954927647
0.02830188679245283,0.0010062893081761006,1.4706385989288477
0.02830188679245283,0.0010691823899371068,1.4706382199204484
0.02830188679245283,0.001132075471698113,1.4706378179058637
0.02830188679245283,0.0011949685534591195,1.470637392888145
0.02830188679245283,0.0012578616352201257,1.4706369448700667
0.02830188679245283,0.001320754716981132,1.4706364738541908
0.02830188679245283,0.0013836477987421384,1.4706359798429167
0.02830188679245283,0.0014465408805031446,1.4706354628385212
0.02830188679245283,0.0015094339622641509,1.4706349228431879
0.02830188679245283,0.001572327044025157,1.470634359859033
0.02830188679245283,0.0016352201257861633,1.470633773888125
0.02830188679245283,0.0016981132075471698,1.4706331649325008
0.02830188679245283,0.001761006289308176,1.470632532994179
0.02830188679245283,0.0018238993710691822,1.4706318780751717
0.02830188679245283,0.0018867924528301887,1.470631200177493
0.02830188679245283,0.001949685534591195,1.4706304993031685
0.02830188679245283,0.002012578616352201,1.4706297754542406
0.02830188679245283,0.0020754716981132076,1.4706290286327757
0.02830188679245283,0.0021383647798742136,1.4706282588408683
0.02830188679245283,0.00220125786163522,1.4706274660806469
0.02830188679245283,0.002264150943396226,1.4706266503542764
0.02830188679245283,0.0023270440251572325,1.4706258116639637
0.02830188679245283,0.002389937106918239,1.4706249500119586
0.02830188679245283,0.002452830188679245,1.4706240654005591
0.02830188679245283,0.0025157232704402514,1.4706231578321136
0.02830188679245283,0.002578616352201258,1.470622227309022
0.02830188679245283,0.002641509433962264,1.4706212738337396
0.02830188679245283,0.0027044025157232704,1.470620297408779
0.02830188679245283,0.002767295597484277,1.4706192980367119
0.02830188679245283,0.002830188679245283,1.4706182757201722
0.02830188679245283,0.0028930817610062893,1.470617230461856
0.02830188679245283,0.0029559748427672953,1.4706161622645264
0.02830188679245283,0.0030188679245283017,1.4706150711310118
0.02830188679245283,0.003081761006289308,1.4706139570642103
0.02830188679245283,0.003144654088050314,1.470612820067091
0.02830188679245283,0.0032075471698113206,1.4706116601426955
0.02830188679245283,0.0032704402515723267,1.470610477294139
0.02830188679245283,0.003333333333333333,1.4706092715246137
0.02830188679245283,0.0033962264150943396,1.4706080428373896
0.02830188679245283,0.0034591194968553456,1.4706067912358147
0.02830188679245283,0.003522012578616352,1.47060551672332
0.02830188679245283,0.0035849056603773585,1.4706042193034194
0.02830188679245283,0.0036477987421383645,1.4706028989797106
0.02830188679245283,0.003710691823899371,1.470601555755879
0.02830188679245283,0.0037735849056603774,1.4706001896356973
0.02830188679245283,0.0038364779874213834,1.4705988006230302
0.02830188679245283,0.00389937106918239,1.4705973887218329
0.02830188679245283,0.003962264150943397,1.4705959539361562
0.02830188679245283,0.004025157232704402,1.4705944962701458
0.02830188679245283,0.004088050314465409,1.4705930157280465
0.02830188679245283,0.004150943396226415,1.4705915123142022
0.02830188679245283,0.004213836477987421,1.4705899860330591
0.02830188679245283,0.004276729559748427,1.4705884368891682
0.02830188679245283,0.004339622641509434,1.4705868648871863
0.02830188679245283,0.00440251572327044,1.4705852700318784
0.02830188679245283,0.004465408805031447,1.4705836523281213
0.02830188679245283,0.004528301886792452,1.4705820117809036
0.02830188679245283,0.004591194968553459,1.4705803483953301
0.02830188679245283,0.004654088050314465,1.4705786621766228
0.02830188679245283,0.0047169811320754715,1.4705769531301243
0.02830188679245283,0.004779874213836478,1.4705752212612986
0.02830188679245283,0.0048427672955974835,1.4705734665757366
0.02830188679245283,0.004905660377358491,1.4705716890791551
0.02830188679245283,0.0049685534591194964,1.4705698887774026
0.02830188679245283,0.005031446540880503,1.47056806567646
0.02830188679245283,0.005094339622641509,1.4705662197824443
0.02830188679245283,0.005157232704402515,1.4705643511016107
0.02830188679245283,0.005220125786163522,1.4705624596403561
0.02830188679245283,0.005283018867924528,1.4705605454052224
0.02830188679245283,0.005345911949685534,1.470558608402898
0.02830188679245283,0.005408805031446541,1.4705566486402228
0.02830188679245283,0.005471698113207547,1.4705546661241904
0.02830188679245283,0.005534591194968554,1.4705526608619506
0.02830188679245283,0.005597484276729559,1.4705506328608142
0.02830188679245283,0.005660377358490566,1.4705485821282558
0.02830188679245283,0.005723270440251572,1.4705465086719165
0.02830188679245283,0.0057861635220125785,1.4705444124996085
0.02830188679245283,0.005849056603773585,1.4705422936193189
0.02830188679245283,0.005911949685534591,1.4705401520392114
0.02830188679245283,0.005974842767295597,1.4705379877676332
0.02830188679245283,0.0060377358490566035,1.4705358008131155
0.02830188679245283,0.00610062893081761,1.4705335911843809
0.02830188679245283,0.006163522012578616,1.4705313588903444
0.02830188679245283,0.006226415094339622,1.470529103940119
0.02830188679245283,0.006289308176100628,1.47052682634302
0.02830188679245283,0.006352201257861635,1.47052452610857
0.02830188679245283,0.006415094339622641,1.4705222032465013
0.02830188679245283,0.006477987421383648,1.4705198577667615
0.02830188679245283,0.006540880503144653,1.4705174896795188
0.02830188679245283,0.00660377358490566,1.4705150989951663
0.02830188679245283,0.006666666666666666,1.4705126857243263
0.02830188679245283,0.006729559748427673,1.4705102498778555
0.02830188679245283,0.006792452830188679,1.4705077914668507
0.02830188679245283,0.006855345911949685,1.4705053105026535
0.02830188679245283,0.006918238993710692,1.470502806996855
0.02830188679245283,0.006981132075471698,1.470500280961302
0.02830188679245283,0.007044025157232704,1.4704977324081028
0.02830188679245283,0.0071069182389937105,1.4704951613496313
0.02830188679245283,0.007169811320754716,1.4704925677985352
0.02830188679245283,0.007232704402515723,1.4704899517677392
0.02830188679245283,0.007295597484276729,1.470487313270453
0.02830188679245283,0.007358490566037735,1.4704846523201767
0.02830188679245283,0.007421383647798742,1.4704819689307074
0.02830188679245283,0.007484276729559748,1.4704792631161447
0.02830188679245283,0.007547169811320755,1.4704765348908988
0.02830188679245283,0.00761006289308176,1.4704737842696962
0.02830188679245283,0.007672955974842767,1.4704710112675867
0.02830188679245283,0.007735849056603773,1.4704682158999502
0.02830188679245283,0.00779874213836478,1.4704653981825047
0.02830188679245283,0.007861635220125786,1.4704625581313122
0.02830188679245283,0.007924528301886792,1.470459695762788
0.02830188679245283,0.007987421383647799,1.4704568110937066
0.02830188679245283,0.008050314465408805,1.4704539041412106
0.02830188679245283,0.00811320754716981,1.4704509749228178
0.02830188679245283,0.008176100628930818,1.4704480234564308
0.02830188679245283,0.008238993710691823,1.4704450497603434
0.02830188679245283,0.00830188679245283,1.4704420538532503
0.02830188679245283,0.008364779874213836,1.4704390357542556
0.02830188679245283,0.008427672955974842,1.4704359954828814
0.02830188679245283,0.008490566037735849,1.4704329330590766
0.02830188679245283,0.008553459119496854,1.4704298485032263
0.02830188679245283,0.008616352201257862,1.4704267418361625
0.02830188679245283,0.008679245283018867,1.4704236130791712
0.02830188679245283,0.008742138364779873,1.4704204622540036
0.02830188679245283,0.00880503144654088,1.4704172893828868
0.02830188679245283,0.008867924528301886,1.4704140944885327
0.02830188679245283,0.008930817610062893,1.4704108775941493
0.02830188679245283,0.008993710691823899,1.4704076387234506
0.02830188679245283,0.009056603773584904,1.4704043779006677
0.02830188679245283,0.009119496855345912,1.47040109515056
0.02830188679245283,0.009182389937106917,1.4703977904984273
0.02830188679245283,0.009245283018867925,1.4703944639701196
0.02830188679245283,0.00930817610062893,1.4703911155920506
0.02830188679245283,0.009371069182389937,1.4703877453912082
0.02830188679245283,0.009433962264150943,1.4703843533951675
0.02830188679245283,0.009496855345911949,1.4703809396321033
0.02830188679245283,0.009559748427672956,1.4703775041308031
0.02830188679245283,0.009622641509433962,1.4703740469206792
0.02830188679245283,0.009685534591194969,1.4703705680317827
0.02830188679245283,0.009748427672955974,1.4703670674948168
0.02830188679245283,0.00981132075471698,1.4703635453411503
0.02830188679245283,0.009874213836477987,1.4703600016028322
0.02830188679245283,0.009937106918238993,1.4703564363126058
0.02830188679245283,0.009984485062893083,1.4703528495039226
0.02830188679245283,0.010000875149433923,1.4704173512270136
0.02830188679245283,0.010001884140383693,1.403091175709285
0.02830188679245283,0.010003095653255295,1.3081539897280188
0.02830188679245283,0.010004550337698589,1.1602044267105291
0.02830188679245283,0.0100062970024507,0.5388733521332717
0.02830188679245283,0.010008394253005856,0.011350046322340143
0.02830188679245283,0.010010912457993838,0.0002585196501680758
0.02830188679245283,0.010013936110244594,0.000258519641987792
0.02830188679245283,0.010017566661759318,0.000258519641987792
0.02830188679245283,0.01002192592770922,0.000258519641987792
0.02830188679245283,0.01002716017367568,0.000258519641987792
0.02830188679245283,0.010033445023270146,0.000258519641987792
0.02830188679245283,0.010040991350798154,0.000258519641987792
0.02830188679245283,0.01005005235668286,0.000258519641987792
0.02830188679245283,0.010060932063048372,0.000258519641987792
0.02830188679245283,0.01007399551451346,0.000258519641987792
0.02830188679245283,0.010089681026460887,0.000258519641987792
0.02830188679245283,0.010108514891746058,0.000258519641987792
0.02830188679245283,0.01013112903929629,0.000258519641987792
0.02830188679245283,0.01015828223709612,0.000258519641987792
0.02830188679245283,0.010190885550978235,0.000258519641987792
0.02830188679245283,0.010230032913433735,0.000258519641987792
0.02830188679245283,0.010277037828110916,0.000258519641987792
0.02830188679245283,0.010333477441541339,0.000258519641987792
0.02830188679245283,0.010401245460822994,0.000258519641987792
0.02830188679245283,0.01048261569279703,0.000258519641987792
0.02830188679245283,0.010580318336635423,0.000258519641987792
0.02830188679245283,0.010697631589669496,0.000258519641987792
0.02830188679245283,0.010838491640091475,0.000258519641987792
0.02830188679245283,0.011007624737092204,0.000258519641987792
0.02830188679245283,0.01121070576975804,0.000258519641987792
0.02830188679245283,0.011454548675493073,0.000258519641987792
0.02830188679245283,0.011747335066702452,0.000258519641987792
0.02830188679245283,0.012098888746802382,0.000258519641987792
0.02830188679245283,0.0123953486912412,0.00025851964198779167
0.03018867924528302,1.572327044025157e-05,1.4588064262889886
0.03018867924528302,6.289308176100629e-05,1.4588064262889886
0.03018867924528302,0.00012578616352201257,1.4588063940237592
0.03018867924528302,0.00018867924528301886,1.4588063359463836
0.03018867924528302,0.00025157232704402514,1.4588062529787897
0.03018867924528302,0.00031446540880503143,1.4588061454283567
0.03018867924528302,0.0003773584905660377,1.4588060134348797
0.03018867924528302,0.000440251572327044,1.4588058570737141
0.03018867924528302,0.0005031446540880503,1.4588056763901578
0.03018867924528302,0.0005660377358490565,1.4588054714136096
0.03018867924528302,0.0006289308176100629,1.4588052421642743
0.03018867924528302,0.0006918238993710692,1.4588049886566756
0.03018867924528302,0.0007547169811320754,1.4588047109016418
0.03018867924528302,0.0008176100628930817,1.4588044089074965
0.03018867924528302,0.000880503144654088,1.4588040826808109
0.03018867924528302,0.0009433962264150943,1.458803732226893
0.03018867924528302,0.0010062893081761006,1.4588033575501218
0.03018867924528302,0.0010691823899371068,1.4588029586541797
0.03018867924528302,0.001132075471698113,1.4588025355422185
0.03018867924528302,0.0011949685534591195,1.4588020882169794
0.03018867924528302,0.0012578616352201257,1.4588016166808846
0.03018867924528302,0.001320754716981132,1.4588011209361051
0.03018867924528302,0.0013836477987421384,1.458800600984613
0.03018867924528302,0.0014465408805031446,1.4588000568282224
0.03018867924528302,0.0015094339622641509,1.458799488468622
0.03018867924528302,0.001572327044025157,1.4587988959074
0.03018867924528302,0.0016352201257861633,1.4587982791460667
0.03018867924528302,0.0016981132075471698,1.4587976381860697
0.03018867924528302,0.001761006289308176,1.4587969730288084
0.03018867924528302,0.0018238993710691822,1.4587962836756458
0.03018867924528302,0.0018867924528301887,1.4587955701279185
0.03018867924528302,0.001949685534591195,1.4587948323869444
0.03018867924528302,0.002012578616352201,1.4587940704540299
0.03018867924528302,0.0020754716981132076,1.4587932843304756
0.03018867924528302,0.0021383647798742136,1.4587924740175826
0.03018867924528302,0.00220125786163522,1.4587916395166556
0.03018867924528302,0.002264150943396226,1.4587907808290077
0.03018867924528302,0.0023270440251572325,1.4587898979559646
0.03018867924528302,0.002389937106918239,1.4587889908988665
0.03018867924528302,0.002452830188679245,1.4587880596590719
0.03018867924528302,0.0025157232704402514,1.4587871042379592
0.03018867924528302,0.002578616352201258,1.4587861246369307
0.03018867924528302,0.002641509433962264,1.4587851208574134
0.03018867924528302,0.0027044025157232704,1.4587840929008613
0.03018867924528302,0.002767295597484277,1.458783040768758
0.03018867924528302,0.002830188679245283,1.458781964462618
0.03018867924528302,0.0028930817610062893,1.458780863983989
0.03018867924528302,0.0029559748427672953,1.458779739334452
0.03018867924528302,0.0030188679245283017,1.4587785905156245
0.03018867924528302,0.003081761006289308,1.4587774175291617
0.03018867924528302,0.003144654088050314,1.458776220376758
0.03018867924528302,0.0032075471698113206,1.4587749990601475
0.03018867924528302,0.0032704402515723267,1.4587737535811074
0.03018867924528302,0.003333333333333333,1.4587724839414573
0.03018867924528302,0.0033962264150943396,1.458771190143062
0.03018867924528302,0.0034591194968553456,1.4587698721878328
0.03018867924528302,0.003522012578616352,1.4587685300777287
0.03018867924528302,0.0035849056603773585,1.458767163814757
0.03018867924528302,0.0036477987421383645,1.4587657734009765
0.03018867924528302,0.003710691823899371,1.4587643588384975
0.03018867924528302,0.0037735849056603774,1.4587629201294843
0.03018867924528302,0.0038364779874213834,1.4587614572761556
0.03018867924528302,0.00389937106918239,1.4587599702807863
0.03018867924528302,0.003962264150943397,1.4587584591457106
0.03018867924528302,0.004025157232704402,1.4587569238733202
0.03018867924528302,0.004088050314465409,1.45875536446607
0.03018867924528302,0.004150943396226415,1.458753780926476
0.03018867924528302,0.004213836477987421,1.4587521732571196
0.03018867924528302,0.004276729559748427,1.4587505414606474
0.03018867924528302,0.004339622641509434,1.4587488855397748
0.03018867924528302,0.00440251572327044,1.4587472054972852
0.03018867924528302,0.004465408805031447,1.4587455013360349
0.03018867924528302,0.004528301886792452,1.4587437730589525
0.03018867924528302,0.004591194968553459,1.458742020669042
0.03018867924528302,0.004654088050314465,1.4587402441693837
0.03018867924528302,0.0047169811320754715,1.4587384435631376
0.03018867924528302,0.004779874213836478,1.4587366188535438
0.03018867924528302,0.0048427672955974835,1.4587347700439257
0.03018867924528302,0.004905660377358491,1.4587328971376927
0.03018867924528302,0.0049685534591194964,1.45873100013834
0.03018867924528302,0.005031446540880503,1.4587290790494534
0.03018867924528302,0.005094339622641509,1.45872713387471
0.03018867924528302,0.005157232704402515,1.458725164617882
0.03018867924528302,0.005220125786163522,1.4587231712828375
0.03018867924528302,0.005283018867924528,1.4587211538735432
0.03018867924528302,0.005345911949685534,1.4587191123940688
0.03018867924528302,0.005408805031446541,1.458717046848587
0.03018867924528302,0.005471698113207547,1.4587149572413787
0.03018867924528302,0.005534591194968554,1.4587128435768335
0.03018867924528302,0.005597484276729559,1.458710705859454
0.03018867924528302,0.005660377358490566,1.4587085440938583
0.03018867924528302,0.005723270440251572,1.458706358284783
0.03018867924528302,0.0057861635220125785,1.458704148437086
0.03018867924528302,0.005849056603773585,1.4587019145557498
0.03018867924528302,0.005911949685534591,1.4586996566458854
0.03018867924528302,0.005974842767295597,1.4586973747127343
0.03018867924528302,0.0060377358490566035,1.4586950687616735
0.03018867924528302,0.00610062893081761,1.4586927387982174
0.03018867924528302,0.006163522012578616,1.4586903848280226
0.03018867924528302,0.006226415094339622,1.4586880068568908
0.03018867924528302,0.006289308176100628,1.4586856048907741
0.03018867924528302,0.006352201257861635,1.4586831789357764
0.03018867924528302,0.006415094339622641,1.458680728998159
0.03018867924528302,0.006477987421383648,1.4586782550843456
0.03018867924528302,0.006540880503144653,1.4586757572009243
0.03018867924528302,0.00660377358490566,1.4586732353546539
0.03018867924528302,0.006666666666666666,1.458670689552467
0.03018867924528302,0.006729559748427673,1.4586681198014755
0.03018867924528302,0.006792452830188679,1.458665526108975
0.03018867924528302,0.006855345911949685,1.458662908482449
0.03018867924528302,0.006918238993710692,1.4586602669295747
0.03018867924528302,0.006981132075471698,1.458657601458229
0.03018867924528302,0.007044025157232704,1.4586549120764911
0.03018867924528302,0.0071069182389937105,1.45865219879265
0.03018867924528302,0.007169811320754716,1.4586494616152095
0.03018867924528302,0.007232704402515723,1.4586467005528938
0.03018867924528302,0.007295597484276729,1.4586439156146531
0.03018867924528302,0.007358490566037735,1.45864110680967
0.03018867924528302,0.007421383647798742,1.4586382741473656
0.03018867924528302,0.007484276729559748,1.4586354176374057
0.03018867924528302,0.007547169811320755,1.4586325372897067
0.03018867924528302,0.00761006289308176,1.458629633114444
0.03018867924528302,0.007672955974842767,1.4586267051220565
0.03018867924528302,0.007735849056603773,1.4586237533232556
0.03018867924528302,0.00779874213836478,1.4586207777290314
0.03018867924528302,0.007861635220125786,1.45861777835066
0.03018867924528302,0.007924528301886792,1.4586147551997122
0.03018867924528302,0.007987421383647799,1.45861170828806
0.03018867924528302,0.008050314465408805,1.4586086376278857
0.03018867924528302,0.00811320754716981,1.4586055432316891
0.03018867924528302,0.008176100628930818,1.4586024251122973
0.03018867924528302,0.008238993710691823,1.4585992832828718
0.03018867924528302,0.00830188679245283,1.4585961177569189
0.03018867924528302,0.008364779874213836,1.4585929285482975
0.03018867924528302,0.008427672955974842,1.4585897156712302
0.03018867924528302,0.008490566037735849,1.4585864791403114
0.03018867924528302,0.008553459119496854,1.458583218970518
0.03018867924528302,0.008616352201257862,1.4585799351772188
0.03018867924528302,0.008679245283018867,1.4585766277761871
0.03018867924528302,0.008742138364779873,1.4585732967836083
0.03018867924528302,0.00880503144654088,1.4585699422160936
0.03018867924528302,0.008867924528301886,1.45856656409069
0.03018867924528302,0.008930817610062893,1.4585631624248925
0.03018867924528302,0.008993710691823899,1.4585597372366557
0.03018867924528302,0.009056603773584904,1.4585562885444054
0.03018867924528302,0.009119496855345912,1.4585528163670536
0.03018867924528302,0.009182389937106917,1.4585493207240081
0.03018867924528302,0.009245283018867925,1.4585458016351884
0.03018867924528302,0.00930817610062893,1.4585422591210389
0.03018867924528302,0.009371069182389937,1.4585386932025406
0.03018867924528302,0.009433962264150943,1.4585351039012293
0.03018867924528302,0.009496855345911949,1.4585314912392076
0.03018867924528302,0.009559748427672956,1.4585278552391603
0.03018867924528302,0.009622641509433962,1.458524195924371
0.03018867924528302,0.009685534591194969,1.4585205133187376
0.03018867924528302,0.009748427672955974,1.458516807446788
0.03018867924528302,0.00981132075471698,1.4585130783336988
0.03018867924528302,0.009874213836477987,1.4585093260053095
0.03018867924528302,0.009937106918238993,1.4585055504881437
0.03018867924528302,0.009984485062893083,1.458501751809425
0.03018867924528302,0.010000875149433923,1.4585681311759209
0.03018867924528302,0.010001884140383693,1.3881491838632993
0.03018867924528302,0.010003095653255295,1.2881148447626813
0.03018867924528302,0.010004550337698589,1.1326862485734137
0.03018867924528302,0.0100062970024507,0.42908737145169074
0.03018867924528302,0.010008394253005856,0.004648382311272762
0.03018867924528302,0.010010912457993838,0.0002585196420397147
0.03018867924528302,0.010013936110244594,0.000258519641987792
0.03018867924528302,0.010017566661759318,0.000258519641987792
0.03018867924528302,0.01002192592770922,0.000258519641987792
0.03018867924528302,0.01002716017367568,0.000258519641987792
0.03018867924528302,0.010033445023270146,0.000258519641987792
0.03018867924528302,0.010040991350798154,0.000258519641987792
