z_cm,r_cm,T_vert_HeV
0.14245283018867924,0.005880503144654088,1.1315551094033087
0.14245283018867924,0.005943396226415093,1.131550606279891
0.14245283018867924,0.006006289308176101,1.1315460549028227
0.14245283018867924,0.006069182389937106,1.1315414552537688
0.14245283018867924,0.006132075471698114,1.1315368073137382
0.14245283018867924,0.006194968553459119,1.1315321110630627
0.14245283018867924,0.006257861635220125,1.1315273664813779
0.14245283018867924,0.006320754716981132,1.1315225735476016
0.14245283018867924,0.006383647798742138,1.1315177322399128
0.14245283018867924,0.006446540880503145,1.1315128425357308
0.14245283018867924,0.0065094339622641505,1.1315079044116927
0.14245283018867924,0.006572327044025156,1.1315029178436304
0.14245283018867924,0.0066352201257861634,1.1314978828065483
0.14245283018867924,0.006698113207547169,1.1314927992745993
0.14245283018867924,0.006761006289308176,1.1314876672210612
0.14245283018867924,0.006823899371069182,1.1314824866183117
0.14245283018867924,0.006886792452830188,1.1314772574378043
0.14245283018867924,0.006949685534591195,1.131471979650041
0.14245283018867924,0.0070125786163522,1.1314666532245494
0.14245283018867924,0.007075471698113208,1.1314612781298534
0.14245283018867924,0.007138364779874213,1.1314558543334472
0.14245283018867924,0.00720125786163522,1.1314503818017692
0.14245283018867924,0.007264150943396226,1.1314448605001721
0.14245283018867924,0.007327044025157232,1.1314392903928958
0.14245283018867924,0.007389937106918239,1.1314336714430384
0.14245283018867924,0.007452830188679245,1.1314280036125273
0.14245283018867924,0.007515723270440252,1.131422286862088
0.14245283018867924,0.007578616352201258,1.1314165211512157
0.14245283018867924,0.007641509433962263,1.131410706438144
0.14245283018867924,0.0077044025157232705,1.1314048426798138
0.14245283018867924,0.007767295597484276,1.131398929831842
0.14245283018867924,0.007830188679245283,1.13139296784849
0.14245283018867924,0.007893081761006289,1.1313869566826302
0.14245283018867924,0.007955974842767295,1.1313808962857157
0.14245283018867924,0.008018867924528302,1.1313747866077453
0.14245283018867924,0.008081761006289307,1.1313686275972312
0.14245283018867924,0.008144654088050315,1.131362419201166
0.14245283018867924,0.00820754716981132,1.131356161364988
0.14245283018867924,0.008270440251572326,1.131349854032547
0.14245283018867924,0.008333333333333333,1.1313434971460716
0.14245283018867924,0.008396226415094339,1.1313370906461333
0.14245283018867924,0.008459119496855346,1.1313306344716123
0.14245283018867924,0.008522012578616352,1.1313241285596638
0.14245283018867924,0.008584905660377357,1.131317572845681
0.14245283018867924,0.008647798742138365,1.1313109672632633
0.14245283018867924,0.00871069182389937,1.1313043117441797
0.14245283018867924,0.008773584905660377,1.1312976062183342
0.14245283018867924,0.008836477987421383,1.1312908506137322
0.14245283018867924,0.008899371069182389,1.1312840448564458
0.14245283018867924,0.008962264150943396,1.1312771888705795
0.14245283018867924,0.009025157232704402,1.1312702825782366
0.14245283018867924,0.009088050314465409,1.1312633258994864
0.14245283018867924,0.009150943396226414,1.1312563187523306
0.14245283018867924,0.00921383647798742,1.1312492610526714
0.14245283018867924,0.009276729559748427,1.1312421527142806
0.14245283018867924,0.009339622641509435,1.1312349936487673
0.14245283018867924,0.00940251572327044,1.1312277837655482
0.14245283018867924,0.009465408805031446,1.1312205229718197
0.14245283018867924,0.009528301886792451,1.131213211172529
0.14245283018867924,0.009591194968553459,1.1312058482703458
0.14245283018867924,0.009654088050314466,1.1311984341656394
0.14245283018867924,0.009716981132075472,1.131190968756452
0.14245283018867924,0.009779874213836477,1.1311834519384787
0.14245283018867924,0.009842767295597483,1.1311758836050434
0.14245283018867924,0.00990566037735849,1.1311682636470823
0.14245283018867924,0.009968553459119497,1.131160591953126
0.14245283018867924,0.010000416666666668,1.131168789490686
0.14245283018867924,0.010001333632201176,1.0851031566230294
0.14245283018867924,0.010002434648566212,0.956902115574168
0.14245283018867924,0.010003756657944379,0.5413633325661059
0.14245283018867924,0.010005344017452797,0.10436678036144943
0.14245283018867924,0.010007249987448605,0.0005220844791300933
0.14245283018867924,0.01000953851856311,0.0002585196419878071
0.14245283018867924,0.010012286397424568,0.00025851964198779146
0.14245283018867924,0.01001558582306462,0.00025851964198779183
0.14245283018867924,0.010019547500454015,0.00025851964198779216
0.14245283018867924,0.010024304354964424,0.00025851964198779216
0.14245283018867924,0.010030015992386936,0.00025851964198779216
0.14245283018867924,0.010036874054153357,0.00025851964198779216
0.14245283018867924,0.01004510864744295,0.00025851964198779216
0.14245283018867924,0.01005499606592277,0.00025851964198779216
0.14245283018867924,0.010066868060173973,0.00025851964198779216
0.14245283018867924,0.010081122968852947,0.00025851964198779216
0.14245283018867924,0.010098239084068827,0.00025851964198779216
0.14245283018867924,0.01011879069942329,0.00025851964198779216
0.14245283018867924,0.01014346737916929,0.00025851964198779216
0.14245283018867924,0.01017309709502295,0.00025851964198779216
0.14245283018867924,0.01020867400693352,0.00025851964198779216
0.14245283018867924,0.01025139181993395,0.00025851964198779216
0.14245283018867924,0.010302683836287883,0.00025851964198779216
0.14245283018867924,0.010364271046794797,0.00025851964198779216
0.14245283018867924,0.01043821987485119,0.00025851964198779216
0.14245283018867924,0.010527011510742871,0.00025851964198779216
0.14245283018867924,0.010633625162527973,0.00025851964198779216
0.14245283018867924,0.010761638016811018,0.00025851964198779216
0.14245283018867924,0.010915345263371934,0.00025851964198779216
0.14245283018867924,0.011099904210812474,0.00025851964198779216
0.14245283018867924,0.011321507328703607,0.00025851964198779216
0.14245283018867924,0.01158759002228254,0.00025851964198779216
0.14245283018867924,0.011907080111122363,0.00025851964198779216
0.14245283018867924,0.0122906973824824,0.00025851964198779194
0.14245283018867924,0.0125,0.00025851964198779167
0.14433962264150943,0.0,1.122114342620494
0.14433962264150943,3.144654088050314e-05,1.1114541239360247
0.14433962264150943,9.433962264150943e-05,1.1114540880074777
0.14433962264150943,0.00015723270440251572,1.111453987407514
0.14433962264150943,0.000220125786163522,1.1114538303482875
0.14433962264150943,0.00028301886792452826,1.1114536181983772
0.14433962264150943,0.0003459119496855346,1.111453351455324
0.14433962264150943,0.00040880503144654083,1.111453030358197
0.14433962264150943,0.0004716981132075472,1.1114526550407364
0.14433962264150943,0.0005345911949685534,1.1114522255854018
0.14433962264150943,0.0005974842767295597,1.1114517420466035
0.14433962264150943,0.000660377358490566,1.1114512044620808
0.14433962264150943,0.0007232704402515723,1.1114506128590236
0.14433962264150943,0.0007861635220125786,1.1114499672576077
0.14433962264150943,0.0008490566037735849,1.111449267673155
0.14433962264150943,0.0009119496855345911,1.1114485141175159
0.14433962264150943,0.0009748427672955975,1.1114477065999828
0.14433962264150943,0.0010377358490566038,1.1114468451279196
0.14433962264150943,0.0011006289308176098,1.1114459297072021
0.14433962264150943,0.0011635220125786163,1.1114449603425338
0.14433962264150943,0.0012264150943396227,1.1114439370376799
0.14433962264150943,0.0012893081761006287,1.1114428597956403
0.14433962264150943,0.0013522012578616352,1.1114417286187797
0.14433962264150943,0.0014150943396226416,1.111440543508929
0.14433962264150943,0.0014779874213836476,1.1114393044674633
0.14433962264150943,0.001540880503144654,1.1114380114953617
0.14433962264150943,0.00160377358490566,1.1114366645932552
0.14433962264150943,0.0016666666666666666,1.1114352637614648
0.14433962264150943,0.001729559748427673,1.1114338090000309
0.14433962264150943,0.001792452830188679,1.1114323003087367
0.14433962264150943,0.0018553459119496855,1.1114307376871277
0.14433962264150943,0.001918238993710692,1.1114291211345249
0.14433962264150943,0.001981132075471698,1.1114274506500363
0.14433962264150943,0.0020440251572327044,1.1114257262325669
0.14433962264150943,0.0021069182389937104,1.1114239478808223
0.14433962264150943,0.002169811320754717,1.1114221155933155
0.14433962264150943,0.0022327044025157233,1.1114202293683682
0.14433962264150943,0.0022955974842767293,1.1114182892041113
0.14433962264150943,0.0023584905660377358,1.1114162950984867
0.14433962264150943,0.0024213836477987418,1.1114142470492445
0.14433962264150943,0.0024842767295597482,1.1114121450539418
0.14433962264150943,0.0025471698113207547,1.1114099891099378
0.14433962264150943,0.002610062893081761,1.1114077792143933
0.14433962264150943,0.002672955974842767,1.1114055153642615
0.14433962264150943,0.0027358490566037736,1.1114031975562864
0.14433962264150943,0.0027987421383647796,1.1114008257869943
0.14433962264150943,0.002861635220125786,1.111398400052688
0.14433962264150943,0.0029245283018867925,1.111395920349439
0.14433962264150943,0.0029874213836477985,1.1113933866730799
0.14433962264150943,0.003050314465408805,1.1113907990191945
0.14433962264150943,0.003113207547169811,1.1113881573831097
0.14433962264150943,0.0031761006289308174,1.111385461759885
0.14433962264150943,0.003238993710691824,1.1113827121443025
0.14433962264150943,0.00330188679245283,1.1113799085308549
0.14433962264150943,0.0033647798742138363,1.1113770509137344
0.14433962264150943,0.0034276729559748424,1.1113741392868206
0.14433962264150943,0.003490566037735849,1.1113711736436664
0.14433962264150943,0.0035534591194968553,1.1113681539774853
0.14433962264150943,0.0036163522012578617,1.1113650802811368
0.14433962264150943,0.0036792452830188677,1.1113619525471117
0.14433962264150943,0.003742138364779874,1.1113587707675159
0.14433962264150943,0.00380503144654088,1.1113555349340543
0.14433962264150943,0.0038679245283018866,1.111352245038014
0.14433962264150943,0.003930817610062893,1.1113489010702458
0.14433962264150943,0.0039937106918238995,1.1113455030211463
0.14433962264150943,0.004056603773584905,1.111342050880638
0.14433962264150943,0.004119496855345912,1.1113385446381492
0.14433962264150943,0.004182389937106918,1.1113349842825933
0.14433962264150943,0.004245283018867924,1.1113313698023455
0.14433962264150943,0.004308176100628931,1.1113277011852227
0.14433962264150943,0.0043710691823899365,1.1113239784184565
0.14433962264150943,0.004433962264150944,1.1113202014886707
0.14433962264150943,0.004496855345911949,1.1113163703818545
0.14433962264150943,0.004559748427672955,1.1113124850833367
0.14433962264150943,0.004622641509433962,1.1113085455777572
0.14433962264150943,0.004685534591194968,1.111304551849038
0.14433962264150943,0.004748427672955975,1.1113005038803538
0.14433962264150943,0.004811320754716981,1.1112964016541003
0.14433962264150943,0.004874213836477987,1.111292245151862
0.14433962264150943,0.004937106918238994,1.111288034354379
0.14433962264150943,0.004999999999999999,1.111283769241511
0.14433962264150943,0.0050628930817610066,1.1112794497922018
0.14433962264150943,0.005125786163522012,1.1112750759844419
0.14433962264150943,0.005188679245283019,1.111270647795229
0.14433962264150943,0.005251572327044025,1.1112661652005273
0.14433962264150943,0.005314465408805031,1.1112616281752254
0.14433962264150943,0.005377358490566038,1.1112570366930932
0.14433962264150943,0.0054402515723270435,1.111252390726736
0.14433962264150943,0.005503144654088051,1.1112476902475477
0.14433962264150943,0.005566037735849056,1.1112429352256619
0.14433962264150943,0.005628930817610062,1.1112381256299018
0.14433962264150943,0.005691823899371069,1.1112332614277278
0.14433962264150943,0.005754716981132075,1.1112283425851819
0.14433962264150943,0.005817610062893082,1.1112233690668325
0.14433962264150943,0.005880503144654088,1.111218340835716
0.14433962264150943,0.005943396226415093,1.1112132578532752
0.14433962264150943,0.006006289308176101,1.1112081200792976
0.14433962264150943,0.006069182389937106,1.1112029274718491
0.14433962264150943,0.006132075471698114,1.1111976799872076
0.14433962264150943,0.006194968553459119,1.1111923775797932
0.14433962264150943,0.006257861635220125,1.1111870202020937
0.14433962264150943,0.006320754716981132,1.1111816078045915
0.14433962264150943,0.006383647798742138,1.1111761403356852
0.14433962264150943,0.006446540880503145,1.111170617741608
0.14433962264150943,0.0065094339622641505,1.111165039966346
0.14433962264150943,0.006572327044025156,1.1111594069515491
0.14433962264150943,0.0066352201257861634,1.1111537186364437
0.14433962264150943,0.006698113207547169,1.1111479749577384
0.14433962264150943,0.006761006289308176,1.1111421758495272
0.14433962264150943,0.006823899371069182,1.1111363212431915
0.14433962264150943,0.006886792452830188,1.111130411067295
0.14433962264150943,0.006949685534591195,1.111124445247478
0.14433962264150943,0.0070125786163522,1.1111184237063454
0.14433962264150943,0.007075471698113208,1.111112346363353
0.14433962264150943,0.007138364779874213,1.111106213134688
0.14433962264150943,0.00720125786163522,1.1111000239331459
0.14433962264150943,0.007264150943396226,1.1110937786680033
0.14433962264150943,0.007327044025157232,1.1110874772448858
0.14433962264150943,0.007389937106918239,1.1110811195656303
0.14433962264150943,0.007452830188679245,1.111074705528146
0.14433962264150943,0.007515723270440252,1.111068235026265
0.14433962264150943,0.007578616352201258,1.1110617079495921
0.14433962264150943,0.007641509433962263,1.111055124183348
0.14433962264150943,0.0077044025157232705,1.1110484836082055
0.14433962264150943,0.007767295597484276,1.111041786100122
0.14433962264150943,0.007830188679245283,1.1110350315301651
0.14433962264150943,0.007893081761006289,1.1110282197643322
0.14433962264150943,0.007955974842767295,1.1110213506633642
0.14433962264150943,0.008018867924528302,1.1110144240825512
0.14433962264150943,0.008081761006289307,1.1110074398715333
0.14433962264150943,0.008144654088050315,1.1110003978740939
0.14433962264150943,0.00820754716981132,1.1109932979279442
0.14433962264150943,0.008270440251572326,1.1109861398645033
0.14433962264150943,0.008333333333333333,1.1109789235086671
0.14433962264150943,0.008396226415094339,1.1109716486785721
0.14433962264150943,0.008459119496855346,1.110964315185349
0.14433962264150943,0.008522012578616352,1.1109569228328688
0.14433962264150943,0.008584905660377357,1.1109494714174806
0.14433962264150943,0.008647798742138365,1.1109419607277378
0.14433962264150943,0.00871069182389937,1.1109343905441185
0.14433962264150943,0.008773584905660377,1.1109267606387334
0.14433962264150943,0.008836477987421383,1.1109190707750258
0.14433962264150943,0.008899371069182389,1.1109113207074583
0.14433962264150943,0.008962264150943396,1.1109035101811922
0.14433962264150943,0.009025157232704402,1.1108956389317537
0.14433962264150943,0.009088050314465409,1.1108877066846898
0.14433962264150943,0.009150943396226414,1.1108797131552124
0.14433962264150943,0.00921383647798742,1.110871658047828
0.14433962264150943,0.009276729559748427,1.1108635410559602
0.14433962264150943,0.009339622641509435,1.1108553618615538
0.14433962264150943,0.00940251572327044,1.1108471201346675
0.14433962264150943,0.009465408805031446,1.1108388155330549
0.14433962264150943,0.009528301886792451,1.110830447701729
0.14433962264150943,0.009591194968553459,1.1108220162725126
0.14433962264150943,0.009654088050314466,1.1108135208635748
0.14433962264150943,0.009716981132075472,1.1108049610789505
0.14433962264150943,0.009779874213836477,1.110796336508046
0.14433962264150943,0.009842767295597483,1.1107876467251252
0.14433962264150943,0.00990566037735849,1.1107788912887835
0.14433962264150943,0.009968553459119497,1.110770069741399
0.14433962264150943,0.010000416666666668,1.1107789117626943
0.14433962264150943,0.010001333632201176,1.0584781522919453
0.14433962264150943,0.010002434648566212,0.8880111435166711
0.14433962264150943,0.010003756657944379,0.4389149828237802
0.14433962264150943,0.010005344017452797,0.05412901572628397
0.14433962264150943,0.010007249987448605,0.0002723745200617844
0.14433962264150943,0.01000953851856311,0.00025851964198778804
0.14433962264150943,0.010012286397424568,0.00025851964198779146
0.14433962264150943,0.01001558582306462,0.00025851964198779183
0.14433962264150943,0.010019547500454015,0.00025851964198779216
0.14433962264150943,0.010024304354964424,0.00025851964198779216
0.14433962264150943,0.010030015992386936,0.00025851964198779216
0.14433962264150943,0.010036874054153357,0.00025851964198779216
0.14433962264150943,0.01004510864744295,0.00025851964198779216
0.14433962264150943,0.01005499606592277,0.00025851964198779216
0.14433962264150943,0.010066868060173973,0.00025851964198779216
0.14433962264150943,0.010081122968852947,0.00025851964198779216
0.14433962264150943,0.010098239084068827,0.00025851964198779216
0.14433962264150943,0.01011879069942329,0.00025851964198779216
0.14433962264150943,0.01014346737916929,0.00025851964198779216
0.14433962264150943,0.01017309709502295,0.00025851964198779216
0.14433962264150943,0.01020867400693352,0.00025851964198779216
0.14433962264150943,0.01025139181993395,0.00025851964198779216
0.14433962264150943,0.010302683836287883,0.00025851964198779216
0.14433962264150943,0.010364271046794797,0.00025851964198779216
0.14433962264150943,0.01043821987485119,0.00025851964198779216
0.14433962264150943,0.010527011510742871,0.00025851964198779216
0.14433962264150943,0.010633625162527973,0.00025851964198779216
0.14433962264150943,0.010761638016811018,0.00025851964198779216
0.14433962264150943,0.010915345263371934,0.00025851964198779216
0.14433962264150943,0.011099904210812474,0.00025851964198779216
0.14433962264150943,0.011321507328703607,0.00025851964198779216
0.14433962264150943,0.01158759002228254,0.00025851964198779216
0.14433962264150943,0.011907080111122363,0.00025851964198779216
0.14433962264150943,0.0122906973824824,0.00025851964198779194
0.14433962264150943,0.0125,0.00025851964198779167
0.14622641509433962,0.0,1.1007939052515554
0.14622641509433962,3.144654088050314e-05,1.0888537167445556
0.14622641509433962,9.433962264150943e-05,1.088853675592076
0.14622641509433962,0.00015723270440251572,1.0888535603652374
0.14622641509433962,0.000220125786163522,1.0888533804706086
0.14622641509433962,0.00028301886792452826,1.0888531374763464
0.14622641509433962,0.0003459119496855346,1.0888528319531248
0.14622641509433962,0.00040880503144654083,1.0888524641757695
0.14622641509433962,0.0004716981132075472,1.0888520342986667
0.14622641509433962,0.0005345911949685534,1.0888515424176708
0.14622641509433962,0.0005974842767295597,1.0888509885967155
0.14622641509433962,0.000660377358490566,1.0888503728808487
0.14622641509433962,0.0007232704402515723,1.088849695303244
0.14622641509433962,0.0007861635220125786,1.0888489558892538
0.14622641509433962,0.0008490566037735849,1.0888481546588866
0.14622641509433962,0.0009119496855345911,1.0888472916283911
0.14622641509433962,0.0009748427672955975,1.0888463668113086
0.14622641509433962,0.0010377358490566038,1.0888453802191942
0.14622641509433962,0.0011006289308176098,1.0888443318621253
0.14622641509433962,0.0011635220125786163,1.0888432217490691
0.14622641509433962,0.0012264150943396227,1.088842049888152
0.14622641509433962,0.0012893081761006287,1.0888408162868621
0.14622641509433962,0.0013522012578616352,1.0888395209522057
0.14622641509433962,0.0014150943396226416,1.0888381638908244
0.14622641509433962,0.0014779874213836476,1.0888367451090908
0.14622641509433962,0.001540880503144654,1.088835264613183
0.14622641509433962,0.00160377358490566,1.0888337224091427
0.14622641509433962,0.0016666666666666666,1.0888321185029277
0.14622641509433962,0.001729559748427673,1.0888304529004487
0.14622641509433962,0.001792452830188679,1.088828725607603
0.14622641509433962,0.0018553459119496855,1.0888269366303036
0.14622641509433962,0.001918238993710692,1.0888250859745012
0.14622641509433962,0.001981132075471698,1.0888231736462048
0.14622641509433962,0.0020440251572327044,1.0888211996514976
0.14622641509433962,0.0021069182389937104,1.088819163996553
0.14622641509433962,0.002169811320754717,1.088817066687646
0.14622641509433962,0.0022327044025157233,1.0888149077311653
0.14622641509433962,0.0022955974842767293,1.0888126871336221
0.14622641509433962,0.0023584905660377358,1.0888104049016591
0.14622641509433962,0.0024213836477987418,1.0888080610420579
0.14622641509433962,0.0024842767295597482,1.0888056555617451
0.14622641509433962,0.0025471698113207547,1.0888031884677998
0.14622641509433962,0.002610062893081761,1.0888006597674562
0.14622641509433962,0.002672955974842767,1.0887980694681112
0.14622641509433962,0.0027358490566037736,1.0887954175773262
0.14622641509433962,0.0027987421383647796,1.0887927041028322
0.14622641509433962,0.002861635220125786,1.0887899290525318
0.14622641509433962,0.0029245283018867925,1.088787092434504
0.14622641509433962,0.0029874213836477985,1.0887841942570031
0.14622641509433962,0.003050314465408805,1.0887812345284649
0.14622641509433962,0.003113207547169811,1.0887782132575052
0.14622641509433962,0.0031761006289308174,1.0887751304529223
0.14622641509433962,0.003238993710691824,1.0887719861236986
0.14622641509433962,0.00330188679245283,1.0887687802789998
0.14622641509433962,0.0033647798742138363,1.088765512928176
0.14622641509433962,0.0034276729559748424,1.0887621840807622
0.14622641509433962,0.003490566037735849,1.088758793746476
0.14622641509433962,0.0035534591194968553,1.0887553419352194
0.14622641509433962,0.0036163522012578617,1.0887518286570756
0.14622641509433962,0.0036792452830188677,1.0887482539223088
0.14622641509433962,0.003742138364779874,1.0887446177413609
0.14622641509433962,0.00380503144654088,1.0887409201248515
0.14622641509433962,0.0038679245283018866,1.0887371610835719
0.14622641509433962,0.003930817610062893,1.0887333406284858
0.14622641509433962,0.0039937106918238995,1.0887294587707226
0.14622641509433962,0.004056603773584905,1.0887255155215751
0.14622641509433962,0.004119496855345912,1.0887215108924946
0.14622641509433962,0.004182389937106918,1.0887174448950856
0.14622641509433962,0.004245283018867924,1.0887133175411008
0.14622641509433962,0.004308176100628931,1.0887091288424349
0.14622641509433962,0.0043710691823899365,1.0887048788111178
0.14622641509433962,0.004433962264150944,1.088700567459308
0.14622641509433962,0.004496855345911949,1.088696194799284
0.14622641509433962,0.004559748427672955,1.088691760843436
0.14622641509433962,0.004622641509433962,1.0886872656042585
0.14622641509433962,0.004685534591194968,1.088682709094338
0.14622641509433962,0.004748427672955975,1.0886780913263445
0.14622641509433962,0.004811320754716981,1.088673412313019
0.14622641509433962,0.004874213836477987,1.088668672067163
0.14622641509433962,0.004937106918238994,1.0886638706016238
0.14622641509433962,0.004999999999999999,1.088659007929283
0.14622641509433962,0.0050628930817610066,1.0886540840630403
0.14622641509433962,0.005125786163522012,1.088649099015799
0.14622641509433962,0.005188679245283019,1.0886440528004497
0.14622641509433962,0.005251572327044025,1.0886389454298524
0.14622641509433962,0.005314465408805031,1.0886337769168188
0.14622641509433962,0.005377358490566038,1.0886285472740926
0.14622641509433962,0.0054402515723270435,1.0886232565143283
0.14622641509433962,0.005503144654088051,1.088617904650071
0.14622641509433962,0.005566037735849056,1.0886124916937325
0.14622641509433962,0.005628930817610062,1.0886070176575668
0.14622641509433962,0.005691823899371069,1.088601482553646
0.14622641509433962,0.005754716981132075,1.0885958863938328
0.14622641509433962,0.005817610062893082,1.0885902291897507
0.14622641509433962,0.005880503144654088,1.0885845109527574
0.14622641509433962,0.005943396226415093,1.0885787316939106
0.14622641509433962,0.006006289308176101,1.0885728914239374
0.14622641509433962,0.006069182389937106,1.0885669901531985
0.14622641509433962,0.006132075471698114,1.0885610278916513
0.14622641509433962,0.006194968553459119,1.0885550046488144
0.14622641509433962,0.006257861635220125,1.0885489204337249
0.14622641509433962,0.006320754716981132,1.0885427752548973
0.14622641509433962,0.006383647798742138,1.0885365691202806
0.14622641509433962,0.006446540880503145,1.0885303020372104
0.14622641509433962,0.0065094339622641505,1.0885239740123616
0.14622641509433962,0.006572327044025156,1.0885175850516975
0.14622641509433962,0.0066352201257861634,1.0885111351604164
0.14622641509433962,0.006698113207547169,1.088504624342896
0.14622641509433962,0.006761006289308176,1.0884980526026347
0.14622641509433962,0.006823899371069182,1.0884914199421916
0.14622641509433962,0.006886792452830188,1.08848472636312
0.14622641509433962,0.006949685534591195,1.0884779718659032
0.14622641509433962,0.0070125786163522,1.0884711564498817
0.14622641509433962,0.007075471698113208,1.088464280113181
0.14622641509433962,0.007138364779874213,1.0884573428526343
0.14622641509433962,0.00720125786163522,1.0884503446637015
0.14622641509433962,0.007264150943396226,1.0884432855403843
0.14622641509433962,0.007327044025157232,1.0884361654751387
0.14622641509433962,0.007389937106918239,1.0884289844587811
0.14622641509433962,0.007452830188679245,1.0884217424803926
0.14622641509433962,0.007515723270440252,1.0884144395272153
0.14622641509433962,0.007578616352201258,1.088407075584548
0.14622641509433962,0.007641509433962263,1.0883996506356337
0.14622641509433962,0.0077044025157232705,1.0883921646615424
0.14622641509433962,0.007767295597484276,1.0883846176410497
0.14622641509433962,0.007830188679245283,1.088377009550508
0.14622641509433962,0.007893081761006289,1.0883693403637136
0.14622641509433962,0.007955974842767295,1.088361610051764
0.14622641509433962,0.008018867924528302,1.0883538185829118
0.14622641509433962,0.008081761006289307,1.0883459659224113
0.14622641509433962,0.008144654088050315,1.0883380520323553
0.14622641509433962,0.00820754716981132,1.0883300768715065
0.14622641509433962,0.008270440251572326,1.0883220403951195
0.14622641509433962,0.008333333333333333,1.088313942554755
0.14622641509433962,0.008396226415094339,1.0883057832980851
0.14622641509433962,0.008459119496855346,1.088297562568688
0.14622641509433962,0.008522012578616352,1.088289280305833
0.14622641509433962,0.008584905660377357,1.0882809364442578
0.14622641509433962,0.008647798742138365,1.088272530913931
0.14622641509433962,0.00871069182389937,1.0882640636398047
0.14622641509433962,0.008773584905660377,1.088255534541556
0.14622641509433962,0.008836477987421383,1.0882469435333155
0.14622641509433962,0.008899371069182389,1.08823829052338
0.14622641509433962,0.008962264150943396,1.088229575413915
0.14622641509433962,0.009025157232704402,1.0882207981006395
0.14622641509433962,0.009088050314465409,1.0882119584724965
0.14622641509433962,0.009150943396226414,1.0882030564113079
0.14622641509433962,0.00921383647798742,1.0881940917914108
0.14622641509433962,0.009276729559748427,1.0881850644792772
0.14622641509433962,0.009339622641509435,1.0881759743331136
0.14622641509433962,0.00940251572327044,1.0881668212024422
0.14622641509433962,0.009465408805031446,1.08815760492766
0.14622641509433962,0.009528301886792451,1.0881483253395765
0.14622641509433962,0.009591194968553459,1.0881389822589287
0.14622641509433962,0.009654088050314466,1.0881295754958722
0.14622641509433962,0.009716981132075472,1.0881201048494453
0.14622641509433962,0.009779874213836477,1.0881105701070093
0.14622641509433962,0.009842767295597483,1.0881009710436573
0.14622641509433962,0.00990566037735849,1.0880913074215977
0.14622641509433962,0.009968553459119497,1.088081578989503
0.14622641509433962,0.010000416666666668,1.088091416604943
0.14622641509433962,0.010001333632201176,1.0324317177147297
0.14622641509433962,0.010002434648566212,0.8000315195433627
0.14622641509433962,0.010003756657944379,0.3334920136414192
0.14622641509433962,0.010005344017452797,0.021968526267558405
0.14622641509433962,0.010007249987448605,0.0002586416113768331
0.14622641509433962,0.01000953851856311,0.00025851964198778804
0.14622641509433962,0.010012286397424568,0.00025851964198779146
0.14622641509433962,0.01001558582306462,0.00025851964198779183
0.14622641509433962,0.010019547500454015,0.00025851964198779216
0.14622641509433962,0.010024304354964424,0.00025851964198779216
0.14622641509433962,0.010030015992386936,0.00025851964198779216
0.14622641509433962,0.010036874054153357,0.00025851964198779216
0.14622641509433962,0.01004510864744295,0.00025851964198779216
0.14622641509433962,0.01005499606592277,0.00025851964198779216
0.14622641509433962,0.010066868060173973,0.00025851964198779216
0.14622641509433962,0.010081122968852947,0.00025851964198779216
0.14622641509433962,0.010098239084068827,0.00025851964198779216
0.14622641509433962,0.01011879069942329,0.00025851964198779216
0.14622641509433962,0.01014346737916929,0.00025851964198779216
0.14622641509433962,0.01017309709502295,0.00025851964198779216
0.14622641509433962,0.01020867400693352,0.00025851964198779216
0.14622641509433962,0.01025139181993395,0.00025851964198779216
0.14622641509433962,0.010302683836287883,0.00025851964198779216
0.14622641509433962,0.010364271046794797,0.00025851964198779216
0.14622641509433962,0.01043821987485119,0.00025851964198779216
0.14622641509433962,0.010527011510742871,0.00025851964198779216
0.14622641509433962,0.010633625162527973,0.00025851964198779216
0.14622641509433962,0.010761638016811018,0.00025851964198779216
0.14622641509433962,0.010915345263371934,0.00025851964198779216
0.14622641509433962,0.011099904210812474,0.00025851964198779216
0.14622641509433962,0.011321507328703607,0.00025851964198779216
0.14622641509433962,0.01158759002228254,0.00025851964198779216
0.14622641509433962,0.011907080111122363,0.00025851964198779216
0.14622641509433962,0.0122906973824824,0.00025851964198779194
0.14622641509433962,0.0125,0.00025851964198779167
0.1481132075471698,0.0,1.076913528237556
0.1481132075471698,3.144654088050314e-05,1.0632925935296966
0.1481132075471698,9.433962264150943e-05,1.06329254504352
0.1481132075471698,0.00015723270440251572,1.0632924092825378
0.1481132075471698,0.000220125786163522,1.0632921973301566
0.1481132075471698,0.00028301886792452826,1.0632919110347763
0.1481132075471698,0.0003459119496855346,1.0632915510698273
0.1481132075471698,0.00040880503144654083,1.0632911177604432
0.1481132075471698,0.0004716981132075472,1.0632906112901277
0.1481132075471698,0.0005345911949685534,1.0632900317737013
0.1481132075471698,0.0005974842767295597,1.0632893792886546
0.1481132075471698,0.000660377358490566,1.063288653890511
0.1481132075471698,0.0007232704402515723,1.063287855621093
0.1481132075471698,0.0007861635220125786,1.0632869845133002
0.1481132075471698,0.0008490566037735849,1.063286040594036
0.1481132075471698,0.0009119496855345911,1.0632850238860778
0.1481132075471698,0.0009748427672955975,1.0632839344093241
0.1481132075471698,0.0010377358490566038,1.063282772181652
0.1481132075471698,0.0011006289308176098,1.0632815372195221
0.1481132075471698,0.0011635220125786163,1.0632802295384212
