z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.001132075471698113,1.4152224191031855
0.08679245283018867,0.0011949685534591195,1.4152222222708755
0.08679245283018867,0.0012578616352201257,1.4152220147854657
0.08679245283018867,0.001320754716981132,1.4152217966479375
0.08679245283018867,0.0013836477987421384,1.4152215678591846
0.08679245283018867,0.0014465408805031446,1.4152213284200332
0.08679245283018867,0.0015094339622641509,1.4152210783312535
0.08679245283018867,0.001572327044025157,1.4152208175935739
0.08679245283018867,0.0016352201257861633,1.415220546207687
0.08679245283018867,0.0016981132075471698,1.4152202641742595
0.08679245283018867,0.001761006289308176,1.4152199714939364
0.08679245283018867,0.0018238993710691822,1.4152196681673477
0.08679245283018867,0.0018867924528301887,1.415219354195111
0.08679245283018867,0.001949685534591195,1.415219029577836
0.08679245283018867,0.002012578616352201,1.415218694316127
0.08679245283018867,0.0020754716981132076,1.4152183484105858
0.08679245283018867,0.0021383647798742136,1.415217991861813
0.08679245283018867,0.00220125786163522,1.4152176246704116
0.08679245283018867,0.002264150943396226,1.4152172468369866
0.08679245283018867,0.0023270440251572325,1.4152168583621476
0.08679245283018867,0.002389937106918239,1.4152164592465097
0.08679245283018867,0.002452830188679245,1.4152160494906953
0.08679245283018867,0.0025157232704402514,1.4152156290953335
0.08679245283018867,0.002578616352201258,1.4152151980610628
0.08679245283018867,0.002641509433962264,1.4152147563885302
0.08679245283018867,0.0027044025157232704,1.415214304078393
0.08679245283018867,0.002767295597484277,1.4152138411313204
0.08679245283018867,0.002830188679245283,1.4152133675479903
0.08679245283018867,0.0028930817610062893,1.4152128833290951
0.08679245283018867,0.0029559748427672953,1.4152123884753378
0.08679245283018867,0.0030188679245283017,1.4152118829874345
0.08679245283018867,0.003081761006289308,1.4152113668661148
0.08679245283018867,0.003144654088050314,1.4152108401121222
0.08679245283018867,0.0032075471698113206,1.415210302726214
0.08679245283018867,0.0032704402515723267,1.4152097547091613
0.08679245283018867,0.003333333333333333,1.4152091960617506
0.08679245283018867,0.0033962264150943396,1.4152086267847837
0.08679245283018867,0.0034591194968553456,1.4152080468790769
0.08679245283018867,0.003522012578616352,1.415207456345463
0.08679245283018867,0.0035849056603773585,1.4152068551847907
0.08679245283018867,0.0036477987421383645,1.4152062433979244
0.08679245283018867,0.003710691823899371,1.4152056209857462
0.08679245283018867,0.0037735849056603774,1.4152049879491546
0.08679245283018867,0.0038364779874213834,1.415204344289065
0.08679245283018867,0.00389937106918239,1.4152036900064102
0.08679245283018867,0.003962264150943397,1.4152030251021417
0.08679245283018867,0.004025157232704402,1.4152023495772277
0.08679245283018867,0.004088050314465409,1.4152016634326556
0.08679245283018867,0.004150943396226415,1.4152009666694312
0.08679245283018867,0.004213836477987421,1.4152002592885788
0.08679245283018867,0.004276729559748427,1.4151995412911422
0.08679245283018867,0.004339622641509434,1.4151988126781843
0.08679245283018867,0.00440251572327044,1.4151980734507876
0.08679245283018867,0.004465408805031447,1.415197323610055
0.08679245283018867,0.004528301886792452,1.4151965631571088
0.08679245283018867,0.004591194968553459,1.4151957920930929
0.08679245283018867,0.004654088050314465,1.4151950104191708
0.08679245283018867,0.0047169811320754715,1.4151942181365271
0.08679245283018867,0.004779874213836478,1.4151934152463685
0.08679245283018867,0.0048427672955974835,1.4151926017499228
0.08679245283018867,0.004905660377358491,1.4151917776484393
0.08679245283018867,0.0049685534591194964,1.4151909429431904
0.08679245283018867,0.005031446540880503,1.4151900976354699
0.08679245283018867,0.005094339622641509,1.4151892417265957
0.08679245283018867,0.005157232704402515,1.415188375217907
0.08679245283018867,0.005220125786163522,1.4151874981107684
0.08679245283018867,0.005283018867924528,1.4151866104065662
0.08679245283018867,0.005345911949685534,1.4151857121067124
0.08679245283018867,0.005408805031446541,1.4151848032126417
0.08679245283018867,0.005471698113207547,1.4151838837258144
0.08679245283018867,0.005534591194968554,1.4151829536477154
0.08679245283018867,0.005597484276729559,1.4151820129798554
0.08679245283018867,0.005660377358490566,1.41518106172377
0.08679245283018867,0.005723270440251572,1.4151800998810213
0.08679245283018867,0.0057861635220125785,1.415179127453197
0.08679245283018867,0.005849056603773585,1.4151781444419125
0.08679245283018867,0.005911949685534591,1.4151771508488094
0.08679245283018867,0.005974842767295597,1.4151761466755566
0.08679245283018867,0.0060377358490566035,1.4151751319238512
0.08679245283018867,0.00610062893081761,1.4151741065954184
0.08679245283018867,0.006163522012578616,1.4151730706920116
0.08679245283018867,0.006226415094339622,1.4151720242154127
0.08679245283018867,0.006289308176100628,1.4151709671674335
0.08679245283018867,0.006352201257861635,1.4151698995499156
0.08679245283018867,0.006415094339622641,1.4151688213647293
0.08679245283018867,0.006477987421383648,1.4151677326137773
0.08679245283018867,0.006540880503144653,1.4151666332989914
0.08679245283018867,0.00660377358490566,1.4151655234223357
0.08679245283018867,0.006666666666666666,1.4151644029858053
0.08679245283018867,0.006729559748427673,1.415163271991428
0.08679245283018867,0.006792452830188679,1.4151621304412638
0.08679245283018867,0.006855345911949685,1.4151609783374062
0.08679245283018867,0.006918238993710692,1.4151598156819811
0.08679245283018867,0.006981132075471698,1.4151586424771494
0.08679245283018867,0.007044025157232704,1.415157458725106
0.08679245283018867,0.0071069182389937105,1.41515626442808
0.08679245283018867,0.007169811320754716,1.4151550595883369
0.08679245283018867,0.007232704402515723,1.415153844208177
0.08679245283018867,0.007295597484276729,1.4151526182899377
0.08679245283018867,0.007358490566037735,1.4151513818359924
0.08679245283018867,0.007421383647798742,1.4151501348487525
0.08679245283018867,0.007484276729559748,1.4151488773306664
0.08679245283018867,0.007547169811320755,1.415147609284222
0.08679245283018867,0.00761006289308176,1.4151463307119443
0.08679245283018867,0.007672955974842767,1.4151450416163993
0.08679245283018867,0.007735849056603773,1.4151437420001924
0.08679245283018867,0.00779874213836478,1.4151424318659693
0.08679245283018867,0.007861635220125786,1.4151411112164165
0.08679245283018867,0.007924528301886792,1.4151397800542622
0.08679245283018867,0.007987421383647799,1.4151384383822778
0.08679245283018867,0.008050314465408805,1.415137086203276
0.08679245283018867,0.00811320754716981,1.4151357235201134
0.08679245283018867,0.008176100628930818,1.415134350335691
0.08679245283018867,0.008238993710691823,1.4151329666529542
0.08679245283018867,0.00830188679245283,1.415131572474893
0.08679245283018867,0.008364779874213836,1.4151301678045436
0.08679245283018867,0.008427672955974842,1.4151287526449883
0.08679245283018867,0.008490566037735849,1.4151273269993567
0.08679245283018867,0.008553459119496854,1.4151258908708269
0.08679245283018867,0.008616352201257862,1.4151244442626243
0.08679245283018867,0.008679245283018867,1.4151229871780238
0.08679245283018867,0.008742138364779873,1.4151215196203504
0.08679245283018867,0.00880503144654088,1.4151200415929792
0.08679245283018867,0.008867924528301886,1.4151185530993362
0.08679245283018867,0.008930817610062893,1.4151170541429
0.08679245283018867,0.008993710691823899,1.415115544727201
0.08679245283018867,0.009056603773584904,1.4151140248558236
0.08679245283018867,0.009119496855345912,1.4151124945324056
0.08679245283018867,0.009182389937106917,1.4151109537606403
0.08679245283018867,0.009245283018867925,1.4151094025442763
0.08679245283018867,0.00930817610062893,1.4151078408871183
0.08679245283018867,0.009371069182389937,1.4151062687930285
0.08679245283018867,0.009433962264150943,1.415104686265927
0.08679245283018867,0.009496855345911949,1.4151030933097923
0.08679245283018867,0.009559748427672956,1.415101489928663
0.08679245283018867,0.009622641509433962,1.415099876126638
0.08679245283018867,0.009685534591194969,1.4150982519078765
0.08679245283018867,0.009748427672955974,1.4150966172766013
0.08679245283018867,0.00981132075471698,1.4150949722370967
0.08679245283018867,0.009874213836477987,1.4150933167937119
0.08679245283018867,0.009937106918238993,1.41509165095086
0.08679245283018867,0.009984485062893083,1.4150899747130206
0.08679245283018867,0.010000875149433923,1.4150894735121176
0.08679245283018867,0.010001884140383693,1.3856427323104246
0.08679245283018867,0.010003095653255295,1.3463298873410576
0.08679245283018867,0.010004550337698589,1.292130962790701
0.08679245283018867,0.0100062970024507,1.2133765791836182
0.08679245283018867,0.010008394253005856,1.0854507665683903
0.08679245283018867,0.010010912457993838,0.559760675689853
0.08679245283018867,0.010013936110244594,0.016448327911896685
0.08679245283018867,0.010017566661759318,0.00025851973292402775
0.08679245283018867,0.01002192592770922,0.00025851964198779216
0.08679245283018867,0.01002716017367568,0.00025851964198779216
0.08679245283018867,0.010033445023270146,0.00025851964198779216
0.08679245283018867,0.010040991350798154,0.00025851964198779216
0.08679245283018867,0.01005005235668286,0.00025851964198779216
0.08679245283018867,0.010060932063048372,0.00025851964198779216
0.08679245283018867,0.01007399551451346,0.00025851964198779216
0.08679245283018867,0.010089681026460887,0.00025851964198779216
0.08679245283018867,0.010108514891746058,0.00025851964198779216
0.08679245283018867,0.01013112903929629,0.00025851964198779216
0.08679245283018867,0.01015828223709612,0.00025851964198779216
0.08679245283018867,0.010190885550978235,0.00025851964198779216
0.08679245283018867,0.010230032913433735,0.00025851964198779216
0.08679245283018867,0.010277037828110916,0.00025851964198779216
0.08679245283018867,0.010333477441541339,0.00025851964198779216
0.08679245283018867,0.010401245460822994,0.00025851964198779216
0.08679245283018867,0.01048261569279703,0.00025851964198779216
0.08679245283018867,0.010580318336635423,0.00025851964198779216
0.08679245283018867,0.010697631589669496,0.00025851964198779216
0.08679245283018867,0.010838491640091475,0.00025851964198779216
0.08679245283018867,0.011007624737092204,0.00025851964198779216
0.08679245283018867,0.01121070576975804,0.00025851964198779216
0.08679245283018867,0.011454548675493073,0.00025851964198779216
0.08679245283018867,0.011747335066702452,0.00025851964198779216
0.08679245283018867,0.012098888746802382,0.00025851964198779216
0.08679245283018867,0.0123953486912412,0.00025851964198779167
0.08867924528301888,1.572327044025157e-05,1.4095408899824322
0.08867924528301888,6.289308176100629e-05,1.4095408899824322
0.08867924528301888,0.00012578616352201257,1.4095408753379435
0.08867924528301888,0.00018867924528301886,1.409540848977877
0.08867924528301888,0.00025157232704402514,1.4095408113206682
0.08867924528301888,0.00031446540880503143,1.4095407625058205
0.08867924528301888,0.0003773584905660377,1.40954070259677
0.08867924528301888,0.000440251572327044,1.4095406316277024
0.08867924528301888,0.0005031446540880503,1.4095405496191593
0.08867924528301888,0.0005660377358490565,1.4095404565844611
0.08867924528301888,0.0006289308176100629,1.4095403525327537
0.08867924528301888,0.0006918238993710692,1.4095402374705999
0.08867924528301888,0.0007547169811320754,1.4095401114028827
0.08867924528301888,0.0008176100628930817,1.4095399743333463
0.08867924528301888,0.000880503144654088,1.4095398262649341
0.08867924528301888,0.0009433962264150943,1.4095396672000147
0.08867924528301888,0.0010062893081761006,1.4095394971405304
0.08867924528301888,0.0010691823899371068,1.4095393160881047
0.08867924528301888,0.001132075471698113,1.409539124044116
0.08867924528301888,0.0011949685534591195,1.409538921009754
0.08867924528301888,0.0012578616352201257,1.409538706986059
0.08867924528301888,0.001320754716981132,1.4095384819739536
0.08867924528301888,0.0013836477987421384,1.409538245974267
0.08867924528301888,0.0014465408805031446,1.409537998987752
0.08867924528301888,0.0015094339622641509,1.4095377410151007
0.08867924528301888,0.001572327044025157,1.409537472056956
0.08867924528301888,0.0016352201257861633,1.4095371921139206
0.08867924528301888,0.0016981132075471698,1.4095369011865646
0.08867924528301888,0.001761006289308176,1.4095365992754323
0.08867924528301888,0.0018238993710691822,1.4095362863810459
0.08867924528301888,0.0018867924528301887,1.409535962503912
0.08867924528301888,0.001949685534591195,1.4095356276445232
0.08867924528301888,0.002012578616352201,1.4095352818033624
0.08867924528301888,0.0020754716981132076,1.4095349249809044
0.08867924528301888,0.0021383647798742136,1.4095345571776188
0.08867924528301888,0.00220125786163522,1.4095341783939719
0.08867924528301888,0.002264150943396226,1.4095337886304276
0.08867924528301888,0.0023270440251572325,1.4095333878874505
0.08867924528301888,0.002389937106918239,1.4095329761655053
0.08867924528301888,0.002452830188679245,1.4095325534650587
0.08867924528301888,0.0025157232704402514,1.4095321197865804
0.08867924528301888,0.002578616352201258,1.4095316751305447
0.08867924528301888,0.002641509433962264,1.4095312194974292
0.08867924528301888,0.0027044025157232704,1.4095307528877188
0.08867924528301888,0.002767295597484277,1.4095302753019026
0.08867924528301888,0.002830188679245283,1.4095297867404768
0.08867924528301888,0.0028930817610062893,1.4095292872039455
0.08867924528301888,0.0029559748427672953,1.40952877669282
0.08867924528301888,0.0030188679245283017,1.4095282552076192
0.08867924528301888,0.003081761006289308,1.4095277227488716
0.08867924528301888,0.003144654088050314,1.4095271793171136
0.08867924528301888,0.0032075471698113206,1.4095266249128915
0.08867924528301888,0.0032704402515723267,1.4095260595367616
0.08867924528301888,0.003333333333333333,1.409525483189289
0.08867924528301888,0.0033962264150943396,1.4095248958710507
0.08867924528301888,0.0034591194968553456,1.4095242975826332
0.08867924528301888,0.003522012578616352,1.4095236883246345
0.08867924528301888,0.0035849056603773585,1.4095230680976638
0.08867924528301888,0.0036477987421383645,1.4095224369023416
0.08867924528301888,0.003710691823899371,1.4095217947393002
0.08867924528301888,0.0037735849056603774,1.409521141609184
0.08867924528301888,0.0038364779874213834,1.40952047751265
0.08867924528301888,0.00389937106918239,1.4095198024503677
0.08867924528301888,0.003962264150943397,1.4095191164230187
0.08867924528301888,0.004025157232704402,1.4095184194312993
0.08867924528301888,0.004088050314465409,1.4095177114759176
0.08867924528301888,0.004150943396226415,1.4095169925575963
0.08867924528301888,0.004213836477987421,1.4095162626770708
0.08867924528301888,0.004276729559748427,1.409515521835092
0.08867924528301888,0.004339622641509434,1.4095147700324242
0.08867924528301888,0.00440251572327044,1.4095140072698464
0.08867924528301888,0.004465408805031447,1.4095132335481528
0.08867924528301888,0.004528301886792452,1.4095124488681523
0.08867924528301888,0.004591194968553459,1.4095116532306697
0.08867924528301888,0.004654088050314465,1.4095108466365445
0.08867924528301888,0.0047169811320754715,1.4095100290866331
0.08867924528301888,0.004779874213836478,1.4095092005818075
0.08867924528301888,0.0048427672955974835,1.4095083611229557
0.08867924528301888,0.004905660377358491,1.4095075107109831
0.08867924528301888,0.0049685534591194964,1.4095066493468116
0.08867924528301888,0.005031446540880503,1.40950577703138
0.08867924528301888,0.005094339622641509,1.409504893765645
0.08867924528301888,0.005157232704402515,1.4095039995505807
0.08867924528301888,0.005220125786163522,1.4095030943871796
0.08867924528301888,0.005283018867924528,1.4095021782764525
0.08867924528301888,0.005345911949685534,1.4095012512194278
0.08867924528301888,0.005408805031446541,1.4095003132171544
0.08867924528301888,0.005471698113207547,1.409499364270699
0.08867924528301888,0.005534591194968554,1.4094984043811483
0.08867924528301888,0.005597484276729559,1.409497433549609
0.08867924528301888,0.005660377358490566,1.4094964517772075
0.08867924528301888,0.005723270440251572,1.4094954590650903
0.08867924528301888,0.0057861635220125785,1.4094944554144255
0.08867924528301888,0.005849056603773585,1.4094934408264015
0.08867924528301888,0.005911949685534591,1.4094924153022288
0.08867924528301888,0.005974842767295597,1.4094913788431391
0.08867924528301888,0.0060377358490566035,1.409490331450386
0.08867924528301888,0.00610062893081761,1.4094892731252462
0.08867924528301888,0.006163522012578616,1.4094882038690184
0.08867924528301888,0.006226415094339622,1.4094871236830249
0.08867924528301888,0.006289308176100628,1.4094860325686114
0.08867924528301888,0.006352201257861635,1.4094849305271475
0.08867924528301888,0.006415094339622641,1.4094838175600266
0.08867924528301888,0.006477987421383648,1.4094826936686675
0.08867924528301888,0.006540880503144653,1.409481558854513
0.08867924528301888,0.00660377358490566,1.4094804131190322
0.08867924528301888,0.006666666666666666,1.4094792564637197
0.08867924528301888,0.006729559748427673,1.4094780888900964
0.08867924528301888,0.006792452830188679,1.4094769103997093
0.08867924528301888,0.006855345911949685,1.4094757209941335
0.08867924528301888,0.006918238993710692,1.4094745206749701
0.08867924528301888,0.006981132075471698,1.40947330944385
0.08867924528301888,0.007044025157232704,1.409472087302431
0.08867924528301888,0.0071069182389937105,1.4094708542524
0.08867924528301888,0.007169811320754716,1.4094696102954736
0.08867924528301888,0.007232704402515723,1.409468355433398
0.08867924528301888,0.007295597484276729,1.4094670896679495
0.08867924528301888,0.007358490566037735,1.4094658130009352
0.08867924528301888,0.007421383647798742,1.4094645254341938
0.08867924528301888,0.007484276729559748,1.4094632269695948
0.08867924528301888,0.007547169811320755,1.4094619176090408
0.08867924528301888,0.00761006289308176,1.4094605973544672
0.08867924528301888,0.007672955974842767,1.409459266207842
0.08867924528301888,0.007735849056603773,1.4094579241711676
0.08867924528301888,0.00779874213836478,1.4094565712464802
0.08867924528301888,0.007861635220125786,1.4094552074358513
0.08867924528301888,0.007924528301886792,1.4094538327413881
0.08867924528301888,0.007987421383647799,1.4094524471652334
0.08867924528301888,0.008050314465408805,1.4094510507095668
0.08867924528301888,0.00811320754716981,1.4094496433766057
0.08867924528301888,0.008176100628930818,1.4094482251686038
0.08867924528301888,0.008238993710691823,1.4094467960878552
0.08867924528301888,0.00830188679245283,1.4094453561366918
0.08867924528301888,0.008364779874213836,1.4094439053174854
0.08867924528301888,0.008427672955974842,1.409442443632649
0.08867924528301888,0.008490566037735849,1.4094409710846356
0.08867924528301888,0.008553459119496854,1.4094394876759406
0.08867924528301888,0.008616352201257862,1.4094379934091013
0.08867924528301888,0.008679245283018867,1.4094364882866977
0.08867924528301888,0.008742138364779873,1.409434972311355
0.08867924528301888,0.00880503144654088,1.4094334454857416
0.08867924528301888,0.008867924528301886,1.4094319078125717
0.08867924528301888,0.008930817610062893,1.409430359294605
0.08867924528301888,0.008993710691823899,1.4094287999346484
0.08867924528301888,0.009056603773584904,1.4094272297355563
0.08867924528301888,0.009119496855345912,1.4094256487002308
0.08867924528301888,0.009182389937106917,1.4094240568316234
0.08867924528301888,0.009245283018867925,1.4094224541327351
0.08867924528301888,0.00930817610062893,1.4094208406066184
0.08867924528301888,0.009371069182389937,1.4094192162563766
0.08867924528301888,0.009433962264150943,1.4094175810851655
0.08867924528301888,0.009496855345911949,1.409415935096194
0.08867924528301888,0.009559748427672956,1.4094142782927253
0.08867924528301888,0.009622641509433962,1.409412610678077
0.08867924528301888,0.009685534591194969,1.4094109322556239
0.08867924528301888,0.009748427672955974,1.4094092430287957
0.08867924528301888,0.00981132075471698,1.4094075430010817
0.08867924528301888,0.009874213836477987,1.4094058321760283
0.08867924528301888,0.009937106918238993,1.4094041105572424
0.08867924528301888,0.009984485062893083,1.4094023781483913
0.08867924528301888,0.010000875149433923,1.409402213722751
0.08867924528301888,0.010001884140383693,1.3792021036815534
0.08867924528301888,0.010003095653255295,1.3388217364744088
0.08867924528301888,0.010004550337698589,1.283085708423809
0.08867924528301888,0.0100062970024507,1.202158830404199
0.08867924528301888,0.010008394253005856,1.0719376720887381
0.08867924528301888,0.010010912457993838,0.49214544836343055
0.08867924528301888,0.010013936110244594,0.009858142531829404
0.08867924528301888,0.010017566661759318,0.00025851964691122107
0.08867924528301888,0.01002192592770922,0.00025851964198779216
0.08867924528301888,0.01002716017367568,0.00025851964198779216
0.08867924528301888,0.010033445023270146,0.00025851964198779216
0.08867924528301888,0.010040991350798154,0.00025851964198779216
0.08867924528301888,0.01005005235668286,0.00025851964198779216
0.08867924528301888,0.010060932063048372,0.00025851964198779216
0.08867924528301888,0.01007399551451346,0.00025851964198779216
0.08867924528301888,0.010089681026460887,0.00025851964198779216
0.08867924528301888,0.010108514891746058,0.00025851964198779216
0.08867924528301888,0.01013112903929629,0.00025851964198779216
0.08867924528301888,0.01015828223709612,0.00025851964198779216
0.08867924528301888,0.010190885550978235,0.00025851964198779216
0.08867924528301888,0.010230032913433735,0.00025851964198779216
0.08867924528301888,0.010277037828110916,0.00025851964198779216
0.08867924528301888,0.010333477441541339,0.00025851964198779216
0.08867924528301888,0.010401245460822994,0.00025851964198779216
0.08867924528301888,0.01048261569279703,0.00025851964198779216
0.08867924528301888,0.010580318336635423,0.00025851964198779216
0.08867924528301888,0.010697631589669496,0.00025851964198779216
0.08867924528301888,0.010838491640091475,0.00025851964198779216
0.08867924528301888,0.011007624737092204,0.00025851964198779216
0.08867924528301888,0.01121070576975804,0.00025851964198779216
0.08867924528301888,0.011454548675493073,0.00025851964198779216
0.08867924528301888,0.011747335066702452,0.00025851964198779216
0.08867924528301888,0.012098888746802382,0.00025851964198779216
0.08867924528301888,0.0123953486912412,0.00025851964198779167
0.09056603773584906,1.572327044025157e-05,1.4037239350764301
0.09056603773584906,6.289308176100629e-05,1.4037239350764301
0.09056603773584906,0.00012578616352201257,1.4037239199450653
0.09056603773584906,0.00018867924528301886,1.4037238927086113
0.09056603773584906,0.00025157232704402514,1.4037238537993983
0.09056603773584906,0.00031446540880503143,1.4037238033615411
0.09056603773584906,0.0003773584905660377,1.4037237414605528
0.09056603773584906,0.000440251572327044,1.4037236681317162
0.09056603773584906,0.0005031446540880503,1.4037235833962072
0.09056603773584906,0.0005660377358490565,1.4037234872677358
0.09056603773584906,0.0006289308176100629,1.4037233797556876
0.09056603773584906,0.0006918238993710692,1.4037232608667753
0.09056603773584906,0.0007547169811320754,1.4037231306059674
0.09056603773584906,0.0008176100628930817,1.4037229889770473
0.09056603773584906,0.000880503144654088,1.4037228359829652
0.09056603773584906,0.0009433962264150943,1.4037226716260687
0.09056603773584906,0.0010062893081761006,1.4037224959082577
0.09056603773584906,0.0010691823899371068,1.4037223088310962
0.09056603773584906,0.001132075471698113,1.4037221103958863
0.09056603773584906,0.0011949685534591195,1.403721900603728
0.09056603773584906,0.0012578616352201257,1.4037216794555598
0.09056603773584906,0.001320754716981132,1.4037214469521904
0.09056603773584906,0.0013836477987421384,1.4037212030943245
0.09056603773584906,0.0014465408805031446,1.4037209478825812
0.09056603773584906,0.0015094339622641509,1.4037206813175083
0.09056603773584906,0.001572327044025157,1.4037204033995951
0.09056603773584906,0.0016352201257861633,1.4037201141292823
0.09056603773584906,0.0016981132075471698,1.4037198135069686
0.09056603773584906,0.001761006289308176,1.4037195015330184
0.09056603773584906,0.0018238993710691822,1.4037191782077663
0.09056603773584906,0.0018867924528301887,1.4037188435315213
0.09056603773584906,0.001949685534591195,1.4037184975045718
0.09056603773584906,0.002012578616352201,1.4037181401271868
0.09056603773584906,0.0020754716981132076,1.4037177713996203
0.09056603773584906,0.0021383647798742136,1.4037173913221122
0.09056603773584906,0.00220125786163522,1.4037169998948917
0.09056603773584906,0.002264150943396226,1.4037165971181764
0.09056603773584906,0.0023270440251572325,1.4037161829921774
0.09056603773584906,0.002389937106918239,1.4037157575170969
0.09056603773584906,0.002452830188679245,1.4037153206931319
0.09056603773584906,0.0025157232704402514,1.4037148725204742
0.09056603773584906,0.002578616352201258,1.403714412999311
0.09056603773584906,0.002641509433962264,1.4037139421298266
0.09056603773584906,0.0027044025157232704,1.4037134599122016
0.09056603773584906,0.002767295597484277,1.4037129663466148
0.09056603773584906,0.002830188679245283,1.4037124614332437
0.09056603773584906,0.0028930817610062893,1.4037119451722642
0.09056603773584906,0.0029559748427672953,1.4037114175638514
0.09056603773584906,0.0030188679245283017,1.4037108786081807
0.09056603773584906,0.003081761006289308,1.4037103283054269
0.09056603773584906,0.003144654088050314,1.4037097666557659
0.09056603773584906,0.0032075471698113206,1.4037091936593737
0.09056603773584906,0.0032704402515723267,1.4037086093164282
0.09056603773584906,0.003333333333333333,1.403708013627108
0.09056603773584906,0.0033962264150943396,1.4037074065915938
0.09056603773584906,0.0034591194968553456,1.4037067882100673
0.09056603773584906,0.003522012578616352,1.4037061584827135
0.09056603773584906,0.0035849056603773585,1.4037055174097197
0.09056603773584906,0.0036477987421383645,1.4037048649912742
0.09056603773584906,0.003710691823899371,1.4037042012275704
0.09056603773584906,0.0037735849056603774,1.4037035261188031
0.09056603773584906,0.0038364779874213834,1.4037028396651705
0.09056603773584906,0.00389937106918239,1.4037021418668745
0.09056603773584906,0.003962264150943397,1.4037014327241202
0.09056603773584906,0.004025157232704402,1.4037007122371168
0.09056603773584906,0.004088050314465409,1.4036999804060775
0.09056603773584906,0.004150943396226415,1.4036992372312191
0.09056603773584906,0.004213836477987421,1.403698482712763
0.09056603773584906,0.004276729559748427,1.4036977168509348
0.09056603773584906,0.004339622641509434,1.4036969396459653
0.09056603773584906,0.00440251572327044,1.4036961510980892
0.09056603773584906,0.004465408805031447,1.4036953512075467
0.09056603773584906,0.004528301886792452,1.403694539974583
0.09056603773584906,0.004591194968553459,1.4036937173994481
0.09056603773584906,0.004654088050314465,1.4036928834823978
0.09056603773584906,0.0047169811320754715,1.4036920382236937
0.09056603773584906,0.004779874213836478,1.403691181623603
0.09056603773584906,0.0048427672955974835,1.4036903136823986
0.09056603773584906,0.004905660377358491,1.4036894344003603
0.09056603773584906,0.0049685534591194964,1.4036885437777724
0.09056603773584906,0.005031446540880503,1.4036876418149273
0.09056603773584906,0.005094339622641509,1.4036867285121242
0.09056603773584906,0.005157232704402515,1.4036858038696678
0.09056603773584906,0.005220125786163522,1.4036848678878704
0.09056603773584906,0.005283018867924528,1.4036839205670515
0.09056603773584906,0.005345911949685534,1.403682961907538
0.09056603773584906,0.005408805031446541,1.4036819919096641
0.09056603773584906,0.005471698113207547,1.4036810105737718
0.09056603773584906,0.005534591194968554,1.403680017900212
0.09056603773584906,0.005597484276729559,1.4036790138893416
0.09056603773584906,0.005660377358490566,1.4036779985415273
0.09056603773584906,0.005723270440251572,1.4036769718571447
0.09056603773584906,0.0057861635220125785,1.4036759338365765
0.09056603773584906,0.005849056603773585,1.4036748844802163
0.09056603773584906,0.005911949685534591,1.403673823788465
0.09056603773584906,0.005974842767295597,1.403672751761734
0.09056603773584906,0.0060377358490566035,1.4036716684004442
0.09056603773584906,0.00610062893081761,1.4036705737050263
0.09056603773584906,0.006163522012578616,1.4036694676759203
0.09056603773584906,0.006226415094339622,1.4036683503135778
0.09056603773584906,0.006289308176100628,1.4036672216184596
0.09056603773584906,0.006352201257861635,1.4036660815910382
0.09056603773584906,0.006415094339622641,1.4036649302317967
0.09056603773584906,0.006477987421383648,1.4036637675412296
0.09056603773584906,0.006540880503144653,1.403662593519843
0.09056603773584906,0.00660377358490566,1.4036614081681547
0.09056603773584906,0.006666666666666666,1.4036602114866947
0.09056603773584906,0.006729559748427673,1.4036590034760048
0.09056603773584906,0.006792452830188679,1.4036577841366404
0.09056603773584906,0.006855345911949685,1.4036565534691694
0.09056603773584906,0.006918238993710692,1.403655311474172
0.09056603773584906,0.006981132075471698,1.4036540581522432
0.09056603773584906,0.007044025157232704,1.4036527935039917
0.09056603773584906,0.0071069182389937105,1.4036515175300392
0.09056603773584906,0.007169811320754716,1.403650230231023
0.09056603773584906,0.007232704402515723,1.4036489316075946
0.09056603773584906,0.007295597484276729,1.4036476216604208
0.09056603773584906,0.007358490566037735,1.4036463003901836
0.09056603773584906,0.007421383647798742,1.4036449677975815
0.09056603773584906,0.007484276729559748,1.403643623883328
0.09056603773584906,0.007547169811320755,1.4036422686481542
0.09056603773584906,0.00761006289308176,1.4036409020928076
0.09056603773584906,0.007672955974842767,1.4036395242180524
0.09056603773584906,0.007735849056603773,1.4036381350246712
0.09056603773584906,0.00779874213836478,1.4036367345134644
0.09056603773584906,0.007861635220125786,1.4036353226852507
0.09056603773584906,0.007924528301886792,1.4036338995408675
0.09056603773584906,0.007987421383647799,1.4036324650811711
0.09056603773584906,0.008050314465408805,1.4036310193070383
0.09056603773584906,0.00811320754716981,1.403629562219366
0.09056603773584906,0.008176100628930818,1.4036280938190704
0.09056603773584906,0.008238993710691823,1.40362661410709
0.09056603773584906,0.00830188679245283,1.4036251230843841
0.09056603773584906,0.008364779874213836,1.403623620751934
0.09056603773584906,0.008427672955974842,1.4036221071107429
0.09056603773584906,0.008490566037735849,1.4036205821618375
0.09056603773584906,0.008553459119496854,1.4036190459062678
0.09056603773584906,0.008616352201257862,1.403617498345108
0.09056603773584906,0.008679245283018867,1.4036159394794552
0.09056603773584906,0.008742138364779873,1.4036143693104333
0.09056603773584906,0.00880503144654088,1.4036127878391906
0.09056603773584906,0.008867924528301886,1.4036111950669021
