z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.0005345911949685534,1.2155351724106152
0.1179245283018868,0.0005974842767295597,1.2155348274240878
0.1179245283018868,0.000660377358490566,1.2155344438839581
0.1179245283018868,0.0007232704402515723,1.215534021811533
0.1179245283018868,0.0007861635220125786,1.2155335612233114
0.1179245283018868,0.0008490566037735849,1.2155330621325289
0.1179245283018868,0.0009119496855345911,1.2155325245501432
0.1179245283018868,0.0009748427672955975,1.2155319484854916
0.1179245283018868,0.0010377358490566038,1.2155313339467382
0.1179245283018868,0.0011006289308176098,1.2155306809411934
0.1179245283018868,0.0011635220125786163,1.2155299894755407
0.1179245283018868,0.0012264150943396227,1.2155292595560068
0.1179245283018868,0.0012893081761006287,1.2155284911884872
0.1179245283018868,0.0013522012578616352,1.2155276843786431
0.1179245283018868,0.0014150943396226416,1.2155268391319771
0.1179245283018868,0.0014779874213836476,1.2155259554538915
0.1179245283018868,0.001540880503144654,1.2155250333497354
0.1179245283018868,0.00160377358490566,1.2155240728248433
0.1179245283018868,0.0016666666666666666,1.215523073884565
0.1179245283018868,0.001729559748427673,1.2155220365342925
0.1179245283018868,0.001792452830188679,1.215520960779481
0.1179245283018868,0.0018553459119496855,1.2155198466256674
0.1179245283018868,0.001918238993710692,1.2155186940784852
0.1179245283018868,0.001981132075471698,1.215517503143678
0.1179245283018868,0.0020440251572327044,1.215516273827113
0.1179245283018868,0.0021069182389937104,1.2155150061347886
0.1179245283018868,0.002169811320754717,1.215513700072846
0.1179245283018868,0.0022327044025157233,1.2155123556475775
0.1179245283018868,0.0022955974842767293,1.2155109728654323
0.1179245283018868,0.0023584905660377358,1.2155095517330268
0.1179245283018868,0.0024213836477987418,1.2155080922571484
0.1179245283018868,0.0024842767295597482,1.2155065944447638
0.1179245283018868,0.0025471698113207547,1.2155050583030247
0.1179245283018868,0.002610062893081761,1.2155034838392724
0.1179245283018868,0.002672955974842767,1.2155018710610457
0.1179245283018868,0.0027358490566037736,1.2155002199760845
0.1179245283018868,0.0027987421383647796,1.215498530592336
0.1179245283018868,0.002861635220125786,1.215496802917961
0.1179245283018868,0.0029245283018867925,1.2154950369613382
0.1179245283018868,0.0029874213836477985,1.2154932327310701
0.1179245283018868,0.003050314465408805,1.215491390235988
0.1179245283018868,0.003113207547169811,1.2154895094851588
0.1179245283018868,0.0031761006289308174,1.2154875904878892
0.1179245283018868,0.003238993710691824,1.2154856332537325
0.1179245283018868,0.00330188679245283,1.215483637792494
0.1179245283018868,0.0033647798742138363,1.215481604114237
0.1179245283018868,0.0034276729559748424,1.2154795322292884
0.1179245283018868,0.003490566037735849,1.2154774221482465
0.1179245283018868,0.0035534591194968553,1.215475273881986
0.1179245283018868,0.0036163522012578617,1.2154730874416655
0.1179245283018868,0.0036792452830188677,1.2154708628387336
0.1179245283018868,0.003742138364779874,1.215468600084936
0.1179245283018868,0.00380503144654088,1.2154662991923244
0.1179245283018868,0.0038679245283018866,1.215463960173262
0.1179245283018868,0.003930817610062893,1.2154615830404312
0.1179245283018868,0.0039937106918238995,1.2154591678068445
0.1179245283018868,0.004056603773584905,1.2154567144858484
0.1179245283018868,0.004119496855345912,1.2154542230911358
0.1179245283018868,0.004182389937106918,1.215451693636753
0.1179245283018868,0.004245283018867924,1.2154491261371083
0.1179245283018868,0.004308176100628931,1.2154465206069835
0.1179245283018868,0.0043710691823899365,1.2154438770615417
0.1179245283018868,0.004433962264150944,1.2154411955163384
0.1179245283018868,0.004496855345911949,1.2154384759873322
0.1179245283018868,0.004559748427672955,1.2154357184908948
0.1179245283018868,0.004622641509433962,1.2154329230438226
0.1179245283018868,0.004685534591194968,1.2154300896633488
0.1179245283018868,0.004748427672955975,1.2154272183671553
0.1179245283018868,0.004811320754716981,1.2154243091733838
0.1179245283018868,0.004874213836477987,1.2154213621006513
0.1179245283018868,0.004937106918238994,1.2154183771680602
0.1179245283018868,0.004999999999999999,1.2154153543952155
0.1179245283018868,0.0050628930817610066,1.2154122938022365
0.1179245283018868,0.005125786163522012,1.2154091954097723
0.1179245283018868,0.005188679245283019,1.2154060592390175
0.1179245283018868,0.005251572327044025,1.215402885311728
0.1179245283018868,0.005314465408805031,1.2153996736502373
0.1179245283018868,0.005377358490566038,1.2153964242774726
0.1179245283018868,0.0054402515723270435,1.2153931372169737
0.1179245283018868,0.005503144654088051,1.2153898124929108
0.1179245283018868,0.005566037735849056,1.2153864501301017
0.1179245283018868,0.005628930817610062,1.215383050154034
0.1179245283018868,0.005691823899371069,1.215379612590882
0.1179245283018868,0.005754716981132075,1.2153761374675311
0.1179245283018868,0.005817610062893082,1.2153726248115961
0.1179245283018868,0.005880503144654088,1.215369074651445
0.1179245283018868,0.005943396226415093,1.2153654870162214
0.1179245283018868,0.006006289308176101,1.2153618619358688
0.1179245283018868,0.006069182389937106,1.2153581994411549
0.1179245283018868,0.006132075471698114,1.2153544995636971
0.1179245283018868,0.006194968553459119,1.2153507623359887
0.1179245283018868,0.006257861635220125,1.2153469877914258
0.1179245283018868,0.006320754716981132,1.2153431759643358
0.1179245283018868,0.006383647798742138,1.2153393268900068
0.1179245283018868,0.006446540880503145,1.2153354406047168
0.1179245283018868,0.0065094339622641505,1.2153315171457646
0.1179245283018868,0.006572327044025156,1.2153275565515036
0.1179245283018868,0.0066352201257861634,1.2153235588613724
0.1179245283018868,0.006698113207547169,1.2153195241159316
0.1179245283018868,0.006761006289308176,1.2153154523568968
0.1179245283018868,0.006823899371069182,1.2153113436271772
0.1179245283018868,0.006886792452830188,1.2153071979709122
0.1179245283018868,0.006949685534591195,1.2153030154335114
0.1179245283018868,0.0070125786163522,1.2152987960616937
0.1179245283018868,0.007075471698113208,1.2152945399035302
0.1179245283018868,0.007138364779874213,1.215290247008487
0.1179245283018868,0.00720125786163522,1.2152859174274688
0.1179245283018868,0.007264150943396226,1.215281551212866
0.1179245283018868,0.007327044025157232,1.2152771484186025
0.1179245283018868,0.007389937106918239,1.2152727091001825
0.1179245283018868,0.007452830188679245,1.215268233314744
0.1179245283018868,0.007515723270440252,1.2152637211211088
0.1179245283018868,0.007578616352201258,1.215259172579838
0.1179245283018868,0.007641509433962263,1.2152545877532874
0.1179245283018868,0.0077044025157232705,1.215249966705665
0.1179245283018868,0.007767295597484276,1.21524530950309
0.1179245283018868,0.007830188679245283,1.215240616213655
0.1179245283018868,0.007893081761006289,1.215235886907489
0.1179245283018868,0.007955974842767295,1.2152311216568228
0.1179245283018868,0.008018867924528302,1.2152263205360567
0.1179245283018868,0.008081761006289307,1.2152214836218307
0.1179245283018868,0.008144654088050315,1.215216610993095
0.1179245283018868,0.00820754716981132,1.2152117027311862
0.1179245283018868,0.008270440251572326,1.215206758919903
0.1179245283018868,0.008333333333333333,1.2152017796455847
0.1179245283018868,0.008396226415094339,1.2151967649971946
0.1179245283018868,0.008459119496855346,1.2151917150664024
0.1179245283018868,0.008522012578616352,1.2151866299476726
0.1179245283018868,0.008584905660377357,1.2151815097383534
0.1179245283018868,0.008647798742138365,1.21517635453877
0.1179245283018868,0.00871069182389937,1.2151711644523195
0.1179245283018868,0.008773584905660377,1.215165939585569
0.1179245283018868,0.008836477987421383,1.2151606800483588
0.1179245283018868,0.008899371069182389,1.215155385953906
0.1179245283018868,0.008962264150943396,1.2151500574189131
0.1179245283018868,0.009025157232704402,1.21514469456368
0.1179245283018868,0.009088050314465409,1.2151392975122173
0.1179245283018868,0.009150943396226414,1.2151338663923674
0.1179245283018868,0.00921383647798742,1.2151284013359263
0.1179245283018868,0.009276729559748427,1.2151229024787675
0.1179245283018868,0.009339622641509435,1.2151173699609754
0.1179245283018868,0.00940251572327044,1.215111803926978
0.1179245283018868,0.009465408805031446,1.2151062045256846
0.1179245283018868,0.009528301886792451,1.2151005719106296
0.1179245283018868,0.009591194968553459,1.2150949062401188
0.1179245283018868,0.009654088050314466,1.2150892076773818
0.1179245283018868,0.009716981132075472,1.215083476390728
0.1179245283018868,0.009779874213836477,1.2150777125537062
0.1179245283018868,0.009842767295597483,1.2150719163452737
0.1179245283018868,0.00990566037735849,1.2150660879499642
0.1179245283018868,0.009968553459119497,1.2150602275580664
0.1179245283018868,0.010000416666666668,1.215069783238629
0.1179245283018868,0.010001333632201176,1.1755352508111896
0.1179245283018868,0.010002434648566212,1.0722700794053495
0.1179245283018868,0.010003756657944379,0.716611447933295
0.1179245283018868,0.010005344017452797,0.21601312884206078
0.1179245283018868,0.010007249987448605,0.003806907872765394
0.1179245283018868,0.01000953851856311,0.0002585196457653081
0.1179245283018868,0.010012286397424568,0.0002585196419877923
0.1179245283018868,0.01001558582306462,0.0002585196419877924
0.1179245283018868,0.010019547500454015,0.00025851964198779243
0.1179245283018868,0.010024304354964424,0.00025851964198779243
0.1179245283018868,0.010030015992386936,0.00025851964198779243
0.1179245283018868,0.010036874054153357,0.00025851964198779243
0.1179245283018868,0.01004510864744295,0.00025851964198779243
0.1179245283018868,0.01005499606592277,0.00025851964198779243
0.1179245283018868,0.010066868060173973,0.00025851964198779243
0.1179245283018868,0.010081122968852947,0.00025851964198779243
0.1179245283018868,0.010098239084068827,0.00025851964198779243
0.1179245283018868,0.01011879069942329,0.00025851964198779243
0.1179245283018868,0.01014346737916929,0.00025851964198779243
0.1179245283018868,0.01017309709502295,0.00025851964198779243
0.1179245283018868,0.01020867400693352,0.00025851964198779243
0.1179245283018868,0.01025139181993395,0.00025851964198779243
0.1179245283018868,0.010302683836287883,0.00025851964198779243
0.1179245283018868,0.010364271046794797,0.00025851964198779243
0.1179245283018868,0.01043821987485119,0.00025851964198779243
0.1179245283018868,0.010527011510742871,0.00025851964198779243
0.1179245283018868,0.010633625162527973,0.00025851964198779243
0.1179245283018868,0.010761638016811018,0.00025851964198779243
0.1179245283018868,0.010915345263371934,0.00025851964198779243
0.1179245283018868,0.011099904210812474,0.00025851964198779243
0.1179245283018868,0.011321507328703607,0.00025851964198779243
0.1179245283018868,0.01158759002228254,0.00025851964198779243
0.1179245283018868,0.011907080111122363,0.00025851964198779243
0.1179245283018868,0.0122906973824824,0.00025851964198779205
0.1179245283018868,0.0125,0.00025851964198779167
0.11981132075471698,0.0,1.2072219974891336
0.11981132075471698,3.144654088050314e-05,1.1982218583753785
0.11981132075471698,9.433962264150943e-05,1.1982218300273029
0.11981132075471698,0.00015723270440251572,1.1982217506527868
0.11981132075471698,0.000220125786163522,1.1982216267316494
0.11981132075471698,0.00028301886792452826,1.1982214593442158
0.11981132075471698,0.0003459119496855346,1.19822124888372
0.11981132075471698,0.00040880503144654083,1.1982209955396326
0.11981132075471698,0.0004716981132075472,1.1982206994184863
0.11981132075471698,0.0005345911949685534,1.1982203605865251
0.11981132075471698,0.0005974842767295597,1.1982199790880326
0.11981132075471698,0.000660377358490566,1.1982195549543098
0.11981132075471698,0.0007232704402515723,1.1982190882085062
0.11981132075471698,0.0007861635220125786,1.1982185788684097
0.11981132075471698,0.0008490566037735849,1.1982180269481515
0.11981132075471698,0.0009119496855345911,1.198217432459297
0.11981132075471698,0.0009748427672955975,1.1982167954115694
0.11981132075471698,0.0010377358490566038,1.1982161158133455
0.11981132075471698,0.0011006289308176098,1.1982153936720041
0.11981132075471698,0.0011635220125786163,1.1982146289941769
0.11981132075471698,0.0012264150943396227,1.1982138217859344
0.11981132075471698,0.0012893081761006287,1.1982129720529229
0.11981132075471698,0.0013522012578616352,1.1982120798004705
0.11981132075471698,0.0014150943396226416,1.1982111450336657
0.11981132075471698,0.0014779874213836476,1.1982101677574228
0.11981132075471698,0.001540880503144654,1.19820914797653
0.11981132075471698,0.00160377358490566,1.1982080856956894
0.11981132075471698,0.0016666666666666666,1.198206980919548
0.11981132075471698,0.001729559748427673,1.1982058336527244
0.11981132075471698,0.001792452830188679,1.1982046438998286
0.11981132075471698,0.0018553459119496855,1.1982034116654798
0.11981132075471698,0.001918238993710692,1.19820213695432
0.11981132075471698,0.001981132075471698,1.1982008197710259
0.11981132075471698,0.0020440251572327044,1.1981994601203179
0.11981132075471698,0.0021069182389937104,1.1981980580069684
0.11981132075471698,0.002169811320754717,1.1981966134358089
0.11981132075471698,0.0022327044025157233,1.1981951264117348
0.11981132075471698,0.0022955974842767293,1.19819359693971
0.11981132075471698,0.0023584905660377358,1.1981920250247715
0.11981132075471698,0.0024213836477987418,1.1981904106720314
0.11981132075471698,0.0024842767295597482,1.1981887538866807
0.11981132075471698,0.0025471698113207547,1.1981870546739906
0.11981132075471698,0.002610062893081761,1.1981853130393143
0.11981132075471698,0.002672955974842767,1.1981835289880887
0.11981132075471698,0.0027358490566037736,1.1981817025258352
0.11981132075471698,0.0027987421383647796,1.198179833658161
0.11981132075471698,0.002861635220125786,1.1981779223907596
0.11981132075471698,0.0029245283018867925,1.198175968729411
0.11981132075471698,0.0029874213836477985,1.198173972679982
0.11981132075471698,0.003050314465408805,1.1981719342484267
0.11981132075471698,0.003113207547169811,1.1981698534407863
0.11981132075471698,0.0031761006289308174,1.1981677302631897
0.11981132075471698,0.003238993710691824,1.1981655647218523
0.11981132075471698,0.00330188679245283,1.198163356823077
0.11981132075471698,0.0033647798742138363,1.1981611065732531
0.11981132075471698,0.0034276729559748424,1.1981588139788577
0.11981132075471698,0.003490566037735849,1.1981564790464523
0.11981132075471698,0.0035534591194968553,1.1981541017826864
0.11981132075471698,0.0036163522012578617,1.1981516821942946
0.11981132075471698,0.0036792452830188677,1.1981492202880972
0.11981132075471698,0.003742138364779874,1.1981467160710004
0.11981132075471698,0.00380503144654088,1.1981441695499953
0.11981132075471698,0.0038679245283018866,1.1981415807321585
0.11981132075471698,0.003930817610062893,1.1981389496246517
0.11981132075471698,0.0039937106918238995,1.198136276234722
0.11981132075471698,0.004056603773584905,1.198133560569701
0.11981132075471698,0.004119496855345912,1.198130802637006
0.11981132075471698,0.004182389937106918,1.19812800244414
0.11981132075471698,0.004245283018867924,1.198125159998691
0.11981132075471698,0.004308176100628931,1.198122275308334
0.11981132075471698,0.0043710691823899365,1.1981193483808301
0.11981132075471698,0.004433962264150944,1.1981163792240286
0.11981132075471698,0.004496855345911949,1.1981133678458649
0.11981132075471698,0.004559748427672955,1.198110314254365
0.11981132075471698,0.004622641509433962,1.1981072184576445
0.11981132075471698,0.004685534591194968,1.1981040804639098
0.11981132075471698,0.004748427672955975,1.19810090028146
0.11981132075471698,0.004811320754716981,1.1980976779186876
0.11981132075471698,0.004874213836477987,1.1980944133840816
0.11981132075471698,0.004937106918238994,1.198091106686228
0.11981132075471698,0.004999999999999999,1.198087757833813
0.11981132075471698,0.0050628930817610066,1.1980843668356242
0.11981132075471698,0.005125786163522012,1.1980809337005547
0.11981132075471698,0.005188679245283019,1.1980774584376044
0.11981132075471698,0.005251572327044025,1.1980739410558843
0.11981132075471698,0.005314465408805031,1.198070381564619
0.11981132075471698,0.005377358490566038,1.1980667799731506
0.11981132075471698,0.0054402515723270435,1.1980631362909433
0.11981132075471698,0.005503144654088051,1.198059450527587
0.11981132075471698,0.005566037735849056,1.1980557226928021
0.11981132075471698,0.005628930817610062,1.198051952796444
0.11981132075471698,0.005691823899371069,1.1980481408485093
0.11981132075471698,0.005754716981132075,1.1980442868591419
0.11981132075471698,0.005817610062893082,1.1980403908386377
0.11981132075471698,0.005880503144654088,1.198036452797452
0.11981132075471698,0.005943396226415093,1.1980324727462068
0.11981132075471698,0.006006289308176101,1.198028450695698
0.11981132075471698,0.006069182389937106,1.1980243866569034
0.11981132075471698,0.006132075471698114,1.1980202806409912
0.11981132075471698,0.006194968553459119,1.1980161326593295
0.11981132075471698,0.006257861635220125,1.1980119427234954
0.11981132075471698,0.006320754716981132,1.1980077108452858
0.11981132075471698,0.006383647798742138,1.1980034370367272
0.11981132075471698,0.006446540880503145,1.1979991213100891
0.11981132075471698,0.0065094339622641505,1.1979947636778943
0.11981132075471698,0.006572327044025156,1.1979903641529324
0.11981132075471698,0.0066352201257861634,1.1979859227482748
0.11981132075471698,0.006698113207547169,1.1979814394772872
0.11981132075471698,0.006761006289308176,1.1979769143536458
0.11981132075471698,0.006823899371069182,1.1979723473913533
0.11981132075471698,0.006886792452830188,1.1979677386047562
0.11981132075471698,0.006949685534591195,1.1979630880085623
0.11981132075471698,0.0070125786163522,1.1979583956178597
0.11981132075471698,0.007075471698113208,1.1979536614481368
0.11981132075471698,0.007138364779874213,1.197948885515303
0.11981132075471698,0.00720125786163522,1.1979440678357118
0.11981132075471698,0.007264150943396226,1.1979392084261828
0.11981132075471698,0.007327044025157232,1.1979343073040265
0.11981132075471698,0.007389937106918239,1.1979293644870699
0.11981132075471698,0.007452830188679245,1.1979243799936845
0.11981132075471698,0.007515723270440252,1.1979193538428135
0.11981132075471698,0.007578616352201258,1.1979142860540013
0.11981132075471698,0.007641509433962263,1.197909176647427
0.11981132075471698,0.0077044025157232705,1.1979040256439346
0.11981132075471698,0.007767295597484276,1.1978988330650688
0.11981132075471698,0.007830188679245283,1.1978935989331116
0.11981132075471698,0.007893081761006289,1.1978883232711188
0.11981132075471698,0.007955974842767295,1.197883006102961
0.11981132075471698,0.008018867924528302,1.197877647453365
0.11981132075471698,0.008081761006289307,1.197872247347957
0.11981132075471698,0.008144654088050315,1.1978668058133093
0.11981132075471698,0.00820754716981132,1.1978613228769877
0.11981132075471698,0.008270440251572326,1.197855798567601
0.11981132075471698,0.008333333333333333,1.1978502329148553
0.11981132075471698,0.008396226415094339,1.1978446259496074
0.11981132075471698,0.008459119496855346,1.1978389777039236
0.11981132075471698,0.008522012578616352,1.1978332882111393
0.11981132075471698,0.008584905660377357,1.1978275575059225
0.11981132075471698,0.008647798742138365,1.1978217856243396
0.11981132075471698,0.00871069182389937,1.1978159726039246
0.11981132075471698,0.008773584905660377,1.1978101184837509
0.11981132075471698,0.008836477987421383,1.1978042233045076
0.11981132075471698,0.008899371069182389,1.197798287108578
0.11981132075471698,0.008962264150943396,1.1977923099401222
0.11981132075471698,0.009025157232704402,1.1977862918451625
0.11981132075471698,0.009088050314465409,1.1977802328716758
0.11981132075471698,0.009150943396226414,1.197774133069685
0.11981132075471698,0.00921383647798742,1.1977679924913596
0.11981132075471698,0.009276729559748427,1.1977618111911175
0.11981132075471698,0.009339622641509435,1.1977555892257323
0.11981132075471698,0.00940251572327044,1.1977493266544466
0.11981132075471698,0.009465408805031446,1.1977430235390871
0.11981132075471698,0.009528301886792451,1.1977366799441895
0.11981132075471698,0.009591194968553459,1.1977302959371239
0.11981132075471698,0.009654088050314466,1.197723871588229
0.11981132075471698,0.009716981132075472,1.1977174069709526
0.11981132075471698,0.009779874213836477,1.1977109021619954
0.11981132075471698,0.009842767295597483,1.1977043572414618
0.11981132075471698,0.00990566037735849,1.1976977722930209
0.11981132075471698,0.009968553459119497,1.1976911474040692
0.11981132075471698,0.010000416666666668,1.197701702261363
0.11981132075471698,0.010001333632201176,1.1536149305882306
0.11981132075471698,0.010002434648566212,1.036052788340792
0.11981132075471698,0.010003756657944379,0.6272008723362592
0.11981132075471698,0.010005344017452797,0.14687009096059933
0.11981132075471698,0.010007249987448605,0.0010941259664467712
0.11981132075471698,0.01000953851856311,0.0002585196419904495
0.11981132075471698,0.010012286397424568,0.0002585196419877923
0.11981132075471698,0.01001558582306462,0.0002585196419877924
0.11981132075471698,0.010019547500454015,0.00025851964198779243
0.11981132075471698,0.010024304354964424,0.00025851964198779243
0.11981132075471698,0.010030015992386936,0.00025851964198779243
0.11981132075471698,0.010036874054153357,0.00025851964198779243
0.11981132075471698,0.01004510864744295,0.00025851964198779243
0.11981132075471698,0.01005499606592277,0.00025851964198779243
0.11981132075471698,0.010066868060173973,0.00025851964198779243
0.11981132075471698,0.010081122968852947,0.00025851964198779243
0.11981132075471698,0.010098239084068827,0.00025851964198779243
0.11981132075471698,0.01011879069942329,0.00025851964198779243
0.11981132075471698,0.01014346737916929,0.00025851964198779243
0.11981132075471698,0.01017309709502295,0.00025851964198779243
0.11981132075471698,0.01020867400693352,0.00025851964198779243
0.11981132075471698,0.01025139181993395,0.00025851964198779243
0.11981132075471698,0.010302683836287883,0.00025851964198779243
0.11981132075471698,0.010364271046794797,0.00025851964198779243
0.11981132075471698,0.01043821987485119,0.00025851964198779243
0.11981132075471698,0.010527011510742871,0.00025851964198779243
0.11981132075471698,0.010633625162527973,0.00025851964198779243
0.11981132075471698,0.010761638016811018,0.00025851964198779243
0.11981132075471698,0.010915345263371934,0.00025851964198779243
0.11981132075471698,0.011099904210812474,0.00025851964198779243
0.11981132075471698,0.011321507328703607,0.00025851964198779243
0.11981132075471698,0.01158759002228254,0.00025851964198779243
0.11981132075471698,0.011907080111122363,0.00025851964198779243
0.11981132075471698,0.0122906973824824,0.00025851964198779205
0.11981132075471698,0.0125,0.00025851964198779167
0.12169811320754717,0.0,1.1892217192616235
0.12169811320754717,3.144654088050314e-05,1.1793995062977818
0.12169811320754717,9.433962264150943e-05,1.1793994745312053
0.12169811320754717,0.00015723270440251572,1.1793993855849063
0.12169811320754717,0.000220125786163522,1.1793992467201302
0.12169811320754717,0.00028301886792452826,1.1793990591475123
0.12169811320754717,0.0003459119496855346,1.179398823307755
0.12169811320754717,0.00040880503144654083,1.179398539413232
0.12169811320754717,0.0004716981132075472,1.1793982075833902
0.12169811320754717,0.0005345911949685534,1.1793978278925368
0.12169811320754717,0.0005974842767295597,1.1793974003903784
0.12169811320754717,0.000660377358490566,1.1793969251120797
0.12169811320754717,0.0007232704402515723,1.1793964020836754
0.12169811320754717,0.0007861635220125786,1.1793958313251947
0.12169811320754717,0.0008490566037735849,1.1793952128525715
0.12169811320754717,0.0009119496855345911,1.1793945466788625
0.12169811320754717,0.0009748427672955975,1.1793938328150577
0.12169811320754717,0.0010377358490566038,1.1793930712706322
0.12169811320754717,0.0011006289308176098,1.1793922620539357
0.12169811320754717,0.0011635220125786163,1.17939140517247
0.12169811320754717,0.0012264150943396227,1.1793905006330947
0.12169811320754717,0.0012893081761006287,1.1793895484421766
0.12169811320754717,0.0013522012578616352,1.1793885486057056
0.12169811320754717,0.0014150943396226416,1.1793875011293817
0.12169811320754717,0.0014779874213836476,1.1793864060186807
0.12169811320754717,0.001540880503144654,1.1793852632789068
0.12169811320754717,0.00160377358490566,1.1793840729152323
0.12169811320754717,0.0016666666666666666,1.1793828349327296
0.12169811320754717,0.001729559748427673,1.1793815493363946
0.12169811320754717,0.001792452830188679,1.179380216131165
0.12169811320754717,0.0018553459119496855,1.1793788353219363
0.12169811320754717,0.001918238993710692,1.1793774069135698
0.12169811320754717,0.001981132075471698,1.1793759309109024
0.12169811320754717,0.0020440251572327044,1.1793744073187504
0.12169811320754717,0.0021069182389937104,1.1793728361419133
0.12169811320754717,0.002169811320754717,1.1793712173851751
0.12169811320754717,0.0022327044025157233,1.179369551053304
0.12169811320754717,0.0022955974842767293,1.179367837151051
0.12169811320754717,0.0023584905660377358,1.1793660756831472
0.12169811320754717,0.0024213836477987418,1.1793642666543005
0.12169811320754717,0.0024842767295597482,1.1793624100691904
0.12169811320754717,0.0025471698113207547,1.1793605059324654
0.12169811320754717,0.002610062893081761,1.1793585542487328
0.12169811320754717,0.002672955974842767,1.1793565550225555
0.12169811320754717,0.0027358490566037736,1.1793545082584433
0.12169811320754717,0.0027987421383647796,1.1793524139608462
0.12169811320754717,0.002861635220125786,1.1793502721341436
0.12169811320754717,0.0029245283018867925,1.1793480827826384
0.12169811320754717,0.0029874213836477985,1.1793458459105457
0.12169811320754717,0.003050314465408805,1.1793435615219834
0.12169811320754717,0.003113207547169811,1.1793412296209613
0.12169811320754717,0.0031761006289308174,1.1793388502113724
0.12169811320754717,0.003238993710691824,1.1793364232969785
0.12169811320754717,0.00330188679245283,1.179333948881401
0.12169811320754717,0.0033647798742138363,1.1793314269681079
0.12169811320754717,0.0034276729559748424,1.1793288575604006
0.12169811320754717,0.003490566037735849,1.1793262406614027
0.12169811320754717,0.0035534591194968553,1.1793235762740444
0.12169811320754717,0.0036163522012578617,1.1793208644010507
0.12169811320754717,0.0036792452830188677,1.1793181050449255
0.12169811320754717,0.003742138364779874,1.1793152982079378
0.12169811320754717,0.00380503144654088,1.179312443892106
0.12169811320754717,0.0038679245283018866,1.1793095420991837
0.12169811320754717,0.003930817610062893,1.179306592830641
0.12169811320754717,0.0039937106918238995,1.1793035960876515
0.12169811320754717,0.004056603773584905,1.1793005518710717
0.12169811320754717,0.004119496855345912,1.1792974601814268
0.12169811320754717,0.004182389937106918,1.1792943210188906
0.12169811320754717,0.004245283018867924,1.1792911343832682
0.12169811320754717,0.004308176100628931,1.1792879002739776
0.12169811320754717,0.0043710691823899365,1.1792846186900285
0.12169811320754717,0.004433962264150944,1.1792812896300047
0.12169811320754717,0.004496855345911949,1.1792779130920428
0.12169811320754717,0.004559748427672955,1.1792744890738103
0.12169811320754717,0.004622641509433962,1.1792710175724859
0.12169811320754717,0.004685534591194968,1.1792674985847373
0.12169811320754717,0.004748427672955975,1.179263932106697
0.12169811320754717,0.004811320754716981,1.179260318133942
0.12169811320754717,0.004874213836477987,1.179256656661467
0.12169811320754717,0.004937106918238994,1.179252947683663
0.12169811320754717,0.004999999999999999,1.1792491911942906
0.12169811320754717,0.0050628930817610066,1.1792453871864557
0.12169811320754717,0.005125786163522012,1.1792415356525827
0.12169811320754717,0.005188679245283019,1.1792376365843875
0.12169811320754717,0.005251572327044025,1.1792336899728515
0.12169811320754717,0.005314465408805031,1.1792296958081918
0.12169811320754717,0.005377358490566038,1.1792256540798336
0.12169811320754717,0.0054402515723270435,1.1792215647763804
0.12169811320754717,0.005503144654088051,1.179217427885584
0.12169811320754717,0.005566037735849056,1.1792132433943134
0.12169811320754717,0.005628930817610062,1.1792090112885227
0.12169811320754717,0.005691823899371069,1.1792047315532193
0.12169811320754717,0.005754716981132075,1.179200404172431
0.12169811320754717,0.005817610062893082,1.1791960291291703
0.12169811320754717,0.005880503144654088,1.179191606405402
0.12169811320754717,0.005943396226415093,1.1791871359820045
0.12169811320754717,0.006006289308176101,1.179182617838736
0.12169811320754717,0.006069182389937106,1.1791780519541957
0.12169811320754717,0.006132075471698114,1.1791734383057846
0.12169811320754717,0.006194968553459119,1.1791687768696684
0.12169811320754717,0.006257861635220125,1.179164067620735
0.12169811320754717,0.006320754716981132,1.1791593105325537
0.12169811320754717,0.006383647798742138,1.1791545055773347
0.12169811320754717,0.006446540880503145,1.1791496527258833
0.12169811320754717,0.0065094339622641505,1.179144751947557
0.12169811320754717,0.006572327044025156,1.17913980321022
0.12169811320754717,0.0066352201257861634,1.1791348064801963
0.12169811320754717,0.006698113207547169,1.1791297617222218
0.12169811320754717,0.006761006289308176,1.1791246688993964
0.12169811320754717,0.006823899371069182,1.1791195279731335
0.12169811320754717,0.006886792452830188,1.1791143389031085
0.12169811320754717,0.006949685534591195,1.1791091016472066
0.12169811320754717,0.0070125786163522,1.179103816161469
0.12169811320754717,0.007075471698113208,1.179098482400039
0.12169811320754717,0.007138364779874213,1.179093100315103
0.12169811320754717,0.00720125786163522,1.179087669856836
0.12169811320754717,0.007264150943396226,1.1790821909733402
0.12169811320754717,0.007327044025157232,1.1790766636105854
0.12169811320754717,0.007389937106918239,1.1790710877123467
0.12169811320754717,0.007452830188679245,1.179065463220141
0.12169811320754717,0.007515723270440252,1.1790597900731632
0.12169811320754717,0.007578616352201258,1.1790540682082176
0.12169811320754717,0.007641509433962263,1.1790482975596506
0.12169811320754717,0.0077044025157232705,1.1790424780592819
0.12169811320754717,0.007767295597484276,1.1790366096363318
0.12169811320754717,0.007830188679245283,1.1790306922173486
0.12169811320754717,0.007893081761006289,1.1790247257261333
0.12169811320754717,0.007955974842767295,1.1790187100836629
0.12169811320754717,0.008018867924528302,1.1790126452080125
0.12169811320754717,0.008081761006289307,1.179006531014274
0.12169811320754717,0.008144654088050315,1.1790003674144756
