z_cm,r_cm,T_cell_HeV
0.09056603773584906,0.004779874213836478,0.00025851964198779276
0.09056603773584906,0.004830188679245283,0.00025851964198779276
0.09056603773584906,0.004880503144654089,0.00025851964198779276
0.09056603773584906,0.004930817610062893,0.00025851964198779276
0.09056603773584906,0.004981132075471698,0.00025851964198779276
0.09056603773584906,0.005031446540880504,0.00025851964198779276
0.09056603773584906,0.005081761006289308,0.00025851964198779276
0.09056603773584906,0.0051320754716981136,0.00025851964198779276
0.09056603773584906,0.005182389937106919,0.00025851964198779276
0.09056603773584906,0.005232704402515723,0.00025851964198779276
0.09056603773584906,0.005283018867924529,0.00025851964198779276
0.09056603773584906,0.005333333333333334,0.00025851964198779276
0.09056603773584906,0.0053836477987421385,0.00025851964198779276
0.09056603773584906,0.005433962264150944,0.00025851964198779276
0.09056603773584906,0.005484276729559749,0.00025851964198779276
0.09056603773584906,0.005534591194968554,0.00025851964198779276
0.09056603773584906,0.005584905660377359,0.00025851964198779276
0.09056603773584906,0.005635220125786164,0.00025851964198779276
0.09056603773584906,0.005685534591194969,0.00025851964198779276
0.09056603773584906,0.005735849056603773,0.00025851964198779276
0.09056603773584906,0.005786163522012579,0.00025851964198779276
0.09056603773584906,0.005836477987421384,0.00025851964198779276
0.09056603773584906,0.005886792452830188,0.00025851964198779276
0.09056603773584906,0.0059371069182389945,0.00025851964198779276
0.09056603773584906,0.005987421383647799,0.00025851964198779276
0.09056603773584906,0.0060377358490566035,0.00025851964198779276
0.09056603773584906,0.00608805031446541,0.00025851964198779276
0.09056603773584906,0.006138364779874214,0.00025851964198779276
0.09056603773584906,0.006188679245283019,0.00025851964198779276
0.09056603773584906,0.006238993710691825,0.00025851964198779276
0.09056603773584906,0.006289308176100629,0.00025851964198779276
0.09056603773584906,0.006339622641509434,0.00025851964198779276
0.09056603773584906,0.00638993710691824,0.00025851964198779276
0.09056603773584906,0.006440251572327044,0.00025851964198779276
0.09056603773584906,0.006490566037735849,0.00025851964198779276
0.09056603773584906,0.006540880503144655,0.00025851964198779276
0.09056603773584906,0.0065911949685534595,0.00025851964198779276
0.09056603773584906,0.006641509433962264,0.00025851964198779276
0.09056603773584906,0.00669182389937107,0.00025851964198779276
0.09056603773584906,0.006742138364779875,0.00025851964198779276
0.09056603773584906,0.006792452830188679,0.00025851964198779276
0.09056603773584906,0.006842767295597485,0.00025851964198779276
0.09056603773584906,0.00689308176100629,0.00025851964198779276
0.09056603773584906,0.006943396226415094,0.00025851964198779276
0.09056603773584906,0.0069937106918239005,0.00025851964198779276
0.09056603773584906,0.007044025157232705,0.00025851964198779276
0.09056603773584906,0.007094339622641509,0.00025851964198779276
0.09056603773584906,0.007144654088050316,0.00025851964198779276
0.09056603773584906,0.00719496855345912,0.00025851964198779276
0.09056603773584906,0.0072452830188679245,0.00025851964198779276
0.09056603773584906,0.00729559748427673,0.00025851964198779276
0.09056603773584906,0.007345911949685535,0.00025851964198779276
0.09056603773584906,0.00739622641509434,0.00025851964198779276
0.09056603773584906,0.007446540880503145,0.00025851964198779276
0.09056603773584906,0.00749685534591195,0.00025851964198779276
0.09056603773584906,0.007547169811320755,0.00025851964198779276
0.09056603773584906,0.00759748427672956,0.00025851964198779276
0.09056603773584906,0.0076477987421383654,0.00025851964198779276
0.09056603773584906,0.00769811320754717,0.00025851964198779276
0.09056603773584906,0.007748427672955975,0.00025851964198779276
0.09056603773584906,0.007798742138364781,0.00025851964198779276
0.09056603773584906,0.007849056603773587,0.00025851964198779276
0.09056603773584906,0.007899371069182391,0.00025851964198779276
0.09056603773584906,0.007949685534591196,0.00025851964198779276
0.09056603773584906,0.007987629716981132,0.0002585196419877926
0.09056603773584906,0.008000875149433921,0.0002585196419877933
0.09056603773584906,0.008001884140383695,0.00025851964198779124
0.09056603773584906,0.008003095653255295,0.0002585196419877936
0.09056603773584906,0.008004550337698589,0.0002585196419877919
0.09056603773584906,0.008006297002450702,0.0002585196419877911
0.09056603773584906,0.008008394253005858,0.0002585196419877919
0.09056603773584906,0.00801091245799384,0.0002585196419877933
0.09056603773584906,0.008013936110244596,0.0002585196419877908
0.09056603773584906,0.00801756666175932,0.0002585196419877919
0.09056603773584906,0.008021925927709221,0.0002585196419877911
0.09056603773584906,0.008027160173675682,0.00025851964198779124
0.09056603773584906,0.008033445023270146,0.00025851964198779113
0.09056603773584906,0.008040991350798155,0.0002585196419877933
0.09056603773584906,0.00805005235668286,0.00025851964198779124
0.09056603773584906,0.008060932063048372,0.0002585196419877911
0.09056603773584906,0.00807399551451346,0.0002585196419877911
0.09056603773584906,0.008089681026460885,0.0002585196419877894
0.09056603773584906,0.008108514891746058,0.00025851964198779124
0.09056603773584906,0.00813112903929629,0.0002585196419877955
0.09056603773584906,0.00815828223709612,0.00025851964198779124
0.09056603773584906,0.008190885550978235,0.00025851964198779124
0.09056603773584906,0.008230032913433733,0.0002585196419877894
0.09056603773584906,0.008277037828110916,0.00025851964198779124
0.09056603773584906,0.00833347744154134,0.00025851964198779124
0.09056603773584906,0.008401245460822993,0.00025851964198779124
0.09056603773584906,0.00848261569279703,0.00025851964198779124
0.09056603773584906,0.008580318336635421,0.00025851964198779124
0.09056603773584906,0.008697631589669495,0.00025851964198779124
0.09056603773584906,0.008838491640091475,0.00025851964198779124
0.09056603773584906,0.009007624737092204,0.00025851964198779124
0.09056603773584906,0.009210705769758042,0.00025851964198779124
0.09056603773584906,0.009454548675493075,0.00025851964198779124
0.09056603773584906,0.009747335066702452,0.00025851964198779124
0.09056603773584906,0.010098888746802382,0.00025851964198779124
0.09056603773584906,0.010395348691241202,0.0002585196419877917
0.09245283018867925,1.2578616352201259e-05,0.00025851964198779276
0.09245283018867925,5.0314465408805034e-05,0.00025851964198779276
0.09245283018867925,0.00010062893081761007,0.00025851964198779276
0.09245283018867925,0.0001509433962264151,0.00025851964198779276
0.09245283018867925,0.00020125786163522014,0.00025851964198779276
0.09245283018867925,0.00025157232704402514,0.00025851964198779276
0.09245283018867925,0.0003018867924528302,0.00025851964198779276
0.09245283018867925,0.00035220125786163527,0.00025851964198779276
0.09245283018867925,0.0004025157232704403,0.00025851964198779276
0.09245283018867925,0.0004528301886792453,0.00025851964198779276
0.09245283018867925,0.0005031446540880503,0.00025851964198779276
0.09245283018867925,0.0005534591194968554,0.00025851964198779276
0.09245283018867925,0.0006037735849056604,0.00025851964198779276
0.09245283018867925,0.0006540880503144654,0.00025851964198779276
0.09245283018867925,0.0007044025157232705,0.00025851964198779276
0.09245283018867925,0.0007547169811320755,0.00025851964198779276
0.09245283018867925,0.0008050314465408805,0.00025851964198779276
0.09245283018867925,0.0008553459119496856,0.00025851964198779276
0.09245283018867925,0.0009056603773584906,0.00025851964198779276
0.09245283018867925,0.0009559748427672957,0.00025851964198779276
0.09245283018867925,0.0010062893081761006,0.00025851964198779276
0.09245283018867925,0.0010566037735849057,0.00025851964198779276
0.09245283018867925,0.0011069182389937108,0.00025851964198779276
0.09245283018867925,0.0011572327044025157,0.00025851964198779276
0.09245283018867925,0.0012075471698113208,0.00025851964198779276
0.09245283018867925,0.001257861635220126,0.00025851964198779276
0.09245283018867925,0.0013081761006289308,0.00025851964198779276
0.09245283018867925,0.001358490566037736,0.00025851964198779276
0.09245283018867925,0.001408805031446541,0.00025851964198779276
0.09245283018867925,0.001459119496855346,0.00025851964198779276
0.09245283018867925,0.001509433962264151,0.00025851964198779276
0.09245283018867925,0.001559748427672956,0.00025851964198779276
0.09245283018867925,0.001610062893081761,0.00025851964198779276
0.09245283018867925,0.0016603773584905662,0.00025851964198779276
0.09245283018867925,0.0017106918238993711,0.00025851964198779276
0.09245283018867925,0.0017610062893081762,0.00025851964198779276
0.09245283018867925,0.0018113207547169811,0.00025851964198779276
0.09245283018867925,0.0018616352201257862,0.00025851964198779276
0.09245283018867925,0.0019119496855345914,0.00025851964198779276
0.09245283018867925,0.0019622641509433963,0.00025851964198779276
0.09245283018867925,0.002012578616352201,0.00025851964198779276
0.09245283018867925,0.0020628930817610065,0.00025851964198779276
0.09245283018867925,0.0021132075471698114,0.00025851964198779276
0.09245283018867925,0.0021635220125786163,0.00025851964198779276
0.09245283018867925,0.0022138364779874216,0.00025851964198779276
0.09245283018867925,0.0022641509433962265,0.00025851964198779276
0.09245283018867925,0.0023144654088050314,0.00025851964198779276
0.09245283018867925,0.0023647798742138368,0.00025851964198779276
0.09245283018867925,0.0024150943396226416,0.00025851964198779276
0.09245283018867925,0.0024654088050314465,0.00025851964198779276
0.09245283018867925,0.002515723270440252,0.00025851964198779276
0.09245283018867925,0.0025660377358490568,0.00025851964198779276
0.09245283018867925,0.0026163522012578617,0.00025851964198779276
0.09245283018867925,0.002666666666666667,0.00025851964198779276
0.09245283018867925,0.002716981132075472,0.00025851964198779276
0.09245283018867925,0.002767295597484277,0.00025851964198779276
0.09245283018867925,0.002817610062893082,0.00025851964198779276
0.09245283018867925,0.002867924528301887,0.00025851964198779276
0.09245283018867925,0.002918238993710692,0.00025851964198779276
0.09245283018867925,0.002968553459119497,0.00025851964198779276
0.09245283018867925,0.003018867924528302,0.00025851964198779276
0.09245283018867925,0.003069182389937107,0.00025851964198779276
0.09245283018867925,0.003119496855345912,0.00025851964198779276
0.09245283018867925,0.0031698113207547173,0.00025851964198779276
0.09245283018867925,0.003220125786163522,0.00025851964198779276
0.09245283018867925,0.003270440251572327,0.00025851964198779276
0.09245283018867925,0.0033207547169811324,0.00025851964198779276
0.09245283018867925,0.0033710691823899373,0.00025851964198779276
0.09245283018867925,0.0034213836477987422,0.00025851964198779276
0.09245283018867925,0.0034716981132075476,0.00025851964198779276
0.09245283018867925,0.0035220125786163525,0.00025851964198779276
0.09245283018867925,0.0035723270440251574,0.00025851964198779276
0.09245283018867925,0.0036226415094339623,0.00025851964198779276
0.09245283018867925,0.0036729559748427676,0.00025851964198779276
0.09245283018867925,0.0037232704402515725,0.00025851964198779276
0.09245283018867925,0.0037735849056603774,0.00025851964198779276
0.09245283018867925,0.0038238993710691827,0.00025851964198779276
0.09245283018867925,0.0038742138364779876,0.00025851964198779276
0.09245283018867925,0.003924528301886793,0.00025851964198779276
0.09245283018867925,0.003974842767295598,0.00025851964198779276
0.09245283018867925,0.004025157232704402,0.00025851964198779276
0.09245283018867925,0.004075471698113208,0.00025851964198779276
0.09245283018867925,0.004125786163522013,0.00025851964198779276
0.09245283018867925,0.0041761006289308174,0.00025851964198779276
0.09245283018867925,0.004226415094339623,0.00025851964198779276
0.09245283018867925,0.004276729559748428,0.00025851964198779276
0.09245283018867925,0.004327044025157233,0.00025851964198779276
0.09245283018867925,0.004377358490566038,0.00025851964198779276
0.09245283018867925,0.004427672955974843,0.00025851964198779276
0.09245283018867925,0.004477987421383648,0.00025851964198779276
0.09245283018867925,0.004528301886792453,0.00025851964198779276
0.09245283018867925,0.004578616352201258,0.00025851964198779276
0.09245283018867925,0.004628930817610063,0.00025851964198779276
0.09245283018867925,0.004679245283018868,0.00025851964198779276
0.09245283018867925,0.0047295597484276735,0.00025851964198779276
0.09245283018867925,0.004779874213836478,0.00025851964198779276
0.09245283018867925,0.004830188679245283,0.00025851964198779276
0.09245283018867925,0.004880503144654089,0.00025851964198779276
0.09245283018867925,0.004930817610062893,0.00025851964198779276
0.09245283018867925,0.004981132075471698,0.00025851964198779276
0.09245283018867925,0.005031446540880504,0.00025851964198779276
0.09245283018867925,0.005081761006289308,0.00025851964198779276
0.09245283018867925,0.0051320754716981136,0.00025851964198779276
0.09245283018867925,0.005182389937106919,0.00025851964198779276
0.09245283018867925,0.005232704402515723,0.00025851964198779276
0.09245283018867925,0.005283018867924529,0.00025851964198779276
0.09245283018867925,0.005333333333333334,0.00025851964198779276
0.09245283018867925,0.0053836477987421385,0.00025851964198779276
0.09245283018867925,0.005433962264150944,0.00025851964198779276
0.09245283018867925,0.005484276729559749,0.00025851964198779276
0.09245283018867925,0.005534591194968554,0.00025851964198779276
0.09245283018867925,0.005584905660377359,0.00025851964198779276
0.09245283018867925,0.005635220125786164,0.00025851964198779276
0.09245283018867925,0.005685534591194969,0.00025851964198779276
0.09245283018867925,0.005735849056603773,0.00025851964198779276
0.09245283018867925,0.005786163522012579,0.00025851964198779276
0.09245283018867925,0.005836477987421384,0.00025851964198779276
0.09245283018867925,0.005886792452830188,0.00025851964198779276
0.09245283018867925,0.0059371069182389945,0.00025851964198779276
0.09245283018867925,0.005987421383647799,0.00025851964198779276
0.09245283018867925,0.0060377358490566035,0.00025851964198779276
0.09245283018867925,0.00608805031446541,0.00025851964198779276
0.09245283018867925,0.006138364779874214,0.00025851964198779276
0.09245283018867925,0.006188679245283019,0.00025851964198779276
0.09245283018867925,0.006238993710691825,0.00025851964198779276
0.09245283018867925,0.006289308176100629,0.00025851964198779276
0.09245283018867925,0.006339622641509434,0.00025851964198779276
0.09245283018867925,0.00638993710691824,0.00025851964198779276
0.09245283018867925,0.006440251572327044,0.00025851964198779276
0.09245283018867925,0.006490566037735849,0.00025851964198779276
0.09245283018867925,0.006540880503144655,0.00025851964198779276
0.09245283018867925,0.0065911949685534595,0.00025851964198779276
0.09245283018867925,0.006641509433962264,0.00025851964198779276
0.09245283018867925,0.00669182389937107,0.00025851964198779276
0.09245283018867925,0.006742138364779875,0.00025851964198779276
0.09245283018867925,0.006792452830188679,0.00025851964198779276
0.09245283018867925,0.006842767295597485,0.00025851964198779276
0.09245283018867925,0.00689308176100629,0.00025851964198779276
0.09245283018867925,0.006943396226415094,0.00025851964198779276
0.09245283018867925,0.0069937106918239005,0.00025851964198779276
0.09245283018867925,0.007044025157232705,0.00025851964198779276
0.09245283018867925,0.007094339622641509,0.00025851964198779276
0.09245283018867925,0.007144654088050316,0.00025851964198779276
0.09245283018867925,0.00719496855345912,0.00025851964198779276
0.09245283018867925,0.0072452830188679245,0.00025851964198779276
0.09245283018867925,0.00729559748427673,0.00025851964198779276
0.09245283018867925,0.007345911949685535,0.00025851964198779276
0.09245283018867925,0.00739622641509434,0.00025851964198779276
0.09245283018867925,0.007446540880503145,0.00025851964198779276
0.09245283018867925,0.00749685534591195,0.00025851964198779276
0.09245283018867925,0.007547169811320755,0.00025851964198779276
0.09245283018867925,0.00759748427672956,0.00025851964198779276
0.09245283018867925,0.0076477987421383654,0.00025851964198779276
0.09245283018867925,0.00769811320754717,0.00025851964198779276
0.09245283018867925,0.007748427672955975,0.00025851964198779276
0.09245283018867925,0.007798742138364781,0.00025851964198779276
0.09245283018867925,0.007849056603773587,0.00025851964198779276
0.09245283018867925,0.007899371069182391,0.00025851964198779276
0.09245283018867925,0.007949685534591196,0.00025851964198779276
0.09245283018867925,0.007987629716981132,0.0002585196419877927
0.09245283018867925,0.008000875149433921,0.0002585196419877929
0.09245283018867925,0.008001884140383695,0.0002585196419877933
0.09245283018867925,0.008003095653255295,0.0002585196419877933
0.09245283018867925,0.008004550337698589,0.0002585196419877912
0.09245283018867925,0.008006297002450702,0.0002585196419877911
0.09245283018867925,0.008008394253005858,0.0002585196419877919
0.09245283018867925,0.00801091245799384,0.0002585196419877933
0.09245283018867925,0.008013936110244596,0.0002585196419877911
0.09245283018867925,0.00801756666175932,0.0002585196419877911
0.09245283018867925,0.008021925927709221,0.0002585196419877918
0.09245283018867925,0.008027160173675682,0.0002585196419877924
0.09245283018867925,0.008033445023270146,0.00025851964198779113
0.09245283018867925,0.008040991350798155,0.0002585196419877933
0.09245283018867925,0.00805005235668286,0.00025851964198779124
0.09245283018867925,0.008060932063048372,0.0002585196419877911
0.09245283018867925,0.00807399551451346,0.0002585196419877911
0.09245283018867925,0.008089681026460885,0.0002585196419877894
0.09245283018867925,0.008108514891746058,0.00025851964198779124
0.09245283018867925,0.00813112903929629,0.0002585196419877955
0.09245283018867925,0.00815828223709612,0.00025851964198779124
0.09245283018867925,0.008190885550978235,0.00025851964198779124
0.09245283018867925,0.008230032913433733,0.0002585196419877894
0.09245283018867925,0.008277037828110916,0.00025851964198779124
0.09245283018867925,0.00833347744154134,0.00025851964198779124
0.09245283018867925,0.008401245460822993,0.00025851964198779124
0.09245283018867925,0.00848261569279703,0.00025851964198779124
0.09245283018867925,0.008580318336635421,0.00025851964198779124
0.09245283018867925,0.008697631589669495,0.00025851964198779124
0.09245283018867925,0.008838491640091475,0.00025851964198779124
0.09245283018867925,0.009007624737092204,0.00025851964198779124
0.09245283018867925,0.009210705769758042,0.00025851964198779124
0.09245283018867925,0.009454548675493075,0.00025851964198779124
0.09245283018867925,0.009747335066702452,0.00025851964198779124
0.09245283018867925,0.010098888746802382,0.00025851964198779124
0.09245283018867925,0.010395348691241202,0.0002585196419877917
0.09433962264150944,1.2578616352201259e-05,0.00025851964198779276
0.09433962264150944,5.0314465408805034e-05,0.00025851964198779276
0.09433962264150944,0.00010062893081761007,0.00025851964198779276
0.09433962264150944,0.0001509433962264151,0.00025851964198779276
0.09433962264150944,0.00020125786163522014,0.00025851964198779276
0.09433962264150944,0.00025157232704402514,0.00025851964198779276
0.09433962264150944,0.0003018867924528302,0.00025851964198779276
0.09433962264150944,0.00035220125786163527,0.00025851964198779276
0.09433962264150944,0.0004025157232704403,0.00025851964198779276
0.09433962264150944,0.0004528301886792453,0.00025851964198779276
0.09433962264150944,0.0005031446540880503,0.00025851964198779276
0.09433962264150944,0.0005534591194968554,0.00025851964198779276
0.09433962264150944,0.0006037735849056604,0.00025851964198779276
0.09433962264150944,0.0006540880503144654,0.00025851964198779276
0.09433962264150944,0.0007044025157232705,0.00025851964198779276
0.09433962264150944,0.0007547169811320755,0.00025851964198779276
0.09433962264150944,0.0008050314465408805,0.00025851964198779276
0.09433962264150944,0.0008553459119496856,0.00025851964198779276
0.09433962264150944,0.0009056603773584906,0.00025851964198779276
0.09433962264150944,0.0009559748427672957,0.00025851964198779276
0.09433962264150944,0.0010062893081761006,0.00025851964198779276
0.09433962264150944,0.0010566037735849057,0.00025851964198779276
0.09433962264150944,0.0011069182389937108,0.00025851964198779276
0.09433962264150944,0.0011572327044025157,0.00025851964198779276
0.09433962264150944,0.0012075471698113208,0.00025851964198779276
0.09433962264150944,0.001257861635220126,0.00025851964198779276
0.09433962264150944,0.0013081761006289308,0.00025851964198779276
0.09433962264150944,0.001358490566037736,0.00025851964198779276
0.09433962264150944,0.001408805031446541,0.00025851964198779276
0.09433962264150944,0.001459119496855346,0.00025851964198779276
0.09433962264150944,0.001509433962264151,0.00025851964198779276
0.09433962264150944,0.001559748427672956,0.00025851964198779276
0.09433962264150944,0.001610062893081761,0.00025851964198779276
0.09433962264150944,0.0016603773584905662,0.00025851964198779276
0.09433962264150944,0.0017106918238993711,0.00025851964198779276
0.09433962264150944,0.0017610062893081762,0.00025851964198779276
0.09433962264150944,0.0018113207547169811,0.00025851964198779276
0.09433962264150944,0.0018616352201257862,0.00025851964198779276
0.09433962264150944,0.0019119496855345914,0.00025851964198779276
0.09433962264150944,0.0019622641509433963,0.00025851964198779276
0.09433962264150944,0.002012578616352201,0.00025851964198779276
0.09433962264150944,0.0020628930817610065,0.00025851964198779276
0.09433962264150944,0.0021132075471698114,0.00025851964198779276
0.09433962264150944,0.0021635220125786163,0.00025851964198779276
0.09433962264150944,0.0022138364779874216,0.00025851964198779276
0.09433962264150944,0.0022641509433962265,0.00025851964198779276
0.09433962264150944,0.0023144654088050314,0.00025851964198779276
0.09433962264150944,0.0023647798742138368,0.00025851964198779276
0.09433962264150944,0.0024150943396226416,0.00025851964198779276
0.09433962264150944,0.0024654088050314465,0.00025851964198779276
0.09433962264150944,0.002515723270440252,0.00025851964198779276
0.09433962264150944,0.0025660377358490568,0.00025851964198779276
0.09433962264150944,0.0026163522012578617,0.00025851964198779276
0.09433962264150944,0.002666666666666667,0.00025851964198779276
0.09433962264150944,0.002716981132075472,0.00025851964198779276
0.09433962264150944,0.002767295597484277,0.00025851964198779276
0.09433962264150944,0.002817610062893082,0.00025851964198779276
0.09433962264150944,0.002867924528301887,0.00025851964198779276
0.09433962264150944,0.002918238993710692,0.00025851964198779276
0.09433962264150944,0.002968553459119497,0.00025851964198779276
0.09433962264150944,0.003018867924528302,0.00025851964198779276
0.09433962264150944,0.003069182389937107,0.00025851964198779276
0.09433962264150944,0.003119496855345912,0.00025851964198779276
0.09433962264150944,0.0031698113207547173,0.00025851964198779276
0.09433962264150944,0.003220125786163522,0.00025851964198779276
0.09433962264150944,0.003270440251572327,0.00025851964198779276
0.09433962264150944,0.0033207547169811324,0.00025851964198779276
0.09433962264150944,0.0033710691823899373,0.00025851964198779276
0.09433962264150944,0.0034213836477987422,0.00025851964198779276
0.09433962264150944,0.0034716981132075476,0.00025851964198779276
0.09433962264150944,0.0035220125786163525,0.00025851964198779276
0.09433962264150944,0.0035723270440251574,0.00025851964198779276
0.09433962264150944,0.0036226415094339623,0.00025851964198779276
0.09433962264150944,0.0036729559748427676,0.00025851964198779276
0.09433962264150944,0.0037232704402515725,0.00025851964198779276
0.09433962264150944,0.0037735849056603774,0.00025851964198779276
0.09433962264150944,0.0038238993710691827,0.00025851964198779276
0.09433962264150944,0.0038742138364779876,0.00025851964198779276
0.09433962264150944,0.003924528301886793,0.00025851964198779276
0.09433962264150944,0.003974842767295598,0.00025851964198779276
0.09433962264150944,0.004025157232704402,0.00025851964198779276
0.09433962264150944,0.004075471698113208,0.00025851964198779276
0.09433962264150944,0.004125786163522013,0.00025851964198779276
0.09433962264150944,0.0041761006289308174,0.00025851964198779276
0.09433962264150944,0.004226415094339623,0.00025851964198779276
0.09433962264150944,0.004276729559748428,0.00025851964198779276
0.09433962264150944,0.004327044025157233,0.00025851964198779276
0.09433962264150944,0.004377358490566038,0.00025851964198779276
0.09433962264150944,0.004427672955974843,0.00025851964198779276
0.09433962264150944,0.004477987421383648,0.00025851964198779276
0.09433962264150944,0.004528301886792453,0.00025851964198779276
0.09433962264150944,0.004578616352201258,0.00025851964198779276
0.09433962264150944,0.004628930817610063,0.00025851964198779276
0.09433962264150944,0.004679245283018868,0.00025851964198779276
0.09433962264150944,0.0047295597484276735,0.00025851964198779276
0.09433962264150944,0.004779874213836478,0.00025851964198779276
0.09433962264150944,0.004830188679245283,0.00025851964198779276
0.09433962264150944,0.004880503144654089,0.00025851964198779276
0.09433962264150944,0.004930817610062893,0.00025851964198779276
0.09433962264150944,0.004981132075471698,0.00025851964198779276
0.09433962264150944,0.005031446540880504,0.00025851964198779276
0.09433962264150944,0.005081761006289308,0.00025851964198779276
0.09433962264150944,0.0051320754716981136,0.00025851964198779276
0.09433962264150944,0.005182389937106919,0.00025851964198779276
0.09433962264150944,0.005232704402515723,0.00025851964198779276
0.09433962264150944,0.005283018867924529,0.00025851964198779276
0.09433962264150944,0.005333333333333334,0.00025851964198779276
0.09433962264150944,0.0053836477987421385,0.00025851964198779276
0.09433962264150944,0.005433962264150944,0.00025851964198779276
0.09433962264150944,0.005484276729559749,0.00025851964198779276
0.09433962264150944,0.005534591194968554,0.00025851964198779276
0.09433962264150944,0.005584905660377359,0.00025851964198779276
0.09433962264150944,0.005635220125786164,0.00025851964198779276
0.09433962264150944,0.005685534591194969,0.00025851964198779276
0.09433962264150944,0.005735849056603773,0.00025851964198779276
0.09433962264150944,0.005786163522012579,0.00025851964198779276
0.09433962264150944,0.005836477987421384,0.00025851964198779276
0.09433962264150944,0.005886792452830188,0.00025851964198779276
0.09433962264150944,0.0059371069182389945,0.00025851964198779276
0.09433962264150944,0.005987421383647799,0.00025851964198779276
0.09433962264150944,0.0060377358490566035,0.00025851964198779276
0.09433962264150944,0.00608805031446541,0.00025851964198779276
0.09433962264150944,0.006138364779874214,0.00025851964198779276
0.09433962264150944,0.006188679245283019,0.00025851964198779276
0.09433962264150944,0.006238993710691825,0.00025851964198779276
0.09433962264150944,0.006289308176100629,0.00025851964198779276
0.09433962264150944,0.006339622641509434,0.00025851964198779276
0.09433962264150944,0.00638993710691824,0.00025851964198779276
0.09433962264150944,0.006440251572327044,0.00025851964198779276
0.09433962264150944,0.006490566037735849,0.00025851964198779276
0.09433962264150944,0.006540880503144655,0.00025851964198779276
0.09433962264150944,0.0065911949685534595,0.00025851964198779276
0.09433962264150944,0.006641509433962264,0.00025851964198779276
0.09433962264150944,0.00669182389937107,0.00025851964198779276
0.09433962264150944,0.006742138364779875,0.00025851964198779276
0.09433962264150944,0.006792452830188679,0.00025851964198779276
0.09433962264150944,0.006842767295597485,0.00025851964198779276
0.09433962264150944,0.00689308176100629,0.00025851964198779276
0.09433962264150944,0.006943396226415094,0.00025851964198779276
0.09433962264150944,0.0069937106918239005,0.00025851964198779276
0.09433962264150944,0.007044025157232705,0.00025851964198779276
0.09433962264150944,0.007094339622641509,0.00025851964198779276
0.09433962264150944,0.007144654088050316,0.00025851964198779276
0.09433962264150944,0.00719496855345912,0.00025851964198779276
0.09433962264150944,0.0072452830188679245,0.00025851964198779276
0.09433962264150944,0.00729559748427673,0.00025851964198779276
0.09433962264150944,0.007345911949685535,0.00025851964198779276
0.09433962264150944,0.00739622641509434,0.00025851964198779276
0.09433962264150944,0.007446540880503145,0.00025851964198779276
0.09433962264150944,0.00749685534591195,0.00025851964198779276
0.09433962264150944,0.007547169811320755,0.00025851964198779276
0.09433962264150944,0.00759748427672956,0.00025851964198779276
0.09433962264150944,0.0076477987421383654,0.00025851964198779276
0.09433962264150944,0.00769811320754717,0.00025851964198779276
0.09433962264150944,0.007748427672955975,0.00025851964198779276
0.09433962264150944,0.007798742138364781,0.00025851964198779276
0.09433962264150944,0.007849056603773587,0.00025851964198779276
0.09433962264150944,0.007899371069182391,0.00025851964198779276
0.09433962264150944,0.007949685534591196,0.00025851964198779276
0.09433962264150944,0.007987629716981132,0.0002585196419877926
0.09433962264150944,0.008000875149433921,0.0002585196419877955
0.09433962264150944,0.008001884140383695,0.0002585196419877933
0.09433962264150944,0.008003095653255295,0.0002585196419877933
0.09433962264150944,0.008004550337698589,0.0002585196419877912
0.09433962264150944,0.008006297002450702,0.0002585196419877911
0.09433962264150944,0.008008394253005858,0.0002585196419877919
0.09433962264150944,0.00801091245799384,0.0002585196419877933
0.09433962264150944,0.008013936110244596,0.0002585196419877911
0.09433962264150944,0.00801756666175932,0.0002585196419877911
0.09433962264150944,0.008021925927709221,0.0002585196419877918
0.09433962264150944,0.008027160173675682,0.0002585196419877924
0.09433962264150944,0.008033445023270146,0.00025851964198779113
0.09433962264150944,0.008040991350798155,0.00025851964198779124
0.09433962264150944,0.00805005235668286,0.0002585196419877911
0.09433962264150944,0.008060932063048372,0.00025851964198779124
0.09433962264150944,0.00807399551451346,0.0002585196419877911
0.09433962264150944,0.008089681026460885,0.0002585196419877933
0.09433962264150944,0.008108514891746058,0.0002585196419877933
0.09433962264150944,0.00813112903929629,0.0002585196419877933
0.09433962264150944,0.00815828223709612,0.00025851964198779124
0.09433962264150944,0.008190885550978235,0.00025851964198779124
0.09433962264150944,0.008230032913433733,0.0002585196419877894
0.09433962264150944,0.008277037828110916,0.00025851964198779124
0.09433962264150944,0.00833347744154134,0.00025851964198779124
0.09433962264150944,0.008401245460822993,0.00025851964198779124
0.09433962264150944,0.00848261569279703,0.00025851964198779124
0.09433962264150944,0.008580318336635421,0.00025851964198779124
0.09433962264150944,0.008697631589669495,0.00025851964198779124
0.09433962264150944,0.008838491640091475,0.00025851964198779124
0.09433962264150944,0.009007624737092204,0.00025851964198779124
0.09433962264150944,0.009210705769758042,0.00025851964198779124
0.09433962264150944,0.009454548675493075,0.00025851964198779124
0.09433962264150944,0.009747335066702452,0.00025851964198779124
0.09433962264150944,0.010098888746802382,0.00025851964198779124
0.09433962264150944,0.010395348691241202,0.00025851964198779167
0.09622641509433963,1.2578616352201259e-05,0.00025851964198779276
0.09622641509433963,5.0314465408805034e-05,0.00025851964198779276
0.09622641509433963,0.00010062893081761007,0.00025851964198779276
