z_cm,r_cm,T_cell_HeV
0.07547169811320754,0.007547169811320755,1.1421845729824858
0.07547169811320754,0.00759748427672956,1.1421533757492965
0.07547169811320754,0.0076477987421383654,1.1421219611990787
0.07547169811320754,0.00769811320754717,1.1420903289955133
0.07547169811320754,0.007748427672955975,1.1420584787921388
0.07547169811320754,0.007798742138364781,1.1420264102319613
0.07547169811320754,0.007849056603773587,1.1419941229470492
0.07547169811320754,0.007899371069182391,1.141961616558113
0.07547169811320754,0.007949685534591196,1.1419288906740654
0.07547169811320754,0.007987629716981132,1.141895944891564
0.07547169811320754,0.008000875149433921,1.1418992789741214
0.07547169811320754,0.008001884140383695,1.1374073853813624
0.07547169811320754,0.008003095653255295,1.1319214905280188
0.07547169811320754,0.008004550337698589,1.1251964916114576
0.07547169811320754,0.008006297002450702,1.1169138963852436
0.07547169811320754,0.008008394253005858,1.106652716884017
0.07547169811320754,0.00801091245799384,1.0938444807253094
0.07547169811320754,0.008013936110244596,1.0777005500656656
0.07547169811320754,0.00801756666175932,1.0570881837830388
0.07547169811320754,0.008021925927709221,1.0303044957800882
0.07547169811320754,0.008027160173675682,0.9946273511792233
0.07547169811320754,0.008033445023270146,0.9453173331797147
0.07547169811320754,0.008040991350798155,0.8730397903645774
0.07547169811320754,0.00805005235668286,0.7558213592874516
0.07547169811320754,0.008060932063048372,0.2183266761593055
0.07547169811320754,0.00807399551451346,0.0010325662578354203
0.07547169811320754,0.008089681026460885,0.0002585196419878525
0.07547169811320754,0.008108514891746058,0.000258519641987795
0.07547169811320754,0.00813112903929629,0.000258519641987791
0.07547169811320754,0.00815828223709612,0.0002585196419878032
0.07547169811320754,0.008190885550978235,0.0002585196419877841
0.07547169811320754,0.008230032913433733,0.0002585196419877841
0.07547169811320754,0.008277037828110916,0.000258519641987791
0.07547169811320754,0.00833347744154134,0.000258519641987791
0.07547169811320754,0.008401245460822993,0.000258519641987791
0.07547169811320754,0.00848261569279703,0.000258519641987791
0.07547169811320754,0.008580318336635421,0.000258519641987791
0.07547169811320754,0.008697631589669495,0.000258519641987791
0.07547169811320754,0.008838491640091475,0.000258519641987791
0.07547169811320754,0.009007624737092204,0.000258519641987791
0.07547169811320754,0.009210705769758042,0.000258519641987791
0.07547169811320754,0.009454548675493075,0.000258519641987791
0.07547169811320754,0.009747335066702452,0.000258519641987791
0.07547169811320754,0.010098888746802382,0.000258519641987791
0.07547169811320754,0.010395348691241202,0.00025851964198779167
0.07735849056603773,1.2578616352201259e-05,1.1290059564401784
0.07735849056603773,5.0314465408805034e-05,1.1290059564401784
0.07735849056603773,0.00010062893081761007,1.1290056628534062
0.07735849056603773,0.0001509433962264151,1.1290051343960412
0.07735849056603773,0.00020125786163522014,1.1290043794543314
0.07735849056603773,0.00025157232704402514,1.1290034008216105
0.07735849056603773,0.0003018867924528302,1.1290021997652995
0.07735849056603773,0.00035220125786163527,1.1290007769654469
0.07735849056603773,0.0004025157232704403,1.1289991328275746
0.07735849056603773,0.0004528301886792453,1.1289972676114983
0.07735849056603773,0.0005031446540880503,1.1289951814923476
0.07735849056603773,0.0005534591194968554,1.1289928745925268
0.07735849056603773,0.0006037735849056604,1.1289903469997844
0.07735849056603773,0.0006540880503144654,1.1289875987780498
0.07735849056603773,0.0007044025157232705,1.12898462997426
0.07735849056603773,0.0007547169811320755,1.1289814406228307
0.07735849056603773,0.0008050314465408805,1.1289780307486863
0.07735849056603773,0.0008553459119496856,1.1289744003693698
0.07735849056603773,0.0009056603773584906,1.1289705494965532
0.07735849056603773,0.0009559748427672957,1.128966478137136
0.07735849056603773,0.0010062893081761006,1.1289621862940655
0.07735849056603773,0.0010566037735849057,1.1289576739669545
0.07735849056603773,0.0011069182389937108,1.1289529411525574
0.07735849056603773,0.0011572327044025157,1.1289479878451392
0.07735849056603773,0.0012075471698113208,1.1289428140367666
0.07735849056603773,0.001257861635220126,1.1289374197175406
0.07735849056603773,0.0013081761006289308,1.1289318048757817
0.07735849056603773,0.001358490566037736,1.1289259694981821
0.07735849056603773,0.001408805031446541,1.1289199135699293
0.07735849056603773,0.001459119496855346,1.128913637074809
0.07735849056603773,0.001509433962264151,1.1289071399952895
0.07735849056603773,0.001559748427672956,1.1289004223125925
0.07735849056603773,0.001610062893081761,1.128893484006755
0.07735849056603773,0.0016603773584905662,1.1288863250566787
0.07735849056603773,0.0017106918238993711,1.1288789454401738
0.07735849056603773,0.0017610062893081762,1.1288713451339965
0.07735849056603773,0.0018113207547169811,1.1288635241138814
0.07735849056603773,0.0018616352201257862,1.128855482354569
0.07735849056603773,0.0019119496855345914,1.12884721982983
0.07735849056603773,0.0019622641509433963,1.128838736512488
0.07735849056603773,0.002012578616352201,1.1288300323744362
0.07735849056603773,0.0020628930817610065,1.1288211073866559
0.07735849056603773,0.0021132075471698114,1.1288119615192298
0.07735849056603773,0.0021635220125786163,1.1288025947413571
0.07735849056603773,0.0022138364779874216,1.1287930070213639
0.07735849056603773,0.0022641509433962265,1.128783198326715
0.07735849056603773,0.0023144654088050314,1.1287731686240223
0.07735849056603773,0.0023647798742138368,1.1287629178790561
0.07735849056603773,0.0024150943396226416,1.1287524460567506
0.07735849056603773,0.0024654088050314465,1.1287417531212143
0.07735849056603773,0.002515723270440252,1.128730839035735
0.07735849056603773,0.0025660377358490568,1.1287197037627876
0.07735849056603773,0.0026163522012578617,1.1287083472640396
0.07735849056603773,0.002666666666666667,1.1286967695003578
0.07735849056603773,0.002716981132075472,1.1286849704318132
0.07735849056603773,0.002767295597484277,1.1286729500176873
0.07735849056603773,0.002817610062893082,1.1286607082164763
0.07735849056603773,0.002867924528301887,1.1286482449858974
0.07735849056603773,0.002918238993710692,1.1286355602828924
0.07735849056603773,0.002968553459119497,1.128622654063634
0.07735849056603773,0.003018867924528302,1.1286095262835294
0.07735849056603773,0.003069182389937107,1.128596176897226
0.07735849056603773,0.003119496855345912,1.1285826058586153
0.07735849056603773,0.0031698113207547173,1.1285688131208382
0.07735849056603773,0.003220125786163522,1.1285547986362905
0.07735849056603773,0.003270440251572327,1.128540562356626
0.07735849056603773,0.0033207547169811324,1.1285261042327632
0.07735849056603773,0.0033710691823899373,1.1285114242148888
0.07735849056603773,0.0034213836477987422,1.1284965222524646
0.07735849056603773,0.0034716981132075476,1.1284813982942303
0.07735849056603773,0.0035220125786163525,1.128466052288211
0.07735849056603773,0.0035723270440251574,1.128450484181722
0.07735849056603773,0.0036226415094339623,1.1284346939213739
0.07735849056603773,0.0036729559748427676,1.128418681453079
0.07735849056603773,0.0037232704402515725,1.1284024467220575
0.07735849056603773,0.0037735849056603774,1.128385989672843
0.07735849056603773,0.0038238993710691827,1.12836931024929
0.07735849056603773,0.0038742138364779876,1.1283524083945793
0.07735849056603773,0.003924528301886793,1.1283352840512262
0.07735849056603773,0.003974842767295598,1.1283179371610865
0.07735849056603773,0.004025157232704402,1.1283003676653651
0.07735849056603773,0.004075471698113208,1.1282825755046226
0.07735849056603773,0.004125786163522013,1.1282645606187853
0.07735849056603773,0.0041761006289308174,1.1282463229471513
0.07735849056603773,0.004226415094339623,1.1282278624284006
0.07735849056603773,0.004276729559748428,1.1282091790006041
0.07735849056603773,0.004327044025157233,1.1281902726012336
0.07735849056603773,0.004377358490566038,1.1281711431671702
0.07735849056603773,0.004427672955974843,1.1281517906347158
0.07735849056603773,0.004477987421383648,1.1281322149396042
0.07735849056603773,0.004528301886792453,1.128112416017011
0.07735849056603773,0.004578616352201258,1.128092393801567
0.07735849056603773,0.004628930817610063,1.1280721482273686
0.07735849056603773,0.004679245283018868,1.1280516792279922
0.07735849056603773,0.0047295597484276735,1.1280309867365064
0.07735849056603773,0.004779874213836478,1.1280100706854859
0.07735849056603773,0.004830188679245283,1.127988931007027
0.07735849056603773,0.004880503144654089,1.1279675676327616
0.07735849056603773,0.004930817610062893,1.1279459804938732
0.07735849056603773,0.004981132075471698,1.127924169521113
0.07735849056603773,0.005031446540880504,1.1279021346448186
0.07735849056603773,0.005081761006289308,1.1278798757949295
0.07735849056603773,0.0051320754716981136,1.1278573929010072
0.07735849056603773,0.005182389937106919,1.127834685892254
0.07735849056603773,0.005232704402515723,1.1278117546975337
0.07735849056603773,0.005283018867924529,1.127788599245393
0.07735849056603773,0.005333333333333334,1.127765219464082
0.07735849056603773,0.0053836477987421385,1.1277416152815785
0.07735849056603773,0.005433962264150944,1.1277177866256112
0.07735849056603773,0.005484276729559749,1.127693733423686
0.07735849056603773,0.005534591194968554,1.1276694556031095
0.07735849056603773,0.005584905660377359,1.127644953091018
0.07735849056603773,0.005635220125786164,1.1276202258144055
0.07735849056603773,0.005685534591194969,1.127595273700153
0.07735849056603773,0.005735849056603773,1.127570096675058
0.07735849056603773,0.005786163522012579,1.1275446946658678
0.07735849056603773,0.005836477987421384,1.1275190675993125
0.07735849056603773,0.005886792452830188,1.12749321540214
0.07735849056603773,0.0059371069182389945,1.1274671380011507
0.07735849056603773,0.005987421383647799,1.1274408353232364
0.07735849056603773,0.0060377358490566035,1.1274143072954188
0.07735849056603773,0.00608805031446541,1.1273875538448912
0.07735849056603773,0.006138364779874214,1.1273605748990596
0.07735849056603773,0.006188679245283019,1.1273333703855883
0.07735849056603773,0.006238993710691825,1.1273059402324446
0.07735849056603773,0.006289308176100629,1.127278284367948
0.07735849056603773,0.006339622641509434,1.1272504027208194
0.07735849056603773,0.00638993710691824,1.127222295220233
0.07735849056603773,0.006440251572327044,1.1271939617958708
0.07735849056603773,0.006490566037735849,1.1271654023779787
0.07735849056603773,0.006540880503144655,1.127136616897424
0.07735849056603773,0.0065911949685534595,1.1271076052857585
0.07735849056603773,0.006641509433962264,1.12707836747528
0.07735849056603773,0.00669182389937107,1.1270489033990987
0.07735849056603773,0.006742138364779875,1.1270192129912064
0.07735849056603773,0.006792452830188679,1.126989296186547
0.07735849056603773,0.006842767295597485,1.1269591529210914
0.07735849056603773,0.00689308176100629,1.126928783131914
0.07735849056603773,0.006943396226415094,1.1268981867572732
0.07735849056603773,0.0069937106918239005,1.1268673637366948
0.07735849056603773,0.007044025157232705,1.1268363140110593
0.07735849056603773,0.007094339622641509,1.1268050375226903
0.07735849056603773,0.007144654088050316,1.1267735342154503
0.07735849056603773,0.00719496855345912,1.1267418040348371
0.07735849056603773,0.0072452830188679245,1.1267098469280845
0.07735849056603773,0.00729559748427673,1.126677662844268
0.07735849056603773,0.007345911949685535,1.126645251734415
0.07735849056603773,0.00739622641509434,1.1266126135516155
0.07735849056603773,0.007446540880503145,1.1265797482511435
0.07735849056603773,0.00749685534591195,1.1265466557905761
0.07735849056603773,0.007547169811320755,1.1265133361299242
0.07735849056603773,0.00759748427672956,1.1264797892317606
0.07735849056603773,0.0076477987421383654,1.1264460150613607
0.07735849056603773,0.00769811320754717,1.1264120135868425
0.07735849056603773,0.007748427672955975,1.1263777847793153
0.07735849056603773,0.007798742138364781,1.1263433286130333
0.07735849056603773,0.007849056603773587,1.126308645065554
0.07735849056603773,0.007899371069182391,1.126273734117904
0.07735849056603773,0.007949685534591196,1.126238595754751
0.07735849056603773,0.007987629716981132,1.1262032299645797
0.07735849056603773,0.008000875149433921,1.1262071863497536
0.07735849056603773,0.008001884140383695,1.1215188464200103
0.07735849056603773,0.008003095653255295,1.1157888884668559
0.07735849056603773,0.008004550337698589,1.108758051173088
0.07735849056603773,0.008006297002450702,1.1000878846908595
0.07735849056603773,0.008008394253005858,1.0893281936846535
0.07735849056603773,0.00801091245799384,1.0758656749838913
0.07735849056603773,0.008013936110244596,1.0588385212229663
0.07735849056603773,0.00801756666175932,1.0369845771325692
0.07735849056603773,0.008021925927709221,1.0083462644319259
0.07735849056603773,0.008027160173675682,0.9696222647146723
0.07735849056603773,0.008033445023270146,0.9144602812249901
0.07735849056603773,0.008040991350798155,0.8273712784262066
0.07735849056603773,0.00805005235668286,0.6368075829256232
0.07735849056603773,0.008060932063048372,0.08399615868312905
0.07735849056603773,0.00807399551451346,0.0002629502080888713
0.07735849056603773,0.008089681026460885,0.00025851964198778685
0.07735849056603773,0.008108514891746058,0.000258519641987795
0.07735849056603773,0.00813112903929629,0.000258519641987791
0.07735849056603773,0.00815828223709612,0.0002585196419877964
0.07735849056603773,0.008190885550978235,0.000258519641987791
0.07735849056603773,0.008230032913433733,0.0002585196419877841
0.07735849056603773,0.008277037828110916,0.000258519641987791
0.07735849056603773,0.00833347744154134,0.000258519641987791
0.07735849056603773,0.008401245460822993,0.000258519641987791
0.07735849056603773,0.00848261569279703,0.000258519641987791
0.07735849056603773,0.008580318336635421,0.000258519641987791
0.07735849056603773,0.008697631589669495,0.000258519641987791
0.07735849056603773,0.008838491640091475,0.000258519641987791
0.07735849056603773,0.009007624737092204,0.000258519641987791
0.07735849056603773,0.009210705769758042,0.000258519641987791
0.07735849056603773,0.009454548675493075,0.000258519641987791
0.07735849056603773,0.009747335066702452,0.000258519641987791
0.07735849056603773,0.010098888746802382,0.000258519641987791
0.07735849056603773,0.010395348691241202,0.00025851964198779167
0.07924528301886792,1.2578616352201259e-05,1.1127334554665795
0.07924528301886792,5.0314465408805034e-05,1.1127334554665795
0.07924528301886792,0.00010062893081761007,1.1127331365674529
0.07924528301886792,0.0001509433962264151,1.1127325625476587
0.07924528301886792,0.00020125786163522014,1.1127317425163434
0.07924528301886792,0.00025157232704402514,1.1127306795074714
0.07924528301886792,0.0003018867924528302,1.1127293748974771
0.07924528301886792,0.00035220125786163527,1.112727829424723
0.07924528301886792,0.0004025157232704403,1.1127260435293171
0.07924528301886792,0.0004528301886792453,1.112724017493043
0.07924528301886792,0.0005031446540880503,1.1127217515056373
0.07924528301886792,0.0005534591194968554,1.1127192456995108
0.07924528301886792,0.0006037735849056604,1.1127165001693708
0.07924528301886792,0.0006540880503144654,1.1127135149839984
0.07924528301886792,0.0007044025157232705,1.1127102901936583
0.07924528301886792,0.0007547169811320755,1.11270682583496
0.07924528301886792,0.0008050314465408805,1.1127031219341463
0.07924528301886792,0.0008553459119496856,1.112699178509389
0.07924528301886792,0.0009056603773584906,1.112694995572425
0.07924528301886792,0.0009559748427672957,1.1126905731297558
0.07924528301886792,0.0010062893081761006,1.1126859111835334
0.07924528301886792,0.0010566037735849057,1.1126810097322362
0.07924528301886792,0.0011069182389937108,1.1126758687711835
0.07924528301886792,0.0011572327044025157,1.112670488292939
0.07924528301886792,0.0012075471698113208,1.1126648682876263
0.07924528301886792,0.001257861635220126,1.1126590087431827
0.07924528301886792,0.0013081761006289308,1.1126529096455613
0.07924528301886792,0.001358490566037736,1.1126465709788962
0.07924528301886792,0.001408805031446541,1.1126399927256385
0.07924528301886792,0.001459119496855346,1.1126331748666678
0.07924528301886792,0.001509433962264151,1.1126261173813856
0.07924528301886792,0.001559748427672956,1.112618820247793
0.07924528301886792,0.001610062893081761,1.112611283442558
0.07924528301886792,0.0016603773584905662,1.112603506941071
0.07924528301886792,0.0017106918238993711,1.1125954907174926
0.07924528301886792,0.0017610062893081762,1.1125872347447967
0.07924528301886792,0.0018113207547169811,1.112578738994805
0.07924528301886792,0.0018616352201257862,1.1125700034382193
0.07924528301886792,0.0019119496855345914,1.1125610280446494
0.07924528301886792,0.0019622641509433963,1.1125518127826368
0.07924528301886792,0.002012578616352201,1.1125423576196773
0.07924528301886792,0.0020628930817610065,1.11253266252224
0.07924528301886792,0.0021132075471698114,1.112522727455785
0.07924528301886792,0.0021635220125786163,1.112512552384779
0.07924528301886792,0.0022138364779874216,1.112502137272711
0.07924528301886792,0.0022641509433962265,1.112491482082104
0.07924528301886792,0.0023144654088050314,1.1124805867745293
0.07924528301886792,0.0023647798742138368,1.1124694513106161
0.07924528301886792,0.0024150943396226416,1.1124580756500644
0.07924528301886792,0.0024654088050314465,1.112446459751653
0.07924528301886792,0.002515723270440252,1.1124346035732517
0.07924528301886792,0.0025660377358490568,1.112422507071829
0.07924528301886792,0.0026163522012578617,1.1124101702034612
0.07924528301886792,0.002666666666666667,1.112397592923343
0.07924528301886792,0.002716981132075472,1.1123847751857936
0.07924528301886792,0.002767295597484277,1.1123717169442664
0.07924528301886792,0.002817610062893082,1.1123584181513584
0.07924528301886792,0.002867924528301887,1.1123448787588166
0.07924528301886792,0.002918238993710692,1.1123310987175479
0.07924528301886792,0.002968553459119497,1.1123170779776264
0.07924528301886792,0.003018867924528302,1.1123028164883024
0.07924528301886792,0.003069182389937107,1.1122883141980107
0.07924528301886792,0.003119496855345912,1.1122735710543799
0.07924528301886792,0.0031698113207547173,1.1122585870042403
0.07924528301886792,0.003220125786163522,1.1122433619936343
0.07924528301886792,0.003270440251572327,1.1122278959678236
0.07924528301886792,0.0033207547169811324,1.112212188871301
0.07924528301886792,0.0033710691823899373,1.112196240647799
0.07924528301886792,0.0034213836477987422,1.1121800512402997
0.07924528301886792,0.0034716981132075476,1.1121636205910461
0.07924528301886792,0.0035220125786163525,1.112146948641553
0.07924528301886792,0.0035723270440251574,1.112130035332616
0.07924528301886792,0.0036226415094339623,1.1121128806043272
0.07924528301886792,0.0036729559748427676,1.1120954843960826
0.07924528301886792,0.0037232704402515725,1.1120778466465986
0.07924528301886792,0.0037735849056603774,1.1120599672939229
0.07924528301886792,0.0038238993710691827,1.1120418462754482
0.07924528301886792,0.0038742138364779876,1.112023483527927
0.07924528301886792,0.003924528301886793,1.1120048789874863
0.07924528301886792,0.003974842767295598,1.111986032589642
0.07924528301886792,0.004025157232704402,1.111966944269316
0.07924528301886792,0.004075471698113208,1.1119476139608522
0.07924528301886792,0.004125786163522013,1.111928041598034
0.07924528301886792,0.0041761006289308174,1.111908227114103
0.07924528301886792,0.004226415094339623,1.1118881704417771
0.07924528301886792,0.004276729559748428,1.111867871513271
0.07924528301886792,0.004327044025157233,1.1118473302603167
0.07924528301886792,0.004377358490566038,1.111826546614185
0.07924528301886792,0.004427672955974843,1.1118055205057082
0.07924528301886792,0.004477987421383648,1.1117842518653038
0.07924528301886792,0.004528301886792453,1.1117627406229986
0.07924528301886792,0.004578616352201258,1.111740986708456
0.07924528301886792,0.004628930817610063,1.1117189900510005
0.07924528301886792,0.004679245283018868,1.111696750579648
0.07924528301886792,0.0047295597484276735,1.1116742682231346
0.07924528301886792,0.004779874213836478,1.1116515429099472
0.07924528301886792,0.004830188679245283,1.1116285745683558
0.07924528301886792,0.004880503144654089,1.1116053631264473
0.07924528301886792,0.004930817610062893,1.1115819085121605
0.07924528301886792,0.004981132075471698,1.1115582106533235
0.07924528301886792,0.005031446540880504,1.111534269477691
0.07924528301886792,0.005081761006289308,1.1115100849129866
0.07924528301886792,0.0051320754716981136,1.1114856568869433
0.07924528301886792,0.005182389937106919,1.1114609853273472
0.07924528301886792,0.005232704402515723,1.111436070162086
0.07924528301886792,0.005283018867924529,1.1114109113191948
0.07924528301886792,0.005333333333333334,1.1113855087269082
0.07924528301886792,0.0053836477987421385,1.111359862313712
0.07924528301886792,0.005433962264150944,1.111333972008399
0.07924528301886792,0.005484276729559749,1.1113078377401269
0.07924528301886792,0.005534591194968554,1.1112814594384781
0.07924528301886792,0.005584905660377359,1.1112548370335242
0.07924528301886792,0.005635220125786164,1.111227970455891
0.07924528301886792,0.005685534591194969,1.1112008596368281
0.07924528301886792,0.005735849056603773,1.1111735045082816
0.07924528301886792,0.005786163522012579,1.1111459050029697
0.07924528301886792,0.005836477987421384,1.1111180610544629
0.07924528301886792,0.005886792452830188,1.111089972597265
0.07924528301886792,0.0059371069182389945,1.1110616395669022
0.07924528301886792,0.005987421383647799,1.1110330619000126
0.07924528301886792,0.0060377358490566035,1.1110042395344424
0.07924528301886792,0.00608805031446541,1.1109751724093437
0.07924528301886792,0.006138364779874214,1.1109458604652813
0.07924528301886792,0.006188679245283019,1.1109163036443397
0.07924528301886792,0.006238993710691825,1.1108865018902376
0.07924528301886792,0.006289308176100629,1.1108564551484477
0.07924528301886792,0.006339622641509434,1.1108261633663221
0.07924528301886792,0.00638993710691824,1.110795626493222
0.07924528301886792,0.006440251572327044,1.110764844480656
0.07924528301886792,0.006490566037735849,1.1107338172824224
0.07924528301886792,0.006540880503144655,1.1107025448547594
0.07924528301886792,0.0065911949685534595,1.1106710271565028
0.07924528301886792,0.006641509433962264,1.11063926414925
0.07924528301886792,0.00669182389937107,1.110607255797532
0.07924528301886792,0.006742138364779875,1.1105750020689937
0.07924528301886792,0.006792452830188679,1.1105425029345826
0.07924528301886792,0.006842767295597485,1.110509758368746
0.07924528301886792,0.00689308176100629,1.110476768349638
0.07924528301886792,0.006943396226415094,1.1104435328593356
0.07924528301886792,0.0069937106918239005,1.1104100518840665
0.07924528301886792,0.007044025157232705,1.1103763254144443
0.07924528301886792,0.007094339622641509,1.1103423534457186
0.07924528301886792,0.007144654088050316,1.1103081359780345
0.07924528301886792,0.00719496855345912,1.1102736730167049
0.07924528301886792,0.0072452830188679245,1.110238964572496
0.07924528301886792,0.00729559748427673,1.110204010661925
0.07924528301886792,0.007345911949685535,1.110168811307575
0.07924528301886792,0.00739622641509434,1.1101333665384199
0.07924528301886792,0.007446540880503145,1.1100976763901689
0.07924528301886792,0.00749685534591195,1.1100617409056255
0.07924528301886792,0.007547169811320755,1.110025560135064
0.07924528301886792,0.00759748427672956,1.109989134136622
0.07924528301886792,0.0076477987421383654,1.1099524629767148
0.07924528301886792,0.00769811320754717,1.1099155467304673
0.07924528301886792,0.007748427672955975,1.1098783854821659
0.07924528301886792,0.007798742138364781,1.1098409793257333
0.07924528301886792,0.007849056603773587,1.1098033283652255
0.07924528301886792,0.007899371069182391,1.1097654327153517
0.07924528301886792,0.007949685534591196,1.1097272925020192
0.07924528301886792,0.007987629716981132,1.109688907862905
0.07924528301886792,0.008000875149433921,1.1096935601622744
0.07924528301886792,0.008001884140383695,1.104754528622309
0.07924528301886792,0.008003095653255295,1.098712834640301
0.07924528301886792,0.008004550337698589,1.0912918301115413
0.07924528301886792,0.008006297002450702,1.0821296161923397
0.07924528301886792,0.008008394253005858,1.0707438918936154
0.07924528301886792,0.00801091245799384,1.0564766636459657
0.07924528301886792,0.008013936110244596,1.038402751373955
0.07924528301886792,0.00801756666175932,1.0151680674459829
0.07924528301886792,0.008021925927709221,0.9846768395109855
0.07924528301886792,0.008027160173675682,0.943401627687466
0.07924528301886792,0.008033445023270146,0.8845026450794973
0.07924528301886792,0.008040991350798155,0.7901984896584329
0.07924528301886792,0.00805005235668286,0.4431589672259531
0.07924528301886792,0.008060932063048372,0.017387876486052115
0.07924528301886792,0.00807399551451346,0.0002585201354253829
0.07924528301886792,0.008089681026460885,0.0002585196419877868
0.07924528301886792,0.008108514891746058,0.000258519641987791
0.07924528301886792,0.00813112903929629,0.0002585196419877985
0.07924528301886792,0.00815828223709612,0.0002585196419877922
0.07924528301886792,0.008190885550978235,0.000258519641987791
0.07924528301886792,0.008230032913433733,0.0002585196419877841
0.07924528301886792,0.008277037828110916,0.000258519641987791
0.07924528301886792,0.00833347744154134,0.000258519641987791
0.07924528301886792,0.008401245460822993,0.000258519641987791
0.07924528301886792,0.00848261569279703,0.000258519641987791
0.07924528301886792,0.008580318336635421,0.000258519641987791
0.07924528301886792,0.008697631589669495,0.000258519641987791
0.07924528301886792,0.008838491640091475,0.000258519641987791
0.07924528301886792,0.009007624737092204,0.000258519641987791
0.07924528301886792,0.009210705769758042,0.000258519641987791
0.07924528301886792,0.009454548675493075,0.000258519641987791
0.07924528301886792,0.009747335066702452,0.000258519641987791
0.07924528301886792,0.010098888746802382,0.000258519641987791
0.07924528301886792,0.010395348691241202,0.0002585196419877917
0.08113207547169811,1.2578616352201259e-05,1.095563589040048
0.08113207547169811,5.0314465408805034e-05,1.095563589040048
0.08113207547169811,0.00010062893081761007,1.0955632404265039
0.08113207547169811,0.0001509433962264151,1.0955626129203728
0.08113207547169811,0.00020125786163522014,1.0955617164791385
0.08113207547169811,0.00025157232704402514,1.0955605544188527
0.08113207547169811,0.0003018867924528302,1.0955591282434138
0.08113207547169811,0.00035220125786163527,1.0955574387590137
0.08113207547169811,0.0004025157232704403,1.0955554864456218
0.08113207547169811,0.0004528301886792453,1.0955532716099505
0.08113207547169811,0.0005031446540880503,1.095550794457908
0.08113207547169811,0.0005534591194968554,1.0955480551325523
0.08113207547169811,0.0006037735849056604,1.095545053735544
0.08113207547169811,0.0006540880503144654,1.095541790340014
0.08113207547169811,0.0007044025157232705,1.0955382649986687
0.08113207547169811,0.0007547169811320755,1.095534477749097
0.08113207547169811,0.0008050314465408805,1.0955304286173668
0.08113207547169811,0.0008553459119496856,1.0955261176205298
0.08113207547169811,0.0009056603773584906,1.095521544768411
0.08113207547169811,0.0009559748427672957,1.095516710064914
0.08113207547169811,0.0010062893081761006,1.0955116135089902
0.08113207547169811,0.0010566037735849057,1.095506255095372
0.08113207547169811,0.0011069182389937108,1.095500634815135
0.08113207547169811,0.0011572327044025157,1.0954947526561332
0.08113207547169811,0.0012075471698113208,1.0954886086033442
0.08113207547169811,0.001257861635220126,1.0954822026391384
0.08113207547169811,0.0013081761006289308,1.0954755347435008
0.08113207547169811,0.001358490566037736,1.0954686048942048
0.08113207547169811,0.001408805031446541,1.0954614130669582
0.08113207547169811,0.001459119496855346,1.095453959235519
0.08113207547169811,0.001509433962264151,1.095446243371795
0.08113207547169811,0.001559748427672956,1.095438265445923
0.08113207547169811,0.001610062893081761,1.095430025426336
0.08113207547169811,0.0016603773584905662,1.0954215232798206
0.08113207547169811,0.0017106918238993711,1.0954127589715625
0.08113207547169811,0.0017610062893081762,1.0954037324651875
0.08113207547169811,0.0018113207547169811,1.0953944437227934
0.08113207547169811,0.0018616352201257862,1.095384892704979
0.08113207547169811,0.0019119496855345914,1.095375079370867
0.08113207547169811,0.0019622641509433963,1.095365003678124
0.08113207547169811,0.002012578616352201,1.0953546655829751
0.08113207547169811,0.0020628930817610065,1.0953440650402204
0.08113207547169811,0.0021132075471698114,1.0953332020032436
0.08113207547169811,0.0021635220125786163,1.0953220764240206
0.08113207547169811,0.0022138364779874216,1.095310688253128
0.08113207547169811,0.0022641509433962265,1.0952990374397475
0.08113207547169811,0.0023144654088050314,1.095287123931669
0.08113207547169811,0.0023647798742138368,1.0952749476752939
0.08113207547169811,0.0024150943396226416,1.0952625086156347
0.08113207547169811,0.0024654088050314465,1.0952498066963166
0.08113207547169811,0.002515723270440252,1.0952368418595755
0.08113207547169811,0.0025660377358490568,1.0952236140462552
0.08113207547169811,0.0026163522012578617,1.0952101231958056
0.08113207547169811,0.002666666666666667,1.0951963692462772
0.08113207547169811,0.002716981132075472,1.0951823521343178
0.08113207547169811,0.002767295597484277,1.0951680717951666
0.08113207547169811,0.002817610062893082,1.095153528162647
0.08113207547169811,0.002867924528301887,1.0951387211691601
0.08113207547169811,0.002918238993710692,1.0951236507456767
0.08113207547169811,0.002968553459119497,1.0951083168217297
0.08113207547169811,0.003018867924528302,1.0950927193254023
0.08113207547169811,0.003069182389937107,1.095076858183321
0.08113207547169811,0.003119496855345912,1.0950607333206424
0.08113207547169811,0.0031698113207547173,1.095044344661043
0.08113207547169811,0.003220125786163522,1.0950276921267068
0.08113207547169811,0.003270440251572327,1.0950107756383125
0.08113207547169811,0.0033207547169811324,1.094993595115018
0.08113207547169811,0.0033710691823899373,1.0949761504744493
0.08113207547169811,0.0034213836477987422,1.0949584416326807
0.08113207547169811,0.0034716981132075476,1.0949404685042237
0.08113207547169811,0.0035220125786163525,1.094922231002004
0.08113207547169811,0.0035723270440251574,1.0949037290373496
0.08113207547169811,0.0036226415094339623,1.094884962519968
0.08113207547169811,0.0036729559748427676,1.0948659313579268
0.08113207547169811,0.0037232704402515725,1.094846635457635
0.08113207547169811,0.0037735849056603774,1.0948270747238193
0.08113207547169811,0.0038238993710691827,1.0948072490595018
0.08113207547169811,0.0038742138364779876,1.0947871583659763
0.08113207547169811,0.003924528301886793,1.0947668025427821
