z_cm,r_cm,T_cell_HeV
0.007547169811320755,0.004578616352201258,1.5126323653742522
0.007547169811320755,0.004628930817610063,1.5126270094825924
0.007547169811320755,0.004679245283018868,1.512621597687968
0.007547169811320755,0.0047295597484276735,1.512616130078673
0.007547169811320755,0.004779874213836478,1.5126106067437946
0.007547169811320755,0.004830188679245283,1.5126050277731833
0.007547169811320755,0.004880503144654089,1.512599393257421
0.007547169811320755,0.004930817610062893,1.5125937032877907
0.007547169811320755,0.004981132075471698,1.512587957956237
0.007547169811320755,0.005031446540880504,1.5125821573553306
0.007547169811320755,0.005081761006289308,1.512576301578231
0.007547169811320755,0.0051320754716981136,1.5125703907186414
0.007547169811320755,0.005182389937106919,1.5125644248707677
0.007547169811320755,0.005232704402515723,1.5125584041292708
0.007547169811320755,0.005283018867924529,1.5125523285892188
0.007547169811320755,0.005333333333333334,1.5125461983460358
0.007547169811320755,0.0053836477987421385,1.512540013495449
0.007547169811320755,0.005433962264150944,1.512533774133433
0.007547169811320755,0.005484276729559749,1.512527480356151
0.007547169811320755,0.005534591194968554,1.5125211322598935
0.007547169811320755,0.005584905660377359,1.5125147299410153
0.007547169811320755,0.005635220125786164,1.512508273495869
0.007547169811320755,0.005685534591194969,1.5125017630207358
0.007547169811320755,0.005735849056603773,1.5124951986117523
0.007547169811320755,0.005786163522012579,1.5124885803648378
0.007547169811320755,0.005836477987421384,1.5124819083756145
0.007547169811320755,0.005886792452830188,1.5124751827393281
0.007547169811320755,0.0059371069182389945,1.5124684035507636
0.007547169811320755,0.005987421383647799,1.512461570904159
0.007547169811320755,0.0060377358490566035,1.5124546848931144
0.007547169811320755,0.00608805031446541,1.512447745610502
0.007547169811320755,0.006138364779874214,1.512440753148369
0.007547169811320755,0.006188679245283019,1.512433707597839
0.007547169811320755,0.006238993710691825,1.5124266090490104
0.007547169811320755,0.006289308176100629,1.5124194575908532
0.007547169811320755,0.006339622641509434,1.5124122533111013
0.007547169811320755,0.00638993710691824,1.5124049962961412
0.007547169811320755,0.006440251572327044,1.512397686630902
0.007547169811320755,0.006490566037735849,1.5123903243987367
0.007547169811320755,0.006540880503144655,1.5123829096813073
0.007547169811320755,0.0065911949685534595,1.512375442558462
0.007547169811320755,0.006641509433962264,1.5123679231081142
0.007547169811320755,0.00669182389937107,1.5123603514061164
0.007547169811320755,0.006742138364779875,1.5123527275261348
0.007547169811320755,0.006792452830188679,1.5123450515395187
0.007547169811320755,0.006842767295597485,1.5123373235151731
0.007547169811320755,0.00689308176100629,1.5123295435194248
0.007547169811320755,0.006943396226415094,1.512321711615892
0.007547169811320755,0.0069937106918239005,1.51231382786535
0.007547169811320755,0.007044025157232705,1.512305892325599
0.007547169811320755,0.007094339622641509,1.5122979050513305
0.007547169811320755,0.007144654088050316,1.5122898660939939
0.007547169811320755,0.00719496855345912,1.5122817755016664
0.007547169811320755,0.0072452830188679245,1.5122736333189213
0.007547169811320755,0.00729559748427673,1.5122654395867012
0.007547169811320755,0.007345911949685535,1.5122571943421916
0.007547169811320755,0.00739622641509434,1.512248897618701
0.007547169811320755,0.007446540880503145,1.5122405494455409
0.007547169811320755,0.00749685534591195,1.512232149847914
0.007547169811320755,0.007547169811320755,1.5122236988468087
0.007547169811320755,0.00759748427672956,1.5122151964588963
0.007547169811320755,0.0076477987421383654,1.512206642696441
0.007547169811320755,0.00769811320754717,1.5121980375672157
0.007547169811320755,0.007748427672955975,1.5121893810744298
0.007547169811320755,0.007798742138364781,1.5121806732166665
0.007547169811320755,0.007849056603773587,1.5121719139878347
0.007547169811320755,0.007899371069182391,1.5121631033771363
0.007547169811320755,0.007949685534591196,1.5121542413690454
0.007547169811320755,0.007987629716981132,1.5121453279433104
0.007547169811320755,0.008000875149433921,1.5121451836900837
0.007547169811320755,0.008001884140383695,1.5100046595245977
0.007547169811320755,0.008003095653255295,1.5074167866331376
0.007547169811320755,0.008004550337698589,1.5042834742606839
0.007547169811320755,0.008006297002450702,1.5004829045447574
0.007547169811320755,0.008008394253005858,1.49586268759313
0.007547169811320755,0.00801091245799384,1.490230473086955
0.007547169811320755,0.008013936110244596,1.4833407697331327
0.007547169811320755,0.00801756666175932,1.4748759343259712
0.007547169811320755,0.008021925927709221,1.4644178790380087
0.007547169811320755,0.008027160173675682,1.451404401964004
0.007547169811320755,0.008033445023270146,1.4350588346363038
0.007547169811320755,0.008040991350798155,1.414270745774991
0.007547169811320755,0.00805005235668286,1.3873804345610354
0.007547169811320755,0.008060932063048372,1.3517561475465156
0.007547169811320755,0.00807399551451346,1.3028625672316367
0.007547169811320755,0.008089681026460885,1.2318045005980338
0.007547169811320755,0.008108514891746058,1.1164437461482588
0.007547169811320755,0.00813112903929629,0.8459907931964473
0.007547169811320755,0.00815828223709612,0.1019583117136467
0.007547169811320755,0.008190885550978235,0.0002621786576876142
0.007547169811320755,0.008230032913433733,0.00025851964198778576
0.007547169811320755,0.008277037828110916,0.0002585196419877912
0.007547169811320755,0.00833347744154134,0.0002585196419877912
0.007547169811320755,0.008401245460822993,0.0002585196419877912
0.007547169811320755,0.00848261569279703,0.0002585196419877912
0.007547169811320755,0.008580318336635421,0.0002585196419877912
0.007547169811320755,0.008697631589669495,0.0002585196419877912
0.007547169811320755,0.008838491640091475,0.0002585196419877912
0.007547169811320755,0.009007624737092204,0.0002585196419877912
0.007547169811320755,0.009210705769758042,0.0002585196419877912
0.007547169811320755,0.009454548675493075,0.0002585196419877912
0.007547169811320755,0.009747335066702452,0.0002585196419877912
0.007547169811320755,0.010098888746802382,0.0002585196419877912
0.007547169811320755,0.010395348691241202,0.00025851964198779167
0.009433962264150945,1.2578616352201259e-05,1.5050663232156345
0.009433962264150945,5.0314465408805034e-05,1.5050663232156345
0.009433962264150945,0.00010062893081761007,1.5050662439955933
0.009433962264150945,0.0001509433962264151,1.5050661014002713
0.009433962264150945,0.00020125786163522014,1.5050658976943916
0.009433962264150945,0.00025157232704402514,1.5050656336342647
0.009433962264150945,0.0003018867924528302,1.5050653095652045
0.009433962264150945,0.00035220125786163527,1.505064925674778
0.009433962264150945,0.0004025157232704403,1.5050644820772205
0.009433962264150945,0.0004528301886792453,1.5050639788481954
0.009433962264150945,0.0005031446540880503,1.505063416041258
0.009433962264150945,0.0005534591194968554,1.5050627936964804
0.009433962264150945,0.0006037735849056604,1.5050621118453251
0.009433962264150945,0.0006540880503144654,1.5050613705135707
0.009433962264150945,0.0007044025157232705,1.5050605697231514
0.009433962264150945,0.0007547169811320755,1.5050597094933649
0.009433962264150945,0.0008050314465408805,1.5050587898416878
0.009433962264150945,0.0008553459119496856,1.5050578107843462
0.009433962264150945,0.0009056603773584906,1.505056772336721
0.009433962264150945,0.0009559748427672957,1.505055674513645
0.009433962264150945,0.0010062893081761006,1.5050545173296235
0.009433962264150945,0.0010566037735849057,1.5050533007989995
0.009433962264150945,0.0011069182389937108,1.505052024936082
0.009433962264150945,0.0011572327044025157,1.5050506897552456
0.009433962264150945,0.0012075471698113208,1.505049295271007
0.009433962264150945,0.001257861635220126,1.5050478414980872
0.009433962264150945,0.0013081761006289308,1.5050463284514615
0.009433962264150945,0.001358490566037736,1.5050447561463987
0.009433962264150945,0.001408805031446541,1.505043124598493
0.009433962264150945,0.001459119496855346,1.5050414338236926
0.009433962264150945,0.001509433962264151,1.5050396838383187
0.009433962264150945,0.001559748427672956,1.5050378746590853
0.009433962264150945,0.001610062893081761,1.5050360063031134
0.009433962264150945,0.0016603773584905662,1.505034078787944
0.009433962264150945,0.0017106918238993711,1.505032092131547
0.009433962264150945,0.0017610062893081762,1.5050300463523307
0.009433962264150945,0.0018113207547169811,1.5050279414691488
0.009433962264150945,0.0018616352201257862,1.5050257775013045
0.009433962264150945,0.0019119496855345914,1.505023554468558
0.009433962264150945,0.0019622641509433963,1.505021272391127
0.009433962264150945,0.002012578616352201,1.5050189312896913
0.009433962264150945,0.0020628930817610065,1.5050165311853956
0.009433962264150945,0.0021132075471698114,1.5050140720998495
0.009433962264150945,0.0021635220125786163,1.5050115540551285
0.009433962264150945,0.0022138364779874216,1.5050089770737758
0.009433962264150945,0.0022641509433962265,1.5050063411788013
0.009433962264150945,0.0023144654088050314,1.505003646393681
0.009433962264150945,0.0023647798742138368,1.5050008927423562
0.009433962264150945,0.0024150943396226416,1.504998080249233
0.009433962264150945,0.0024654088050314465,1.5049952089391803
0.009433962264150945,0.002515723270440252,1.5049922788375274
0.009433962264150945,0.0025660377358490568,1.504989289970062
0.009433962264150945,0.0026163522012578617,1.5049862423630287
0.009433962264150945,0.002666666666666667,1.5049831360431245
0.009433962264150945,0.002716981132075472,1.5049799710374967
0.009433962264150945,0.002767295597484277,1.5049767473737392
0.009433962264150945,0.002817610062893082,1.5049734650798887
0.009433962264150945,0.002867924528301887,1.5049701241844218
0.009433962264150945,0.002918238993710692,1.5049667247162475
0.009433962264150945,0.002968553459119497,1.5049632667047068
0.009433962264150945,0.003018867924528302,1.504959750179565
0.009433962264150945,0.003069182389937107,1.5049561751710077
0.009433962264150945,0.003119496855345912,1.5049525417096346
0.009433962264150945,0.0031698113207547173,1.5049488498264545
0.009433962264150945,0.003220125786163522,1.504945099552879
0.009433962264150945,0.003270440251572327,1.5049412909207158
0.009433962264150945,0.0033207547169811324,1.504937423962163
0.009433962264150945,0.0033710691823899373,1.5049334987098004
0.009433962264150945,0.0034213836477987422,1.504929515196585
0.009433962264150945,0.0034716981132075476,1.50492547345584
0.009433962264150945,0.0035220125786163525,1.5049213735212497
0.009433962264150945,0.0035723270440251574,1.5049172154268498
0.009433962264150945,0.0036226415094339623,1.5049129992070194
0.009433962264150945,0.0036729559748427676,1.5049087248964714
0.009433962264150945,0.0037232704402515725,1.5049043925302443
0.009433962264150945,0.0037735849056603774,1.5049000021436918
0.009433962264150945,0.0038238993710691827,1.5048955537724724
0.009433962264150945,0.0038742138364779876,1.5048910474525399
0.009433962264150945,0.003924528301886793,1.504886483220133
0.009433962264150945,0.003974842767295598,1.504881861111762
0.009433962264150945,0.004025157232704402,1.5048771811642006
0.009433962264150945,0.004075471698113208,1.5048724434144707
0.009433962264150945,0.004125786163522013,1.5048676478998335
0.009433962264150945,0.0041761006289308174,1.5048627946577735
0.009433962264150945,0.004226415094339623,1.5048578837259878
0.009433962264150945,0.004276729559748428,1.5048529151423717
0.009433962264150945,0.004327044025157233,1.5048478889450054
0.009433962264150945,0.004377358490566038,1.5048428051721385
0.009433962264150945,0.004427672955974843,1.504837663862177
0.009433962264150945,0.004477987421383648,1.5048324650536664
0.009433962264150945,0.004528301886792453,1.5048272087852779
0.009433962264150945,0.004578616352201258,1.5048218950957915
0.009433962264150945,0.004628930817610063,1.5048165240240792
0.009433962264150945,0.004679245283018868,1.5048110956090888
0.009433962264150945,0.0047295597484276735,1.5048056098898273
0.009433962264150945,0.004779874213836478,1.5048000669053423
0.009433962264150945,0.004830188679245283,1.504794466694703
0.009433962264150945,0.004880503144654089,1.504788809296985
0.009433962264150945,0.004930817610062893,1.5047830947512473
0.009433962264150945,0.004981132075471698,1.5047773230965162
0.009433962264150945,0.005031446540880504,1.5047714943717638
0.009433962264150945,0.005081761006289308,1.5047656086158878
0.009433962264150945,0.0051320754716981136,1.5047596658676925
0.009433962264150945,0.005182389937106919,1.5047536661658658
0.009433962264150945,0.005232704402515723,1.5047476095489598
0.009433962264150945,0.005283018867924529,1.5047414960553673
0.009433962264150945,0.005333333333333334,1.5047353257233014
0.009433962264150945,0.0053836477987421385,1.504729098590771
0.009433962264150945,0.005433962264150944,1.5047228146955605
0.009433962264150945,0.005484276729559749,1.5047164740752044
0.009433962264150945,0.005534591194968554,1.504710076766965
0.009433962264150945,0.005584905660377359,1.504703622807809
0.009433962264150945,0.005635220125786164,1.504697112234382
0.009433962264150945,0.005685534591194969,1.5046905450829857
0.009433962264150945,0.005735849056603773,1.5046839213895524
0.009433962264150945,0.005786163522012579,1.5046772411896217
0.009433962264150945,0.005836477987421384,1.5046705045183122
0.009433962264150945,0.005886792452830188,1.5046637114103003
0.009433962264150945,0.0059371069182389945,1.5046568618997922
0.009433962264150945,0.005987421383647799,1.5046499560204996
0.009433962264150945,0.0060377358490566035,1.5046429938056143
0.009433962264150945,0.00608805031446541,1.5046359752877814
0.009433962264150945,0.006138364779874214,1.5046289004990752
0.009433962264150945,0.006188679245283019,1.5046217694709723
0.009433962264150945,0.006238993710691825,1.5046145822343269
0.009433962264150945,0.006289308176100629,1.5046073388193453
0.009433962264150945,0.006339622641509434,1.5046000392555594
0.009433962264150945,0.00638993710691824,1.5045926835718033
0.009433962264150945,0.006440251572327044,1.5045852717961867
0.009433962264150945,0.006490566037735849,1.5045778039560713
0.009433962264150945,0.006540880503144655,1.504570280078046
0.009433962264150945,0.0065911949685534595,1.5045627001879023
0.009433962264150945,0.006641509433962264,1.5045550643106118
0.009433962264150945,0.00669182389937107,1.504547372470302
0.009433962264150945,0.006742138364779875,1.5045396246902338
0.009433962264150945,0.006792452830188679,1.504531820992781
0.009433962264150945,0.006842767295597485,1.5045239613994064
0.009433962264150945,0.00689308176100629,1.504516045930643
0.009433962264150945,0.006943396226415094,1.5045080746060724
0.009433962264150945,0.0069937106918239005,1.5045000474443084
0.009433962264150945,0.007044025157232705,1.5044919644629757
0.009433962264150945,0.007094339622641509,1.5044838256786945
0.009433962264150945,0.007144654088050316,1.504475631107064
0.009433962264150945,0.00719496855345912,1.5044673807626472
0.009433962264150945,0.0072452830188679245,1.5044590746589566
0.009433962264150945,0.00729559748427673,1.5044507128084421
0.009433962264150945,0.007345911949685535,1.5044422952224799
0.009433962264150945,0.00739622641509434,1.5044338219113609
0.009433962264150945,0.007446540880503145,1.5044252928842845
0.009433962264150945,0.00749685534591195,1.5044167081493491
0.009433962264150945,0.007547169811320755,1.5044080677135487
0.009433962264150945,0.00759748427672956,1.5043993715827684
0.009433962264150945,0.0076477987421383654,1.5043906197617813
0.009433962264150945,0.00769811320754717,1.5043818122542492
0.009433962264150945,0.007748427672955975,1.5043729490627236
0.009433962264150945,0.007798742138364781,1.5043640301886492
0.009433962264150945,0.007849056603773587,1.5043550556323688
0.009433962264150945,0.007899371069182391,1.504346025393131
0.009433962264150945,0.007949685534591196,1.504336939469097
0.009433962264150945,0.007987629716981132,1.5043277978573546
0.009433962264150945,0.008000875149433921,1.504327672301614
0.009433962264150945,0.008001884140383695,1.5021548612542472
0.009433962264150945,0.008003095653255295,1.4995276080479922
0.009433962264150945,0.008004550337698589,1.4963461190019591
0.009433962264150945,0.008006297002450702,1.4924864019326147
0.009433962264150945,0.008008394253005858,1.4877932646076313
0.009433962264150945,0.00801091245799384,1.4820707071651735
0.009433962264150945,0.008013936110244596,1.4750684304000568
0.009433962264150945,0.00801756666175932,1.466462375948722
0.009433962264150945,0.008021925927709221,1.455825773608316
0.009433962264150945,0.008027160173675682,1.4425844769507787
0.009433962264150945,0.008033445023270146,1.4259450533796254
0.009433962264150945,0.008040991350798155,1.404772886144878
0.009433962264150945,0.00805005235668286,1.3773717606600282
0.009433962264150945,0.008060932063048372,1.341049581588215
0.009433962264150945,0.00807399551451346,1.2911496360594512
0.009433962264150945,0.008089681026460885,1.2184169776703773
0.009433962264150945,0.008108514891746058,1.0987352234751722
0.009433962264150945,0.00813112903929629,0.7636082563323612
0.009433962264150945,0.00815828223709612,0.0641277680536692
0.009433962264150945,0.008190885550978235,0.00025876685861259726
0.009433962264150945,0.008230032913433733,0.00025851964198778576
0.009433962264150945,0.008277037828110916,0.0002585196419877912
0.009433962264150945,0.00833347744154134,0.0002585196419877912
0.009433962264150945,0.008401245460822993,0.0002585196419877912
0.009433962264150945,0.00848261569279703,0.0002585196419877912
0.009433962264150945,0.008580318336635421,0.0002585196419877912
0.009433962264150945,0.008697631589669495,0.0002585196419877912
0.009433962264150945,0.008838491640091475,0.0002585196419877912
0.009433962264150945,0.009007624737092204,0.0002585196419877912
0.009433962264150945,0.009210705769758042,0.0002585196419877912
0.009433962264150945,0.009454548675493075,0.0002585196419877912
0.009433962264150945,0.009747335066702452,0.0002585196419877912
0.009433962264150945,0.010098888746802382,0.0002585196419877912
0.009433962264150945,0.010395348691241202,0.00025851964198779167
0.011320754716981133,1.2578616352201259e-05,1.4971546369214317
0.011320754716981133,5.0314465408805034e-05,1.4971546369214317
0.011320754716981133,0.00010062893081761007,1.4971545567490023
0.011320754716981133,0.0001509433962264151,1.497154412439016
0.011320754716981133,0.00020125786163522014,1.4971542062827794
0.011320754716981133,0.00025157232704402514,1.4971539390447843
0.011320754716981133,0.0003018867924528302,1.4971536110733183
0.011320754716981133,0.00035220125786163527,1.4971532225567603
0.011320754716981133,0.0004025157232704403,1.4971527736090102
0.011320754716981133,0.0004528301886792453,1.4971522643046664
0.011320754716981133,0.0005031446540880503,1.4971516946956882
0.011320754716981133,0.0005534591194968554,1.497151064820124
0.011320754716981133,0.0006037735849056604,1.497150374707043
0.011320754716981133,0.0006540880503144654,1.4971496243794955
0.011320754716981133,0.0007044025157232705,1.4971488138563758
0.011320754716981133,0.0007547169811320755,1.4971479431536412
0.011320754716981133,0.0008050314465408805,1.4971470122851396
0.011320754716981133,0.0008553459119496856,1.497146021263185
0.011320754716981133,0.0009056603773584906,1.497144970098968
0.011320754716981133,0.0009559748427672957,1.4971438588028552
0.011320754716981133,0.0010062893081761006,1.4971426873846119
0.011320754716981133,0.0010566037735849057,1.4971414558535694
0.011320754716981133,0.0011069182389937108,1.497140164218754
0.011320754716981133,0.0011572327044025157,1.497138812488986
0.011320754716981133,0.0012075471698113208,1.497137400672958
0.011320754716981133,0.001257861635220126,1.4971359287792974
0.011320754716981133,0.0013081761006289308,1.4971343968166135
0.011320754716981133,0.001358490566037736,1.4971328047935406
0.011320754716981133,0.001408805031446541,1.4971311527187663
0.011320754716981133,0.001459119496855346,1.497129440601061
0.011320754716981133,0.001509433962264151,1.4971276684492967
0.011320754716981133,0.001559748427672956,1.4971258362724662
0.011320754716981133,0.001610062893081761,1.4971239440796968
0.011320754716981133,0.0016603773584905662,1.4971219918802612
0.011320754716981133,0.0017106918238993711,1.4971199796835881
0.011320754716981133,0.0017610062893081762,1.4971179074992707
0.011320754716981133,0.0018113207547169811,1.4971157753370714
0.011320754716981133,0.0018616352201257862,1.4971135832069284
0.011320754716981133,0.0019119496855345914,1.497111331118959
0.011320754716981133,0.0019622641509433963,1.4971090190834628
0.011320754716981133,0.002012578616352201,1.4971066471109242
0.011320754716981133,0.0020628930817610065,1.497104215212015
0.011320754716981133,0.0021132075471698114,1.4971017233975934
0.011320754716981133,0.0021635220125786163,1.4970991716787057
0.011320754716981133,0.0022138364779874216,1.497096560066587
0.011320754716981133,0.0022641509433962265,1.4970938885726608
0.011320754716981133,0.0023144654088050314,1.4970911572085364
0.011320754716981133,0.0023647798742138368,1.4970883659860104
0.011320754716981133,0.0024150943396226416,1.497085514917064
0.011320754716981133,0.0024654088050314465,1.4970826040138616
0.011320754716981133,0.002515723270440252,1.4970796332887493
0.011320754716981133,0.0025660377358490568,1.4970766027542515
0.011320754716981133,0.0026163522012578617,1.497073512423071
0.011320754716981133,0.002666666666666667,1.4970703623080837
0.011320754716981133,0.002716981132075472,1.4970671524223382
0.011320754716981133,0.002767295597484277,1.4970638827790517
0.011320754716981133,0.002817610062893082,1.497060553391606
0.011320754716981133,0.002867924528301887,1.497057164273547
0.011320754716981133,0.002918238993710692,1.4970537154385788
0.011320754716981133,0.002968553459119497,1.4970502069005605
0.011320754716981133,0.003018867924528302,1.4970466386735044
0.011320754716981133,0.003069182389937107,1.4970430107715693
0.011320754716981133,0.003119496855345912,1.4970393232090586
0.011320754716981133,0.0031698113207547173,1.4970355760004157
0.011320754716981133,0.003220125786163522,1.497031769160219
0.011320754716981133,0.003270440251572327,1.497027902703179
0.011320754716981133,0.0033207547169811324,1.497023976644132
0.011320754716981133,0.0033710691823899373,1.4970199909980366
0.011320754716981133,0.0034213836477987422,1.4970159457799692
0.011320754716981133,0.0034716981132075476,1.4970118410051174
0.011320754716981133,0.0035220125786163525,1.497007676688778
0.011320754716981133,0.0035723270440251574,1.497003452846349
0.011320754716981133,0.0036226415094339623,1.4969991694933256
0.011320754716981133,0.0036729559748427676,1.4969948266452953
0.011320754716981133,0.0037232704402515725,1.4969904243179317
0.011320754716981133,0.0037735849056603774,1.49698596252699
0.011320754716981133,0.0038238993710691827,1.4969814412882991
0.011320754716981133,0.0038742138364779876,1.4969768606177598
0.011320754716981133,0.003924528301886793,1.4969722205313343
0.011320754716981133,0.003974842767295598,1.4969675210450442
0.011320754716981133,0.004025157232704402,1.496962762174962
0.011320754716981133,0.004075471698113208,1.4969579439372063
0.011320754716981133,0.004125786163522013,1.4969530663479351
0.011320754716981133,0.0041761006289308174,1.4969481294233398
0.011320754716981133,0.004226415094339623,1.496943133179638
0.011320754716981133,0.004276729559748428,1.4969380776330685
0.011320754716981133,0.004327044025157233,1.496932962799883
0.011320754716981133,0.004377358490566038,1.496927788696341
0.011320754716981133,0.004427672955974843,1.4969225553387029
0.011320754716981133,0.004477987421383648,1.4969172627432221
0.011320754716981133,0.004528301886792453,1.4969119109261395
0.011320754716981133,0.004578616352201258,1.4969064999036754
0.011320754716981133,0.004628930817610063,1.4969010296920247
0.011320754716981133,0.004679245283018868,1.496895500307347
0.011320754716981133,0.0047295597484276735,1.496889911765761
0.011320754716981133,0.004779874213836478,1.4968842640833389
0.011320754716981133,0.004830188679245283,1.4968785572760963
0.011320754716981133,0.004880503144654089,1.496872791359987
0.011320754716981133,0.004930817610062893,1.496866966350896
0.011320754716981133,0.004981132075471698,1.4968610822646302
0.011320754716981133,0.005031446540880504,1.4968551391169136
0.011320754716981133,0.005081761006289308,1.4968491369233785
0.011320754716981133,0.0051320754716981136,1.4968430756995594
0.011320754716981133,0.005182389937106919,1.4968369554608838
0.011320754716981133,0.005232704402515723,1.4968307762226676
0.011320754716981133,0.005283018867924529,1.4968245380001048
0.011320754716981133,0.005333333333333334,1.4968182408082633
0.011320754716981133,0.0053836477987421385,1.4968118846620753
0.011320754716981133,0.005433962264150944,1.4968054695763309
0.011320754716981133,0.005484276729559749,1.4967989955656718
0.011320754716981133,0.005534591194968554,1.4967924626445823
0.011320754716981133,0.005584905660377359,1.4967858708273847
0.011320754716981133,0.005635220125786164,1.4967792201282302
0.011320754716981133,0.005685534591194969,1.496772510561093
0.011320754716981133,0.005735849056603773,1.4967657421397627
0.011320754716981133,0.005786163522012579,1.4967589148778384
0.011320754716981133,0.005836477987421384,1.4967520287887224
0.011320754716981133,0.005886792452830188,1.4967450838856116
0.011320754716981133,0.0059371069182389945,1.496738080181493
0.011320754716981133,0.005987421383647799,1.4967310176891369
0.011320754716981133,0.0060377358490566035,1.4967238964210903
0.011320754716981133,0.00608805031446541,1.4967167163896709
0.011320754716981133,0.006138364779874214,1.4967094776069618
0.011320754716981133,0.006188679245283019,1.4967021800848055
0.011320754716981133,0.006238993710691825,1.4966948238347975
0.011320754716981133,0.006289308176100629,1.4966874088682829
0.011320754716981133,0.006339622641509434,1.4966799351963491
0.011320754716981133,0.00638993710691824,1.496672402829822
0.011320754716981133,0.006440251572327044,1.496664811779261
0.011320754716981133,0.006490566037735849,1.4966571620549547
0.011320754716981133,0.006540880503144655,1.4966494536669166
0.011320754716981133,0.0065911949685534595,1.4966416866248808
0.011320754716981133,0.006641509433962264,1.4966338609382983
0.011320754716981133,0.00669182389937107,1.4966259766163335
0.011320754716981133,0.006742138364779875,1.4966180336678618
0.011320754716981133,0.006792452830188679,1.4966100321014655
0.011320754716981133,0.006842767295597485,1.4966019719254315
0.011320754716981133,0.00689308176100629,1.4965938531477503
0.011320754716981133,0.006943396226415094,1.4965856757761116
0.011320754716981133,0.0069937106918239005,1.4965774398179053
0.011320754716981133,0.007044025157232705,1.4965691452802183
0.011320754716981133,0.007094339622641509,1.4965607921698345
0.011320754716981133,0.007144654088050316,1.4965523804932341
0.011320754716981133,0.00719496855345912,1.4965439102565934
0.011320754716981133,0.0072452830188679245,1.496535381465785
0.011320754716981133,0.00729559748427673,1.4965267941263776
0.011320754716981133,0.007345911949685535,1.4965181482436394
0.011320754716981133,0.00739622641509434,1.4965094438225366
0.011320754716981133,0.007446540880503145,1.4965006808677366
0.011320754716981133,0.00749685534591195,1.4964918593836107
0.011320754716981133,0.007547169811320755,1.496482979374236
0.011320754716981133,0.00759748427672956,1.496474040843398
0.011320754716981133,0.0076477987421383654,1.496465043794596
0.011320754716981133,0.00769811320754717,1.4964559882310453
0.011320754716981133,0.007748427672955975,1.496446874155682
0.011320754716981133,0.007798742138364781,1.4964377015711676
0.011320754716981133,0.007849056603773587,1.496428470479896
0.011320754716981133,0.007899371069182391,1.4964191808839973
0.011320754716981133,0.007949685534591196,1.4964098327853435
0.011320754716981133,0.007987629716981132,1.4964004261855581
0.011320754716981133,0.008000875149433921,1.496400323417597
0.011320754716981133,0.008001884140383695,1.494188103725468
0.011320754716981133,0.008003095653255295,1.4915127850469003
0.011320754716981133,0.008004550337698589,1.488272496562292
0.011320754716981133,0.008006297002450702,1.484340594923605
0.011320754716981133,0.008008394253005858,1.4795584728870002
0.011320754716981133,0.00801091245799384,1.4737256871231772
0.011320754716981133,0.008013936110244596,1.466586093384247
0.011320754716981133,0.00801756666175932,1.4578078549838662
0.011320754716981133,0.008021925927709221,1.4469537259894651
0.011320754716981133,0.008027160173675682,1.433435284169411
0.011320754716981133,0.008033445023270146,1.4164394372647744
0.011320754716981133,0.008040991350798155,1.3948042999538004
0.011320754716981133,0.00805005235668286,1.3667958227046004
0.011320754716981133,0.008060932063048372,1.329669942321324
0.011320754716981133,0.00807399551451346,1.278698811543262
0.011320754716981133,0.008089681026460885,1.204506333246732
0.011320754716981133,0.008108514891746058,1.0823101431904918
0.011320754716981133,0.00813112903929629,0.6720794210789809
0.011320754716981133,0.00815828223709612,0.03721815594816226
0.011320754716981133,0.008190885550978235,0.0002585303673875534
0.011320754716981133,0.008230032913433733,0.00025851964198778576
0.011320754716981133,0.008277037828110916,0.0002585196419877912
0.011320754716981133,0.00833347744154134,0.0002585196419877912
0.011320754716981133,0.008401245460822993,0.0002585196419877912
0.011320754716981133,0.00848261569279703,0.0002585196419877912
0.011320754716981133,0.008580318336635421,0.0002585196419877912
0.011320754716981133,0.008697631589669495,0.0002585196419877912
0.011320754716981133,0.008838491640091475,0.0002585196419877912
0.011320754716981133,0.009007624737092204,0.0002585196419877912
0.011320754716981133,0.009210705769758042,0.0002585196419877912
0.011320754716981133,0.009454548675493075,0.0002585196419877912
0.011320754716981133,0.009747335066702452,0.0002585196419877912
0.011320754716981133,0.010098888746802382,0.0002585196419877912
0.011320754716981133,0.010395348691241202,0.00025851964198779167
0.013207547169811321,1.2578616352201259e-05,1.4891356748019537
0.013207547169811321,5.0314465408805034e-05,1.4891356748019537
0.013207547169811321,0.00010062893081761007,1.4891355928225067
0.013207547169811321,0.0001509433962264151,1.4891354452596455
0.013207547169811321,0.00020125786163522014,1.48913523445589
0.013207547169811321,0.00025157232704402514,1.4891349611923523
0.013207547169811321,0.0003018867924528302,1.4891346258243818
0.013207547169811321,0.00035220125786163527,1.4891342285436369
0.013207547169811321,0.0004025157232704403,1.4891337694654403
0.013207547169811321,0.0004528301886792453,1.489133248664751
0.013207547169811321,0.0005031446540880503,1.489132666193203
0.013207547169811321,0.0005534591194968554,1.4891320220880275
0.013207547169811321,0.0006037735849056604,1.4891313163770996
0.013207547169811321,0.0006540880503144654,1.489130549081963
0.013207547169811321,0.0007044025157232705,1.4891297202197358
0.013207547169811321,0.0007547169811320755,1.4891288298043581
0.013207547169811321,0.0008050314465408805,1.4891278778474377
0.013207547169811321,0.0008553459119496856,1.4891268643588391
0.013207547169811321,0.0009056603773584906,1.4891257893471028
0.013207547169811321,0.0009559748427672957,1.489124652819753
